uid,movement
45075,8.517991923865233E-7
45077,1.081192074254583E-6
06061,5.318824277562746E-7
45079,3.6270800648635514E-6
06063,4.6092122794679514E-8
06069,9.833234004397236E-8
06065,3.527040016973883E-6
06067,2.318954610053393E-6
45061,2.5656507857311505E-7
45065,8.781923021593894E-8
45063,2.098133640539281E-6
06051,2.874966557904916E-8
45069,4.122858420484987E-7
45067,4.740245911794169E-7
06059,5.930603658901483E-6
06057,1.9757610454780935E-7
06055,2.2736287017768403E-7
06053,7.147120024110485E-7
45053,1.7030219156294036E-7
45055,6.686005585270297E-7
45051,2.634120468946863E-6
06081,1.2446388472416556E-6
06083,7.124769570596058E-7
45057,8.055346660358074E-7
06085,3.0246808932546343E-6
45059,6.891198334041621E-7
06087,4.5320919308476757E-7
06089,3.358173385571483E-7
45043,6.634931343472215E-7
45041,1.6274353646341812E-6
45049,1.8195199418377967E-7
06073,6.134481089727293E-6
45047,6.109266676621476E-7
06071,4.011187607693705E-6
45045,4.2088755188345155E-6
06077,1.0547446881982122E-6
06075,1.3574189931935776E-6
06079,4.5190605144565717E-7
40149,3.833544790964188E-8
40147,1.8849952662145587E-7
40145,2.1957231750084448E-7
40143,2.1332858458250353E-6
40141,3.030727685525773E-8
47013,4.436815603424027E-7
47011,7.333919646387967E-7
47017,1.9384404813162544E-7
47015,1.0267306430408617E-7
47019,8.170250477771464E-7
40137,1.4888629940635437E-7
40139,6.2313828581312E-8
40133,8.986601868427258E-8
40135,1.5096435906571965E-7
47001,6.952398745884743E-7
40131,2.7220784806387084E-7
47003,2.7608144324381257E-7
47005,1.1211804099926675E-7
47007,1.036723289759918E-7
47009,1.0210906291372251E-6
40127,4.280306631504835E-8
40125,2.352694271562059E-7
40129,1.1219006467112217E-8
40123,1.256996191207657E-7
40121,1.6141894889932248E-7
40115,1.352991490982597E-7
40117,6.102734719133105E-8
40119,2.47725008521565E-7
40111,1.474448789632097E-7
40113,1.667103850596296E-7
27161,1.1074514531677193E-7
27165,6.193545271285888E-8
27163,1.2329808810635578E-6
27169,3.3842663920464594E-7
27167,3.311436993254685E-8
36001,2.963319449007593E-4
27171,5.012063661520373E-7
27173,5.397198037042121E-8
36009,4.548121836306648E-6
36007,2.6645752749299864E-5
36005,4.6324312570154993E-4
36003,3.0562310558715365E-6
27147,1.9729651860255856E-7
27145,6.979109975454424E-7
27143,8.239865205747302E-8
27141,3.6428065780818074E-7
27149,4.873951878073323E-8
40151,3.1787734941589255E-8
40153,6.369810908217152E-8
27155,1.918220912434315E-8
27157,1.4199142507865172E-7
27151,5.926600755622222E-8
27153,1.258295209962784E-7
27159,6.965139278791988E-8
36039,3.868884486381379E-5
36037,3.791250829745613E-6
47091,2.685155140169427E-7
47093,3.7675172115525787E-6
36035,4.585559518992474E-5
47095,4.849617644450424E-8
36033,3.4284962082286314E-5
47097,1.5486227474345518E-7
36031,4.363397315620802E-5
47099,2.688009721505503E-7
36047,3.7276554790807357E-4
36049,1.0032224249006612E-5
47081,1.549805893790396E-7
36043,4.1750035629106956E-5
47085,1.2355516653528646E-7
36045,1.4992687988690208E-5
47083,5.666387386481505E-8
47089,5.216040600453432E-7
36041,4.300308455753721E-6
47087,9.508154455575566E-8
36017,1.292379416819329E-5
36015,8.85670272658011E-6
36019,6.4771121774047E-5
47071,1.613273455995104E-7
47077,1.6359143136257568E-7
47079,2.108834985852799E-7
36013,6.629732323256527E-6
47073,7.151427147102938E-7
36011,8.614563913852259E-6
47075,1.157553776408736E-7
36025,2.0229711345609243E-5
36027,1.9329420361468655E-4
36029,5.2562164421515475E-5
47069,1.6370279624177112E-7
47067,8.859767101453521E-8
47065,2.5034049838296633E-6
36021,7.021049171704499E-5
47063,7.218971470467992E-7
36023,6.038940296819271E-6
47061,1.1337619117458098E-7
13311,1.7278896985090153E-7
13313,6.702966063730566E-7
13315,5.737893013773584E-8
13317,9.131260924085411E-8
13319,7.472813685202878E-8
47059,8.207766686532794E-7
36079,6.136532722428244E-5
47051,2.8818047763929215E-7
36077,2.903616896319227E-5
47053,3.0188749212523506E-7
36075,1.5128459510336177E-5
47055,2.0280617109974354E-7
36073,2.767733169669996E-6
47057,2.5449698979797274E-7
36071,1.3985835314048078E-4
13301,5.2268837710076264E-8
13305,1.845984649411655E-7
13303,1.6608842155487439E-7
47049,1.5267419789436518E-7
13309,4.319608055218034E-8
47047,1.6274794215522056E-7
13307,1.4975166959063358E-8
36087,1.0939891198675007E-4
47041,1.4368186122965589E-7
36089,4.473567109867951E-5
36083,3.1982165282329816E-4
47045,2.2433544352089508E-7
36085,5.5969521804949156E-5
47043,3.089760629103028E-7
36081,4.4666574187757663E-4
36059,4.0450116806673315E-4
47037,4.393261226231795E-6
47039,7.723457445497673E-8
36053,2.2490951126333454E-5
47033,8.761401272687899E-8
36051,4.28966917659756E-6
47035,4.109919939723068E-7
36057,4.0704649011963186E-5
36055,5.298124518525026E-5
47031,3.726870875742976E-7
13321,1.367092026657141E-7
36069,8.71327538881462E-6
47029,4.1327211250082346E-7
47027,7.019473149334729E-8
47025,3.6975470311018644E-7
36061,3.574583544499403E-4
47023,9.55384084446535E-8
36063,1.2560366297818862E-5
47021,2.672058263988363E-7
36065,9.236697605688151E-5
36067,5.5684380055623146E-5
08021,2.3450153902368204E-8
08023,1.0289711721775222E-8
08025,1.646577844195037E-8
08027,9.901468865969102E-9
08029,7.651218291185777E-8
08019,2.6472883066410686E-8
08013,8.484821012003988E-7
08011,1.8298784080045826E-8
08017,6.916857811330655E-9
08015,4.557365651571647E-8
08009,1.3795428771765197E-8
08005,1.459677729176738E-6
08007,2.720355911395036E-8
08001,1.094516252725544E-6
08003,4.195491035037781E-8
36091,3.194465594981003E-4
36093,1.5548566252684436E-4
36099,3.331508669013188E-6
36095,2.517731882530391E-5
36097,1.7499935977083943E-6
08067,1.2007632766421067E-7
08069,7.362926846158643E-7
08061,4.976003218891328E-9
08063,2.4876183642324032E-8
08065,2.1951278980285707E-8
08057,4.469436343631651E-9
08055,2.2276420863842818E-8
08059,1.5266183566343925E-6
08053,2.1713319299061265E-9
08051,3.89229537079518E-8
08049,3.526460560637478E-8
17193,1.2047421462613984E-7
17195,4.761258400079316E-7
08045,1.2131798065172402E-7
08047,1.3709386415107754E-8
17191,1.33622289638605E-7
24510,3.325042281957089E-5
08041,1.5216837331633062E-6
08043,1.3065735316085845E-7
17197,4.695471893568996E-6
17199,4.279057183564143E-7
08039,5.959885962985516E-8
17183,7.571483675316615E-7
08037,1.1694142589249394E-7
17181,1.2361310108226326E-7
08035,5.133938127695059E-7
08033,5.008095522033602E-9
08031,1.6418752167673451E-6
17189,1.0523111757263805E-7
17187,1.3059998955500127E-7
17185,1.064946928350695E-7
17177,4.0104884471256953E-7
17175,4.910136815882274E-8
17179,1.00212164946787E-6
17173,1.8104835619433703E-7
27139,5.103607390781042E-7
17171,3.750328976701166E-8
27137,1.2547335997627464E-6
27135,7.786590508451466E-8
27133,4.509290030393058E-8
27131,3.3116098817894666E-7
30109,3.4570993596512044E-9
17163,1.7204860319004711E-6
17165,1.9196914937073327E-7
30105,2.2893978840353877E-8
17167,1.3688162270012983E-6
30107,6.298430351645902E-9
17169,4.897299198632372E-8
30101,1.4389810153995926E-8
30103,2.500485924886358E-9
27127,8.463850296604322E-8
27129,8.722095747506035E-8
17161,1.0616114069778676E-6
27123,3.047665716372183E-6
27125,2.0452781025269158E-8
27121,5.628758752722964E-8
17159,1.32409683729742E-7
17157,2.254965581107274E-7
17155,4.989202675026405E-8
17153,4.926006241676144E-8
17151,3.1001798654262996E-8
27117,4.617837385957883E-8
27115,1.6332850199031461E-7
27119,1.4384522053965708E-7
27113,6.463978563601158E-8
27111,2.8305484355081835E-7
17145,1.588946147608907E-7
17147,1.3655158377514445E-7
17141,4.272510668076049E-7
17143,1.4024109523910832E-6
27105,1.0139417362263415E-7
27107,3.400950392171949E-8
27109,7.918750856098386E-7
27101,4.4667088551731276E-8
27103,1.5937918236332582E-7
17149,1.1428967013584269E-7
17133,1.8131128600613512E-7
17131,1.1825907130635115E-7
17137,2.5389274416059354E-7
17135,2.1985167977968642E-7
17139,1.1707241752434462E-7
17121,3.0576511832953053E-7
17123,1.0628921459395511E-7
17125,1.1581713910233362E-7
17127,1.0501488748902586E-7
17129,9.031946376315844E-8
40101,2.648168679618765E-7
40103,4.1405941070356606E-8
40105,4.104539909354426E-8
40107,4.3096771345778233E-8
40109,2.352471512127184E-6
30111,3.6489327483527544E-7
17115,9.191284067331554E-7
17113,1.2430545191610848E-6
17111,2.3705109343733565E-6
17119,1.7691437432204182E-6
17117,3.4135748367122603E-7
17101,1.301136481061917E-7
17103,2.985578203814649E-7
17109,2.2560275971741397E-7
17105,3.439220754769937E-7
17107,2.42855883600712E-7
27061,2.4838970543669086E-7
46065,6.063412667749844E-8
47111,1.735941498684028E-7
46067,3.277968149146229E-8
46061,1.2746105492515543E-8
40003,2.1599590611871928E-8
46063,4.423676369706893E-9
40001,8.248592585506314E-8
27069,2.2955479899393275E-8
40007,1.911932871240494E-8
27067,2.0920909217604544E-7
40005,5.00924544505713E-8
27065,8.78131015059128E-8
51171,1.2281459814705081E-6
27063,5.672729557172181E-8
09009,6.165029883636821E-4
40009,6.422307714390864E-8
09007,1.3126923174392808E-4
51175,4.836007831737458E-7
09005,1.62541050604135E-4
51173,5.606725577810843E-7
09003,0.0010545210856045325
51179,3.47480665449011E-6
09001,5.299779693882535E-4
51177,3.1715456984311025E-6
47119,4.876657892785373E-7
47117,1.9123821414439221E-7
46069,6.301737721444648E-9
47115,2.1777290034900252E-7
47113,5.617618801725215E-7
27071,7.921364451820806E-8
46055,7.727651847712477E-9
27073,3.838209880702228E-8
46053,1.8085446279160244E-8
47101,7.73995861037074E-8
46051,3.535102016274961E-8
27079,1.4370182525358965E-7
27075,7.539386704585001E-8
27077,2.277777785462035E-8
51161,1.8876529614275575E-6
51163,5.568628982772287E-7
51165,2.2205599646819018E-6
09013,2.3742034905743995E-4
51167,4.790568544191108E-7
09015,1.953141529328036E-4
47107,4.2666059510732355E-7
51169,3.372563648029325E-7
47109,1.5002506754651805E-7
09011,2.486606269758449E-4
46059,1.4375430354785063E-8
47103,2.2007125422239264E-7
46057,2.3704471151859134E-8
47105,3.5714168110171864E-7
46083,1.0499328511299611E-7
40025,9.569265825266784E-9
46085,1.4341921224192968E-8
40023,5.565550259312553E-8
27083,1.2380594727638585E-7
46087,2.4165587031570142E-8
47133,1.7746283369760269E-7
40021,1.6522383086674956E-7
27081,3.004620670664587E-8
46089,1.109464008003322E-8
47131,2.0490403852518896E-7
27087,2.529646432372697E-8
51193,6.391435685215594E-7
27085,1.8695147387860122E-7
51191,8.020712242462789E-7
40029,2.1725872546728782E-8
27089,4.6284189632844444E-8
46081,7.060776081441836E-8
40027,7.348935658948252E-7
51199,1.92465750007337E-6
51197,4.95617415673953E-7
51195,6.040206748842223E-7
47137,4.551453500568654E-8
47135,5.113221232569207E-8
47139,1.365937377213206E-7
40011,4.175064964236321E-8
46073,8.867290387394088E-9
40013,1.2961368110353863E-7
27091,1.137250054755684E-7
46071,1.0281093043880397E-8
27093,1.1969030556371618E-7
46077,2.4090772304843962E-8
47121,9.581118785286616E-8
27095,1.26836136295119E-7
46075,4.301677213573201E-9
47123,3.4524732943290594E-7
40019,1.5899729082261868E-7
27097,1.7011294236674267E-7
27099,2.3702768067313894E-7
51181,2.1321128924859846E-7
40015,1.0391473827313201E-7
40017,3.0700514019783126E-7
51187,1.1767733025835052E-6
51183,3.4813656834601157E-7
51185,7.756714642067251E-7
47125,9.868768653825458E-7
46079,4.82280959353507E-8
47127,4.1641316389786745E-8
47129,1.8188337455236667E-7
13297,4.855302305697436E-7
31093,2.4950302077738522E-8
27025,2.511887256285422E-7
13295,4.7319369460469033E-7
31095,3.255062825209793E-8
40049,9.557808914035187E-8
27023,6.514114567577895E-8
13293,1.8950998538466252E-7
27021,1.4484213276769918E-7
13291,1.4974236183502298E-7
31091,2.747844063809543E-9
40043,1.633933048628475E-8
40041,1.4937969227360286E-7
40047,2.0727643109100142E-7
40045,1.3534776425662703E-8
51139,8.058594541792392E-7
51137,8.929952092340691E-7
51131,4.6351397500128137E-7
27029,4.2161949069031734E-8
51135,4.3337869546168204E-7
31097,1.9009936644570896E-8
27027,2.3428074593911872E-7
51133,4.675807074971921E-7
13299,2.288223696834946E-7
31099,2.5252719735098037E-8
27035,3.042312840500513E-7
46091,1.8997871340967082E-8
13285,3.9280117406896086E-7
31085,3.699768688665644E-9
40037,2.4796261268578445E-7
27037,2.1361557970642746E-6
13287,6.107185719265292E-8
31083,1.3698362357114771E-8
40039,8.753572369559108E-8
27031,3.8894506346809686E-8
13281,8.209115382074763E-8
31081,3.6164402492744246E-8
27033,6.12619227522938E-8
13283,4.9884771421327445E-8
46099,6.458651783532888E-7
46097,1.1781890300629756E-8
40031,3.833368318773179E-7
