uid,movement
26103,1.0700217216437121E-7
26109,5.844327565572424E-8
26107,1.0085867265013395E-7
16029,1.1324142332252904E-8
16027,1.0179383571032776E-7
16013,2.3107992910556363E-8
16015,6.106926554470101E-9
16011,5.686207023639963E-8
16017,2.071887891022889E-8
16019,1.2019732987641501E-7
36105,5.196126960203518E-8
36103,8.161032921873916E-7
36109,8.373877684218948E-8
36107,4.4902490256567654E-8
36101,9.347647584574863E-8
36117,8.187155332804301E-8
36119,5.685743720835829E-7
36113,3.7132645865007974E-8
36115,3.4888178953326495E-8
36111,1.1394350112595896E-7
36123,2.2685909529458024E-8
36121,4.5501101324155877E-8
24035,3.7961961263368434E-8
24037,8.993187380916497E-8
24039,2.3037770758151497E-8
24031,9.72217642397077E-7
24033,8.467733547672163E-7
24047,4.0610931062947253E-8
24041,3.184828591511667E-8
24045,7.758430287964721E-8
24043,1.6328197452684145E-7
21171,9.591464191913704E-8
19009,1.270741610864756E-7
21173,8.238976065283936E-8
21175,4.45856793900099E-8
19007,2.83407701187949E-7
21177,4.0268822365541284E-7
19005,1.0943747069425643E-7
21179,2.7128848420118583E-7
01119,2.4923224113274763E-7
19003,1.028482537698771E-7
19001,1.6510234171737842E-7
01115,6.066955360557831E-7
01117,1.4520893513261312E-6
01111,1.727851834403753E-7
01113,3.089643570737792E-7
21163,2.1937159320692035E-7
19019,1.979392276392458E-7
21161,5.7478972077900554E-8
24001,9.725325735388865E-8
24003,5.072457360422162E-7
19015,4.047267285107103E-7
21167,1.2297094491316883E-7
24005,7.67572837274926E-7
19017,2.1155306929697843E-7
21165,2.2414065829415197E-8
19011,2.9095173734284283E-7
24009,7.760479846359212E-8
11001,6.269894235799346E-7
19013,1.2687962209905863E-6
21169,8.003554016556134E-8
01109,2.2491764898205783E-7
01107,3.7313887250069267E-7
01105,1.5233191260120193E-7
01103,1.4161037769421099E-6
01101,1.8377022213780286E-6
24011,2.7406422075077288E-8
21193,9.561851930065642E-8
21195,1.958513569983246E-7
21191,5.645959127529581E-8
24019,2.8770072191519713E-8
19025,1.5638067294695642E-7
24017,1.3275817423524365E-7
19023,1.4487662493512418E-7
21197,4.822710246535216E-8
24015,7.907479974460252E-8
19029,3.0116323079409127E-7
21199,2.7894332759359045E-7
24013,1.6025254664690894E-7
19027,3.5157612046339493E-7
19021,2.594721518562619E-7
21185,3.0902521839746743E-7
24021,2.2208242833971684E-7
21183,2.377776604714647E-7
24023,4.150635261533865E-8
21181,2.5027874414517947E-8
24029,1.7971564165579258E-8
19033,4.154626848158633E-7
19035,1.6844998307453484E-7
24025,2.053251169317068E-7
19037,1.1044012236766951E-7
21189,1.761291128242729E-8
24027,2.601887568051399E-7
19039,1.9080434653775655E-7
21187,4.946756188173861E-8
19031,2.0221544666968346E-7
19043,1.523190921914622E-7
08077,5.336115027830326E-7
19041,1.7432947043616626E-7
08079,7.44746277204602E-9
19049,7.24588387730602E-7
08071,3.491299919184325E-7
19047,2.8047114157914653E-7
08073,1.1959784047366647E-7
19045,4.60631123846561E-7
08075,2.869784368307053E-7
19051,1.6793117833120635E-7
08089,4.6702778487384316E-7
19053,2.0602523593293596E-7
08083,1.4286852881603314E-7
19059,1.490575493590977E-7
08081,4.8021085215031855E-8
08087,3.765840454240928E-7
19055,1.6286122079128198E-7
08085,1.9915838690335814E-7
19057,6.614442597858443E-7
01131,1.4616935621043346E-7
19061,7.563725573094848E-7
01133,3.7056316234907936E-7
19065,1.8614510551526673E-7
08099,4.962910925290799E-7
19063,9.753489664094348E-8
19069,1.0736458875856929E-7
08095,7.542163406995113E-8
19067,1.476569553756548E-7
08097,1.1732006677578295E-7
08091,2.721342553373516E-8
08093,1.45818097446517E-7
01121,7.068487001538156E-7
01125,2.4255994623775845E-6
01123,3.3139044854101793E-7
19071,2.2746752952317707E-7
01129,2.534847725288062E-7
19073,1.6241487148004586E-7
01127,1.01720767838259E-6
19075,1.3885387145558113E-7
19077,2.0551871429833114E-7
19079,2.1909569094603064E-7
21201,8.264271897324004E-9
06027,1.6881742190698485E-8
21203,7.473176950021056E-8
06025,1.805357821596282E-7
06023,5.987294949175998E-8
06021,1.3518568221812397E-8
21209,1.4788019100985108E-7
21205,7.150326702565421E-8
21207,1.119501313651196E-7
06029,4.883069976862031E-7
06013,5.032857145570964E-7
21215,7.883468205128111E-8
06015,1.2897559489156591E-8
21213,1.6447213360057473E-7
21211,2.074576628896453E-7
06011,9.764841711485711E-9
21219,1.6054356780473692E-7
21217,1.6582016162986737E-7
06017,9.268510295805044E-8
06019,5.495186050001727E-7
06045,4.149031211195787E-8
21221,2.0621567255933458E-7
06043,1.1017069654372096E-8
21223,5.049175340820558E-8
06049,5.332970709122046E-9
21225,2.40563623251161E-7
06047,1.245662431350424E-7
21227,8.698521519485828E-7
21229,7.281671941492662E-8
06041,1.241567933932877E-7
45091,3.93428512346118E-7
06031,8.696477556627184E-8
21233,2.035311366422399E-7
06033,2.9211102392253178E-8
21231,1.248853179369901E-7
06035,1.973653635999896E-8
21237,2.3870537824229315E-8
06037,7.7397259780645E-6
21235,1.5927289582082095E-7
21239,1.1080248257206639E-7
45089,5.77540037821889E-8
45085,1.8879556522538681E-7
45087,7.668717549849116E-8
45081,4.932562526765106E-8
45083,6.98946934137856E-7
06039,8.348465512874728E-8
08125,1.912276597384125E-7
08121,8.321913726332472E-8
08123,1.8235005400597413E-6
08117,1.9945375661582146E-7
08115,4.280234436040821E-8
08113,3.9183616871078524E-8
08111,4.3636555230641095E-9
08119,2.813734893560715E-7
06001,7.740437966855676E-7
06005,2.078712486508429E-8
06003,7.877702382691353E-10
06009,2.4069739074172084E-8
06007,1.1000597981285479E-7
45031,1.1143045004976963E-7
45033,4.656416658628797E-8
45035,1.6885505822279464E-7
45037,6.495804198583356E-8
45039,5.5227216824450935E-8
45021,1.3502066636569206E-7
10001,1.1074802837752819E-7
10005,1.3609382764710732E-7
06099,2.6130687965864584E-7
10003,4.527955782535813E-7
06097,2.2722358823101485E-7
06095,2.0817161152888243E-7
45025,7.501823580735486E-8
06093,2.1903932745126943E-8
45023,8.058487110091313E-8
06091,2.105028590648508E-9
45029,6.957453078606581E-8
45027,5.643571203862608E-8
08109,6.246357551470935E-8
45011,5.590911775850991E-8
08107,1.178944250152104E-7
08101,2.5902799435855295E-6
45017,2.9795813321659542E-8
45019,4.847493049356066E-7
08105,1.3466278021363107E-7
45013,2.1710351133942713E-7
08103,2.4614626229422916E-8
45015,2.296539791826983E-7
45009,3.57432177598301E-8
45007,5.012968774982955E-7
45005,2.62950612350137E-8
45003,3.539932661656793E-7
45001,7.671627763392603E-8
45071,9.157446037996524E-8
45073,2.15182564688339E-7
45075,1.7910559908382065E-7
45077,3.4163350768818334E-7
06061,1.4641302959722147E-7
45079,6.911788656107116E-7
06063,1.2048461907274774E-8
06069,3.0791161041335065E-8
06065,1.8564924969251961E-6
06067,6.844958222626355E-7
45061,3.555182548675376E-8
45065,2.831988750908178E-8
45063,5.127441791470949E-7
06051,9.442602086479185E-9
45069,4.604863775663185E-8
45067,5.369184569820509E-8
06059,2.5331324318753894E-6
06057,5.401953597345635E-8
06055,6.441935021893897E-8
06053,2.2637950097781683E-7
45053,3.996564893758907E-8
45055,1.0110564076499666E-7
45051,2.7493650131093845E-7
06081,3.6485012354904147E-7
06083,2.445217402227901E-7
45057,1.2680424107479762E-7
06085,9.18398819789387E-7
45059,1.8742971479826772E-7
06087,1.3425796374221453E-7
06089,8.452950140324672E-8
45043,8.118776625499007E-8
45041,1.9798093246729153E-7
45049,4.454104752587686E-8
06073,2.71323221280715E-6
45047,1.8379101998266955E-7
06071,2.0150445366207417E-6
45045,1.1083029180499456E-6
06077,3.2102849677263625E-7
06075,3.8067897006195936E-7
06079,1.4765367478491898E-7
40149,8.801871042679939E-6
40147,2.3803003135347307E-5
40145,1.4335697211118254E-4
40143,0.0031868877518439233
40141,1.7190176877887187E-5
47013,1.8481631803458623E-7
47011,5.93634320446122E-7
47017,5.898353821832782E-7
47015,1.1645829755913562E-7
47019,1.6018116103274905E-7
40137,0.003861645053052093
40139,2.1719176603364178E-6
40133,0.15250029335633541
40135,8.26024583036976E-5
47001,3.321970518873128E-7
40131,1.2839825028444418E-4
47003,3.9066771581237544E-7
47005,3.038782152086755E-7
47007,9.423454747302904E-8
47009,4.58291143347241E-7
40127,1.6795317338789455E-4
40125,0.08993512986691253
40129,1.10567206691136E-6
40121,0.00558185874237382
40115,1.1225293485391507E-5
40117,4.020568717345285E-5
40119,6.56448275590934E-4
40111,5.906278796488947E-4
40113,7.63434004154015E-5
27161,1.3843512341123384E-7
27165,9.220667812544045E-8
27163,7.522532970864112E-7
27169,2.9500238938606255E-7
27167,2.1245619366926558E-8
36001,1.7695978152393908E-7
27171,3.4881739482609783E-7
27173,6.532468815728963E-8
36009,1.0189873180320141E-7
36007,1.520023793921174E-7
36005,8.319564492979018E-7
36003,5.2500548457611955E-8
27147,2.3155569557864144E-7
27145,4.6949916471461263E-7
27143,8.90958661780501E-8
27141,2.266641116959469E-7
27149,3.5941716037739454E-8
40151,2.8961223349725387E-6
40153,5.874953312954715E-6
27155,1.396909273081846E-8
27157,1.0322703154668501E-7
27151,4.752876327616582E-8
27153,7.571056029135236E-8
27159,3.8787877116985587E-8
36039,2.979463788068895E-8
36037,6.291751887228766E-8
47091,4.670674491527872E-8
47093,1.645561484697509E-6
36035,3.32859987250811E-8
47095,2.25979782920813E-7
36033,2.995286890274382E-8
47097,8.408311315567222E-7
36031,2.2196106904923533E-8
47099,6.149466136984236E-7
36047,1.6249728193131598E-6
36049,1.837452684624923E-8
47081,3.472061636529093E-7
36043,4.1257334606848256E-8
47085,3.0218192217314715E-7
36045,8.068364580148047E-8
47083,1.31678931965603E-7
47089,1.5854312873312185E-7
36041,3.2363770189822787E-9
47087,8.982853063463153E-8
36017,3.769946043967378E-8
36015,8.354930422830699E-8
36019,4.401005310869871E-8
47071,4.95571412031421E-7
47077,5.073065997414659E-7
47079,6.000087113476162E-7
36013,1.782025322981366E-7
47073,1.70092074186016E-7
36011,7.091195934867783E-8
47075,5.586136437036209E-7
36025,3.4003792365410494E-8
36027,1.6878563640918787E-7
36029,1.0877914819423895E-6
47069,7.235366957030887E-7
47067,2.2602185651458594E-8
47065,2.3572332659995085E-6
36021,3.738096039449734E-8
47063,1.9806741036871024E-7
36023,3.740544184930716E-8
47061,1.2106264818239917E-7
13311,7.83221490071562E-8
13313,5.805851571987462E-7
13315,2.6650648759700904E-8
13317,3.2376830848221816E-8
13319,3.181213983072348E-8
47059,1.9695293544533348E-7
36079,5.7828241304894864E-8
47051,3.585350353751468E-7
36077,4.329975092108346E-8
47053,1.1385924311553104E-6
36075,8.998003495834404E-8
47055,4.0636195913332945E-7
36073,4.19309412172644E-8
47057,7.498295291437579E-8
36071,2.3102179029131948E-7
13301,1.8763887036687855E-8
13305,6.275386681734559E-8
13303,6.272797438282722E-8
47049,1.1235703458388355E-7
13309,1.7493556291446446E-8
47047,8.488731241851374E-7
13307,1.0250946457988808E-8
36087,1.8418424076578306E-7
47041,1.4996537304463264E-7
36089,6.754612587221312E-8
36083,8.962301239459158E-8
47045,1.0572856307491473E-6
36085,3.017774289719742E-7
47043,6.376095367386925E-7
36081,1.4136669163741924E-6
36059,8.112701179053373E-7
47037,6.720371159207547E-6
47039,2.2040385907143353E-7
36053,5.050612507627208E-8
47033,3.96400987133653E-7
36051,6.110016315372631E-8
47035,3.298452534786807E-7
36057,3.083393215080221E-8
36055,6.811700002728287E-7
47031,4.371272219920575E-7
13321,7.121413707686796E-8
36069,9.244314081872198E-8
47029,1.1086599763377359E-7
47027,6.377677973169337E-8
47025,1.1106931388625818E-7
36061,9.95399478037633E-7
47023,3.305868433650292E-7
36063,2.3425215548157376E-7
47021,4.929238695586633E-7
36065,1.6564659603240038E-7
36067,3.454932031418426E-7
08021,1.085077415344567E-7
08023,5.80267748306223E-8
08025,1.1392132555486444E-7
08027,5.1190633926939247E-8
08029,1.7400002700125656E-7
08019,8.502402865360072E-8
08013,2.628635455488654E-6
08011,1.7529842560051499E-7
08017,6.08283575111952E-8
08015,1.4842219234218917E-7
08009,1.9281197227820572E-7
08005,6.934612807408003E-6
08007,8.990530010646998E-8
08001,4.943258068868399E-6
08003,2.0856428525917227E-7
36091,1.1847974150385448E-7
36093,8.788246529193293E-8
36099,3.039383330903586E-8
36095,1.9603207330405662E-8
36097,1.7674841543962378E-8
08067,3.432462355461937E-7
08069,2.0425261876116003E-6
08061,4.5933353754572666E-8
08063,1.820570167078842E-7
08065,6.726696227336998E-8
08057,1.09109522995245E-8
08055,1.391274614339322E-7
08059,5.615807449500924E-6
08053,6.362299887467485E-9
08051,1.1196503583128008E-7
08049,9.985846717978957E-8
17193,2.3702086099765328E-7
17195,5.34957092895784E-7
08045,2.0842082462182648E-7
08047,4.3377771018830836E-8
17191,2.6744260486401166E-7
24510,6.702418099629113E-7
08041,8.298754118069737E-6
08043,6.353762347465443E-7
17197,3.5875421481122327E-6
17199,1.2000651420694359E-6
08039,3.2270624279693834E-7
17183,7.148170119299695E-7
08037,3.269010656177555E-7
17181,3.953577094867252E-7
08035,2.321428454232201E-6
08033,1.0875645956914522E-8
08031,6.299869419431563E-6
17189,2.9845043815877837E-7
17187,2.7103100424423184E-7
17185,1.7024151203785234E-7
17177,3.806230426868069E-7
17175,6.675727743153257E-8
17179,1.6457287208252498E-6
17173,3.215221193350265E-7
27139,4.2255672872401145E-7
17171,1.0755459477900303E-7
27137,3.8691675363163385E-7
27135,2.537683450656541E-8
27133,8.310655903215772E-8
27131,3.37989411633259E-7
30109,1.919163307027474E-9
17163,5.6201404508307485E-6
17165,4.768376638763838E-7
30105,9.752633624798806E-9
17167,2.980764210012185E-6
30107,2.893587400121558E-9
17169,1.2796776668506293E-7
30101,4.076385383039819E-9
30103,1.3565899360178912E-9
27127,1.1226455231659901E-7
27129,8.504232542301883E-8
17161,1.66766738805088E-6
27123,1.993529092666518E-6
27125,8.865409695641189E-9
27121,4.011260754410701E-8
17159,2.1776287409277502E-7
17157,7.995950646469809E-7
17155,5.545619868912708E-8
17153,1.589097722144646E-7
17151,8.194084432398398E-8
27117,7.81532992431675E-8
27115,7.704746185954133E-8
27119,6.53593820574073E-8
27113,2.5510139837754177E-8
27111,1.6806578347389481E-7
17145,4.7245302763023936E-7
17147,1.7989689345633537E-7
17141,4.017844579730664E-7
17143,2.3020062725676256E-6
27105,1.760813754166873E-7
27107,1.8190621184053525E-8
27109,7.753255736174449E-7
27101,7.209277379532808E-8
27103,1.8766351750116377E-7
17149,3.593380137841227E-7
17133,7.131307712895926E-7
17131,2.2728256271065724E-7
17137,6.61225516482841E-7
17135,5.351232965479884E-7
17139,1.8358100901951316E-7
17121,7.050423506621736E-7
17123,1.2481979067297057E-7
17125,2.4029466878325394E-7
17127,2.977348889897971E-7
17129,1.941969033756062E-7
40101,6.155492702335851E-4
40103,2.4661696455751526E-5
40105,4.650965980326864E-6
40107,0.0013510017061542218
40109,0.025411514257961298
30111,1.9626020130753212E-7
17115,1.5335141226575254E-6
17113,1.484075629198364E-6
17111,1.5670687377820105E-6
17119,5.247146837068501E-6
17117,9.24278124223444E-7
17101,1.7733558081725045E-7
17103,2.951313540481707E-7
17109,5.412584245244037E-7
17105,3.419103866513298E-7
17107,4.2870610830963993E-7
27061,9.748524839196871E-8
46065,9.790589456313268E-8
47111,1.7776579862764227E-7
46067,7.410111755394045E-8
46061,2.65223696172012E-8
40003,2.366854681535722E-6
46063,3.737252943196704E-9
40001,1.0423849483184548E-5
27069,8.20461007006254E-9
40007,9.779125690768254E-7
27067,1.7091720024724572E-7
40005,0.011846516537816144
27065,4.5637106820634736E-8
51171,4.588134474053243E-8
27063,9.421893979647341E-8
09009,4.790828298973665E-7
40009,7.258367337476676E-6
09007,8.624204343931443E-8
51175,2.0393920637206304E-8
09005,1.0720030054526261E-7
51173,8.361459609969432E-8
09003,4.854760477611356E-7
51179,1.1372585148234852E-7
09001,5.258185822146414E-7
51177,1.1330461843521232E-7
47119,9.613807817109186E-7
47117,3.3777810351624726E-7
46069,9.680112289423785E-9
47115,2.2935449297468652E-7
47113,2.1177583680389072E-6
27071,2.4381881714034826E-8
46055,1.0218527005908255E-8
27073,3.752844217084257E-8
46053,4.386108951016274E-8
47101,1.777326899168852E-7
46051,3.420745342916343E-8
27079,1.56294371897511E-7
27075,2.0640073765752044E-8
27077,6.988606322792541E-9
51161,1.5059770389829617E-7
51163,3.1717938058700594E-8
51165,9.266848968538493E-8
09013,7.496665080120083E-8
51167,8.391912864068218E-8
09015,5.738219841683529E-8
47107,3.039638357627554E-7
51169,7.029498944562313E-8
47109,5.226044628285883E-7
09011,1.3994115594293783E-7
46059,2.2296369065197077E-8
47103,3.487666493359037E-7
46057,3.322682935789702E-8
47105,1.8813423708637737E-7
46083,2.287331538431244E-7
40025,1.528331984550267E-7
46085,2.9089490780392958E-8
40023,2.0566513848402598E-4
27083,1.7109346223340704E-7
46087,4.937505909164278E-8
47133,1.5522358097054692E-7
40021,8.834805535519871E-5
27081,4.4100441637411956E-8
46089,9.351127317799299E-9
47131,8.324510857959061E-7
27087,1.2681503033285681E-8
51193,1.8162495097634437E-8
27085,1.6281371822863468E-7
51191,1.3688545131551352E-7
40029,0.14647593141302764
27089,1.7649631980253767E-8
46081,7.279324183987473E-8
40027,0.048865877319804914
51199,5.8635385364416565E-8
51197,6.475314888865614E-8
51195,1.1975544246091578E-7
47137,3.489899758544858E-8
47135,1.3600914504902707E-7
47139,9.628900029866859E-8
40011,2.3065614576657408E-5
46073,1.7361486090444006E-8
40013,0.003839440041768181
27091,1.7821035395458532E-7
46071,1.9626988372389615E-8
27093,9.317378357644286E-8
46077,4.022866680853593E-8
47121,7.424665396313427E-8
27095,6.909037438165597E-8
46075,7.99192151074353E-9
47123,1.8428823985721286E-7
40019,0.029875030882664945
27097,9.806911733857738E-8
27099,2.9298413819076934E-7
51181,7.553892774630369E-9
40015,2.4108492660459982E-4
40017,9.733420801697788E-4
51187,4.061969635976224E-8
51183,1.5246887955251966E-8
51185,1.12498453595606E-7
47125,1.9566878993459237E-6
46079,8.898732373152407E-8
47127,5.647919192485128E-8
47129,1.2211100657509243E-7
13297,2.253709769322929E-7
31093,1.395536494759788E-7
27025,1.3431710331254004E-7
13295,4.781882277364391E-7
31095,3.4907972900080677E-7
40049,0.07085761421224678
27023,5.896519394526408E-8
13293,1.199214165569971E-7
27021,6.987561186951752E-8
13291,7.57799441847253E-8
31091,1.0504182190773452E-8
40043,2.0105760073322205E-6
40041,1.6169122437103683E-5
40047,1.0207585221914882E-4
40045,1.1845753250468774E-6
51139,3.029980693147882E-8
51137,3.316596017275627E-8
51131,1.2276809505183392E-8
27029,1.9424924831371473E-8
51135,2.035153783742535E-8
31097,1.4878485215037808E-7
27027,1.3591932967326318E-7
51133,1.2663745507674573E-8
13299,8.79612287117463E-8
31099,2.0120906846712524E-7
27035,1.557540002375211E-7
46091,1.5504657075610504E-8
13285,3.6980560949522507E-7
31085,2.189166792768325E-8
40037,8.480308027441163E-4
27037,1.6429748659286437E-6
13287,3.004215431422343E-8
31083,1.173560628035877E-7
40039,1.2588648190058259E-5
27031,8.791272240461975E-9
13281,3.66221938289318E-8
31081,2.5790482238183776E-7
27033,9.512996501417945E-8
13283,1.9309751222249996E-8
46099,1.2730006456466563E-6
46097,2.268173310750336E-8
40031,8.595859860211657E-4
46095,1.616930489145181E-8
40033,5.382387980631894E-5
46093,8.655243811825805E-8
