uid,movement
01123,1.9776221305060592E-8
19071,1.293075743953867E-5
01129,9.835358718211525E-9
19073,2.2875236283856404E-6
01127,5.4288779119310026E-8
19075,4.6210822082843396E-7
19077,3.5858311786368276E-6
19079,1.4718511631829623E-6
21201,1.6342410605067107E-9
06027,5.626497982757632E-9
21203,1.1484776980683604E-8
06025,4.392405823941868E-8
06023,1.428092779821216E-8
06021,3.925937168017658E-9
21209,2.6372804483351253E-8
21205,1.2785909354970027E-8
21207,1.2744132375676235E-8
06029,1.6329471812631868E-7
06013,1.3906175771212296E-7
21215,1.2261859545737108E-8
06015,3.176547366944993E-9
21213,2.0136891501114878E-8
21211,3.457557516144216E-8
06011,2.8621489724617183E-9
21219,1.7244206068919893E-8
21217,2.0974772593189247E-8
06017,3.184265644510163E-8
06019,1.6656087506253337E-7
06045,1.0384038813252452E-8
21221,2.198935779242394E-8
06043,4.014306215245927E-9
21223,8.756978499277044E-9
06049,2.3166275903727742E-9
21225,3.029131166846147E-8
06047,3.73202796361613E-8
21227,1.1327815399219668E-7
21229,1.0916686060268E-8
06041,3.122122120357334E-8
45091,5.094629745832126E-8
06031,2.448764010152275E-8
21233,2.5538384948928926E-8
06033,7.743294929353985E-9
21231,1.4588217550788987E-8
06035,8.28899153743368E-9
21237,4.036606027821838E-9
06037,2.1065239547095374E-6
21235,2.1697968020502575E-8
21239,1.8920710315737707E-8
45089,7.309246068023305E-9
45085,2.6501309845221643E-8
45087,9.449613306396888E-9
45081,5.886557514436976E-9
45083,8.521590786838091E-8
06039,2.902846614705778E-8
08125,1.3123774545241527E-5
08121,2.083120588601207E-6
08123,2.5449091741001978E-5
08117,5.549201161095934E-7
08115,4.142939517573981E-6
08113,3.661485850275568E-8
08111,4.028191886704255E-9
08119,7.329967621887145E-7
06001,2.0436669193823726E-7
06005,6.793310270027818E-9
06003,3.0572627828366305E-10
06009,7.879421461114844E-9
06007,3.5441795004047565E-8
45031,1.6877207383542755E-8
45033,6.266759114890813E-9
45035,2.0203379722334157E-8
45037,7.580062745833501E-9
45039,6.723661475664142E-9
45021,1.7387364868842562E-8
10001,1.780716764390565E-8
10005,2.1056959700946185E-8
06099,7.673668080437848E-8
10003,7.753540233191314E-8
06097,5.761436472707215E-8
06095,6.026119273970034E-8
45025,1.1478728564398505E-8
06093,7.077826373781872E-9
45023,9.988228137872438E-9
06091,8.35094372108444E-10
45029,8.964026563505248E-9
45027,8.054946756132554E-9
08109,8.57957415461463E-8
45011,6.424330146377804E-9
08107,2.9209771161332585E-7
08101,7.296996833971544E-6
45017,4.072907729375635E-9
45019,5.803191875574924E-8
08105,1.36668711232667E-7
45013,2.3934534255220893E-8
08103,4.894352777387179E-8
45015,2.787008847480685E-8
45009,4.449895036023812E-9
45007,5.872608048692739E-8
45005,3.037332583965179E-9
45003,4.073095919835874E-8
45001,8.768982584302931E-9
45071,1.1123795799781176E-8
45073,2.480731530352444E-8
45075,2.3259470091280586E-8
45077,4.077427588328594E-8
06061,4.906321924155289E-8
45079,8.83556047822089E-8
06063,4.246545702252726E-9
06069,8.615319740627713E-9
06065,4.6920074909110645E-7
06067,2.0750743961280434E-7
45061,5.101603858105653E-9
45065,3.187753772219315E-9
45063,6.115879840334929E-8
06051,3.5901078793803224E-9
45069,7.179795585465793E-9
45067,6.935662219528042E-9
06059,6.84820285162978E-7
06057,1.8234988229194893E-8
06055,1.725698543485706E-8
06053,5.7518359202803297E-8
45053,4.887101409795131E-9
45055,1.4322541734033554E-8
45051,3.511000292094442E-8
06081,9.11826368479378E-8
06083,6.42333314535756E-8
45057,1.728599448406393E-8
06085,2.4364036041840083E-7
45059,2.3051186442982474E-8
06087,3.4125737095252226E-8
06089,2.7088353221230207E-8
45043,9.950291736164505E-9
45041,2.6015293347696006E-8
45049,5.367410817585023E-9
06073,7.312796145826413E-7
45047,2.1203640483598218E-8
06071,5.57771136093585E-7
45045,1.3393663555784766E-7
06077,9.422005738066803E-8
06075,8.940367477734836E-8
06079,4.0281921832852584E-8
40149,3.5405016264446044E-7
40147,4.010907910446887E-6
40145,1.710297326727638E-6
40143,2.2058959673616227E-5
40141,1.3673782194938547E-7
47013,2.2864965566545E-8
47011,5.015296070776468E-8
47017,5.1575560394593505E-8
47015,1.0855360186865255E-8
47019,2.1214060129092007E-8
40137,6.446019775413236E-7
40139,1.8580155668752599E-6
40133,5.572384538522192E-7
40135,6.970814166035165E-7
47001,4.045687622240179E-8
40131,3.5749426440124454E-6
47003,3.754037242970266E-8
47005,2.7110066343882764E-8
47007,8.112284073494722E-9
47009,5.566054606580458E-8
40127,1.1827830287367942E-7
40125,1.6205368768937152E-6
40129,1.868643309776157E-7
40123,5.303021974112768E-7
40121,6.496831642504523E-7
40115,1.6649848790466713E-6
40117,1.2832565271320925E-6
40119,4.0166321190407575E-6
40111,1.0947208386065824E-6
40113,3.940167041658923E-6
27161,5.757931960120406E-7
27165,6.881416268101075E-7
27163,2.55563731971909E-6
27169,6.420268573901991E-7
27167,1.0575919158997273E-7
36001,3.5514438728172047E-8
27171,1.7265872400998084E-6
27173,6.089227880437196E-7
36009,2.428694472712161E-8
36007,3.3746865484945425E-8
36005,1.455743454936998E-7
36003,1.3633550577356563E-8
27147,8.494545568744478E-7
27145,2.4846497250550463E-6
27143,4.3120627066268806E-7
27141,9.29171266300183E-7
27149,2.454175751514298E-7
40151,2.018015848848464E-6
40153,2.702431550684421E-6
27155,9.757768185081721E-8
27157,2.9494955769924816E-7
27151,3.422635758128516E-7
27153,3.2853801799498314E-7
27159,1.410488462677243E-7
36039,5.894920495647914E-9
36037,1.6725404818118686E-8
47091,6.485444951662339E-9
47093,2.0542097577946562E-7
36035,7.151257163000615E-9
47095,2.421431232352224E-8
36033,6.447625471354095E-9
47097,6.287875015393446E-8
36031,4.443990838129433E-9
47099,4.564108872799915E-8
36047,2.7533978498082623E-7
36049,4.363535261689865E-9
47081,2.992394564544868E-8
36043,8.979968579398468E-9
47085,2.6909303629409494E-8
36045,1.967515440744553E-8
47083,1.2644403900796008E-8
47089,2.2499732485025882E-8
36041,7.026443899581342E-10
47087,9.248336687978719E-9
36017,8.497664543504558E-9
36015,1.8455282413138493E-8
36019,8.776621369340635E-9
47071,3.5574532114712874E-8
47077,4.178265547632618E-8
47079,5.504401227444915E-8
36013,4.501723244332342E-8
47073,2.444967455226302E-8
36011,1.593533727704831E-8
47075,3.7703796491616386E-8
36025,6.733610261532117E-9
36027,3.081973497469921E-8
36029,2.8044631268457395E-7
47069,4.86410609923753E-8
47067,3.464412194156597E-9
47065,1.8814546628025855E-7
36021,6.727696733741879E-9
47063,2.7693785482645187E-8
36023,8.64237990291921E-9
47061,1.0510668635264191E-8
13311,8.165251268196315E-9
13313,4.6680243167629666E-8
13315,2.6354738421208447E-9
13317,3.578829165550748E-9
13319,3.264976082367843E-9
47059,2.61473721634312E-8
36079,1.0397388544847557E-8
47051,2.9738179546220355E-8
36077,8.85960094831732E-9
47053,9.148346275446222E-8
36075,2.2242268638729302E-8
47055,3.081465471674238E-8
36073,1.2245620598446326E-8
47057,1.0720413016330375E-8
36071,4.2717096336906106E-8
13301,2.029799371627554E-9
13305,6.585918611556453E-9
13303,6.623973624663648E-9
47049,1.1698925429904795E-8
13309,1.7540282100878227E-9
47047,5.226239381224853E-8
13307,8.356300241575484E-10
36087,3.3707489796949946E-8
47041,1.430743370951587E-8
36089,1.6065859681730707E-8
36083,1.612534002350587E-8
47045,8.677720318825494E-8
36085,5.231757529984474E-8
47043,5.930532758750832E-8
36081,2.398824659422793E-7
36059,1.3983841349635268E-7
47037,6.823338386354846E-7
47039,1.756280735924946E-8
36053,1.1503345835307385E-8
47033,2.7951206950106338E-8
36051,1.73759174959708E-8
47035,3.111918083149933E-8
36057,6.464094176868562E-9
36055,1.9540176356912033E-7
47031,3.837384148743333E-8
13321,6.751226730727282E-9
36069,2.504855104532219E-8
47029,1.4696025518171654E-8
47027,6.689074116503392E-9
47025,1.6123875103681686E-8
36061,1.7469015891663868E-7
47023,2.561239375134504E-8
36063,6.418155536764168E-8
47021,4.7905366326222546E-8
36065,3.8356584971989574E-8
36067,8.356271211302382E-8
08021,9.651327145978631E-8
08023,6.659179901770021E-8
08025,5.033549666005249E-7
08027,8.710910258728614E-8
08029,2.2921988305731389E-7
08019,2.8817530680052607E-7
08013,1.2915420712272824E-5
08011,8.698169797956522E-7
08017,1.0294379968220542E-6
08015,3.054156938233872E-7
08009,4.188061398423305E-7
08005,5.400641375129765E-5
08007,7.961360443892361E-8
08001,4.600298598026761E-5
08003,2.25115011534101E-7
36091,2.3437992000402462E-8
36093,1.782411192533048E-8
36099,6.8035667710608755E-9
36095,4.105514230596606E-9
36097,4.025826759226112E-9
08067,2.591640630937838E-7
08069,1.0552223281140693E-5
08061,4.1179378625689226E-7
08063,6.003213057122835E-6
08065,1.586648399764625E-7
08057,3.674585413437918E-8
08055,2.0652954318883548E-7
08059,2.514190846152851E-5
08053,6.460811684229791E-9
08051,1.579860699818275E-7
08049,3.172229410365331E-7
17193,3.636385503731553E-8
17195,5.368738577239825E-7
08045,3.890745835154195E-7
08047,1.6932713246779694E-7
17191,5.493898823992961E-8
24510,1.1678951553961096E-7
08041,3.338354902850526E-5
08043,1.2660333017465838E-6
17197,1.6590584978951377E-6
17199,2.2005973532297334E-7
08039,2.7043240318404944E-6
17183,2.538747875213062E-7
08037,7.523565130284836E-7
17181,7.06916442525645E-8
08035,1.0012086007243545E-5
08033,8.728917339907995E-9
08031,4.015826163510643E-5
17189,8.728543789652183E-8
17187,2.501413174398775E-7
17185,2.9148235288609893E-8
17177,3.736940422978314E-7
17175,5.549517366163816E-8
17179,9.89643650829627E-7
17173,1.1089207568634649E-7
27139,1.8402673229969155E-6
17171,6.177028559981854E-8
27137,6.21047933036527E-7
27135,4.9530329484854566E-8
27133,2.165648650502702E-6
27131,1.2467389721388539E-6
30109,6.890779407169346E-9
17163,1.9135343556028814E-6
17165,8.119985888858455E-8
30105,1.2764598743537351E-8
17167,1.5067082941547033E-6
30107,3.218231865045455E-9
17169,8.940977199036111E-8
30101,3.0548496544113682E-9
30103,2.9270656483053007E-9
27127,9.264089546090999E-7
27129,5.377481014127531E-7
17161,1.7999735310838742E-6
27123,7.1818456902512655E-6
27125,2.5249014197146294E-8
27121,2.4451073009406487E-7
17159,4.875216273772736E-8
17157,2.2390791000848329E-7
17155,4.345256545243464E-8
17153,2.4948414591104985E-8
17151,1.0545563735907426E-8
27117,1.490982477660455E-6
27115,2.0328832008697296E-7
27119,2.0472120149506628E-7
27113,7.175668480315293E-8
27111,7.182786047341445E-7
17145,1.2344135026951704E-7
17147,7.783830579264231E-8
17141,3.5675715359712326E-7
17143,1.5550444017401693E-6
27105,3.3004444738045505E-6
27107,6.121198113305693E-8
27109,2.284039434252289E-6
27101,8.533420530030614E-7
27103,9.280594676277717E-7
17149,2.3782267567449168E-7
17133,2.2186613846741844E-7
17131,2.3100809101811233E-7
17137,3.725644911021507E-7
17135,2.156646301612219E-7
17139,5.993139349575206E-8
17121,1.7464483452520857E-7
17123,9.510386496379489E-8
17125,1.4313123659275042E-7
17127,3.6758053863639105E-8
17129,1.0499335434671489E-7
40101,1.5750034832200935E-6
40103,1.0274546376691065E-6
40105,8.187980793830078E-7
40107,3.107236064117959E-7
40109,2.2048660960776097E-5
30111,3.026421525283095E-7
17115,6.670153284422202E-7
17113,8.603303346802734E-7
17111,1.016860311320722E-6
17119,2.0254418705212837E-6
17117,4.0851628715105243E-7
17101,3.399383326631167E-8
17103,2.542710189604606E-7
17109,4.4381547507617347E-7
17105,1.9052100842710301E-7
17107,2.2305337547381635E-7
27061,1.8345952372850254E-7
46065,2.592965393657036E-6
47111,2.1017941312904437E-8
46067,6.623269766364199E-6
46061,1.333596525170841E-6
40003,1.3277390118518866E-6
46063,2.036703733634768E-8
40001,4.5245849913908003E-7
27069,1.656422272857065E-8
40007,9.481225625197665E-7
27067,1.0470970767651504E-6
40005,1.5433929030274822E-7
27065,1.3905068427011588E-7
51171,9.601184092339937E-9
27063,1.0466609355752094E-6
09009,8.39565442377802E-8
40009,5.922289644987844E-7
09007,1.5295849099426737E-8
51175,2.93095322952408E-9
09005,1.872031857984111E-8
51173,1.2091569504585026E-8
09003,8.674504182352497E-8
51179,1.880847540528137E-8
09001,9.153654802799976E-8
51177,1.8662668127217523E-8
47119,7.766512175156389E-8
47117,2.7848880061585914E-8
46069,2.510786362605328E-7
47115,1.9214436482953082E-8
47113,1.6204219973693168E-7
27071,4.3283162319700095E-8
46055,2.034496431261793E-7
27073,3.66384022545365E-7
46053,6.441810627770835E-6
47101,1.4762592320934524E-8
46051,3.568533358501229E-7
27079,6.497618581416786E-7
27075,2.4193284703371128E-8
27077,1.045635592522179E-8
51161,2.7056513341409E-8
51163,5.996669744340807E-9
51165,1.8998166557568287E-8
09013,1.3434729610804791E-8
51167,1.1814733236193803E-8
09015,1.0627139206517471E-8
47107,2.7769928292040503E-8
51169,9.816795853702713E-9
47109,3.8485409026149004E-8
09011,2.541767895962144E-8
46059,5.625594348338227E-7
47103,2.7105997006619007E-8
46057,4.810666951099E-7
47105,2.1738183409353455E-8
46083,1.1972788756353973E-5
40025,1.8804284250923665E-7
46085,1.4718434724981924E-6
40023,1.2853662118794495E-7
27083,1.9878384185845307E-6
46087,2.3672049706278763E-6
47133,1.5218100381102794E-8
40021,1.026347667727654E-6
27081,5.638515593406706E-7
46089,8.673473031428128E-8
47131,7.537169772489652E-8
27087,3.972673770776312E-8
51193,2.9373276939993613E-9
27085,8.765314564463483E-7
51191,1.9247468101732552E-8
40029,8.146537491804697E-8
27089,4.014084374125585E-8
46081,6.544379771193414E-7
40027,5.392502649351643E-6
51199,8.702384333454034E-9
51197,9.607151606345795E-9
51195,1.762657202051351E-8
47137,3.689561458219798E-9
47135,1.0666031966292285E-8
47139,8.69623413386763E-9
40011,7.180034814142487E-7
46073,6.011442901964479E-7
40013,3.266661790997718E-7
27091,1.6773450847309624E-6
46071,6.491406039198518E-7
27093,5.108127052253406E-7
46077,8.825358745890387E-7
47121,6.433485914638707E-9
27095,2.3425145850177733E-7
46075,2.7458164242534536E-7
47123,2.0866861541774766E-8
40019,5.542464336004255E-7
27097,3.6681634809770624E-7
27099,9.063998013909664E-7
51181,1.1340527941168182E-9
40015,8.437268476644648E-7
40017,3.2358302207429986E-6
51187,8.45554184238247E-9
51183,2.2003577514610555E-9
51185,1.6547637101960258E-8
47125,1.93721783386532E-7
46079,2.4787234754430743E-6
47127,4.809885724083771E-9
47129,1.2215900758581318E-8
13297,2.2607248807074163E-8
31093,0.0010179058381831658
27025,4.2867164277382623E-7
13295,3.52321993717644E-8
31095,4.125685952292678E-4
40049,5.151579741904151E-7
27023,4.0944986092660007E-7
13293,1.0169894745959371E-8
27021,2.0099056222091054E-7
13291,7.964268918801927E-9
31091,3.6113355619903626E-6
40043,3.696384322965702E-7
40041,1.1272573849374147E-6
40047,5.425140940331992E-6
40045,3.7213459139127455E-7
51139,6.2991888623586835E-9
51137,6.460491250607172E-9
51131,1.7796652061795235E-9
27029,5.421605010358621E-8
51135,3.2500788467808174E-9
31097,2.618203217299837E-5
27027,5.421574141757521E-7
51133,2.0062394993649165E-9
13299,8.806424168881643E-9
27035,4.839617505636144E-7
46091,1.311366013056603E-7
13285,2.3945891372731306E-8
31085,2.9496489001995973E-5
40037,2.457702226311184E-6
27037,6.240209189702786E-6
13287,2.9161736770686917E-9
31083,0.0026291868191811556
40039,1.4040662482723963E-6
27031,9.053363307855296E-9
13281,4.077898607390477E-9
31081,0.001353314907054483
27033,1.0026850786017373E-6
13283,1.9602593003717195E-9
46099,4.879208998411536E-5
46097,7.230316190359057E-7
40031,2.310655372586568E-6
46095,8.554598475216813E-7
40033,9.03864078371803E-8
