uid,movement
21065,3.003288885133492E-8
32027,9.815108097701471E-10
55037,1.0345757160896738E-8
32031,4.8422547979558016E-8
21051,3.8245450948355545E-8
21053,2.3422685445526426E-8
19129,1.9801989791616583E-6
55009,7.219722274196009E-7
19127,5.465513978457071E-6
21055,1.7370712192740165E-7
55005,1.5263546465379326E-7
19125,2.527850742321624E-5
21057,1.9189673443042506E-8
55007,2.971166291725069E-8
19123,1.7058737799168326E-5
21059,7.555153610916429E-7
55001,1.283459614024612E-7
19121,7.09385304784523E-6
32033,1.521484331199661E-9
55003,3.3395167714893305E-8
21041,3.292040965312757E-8
19131,3.8599438740730867E-7
55019,1.589442146846575E-7
21045,3.9436294797444275E-8
55017,2.264117236719913E-7
19137,2.663001970494226E-6
21043,3.759206853811304E-8
55015,1.5836410227373283E-7
19139,6.558116560709433E-6
21049,7.038309089755829E-8
55013,4.588627446557691E-8
19133,4.8402055300948E-7
21047,5.076411362219576E-7
55011,1.0965689044430363E-7
19135,1.2690748429155987E-5
01011,8.47926359593594E-9
19189,4.058080674343686E-7
19187,2.611944699508777E-6
01013,1.628893212389881E-8
19181,2.8587560680272178E-5
01015,1.332229073267782E-7
01017,3.208058795435076E-8
19185,2.0887031086619663E-5
01019,2.9495843741663995E-8
19183,9.701634835517816E-6
01009,8.53594567257514E-8
19191,7.520411752841809E-7
01003,9.058206843804303E-8
19193,4.106837008106681E-6
01001,4.527127335416862E-8
19195,2.7964084589685905E-7
01007,2.545512301173309E-8
19197,7.82094045041356E-7
01005,1.882093776259515E-8
01031,2.6201485165580277E-8
01033,1.6331475046280477E-7
21091,5.728562234846205E-8
21093,3.685097303729054E-7
21095,3.951804444652894E-8
21097,4.2699174473028646E-8
21099,5.9465500044094064E-8
19169,1.0758067239467525E-5
19167,6.636416284844426E-7
19165,1.1618147615995264E-6
01039,2.4313680204899764E-8
19163,1.4468837368184494E-5
19161,6.134301038059457E-7
01035,1.0358214567459202E-8
01037,1.296793136474719E-8
01021,4.3923635140694935E-8
21081,6.054232496557203E-8
21085,1.0475544307900573E-7
21083,6.7965020890375E-7
21089,4.8513733953853177E-8
32003,2.1284259741286717E-7
21087,3.564063313664844E-8
32005,5.851037101732855E-9
19177,1.3076187636951434E-5
19179,5.4579013554118216E-5
32001,3.5164474036133216E-9
19173,5.6289132566692E-6
01029,1.564335558491592E-8
19175,1.001748601461806E-5
01027,1.5379416601848536E-8
01025,2.560641093713809E-8
32007,7.2413945146804964E-9
19171,2.204407889529969E-6
01023,1.7312200507511163E-8
32009,1.4482725079220574E-10
21107,4.117259371282247E-7
21109,2.6186295089683093E-8
21101,6.991048358539245E-7
21103,4.7506324736789895E-8
21105,1.2371326929831014E-7
21119,2.0736447488518462E-8
21117,4.036075679709997E-7
21111,2.6068422338834837E-6
25025,1.1822189153919883E-7
21115,2.7969205486873413E-8
25027,1.3805697414719039E-7
21113,9.513512709451177E-8
25021,1.1301558917542848E-7
25023,7.59633603351939E-8
19093,3.6825891121899837E-7
19091,5.022337636827555E-7
19097,1.1639828442244659E-6
19095,3.2872820204904955E-6
25017,2.611286151659264E-7
19099,1.0764044500086232E-5
25015,2.886154625600634E-8
25019,1.484615549978226E-9
25013,8.623631566038722E-8
25011,1.3467203541604451E-8
19081,5.229557290260065E-7
19083,1.518447829011037E-6
19085,1.0051112776422037E-6
19087,1.5784381131720046E-5
25003,2.6699686721970736E-8
19089,3.4786814542294197E-7
25005,9.242274396649554E-8
25007,2.402407425009596E-9
25009,1.194977311343182E-7
25001,3.545477356379683E-8
21143,1.249863618864713E-7
21145,1.6820711659726338E-6
21147,3.386669153018541E-8
21149,8.412841890852332E-8
21141,1.3251936735603106E-7
21155,5.419026406526302E-8
21153,1.6737694994387328E-8
21159,1.3987963590194627E-8
21157,4.898451498343215E-7
21151,1.5220485993415195E-7
21125,1.0106840750645075E-7
21127,1.8551346680594652E-8
21121,4.955797490721114E-8
21123,4.459124317665756E-8
21129,1.3663230679312839E-8
21137,5.5047422766856003E-8
21135,2.4122651288201887E-8
21133,2.843350382446337E-8
21131,1.573393748872734E-8
21139,2.1412355775084513E-7
26165,5.9319168979229774E-8
26163,2.78556815338584E-6
16083,1.1208068455958595E-8
26161,6.050188109151789E-7
16081,1.5476970528900808E-9
16087,1.5217201289104614E-9
16085,1.1908663098472488E-9
26155,1.2397867500419984E-7
26157,6.799777907728715E-8
16071,8.24655469362575E-10
26151,4.600601412636902E-8
16073,1.6369712152695208E-9
26153,1.0355876443134018E-8
16075,3.1403587112089207E-9
16077,1.4837255910486187E-9
16079,2.1012519789134293E-9
26159,3.060424601759323E-7
26141,1.1273055421845938E-8
16061,5.711194476660836E-10
26145,3.1121359519063086E-7
26143,3.342573602435824E-8
16069,5.699023875527756E-9
16067,3.766296909451082E-9
16065,6.1006390568877976E-9
16063,7.373927732038895E-10
26149,2.0402556944258258E-7
26147,1.7756043016395237E-7
16051,3.827411136767817E-9
26131,9.309759385689788E-9
26133,4.5623625967671815E-8
26135,1.0471090831409812E-8
16057,5.320347830531111E-9
16059,1.400544722058951E-9
16053,3.3274327564821777E-9
16055,1.6504635602239986E-8
26137,2.6163446011380547E-8
26139,8.739137291266906E-7
16043,2.765755501287174E-9
16041,2.691005338482801E-9
16047,2.4407181698431803E-9
16045,2.3229120843741054E-9
26123,1.1768619894754627E-7
26121,5.741056671824953E-7
26129,2.534547994831994E-8
26127,8.513272649394187E-8
26125,1.5431904079730383E-6
16049,2.4140229992200055E-9
16031,4.002008444855512E-9
16033,2.01427688417157E-10
16035,1.367069624250429E-9
16037,7.78973334553222E-10
26111,1.2888635669131502E-7
26113,2.374577766838121E-8
26119,1.0959712802800866E-8
26115,2.3990504049591983E-7
26117,1.3681846441622978E-7
16039,4.652508978062753E-9
16025,1.693136178226455E-10
16023,5.440491779890735E-10
16021,1.4733909261410323E-9
26101,5.953161140476744E-8
26105,8.098058748456461E-8
26103,7.558493478875594E-8
26109,5.001907710936497E-8
26107,8.629386173618702E-8
16029,1.8296457378407613E-9
16027,2.0071868299700043E-8
16013,3.478474287469297E-9
16015,1.0391653366040778E-9
16011,8.341652119393624E-9
16017,5.509262337195327E-9
16019,1.9611419484425727E-8
36105,1.9927161519930593E-8
36103,2.716865099436781E-7
36109,3.217367591240793E-8
36107,1.697711472907299E-8
36101,3.920571509689478E-8
36117,3.254228644933132E-8
36119,1.93369640329521E-7
36113,1.2896991707691933E-8
36115,1.2171766644263649E-8
36111,4.448112195855346E-8
36123,9.059784819615694E-9
36121,1.867979115127641E-8
24035,1.2887793876791082E-8
24037,2.836130092906896E-8
24039,7.379532579217084E-9
24031,3.326578523615932E-7
24033,2.8092827452508663E-7
24047,1.2819459293097841E-8
24041,1.097107051946608E-8
24045,2.4691098748857114E-8
24043,5.5809487419565164E-8
21171,3.4521892473649053E-8
19009,7.625376354287427E-7
21173,4.474908939448661E-8
21175,2.0117753360907152E-8
19007,4.403633902775389E-5
21177,2.1540201051974346E-7
19005,5.047362251914116E-7
21179,1.2321088397382068E-7
01119,1.8699909682988463E-8
19003,2.184394615938605E-6
19001,2.4044954885351653E-6
01115,8.226594531227713E-8
01117,1.7401466050373676E-7
01111,2.3130117018931028E-8
01113,3.4670474082986357E-8
21163,1.282461173235859E-7
19019,1.3576496536196346E-6
21161,3.417212937071712E-8
24001,3.5619937157714974E-8
24003,1.644651178680641E-7
19015,2.9166933123233593E-6
21167,5.592147567023132E-8
24005,2.587134290542326E-7
19017,1.2376396413597617E-6
21165,1.1318176322840054E-8
19011,2.7823649379472357E-6
24009,2.479639004669623E-8
11001,2.0938644489970367E-7
19013,9.336460681787876E-6
21169,3.0034707139959754E-8
01109,2.0605657493894194E-8
01107,3.991704665594834E-8
01105,1.3366193754465942E-8
01103,2.3690641016090627E-7
01101,1.8173065770892825E-7
24011,9.09479297894976E-9
21193,3.6381934819127526E-8
21195,7.319980418945555E-8
21191,3.5227080268004256E-8
24019,9.582369775666326E-9
19025,6.546837627000551E-7
24017,4.320530943789047E-8
19023,8.54950325998129E-7
21197,2.5534178476251408E-8
24015,2.713564257031276E-8
19029,2.4611665279508073E-6
21199,1.2196709254640977E-7
24013,5.583704567811837E-8
19027,1.6467641532118992E-6
19021,8.75603753467415E-7
21185,1.5973559829000862E-7
24021,7.862699370281318E-8
21183,1.467495104819786E-7
24023,1.5211968050124214E-8
21181,1.4458609535318482E-8
24029,6.238600451568518E-9
19033,2.0612283469240862E-6
19035,4.662452030890584E-7
24025,7.248578379191874E-8
19037,5.761484701202836E-7
21189,8.036670349318583E-9
24027,8.97836836742311E-8
19039,8.672322829502056E-6
21187,3.073113784716051E-8
19031,2.012522893282009E-6
19043,8.450959745809666E-7
08077,4.691019044201035E-8
19041,5.987220550831363E-7
08079,3.8311025729300156E-10
19049,6.928810867724057E-6
08071,1.3487246024572698E-8
19047,1.0062047758617523E-6
08073,7.079088739643709E-9
19045,3.5976343049110216E-6
08075,2.6989865634661868E-8
19051,2.56546738495591E-5
08089,2.1564706243487648E-8
19053,2.3936010794598772E-5
08083,8.532960588695748E-9
19059,3.883081078960216E-7
08081,5.5609446301419196E-9
08087,3.0119868675326325E-8
19055,1.06328292904787E-6
08085,1.3576061688671626E-8
19057,2.18327000632093E-5
01131,1.2511741801145703E-8
19061,4.507033439696539E-6
01133,5.431727866113991E-8
19065,1.036458789173942E-6
08099,2.4781876940134607E-8
19063,3.174470031993427E-7
19069,5.93242396419584E-7
08095,8.792575036806574E-9
19067,7.666453638755075E-7
08097,7.292969925918935E-9
08091,1.6019847296277324E-9
08093,8.753826429177628E-9
01121,9.113042129843609E-8
01125,2.5831256768495095E-7
01123,4.061062811668127E-8
19071,1.3160437438042063E-6
01129,1.5846697365359975E-8
19073,1.0449459598381166E-6
01127,1.3739006035547076E-7
19075,9.707515600119278E-7
19077,1.7570934498492345E-6
19079,1.2441916240404124E-6
21201,4.956594476368904E-9
06027,2.6326022615297803E-9
21203,3.439301685047162E-8
06025,2.1263072449833367E-8
06023,1.367199094874787E-8
06021,2.99508798353239E-9
21209,8.45575743030318E-8
21205,3.699974092443369E-8
21207,4.025911556448397E-8
06029,9.132104003668504E-8
06013,1.0781293552423101E-7
21215,3.815933267350099E-8
06015,2.9755757791524707E-9
21213,6.596625887330739E-8
21211,1.0748707873460378E-7
06011,2.171053810625514E-9
21219,7.100087925530266E-8
21217,6.728237513321008E-8
06017,1.9760044019691713E-8
06019,1.0149334503217432E-7
06045,9.395094395254807E-9
21221,1.0842073170008135E-7
06043,2.181737889602325E-9
21223,2.764202291997008E-8
06049,1.1958945510060368E-9
21225,3.259128121176264E-7
06047,2.6202244240169198E-8
21227,3.752433951864514E-7
21229,3.246307281729647E-8
06041,2.7091474431343743E-8
45091,8.660913649533427E-8
06031,1.627117607351143E-8
21233,2.159209959937868E-7
06033,6.441329140001136E-9
21231,4.5365291216452036E-8
06035,4.280658419804477E-9
21237,1.1106899072064886E-8
06037,1.2615581573654825E-6
21235,6.212212442299407E-8
21239,6.159841127386509E-8
45089,1.4468737814169744E-8
45085,4.509948569412025E-8
45087,1.639193203555047E-8
45081,9.816799818549573E-9
45083,1.6257715410138825E-7
06039,1.569297386264254E-8
08125,1.920250208504642E-8
08121,6.253988933543352E-9
08123,1.7772700572182208E-7
08117,1.308748433675103E-8
08115,5.348117415297684E-9
08113,2.5642914219204075E-9
08111,2.3859386795866536E-10
08119,1.4609600817952675E-8
06001,1.6258902737434263E-7
06005,4.377302314433748E-9
06003,1.6717719089011552E-10
06009,5.089114437035428E-9
06007,2.5141439926189507E-8
45031,2.886661967287118E-8
45033,1.2412715075273464E-8
45035,3.903721360331447E-8
45037,1.2731836076695199E-8
45039,1.158987200515065E-8
45021,2.9381644760640216E-8
10001,3.7332927605978747E-8
10005,4.466848808038879E-8
06099,5.5451753588487135E-8
10003,1.5054478389040141E-7
06097,5.0088121759732934E-8
06095,4.587673679110826E-8
45025,1.8875103548750035E-8
06093,5.17555394707367E-9
45023,1.7335271118611214E-8
06091,4.4978449584648606E-10
45029,1.5522949138404068E-8
45027,1.3500514178871021E-8
08109,3.0814643970812973E-9
45011,1.0493219895384005E-8
08107,9.673256744762069E-9
08101,1.184851080549549E-7
45017,6.65891572011357E-9
45019,1.1036250779153657E-7
08105,6.1362007596824905E-9
45013,4.5104865869218605E-8
08103,2.5216631731974166E-9
45015,5.385284046372024E-8
45009,7.2585730883207584E-9
45007,1.1414970036163063E-7
45005,4.913294936199138E-9
45003,6.930267948366213E-8
45001,1.56779567057699E-8
45071,1.8762849707802928E-8
45073,5.204382805580794E-8
45075,3.976340637915001E-8
45077,8.260890879558486E-8
06061,3.1273421503710254E-8
45079,1.471534873096005E-7
06063,2.626336456480967E-9
06069,6.4312670332746104E-9
06065,2.2900972712075688E-7
06067,1.505791482556238E-7
45061,8.761756325935849E-9
45065,5.499219896066828E-9
45063,1.0439828412732731E-7
06051,1.8367412352278165E-9
45069,1.2172232835634662E-8
45067,1.3777186998672036E-8
06059,3.984982200971381E-7
06057,1.1602199524837141E-8
06055,1.3873865170059657E-8
06053,4.651594884654264E-8
45053,8.381948571738819E-9
45055,2.3588463643353765E-8
45051,6.836978497361912E-8
06081,7.784833443531512E-8
06083,4.8636264729847214E-8
45057,2.9780113448923113E-8
06085,1.9305123535201946E-7
45059,3.886475162990944E-8
06087,2.8383232023532436E-8
06089,1.978999986155309E-8
45043,1.930599116232803E-8
45041,5.11387607943227E-8
45049,9.036291852722869E-9
06073,4.068396499982331E-7
45047,3.662409271348973E-8
06071,2.575666396015136E-7
45045,2.631977968179235E-7
06077,6.889215040098525E-8
06075,8.430385221582806E-8
06079,2.9967294798542886E-8
40149,3.354498154484999E-8
40147,2.046632019452051E-6
40145,1.6185790975911978E-6
40143,1.5024065302882788E-5
40141,1.9970305207816328E-8
47013,6.261444243578366E-8
47011,1.259262900447279E-7
47017,2.0766248219984943E-7
47015,3.303126909339803E-8
47019,4.59945591032381E-8
40137,1.261528534874791E-7
40139,3.9477370969484896E-8
40133,1.5743741833019236E-7
40135,8.536332056105023E-7
47001,1.0306139641965066E-7
40131,2.6146128992595557E-6
47003,1.0155033735753063E-7
47005,1.0636658535959636E-7
47007,2.410310183141019E-8
47009,1.2512915499907828E-7
40127,5.532051222719967E-8
40125,3.587479536638864E-7
40129,9.105241363737984E-9
40123,1.4734953767187997E-7
40121,2.9802884838205657E-7
40115,2.1688063280836284E-6
40117,3.4144295564316783E-7
40119,9.58485688477895E-7
40111,6.218640637140372E-7
40113,1.4098441612848545E-6
27161,3.077430021776543E-7
27165,1.7796325052099855E-7
27163,8.97752137367906E-7
27169,7.763447565727598E-7
27167,1.3846558114559665E-8
36001,6.438445437234615E-8
27171,3.6694584979658104E-7
27173,4.663607881835633E-8
36009,3.831950411752318E-8
36007,6.228243722102463E-8
36005,2.888340734347639E-7
36003,2.136604149666143E-8
27147,5.461202911732204E-7
27145,4.279681183510039E-7
27143,1.0257410978348206E-7
27141,2.2224282710478144E-7
27149,2.8538340452795428E-8
40151,4.81675138825188E-8
40153,6.738456470950726E-8
27155,1.0000944944877153E-8
27157,1.8924675673714423E-7
27151,3.926869307170226E-8
27153,6.023195940158219E-8
27159,2.716485957224358E-8
36039,1.1645415312419853E-8
36037,2.573471667578186E-8
47091,1.3388478068016525E-8
47093,4.7693962345812E-7
36035,1.3760972883260013E-8
47095,1.993114762952513E-7
36033,1.0655460176830641E-8
47097,4.136983906640707E-7
36031,7.835765554254915E-9
47099,1.278813955577366E-7
36047,5.604286040138226E-7
36049,7.452315013117115E-9
47081,9.019502338419724E-8
36043,1.7047914583802583E-8
47085,9.631219673372186E-8
36045,3.3460411931950844E-8
47083,5.0263773600975524E-8
47089,4.977416848727165E-8
36041,1.3162656915664725E-9
47087,2.918480503622141E-8
36017,1.5281977152177142E-8
36015,3.156951980480174E-8
36019,1.5740286526104915E-8
47071,1.0220018284898879E-7
47077,1.4950451834538876E-7
47079,2.661586810426583E-7
36013,7.024448138276863E-8
47073,5.759484700159052E-8
36011,2.7284110618098732E-8
47075,1.665589746422629E-7
36025,1.3036201121891525E-8
36027,5.8227178161447656E-8
36029,4.2889963911276205E-7
47069,1.5509396256917487E-7
47067,7.67664266504487E-9
47065,5.122786429678261E-7
36021,1.2846431310668674E-8
47063,6.488467596914974E-8
36023,1.536206651427469E-8
47061,2.9880453870333906E-8
13311,1.8920158928587874E-8
13313,1.0507003091039201E-7
13315,4.202384287562021E-9
13317,6.208362606805109E-9
13319,5.435121715489209E-9
47059,6.513105703758493E-8
36079,1.9937083365191994E-8
47051,8.595574573271638E-8
36077,1.6720856061120036E-8
47053,4.403528291188445E-7
36075,3.850168739044923E-8
47055,8.590124090646984E-8
36073,1.861407804801102E-8
47057,2.4285924776677155E-8
36071,8.693372440629085E-8
13301,3.440859281085966E-9
13305,1.0679844420430427E-8
13303,1.098788159391343E-8
47049,3.504535844444197E-8
13309,2.823936714205096E-9
47047,1.8745307183165313E-7
13307,1.3338311042342892E-9
36087,6.786410034867673E-8
47041,4.450647922176712E-8
36089,2.933333640356415E-8
36083,3.079383658041394E-8
47045,6.107750629911532E-7
36085,1.0821386002888955E-7
47043,1.8824002939694605E-7
36081,4.745914253247299E-7
36059,2.7377253087436174E-7
47037,2.018331324543898E-6
47039,5.7245717242443006E-8
36053,2.0630629891701222E-8
47033,1.2836444224747392E-7
36051,2.6506511075334746E-8
47035,9.253646303699242E-8
36057,1.2564121219402323E-8
36055,2.885136454580699E-7
47031,1.157795274909827E-7
13321,1.0692760595943103E-8
36069,3.743473078616438E-8
47029,3.544961467001018E-8
47027,2.1314032613272145E-8
47025,3.761686789375593E-8
36061,3.5680716022836665E-7
47023,8.366100147962122E-8
36063,9.721078768877484E-8
47021,1.4964247704912298E-7
36065,6.752785146036295E-8
36067,1.4607096475161555E-7
08021,4.217092941621781E-9
08023,2.1251659773122184E-9
08025,5.8917164668502304E-9
08027,2.300052760424709E-9
08029,1.196400342610689E-8
08019,6.045491881304357E-9
08013,2.043800612537749E-7
08011,7.270922803825288E-9
08017,3.819908373628038E-9
08015,8.577373116923883E-9
08009,6.2738539088816634E-9
08005,4.850783003752752E-7
08007,4.384821313731976E-9
08001,3.651894476819016E-7
08003,8.262729887409048E-9
36091,4.1502819910663435E-8
36093,3.2400518182455237E-8
36099,1.1529886432369428E-8
36095,8.145584396801409E-9
36097,6.896420141326992E-9
08067,1.8119703543910588E-8
08069,1.7175405968612953E-7
08061,2.390580321437551E-9
08063,1.3904445504497761E-8
08065,4.156745745978466E-9
08057,8.507270992634991E-10
08055,5.549155488856085E-9
08059,3.7873098023891127E-7
08053,3.4647015337150255E-10
08051,6.645534691304125E-9
08049,6.9447300072878966E-9
17193,4.798548325285114E-7
17195,3.4219604072639436E-6
08045,1.8905065858314464E-8
08047,3.19641547179328E-9
17191,6.84342703260334E-7
24510,2.2122745729612933E-7
08041,4.50196635679934E-7
08043,3.04321018341264E-8
17197,1.143532184540327E-5
17199,2.6120230217984007E-6
08039,2.0705293699114942E-8
17183,2.393292034541706E-6
08037,2.1182286580670823E-8
17181,8.233774271102523E-7
08035,1.3707338661416024E-7
08033,6.830335325437724E-10
08031,4.3917982490953513E-7
17189,1.119621589818044E-6
17187,4.3364064771482056E-6
17185,3.597851227381927E-7
17177,1.7985617914584253E-6
17175,4.978493351475767E-7
17179,1.1130190007404091E-5
17173,1.2828068877754097E-6
27139,5.96064636803336E-7
17171,3.3926426075903252E-6
27137,2.402402052757092E-7
27135,1.1664950082478413E-8
27133,8.447471058384349E-8
27131,4.887892610643333E-7
30109,4.912710734188144E-10
17163,3.018778303585024E-5
17165,9.385392387519427E-7
30105,2.3650657759259727E-9
17167,2.457666988066467E-5
30107,5.92582474559277E-10
17169,4.4529588667125555E-6
30101,9.619018032216837E-10
30103,3.0997515440912423E-10
27127,1.0928395107669208E-7
27129,8.598880274466902E-8
17161,1.6070446074925303E-5
27123,2.4535320849174474E-6
27125,4.454163048280524E-9
27121,3.328461251907119E-8
17159,5.685285393665307E-7
17157,2.791871640536301E-6
17155,3.3410352062709816E-7
17153,2.659392855566005E-7
17151,1.2947745488614834E-7
27117,6.670218737161801E-8
27115,6.877940063576003E-8
27119,3.2623362428340263E-8
27113,1.2828854341473574E-8
27111,1.1467296432061727E-7
17145,1.3563794167366306E-6
17147,7.933463210462142E-7
17141,1.9246541110977536E-6
17143,1.8107217269985618E-5
27105,3.065127708180753E-7
27107,8.453782328996266E-9
27109,1.9966715594331516E-6
27101,7.275409069300206E-8
27103,2.4347723997596946E-7
17149,1.7782119038588736E-5
17133,3.956659891393544E-6
17131,2.7705080897415994E-6
17137,1.660386157544608E-5
17135,3.1185472481051686E-6
17139,6.999332472318274E-7
17121,2.297565288794163E-6
17123,7.717628007533115E-7
17125,2.5011759095139983E-6
17127,4.4394815718825433E-7
17129,1.7981065168768812E-6
40101,1.434575882046218E-6
40103,1.7289237843745327E-7
40105,5.048257971813036E-7
40107,1.0147436622935831E-7
40109,3.776201103778986E-6
30111,4.2200724258789556E-8
17115,7.205397640514413E-6
17113,7.873485096095336E-6
17111,4.6488019594269015E-6
17119,3.865977310432592E-5
17117,8.142828632743408E-6
17101,3.9894092776302133E-7
17103,1.6099793942141636E-6
17109,1.6464982743452276E-5
17105,1.667793488824213E-6
17107,2.603459396556803E-6
27061,5.4137348076800546E-8
46065,3.410162167090577E-8
47111,6.262661416085647E-8
46067,5.057211530861542E-8
46061,1.4077039909140348E-8
40003,4.1999595076590194E-8
46063,8.699126543005749E-10
40001,7.452428504211093E-7
27069,3.555797733640608E-9
40007,1.5780166026422845E-8
27067,1.573823045661878E-7
40005,5.679418541314781E-8
27065,4.2984845087815186E-8
51171,1.570171176391747E-8
27063,1.840919189678144E-7
09009,1.6130450075482053E-7
40009,4.670474264131942E-8
09007,2.912354206013495E-8
51175,5.823356466738327E-9
09005,3.628182806359918E-8
51173,2.474255081724678E-8
09003,1.658688975712715E-7
51179,3.6486420244836284E-8
09001,1.7720448536945998E-7
51177,3.655323389806477E-8
47119,2.2981092205237837E-7
47117,7.829957748170337E-8
46069,3.694518418668215E-9
47115,5.410200687018981E-8
47113,6.251171081318215E-7
27071,1.4467124729783903E-8
46055,2.6993664678498922E-9
27073,2.743578054283054E-8
46053,1.6559043008969497E-8
47101,4.085703241209861E-8
46051,2.337128899847508E-8
27079,2.1482216868985438E-7
27075,1.3197286978266519E-8
27077,3.3872453885587625E-9
51161,4.723590809175378E-8
51163,1.0360269197356041E-8
51165,3.222935148712678E-8
09013,2.5502719907573525E-8
51167,2.7243829314444158E-8
09015,2.013597345053917E-8
47107,6.995683900352929E-8
51169,2.4463827716253784E-8
47109,1.072498500493928E-7
09011,4.804736297105663E-8
46059,9.122700814750858E-9
47103,7.772224638978171E-8
46057,1.8451458963185683E-8
47105,5.4318598145717846E-8
46083,2.260868751979064E-7
40025,3.865122904419458E-9
46085,9.467553652827118E-9
40023,5.5535661279726546E-8
27083,1.3961142513491961E-7
46087,3.3928668550985534E-8
47133,4.7067268396857845E-8
40021,1.441660520127782E-6
27081,3.187086409402108E-8
46089,4.162320415141761E-9
47131,6.612094829997594E-7
27087,6.195257413479311E-9
51193,5.652357467353497E-9
27085,1.864413482802011E-7
51191,4.2455931999474024E-8
40029,2.5734218845189344E-8
27089,8.085194915106302E-9
46081,1.619869809087359E-8
40027,9.15237695741077E-7
51199,1.7626348206077475E-8
51197,1.8483137460318753E-8
51195,4.281841813935812E-8
47137,1.140165992349005E-8
47135,3.293858432685382E-8
47139,1.9652799136652166E-8
40011,5.012856053623483E-8
46073,7.219617903780207E-9
40013,1.1807681408086444E-7
27091,4.55253052671079E-7
46071,4.318632397197923E-9
27093,9.151683854777501E-8
46077,2.089376364218742E-8
47121,1.743263912968997E-8
27095,6.42153320231141E-8
46075,2.3346010829091587E-9
47123,4.7675114283593134E-8
40019,1.361439605133536E-7
27097,8.408771032330557E-8
27099,9.825872818151492E-7
51181,2.267740673465955E-9
40015,9.872467844269878E-8
40017,3.699355305867207E-7
51187,1.3812116284674577E-8
51183,4.309746098830341E-9
51185,3.424946255610994E-8
47125,7.50863656468534E-7
46079,5.592318262770663E-8
47127,1.3999664173757067E-8
47129,3.728538780803193E-8
13297,4.5430238870684774E-8
31093,1.0174858661895194E-7
27025,1.392259511595124E-7
13295,8.794145011392466E-8
31095,4.499742649040462E-7
40049,9.49905124583488E-8
27023,4.992920157336474E-8
13293,1.896835396720917E-8
27021,4.650557394861136E-8
13291,1.836391628035372E-8
31091,2.0037991622714884E-9
40043,1.638655852253981E-8
40041,1.7646458239953403E-6
40047,4.741062841172065E-7
40045,1.2190785219350887E-8
51139,1.0270211051601546E-8
51137,1.0922169783044612E-8
51131,3.817102687277199E-9
27029,9.511616096242378E-9
51135,6.4036154655895E-9
31097,4.6376240845387743E-7
27027,7.127656148619832E-8
51133,3.9578964346165E-9
13299,1.4169501803121133E-8
31099,6.485529070176537E-8
27035,1.1809326680916893E-7
46091,9.537337163160813E-9
13285,4.8525609561684195E-8
31085,3.207654742008407E-9
40037,1.0733383235952079E-6
27037,2.3410214882645857E-6
13287,4.627317865510256E-9
31083,2.8232295542294983E-8
40039,8.438662698506428E-8
27031,5.835011777165264E-9
13281,9.59673027943012E-9
31081,2.629454279985528E-7
27033,1.073810802059138E-7
13283,3.2511492883280585E-9
46099,1.0264550211737909E-6
46097,1.1907233109484375E-8
40031,3.0809259302441587E-7
