uid,movement
21141,8.953727826406505E-8
21155,1.8286691649351586E-7
21153,1.6827211802619693E-6
21159,2.866975939431635E-6
21157,4.434090459164486E-8
21151,2.164467145790372E-6
21125,2.6019140440564536E-6
21127,2.3225775269600894E-6
21121,1.963117516841946E-6
21123,9.566875322971651E-8
21129,5.114217437144619E-7
21137,4.310356962901311E-7
21135,8.127059854327358E-7
21133,4.950837973971897E-6
21131,1.2526839160085158E-6
21139,1.4015517002720955E-8
26165,2.132321290252158E-8
26163,5.018118582688128E-6
16083,1.6418789286294994E-8
26161,6.952051379847339E-7
16081,1.6373952941353903E-9
16087,2.493905308239597E-9
16085,1.9468859669488923E-9
26155,8.967966649428561E-8
26157,6.693747620777115E-8
16071,1.1010907276078138E-9
26151,5.5403855453659704E-8
16073,2.6724140285825245E-9
26153,4.570527606670965E-9
16075,5.144456251494707E-9
16077,2.009776992446174E-9
16079,3.4477730870135586E-9
26159,8.581892505174475E-8
26141,8.945930093238863E-9
16061,9.378851200080184E-10
26145,2.393392765532751E-7
26143,1.9489276678229136E-8
16069,9.349326972365143E-9
16067,5.35582788220776E-9
16065,7.4480772808072125E-9
16063,1.0345535528063186E-9
26149,9.179125773636055E-8
26147,2.795078031418106E-7
16051,5.1154599231009286E-9
26131,3.1869124761342765E-9
26133,1.7889818248096236E-8
26135,6.814076182013951E-9
16057,8.72502184827125E-9
16059,2.051056223212386E-9
16053,4.6918786684428985E-9
16055,2.7127564754184544E-8
26137,1.5182416643619477E-8
26139,2.0519948691891695E-7
16043,3.2210170153029253E-9
16041,3.0683013829958176E-9
16047,3.6084922423608854E-9
16045,3.8003199871330595E-9
26123,3.973308093126449E-8
26121,1.307745256461468E-7
26129,1.705953343688194E-8
26127,1.9151522164783124E-8
26125,2.2455847826925416E-6
16049,3.947345963036916E-9
16031,5.686590675998804E-9
16033,2.725192559843539E-10
16035,2.2422627356453816E-9
16037,1.1105742559270098E-9
26111,8.389127825360668E-8
26113,1.05767857746378E-8
26119,6.9534756955768425E-9
26115,4.0194301056471E-7
26117,6.217516747746278E-8
16039,7.416119482147482E-9
16025,2.5261629467122713E-10
16023,7.700489472277032E-10
16021,2.4617747236555016E-9
26101,1.5716803690007122E-8
26105,1.9064999263626566E-8
26103,2.9562575854866905E-8
26109,1.2964359703184055E-8
26107,3.500727975356877E-8
16029,1.9927524440078504E-9
16027,3.288118803434679E-8
16013,4.994466705466579E-9
16015,1.697155012541591E-9
16011,1.1142610234082054E-8
16017,9.18827188108023E-9
16019,2.2406973445390608E-8
36105,1.0467792244771273E-7
36103,1.5415620850404625E-6
36109,1.6315782913345237E-7
36107,1.0248959139027926E-7
36101,2.4763811610857433E-7
36117,1.071398492044183E-7
36119,1.1945232649652225E-6
36113,4.5536276172841136E-8
36115,4.3650042511199E-8
36111,2.1165997606673656E-7
36123,4.2532118238270895E-8
36121,9.158883473729178E-8
24035,4.0665043907266485E-7
24037,2.2236871298351205E-6
24039,3.2240737848849603E-7
24031,2.1577855379161033E-5
24033,1.788045158277525E-5
24047,3.661045189030489E-7
24041,4.3357891168623424E-7
24045,8.337892461893291E-7
24043,3.120039298184425E-6
21171,8.435691881501963E-8
19009,2.7978911974695086E-9
21173,1.0044956979454101E-6
21175,1.1903536765407867E-6
19007,6.774821864339993E-9
21177,9.414150505003061E-8
19005,7.132124591821444E-9
21179,3.0628718977489935E-7
01119,1.2414345975473513E-8
19003,1.8689623815783197E-9
19001,3.4553424172320165E-9
01115,1.4885152797841135E-7
01117,2.1237617883235123E-7
01111,6.178249791842196E-8
01113,9.820257876978779E-8
21163,1.2779122031253466E-7
19019,1.0418097106624721E-8
21161,5.29822422759213E-7
24001,3.780150881718884E-6
24003,7.420288926980188E-6
19015,1.1062199698778063E-8
21167,2.808846892939249E-7
24005,8.242668983144571E-6
19017,1.0863488450589266E-8
21165,4.1971742882213144E-7
19011,1.2523509945531187E-8
24009,1.5430287528424621E-6
11001,1.520194289801795E-5
19013,6.154944245549908E-8
21169,7.586770947892343E-8
01109,3.515651835856828E-8
01107,2.1568291565117574E-8
01105,1.309836388286542E-8
01103,2.561508514451669E-7
01101,2.7727928197192366E-7
24011,2.704687542664168E-7
21193,3.64158803842554E-6
21195,3.2305283294378776E-5
21191,2.2308095059224077E-7
24019,4.085229644729141E-7
19025,4.541499909681306E-9
24017,5.174455323234176E-6
19023,6.978684654450572E-9
21197,7.342859488288206E-7
24015,5.93038766674015E-7
19029,6.038030735694074E-9
21199,1.20039995600117E-6
24013,2.0238656106447193E-6
19027,8.738249843080506E-9
19021,8.033649180010749E-9
21185,3.309210175961604E-7
24021,3.9758703251902726E-6
21183,7.760673537936593E-8
24023,2.02461800299822E-6
21181,2.029222403680353E-7
24029,1.7540637056025064E-7
19033,1.9609050254017978E-8
19035,4.979261689129353E-9
24025,1.8980029985124034E-6
19037,6.005164912376734E-9
21189,3.3920529664066884E-7
24027,3.986673071154413E-6
19039,4.129640320755361E-9
21187,1.1273774591691322E-7
19031,9.742806818851077E-9
19043,9.444727162662091E-9
08077,3.208821611112551E-8
19041,6.709196819569589E-9
08079,2.3314089678858523E-10
19049,1.727053075417665E-8
08071,4.465121624553884E-9
19047,6.703336703901081E-9
08073,1.8119705140572253E-9
19045,2.7991160808371317E-8
08075,6.132092618482254E-9
19051,4.375078118259108E-9
08089,5.985180014649675E-9
19053,3.9725393080982775E-9
08083,6.550887079146267E-9
19059,6.2754613547759016E-9
08081,3.643034402729415E-9
08087,8.004202217962429E-9
19055,9.436694078326388E-9
08085,9.234973335096209E-9
19057,2.359283600144619E-8
01131,1.1756435597204878E-8
19061,4.7090014980066325E-8
01133,3.6756169514182794E-8
19065,1.0661121266555856E-8
08099,4.3680358708460165E-9
19063,4.35975720018467E-9
19069,4.602508522233934E-9
08095,1.3512760441817219E-9
19067,7.52965689944441E-9
08097,4.178662746826887E-9
08091,1.0417761298056004E-9
08093,4.102512892529297E-9
01121,1.7400648142056877E-7
01125,1.9544060031574933E-7
01123,8.568890778583271E-8
19071,3.230396439825483E-9
01129,1.2258650149467143E-8
19073,4.297137314505543E-9
01127,9.809374109048161E-8
19075,5.6714022024456976E-9
19077,4.729600723521315E-9
19079,6.935754339956697E-9
21201,5.325736428113963E-8
06027,4.325506326883529E-9
21203,5.486238271427277E-7
06025,3.547725695998686E-8
06023,2.24694988478271E-8
06021,4.840184885630997E-9
21209,5.158616199295067E-7
21205,1.4411196778438707E-6
21207,2.0777226293842302E-7
06029,1.3920584354816128E-7
06013,1.760694404932718E-7
21215,1.0327886049348446E-7
06015,4.88791490301209E-9
21213,6.645294414660524E-8
21211,2.9827607945345407E-7
06011,3.501782409606628E-9
21219,3.4359658288956576E-8
21217,2.2925788683098245E-7
06017,3.217838349640964E-8
06019,1.6689792438446056E-7
06045,1.542787086984451E-8
21221,2.6138338294195617E-8
06043,3.557458066545572E-9
21223,5.8153608283317354E-8
06049,1.9611002444880057E-9
21225,3.098862151498516E-8
06047,4.30757232542275E-8
21227,4.3007484164662985E-7
21229,1.1384495129967281E-7
06041,4.45057873735937E-8
45091,3.076841181284805E-5
06031,2.66863272744281E-8
21233,3.209501268930238E-8
06033,1.0568609299291209E-8
21231,3.121021943749192E-7
06035,7.0196842493359555E-9
21237,5.223364403574237E-7
06037,2.086063015993787E-6
21235,1.5920596104168776E-6
21239,3.4197846767624505E-7
45089,8.629088780132756E-7
45085,5.1170278671219955E-6
45087,2.785333956073026E-6
45081,6.69550280940347E-7
45083,2.680515998776163E-5
06039,2.5805443046400555E-8
08125,2.9646882224985743E-9
08121,1.4722965960513052E-9
08123,5.2581775212384265E-8
08117,6.63971271443926E-9
08115,8.265643365391445E-10
08113,1.8162206452562275E-9
08111,1.5535068888485746E-10
08119,5.873973932775048E-9
06001,2.6558353487071544E-7
06005,7.19228478004439E-9
06003,2.533552477074897E-10
06009,8.312271765412353E-9
06007,3.9951851364649254E-8
45031,5.041386605478219E-6
45033,2.234745467266624E-6
45035,1.1067185827508689E-6
45037,5.053828153598876E-7
45039,1.8798189942331613E-6
45021,8.701662071238904E-6
10001,8.47151685674405E-7
10005,1.0870497821286671E-6
06099,8.928103617707243E-8
10003,2.8741614651200345E-6
06097,8.224496452956213E-8
06095,7.467940942244101E-8
45025,5.335531487609018E-6
06093,8.4231374219452E-9
45023,4.092109068620661E-6
06091,7.375951850544485E-10
45029,3.350743540809025E-7
45027,9.30691505705963E-7
08109,1.667338118942871E-9
45011,2.9833224488588337E-7
08107,5.531481048718398E-9
08101,4.0857641010370035E-8
45017,4.2599919494023925E-7
45019,2.604613846699208E-6
08105,3.4916149258157986E-9
45013,6.623293023871796E-7
08103,1.6542073487321668E-9
45015,1.8724606293314835E-6
45009,2.1192861814922474E-7
45007,7.274218277225827E-6
45005,1.0251686181098376E-7
45003,2.544643513772037E-6
45001,8.235422244982456E-7
45071,2.133767751078312E-6
45073,2.44760006038982E-6
45075,1.6576483885331784E-6
45077,6.721031189475117E-6
06061,5.100654793615899E-8
45079,1.709172906248354E-5
06063,4.280456389383493E-9
06069,1.0327597495952417E-8
06065,3.75252828153636E-7
06067,2.4188939212776907E-7
45061,1.285695242989793E-6
45065,2.0434704913860433E-7
45063,7.630365256769107E-6
06051,3.0163037990282687E-9
45069,3.1615561492849135E-6
45067,1.812881244515812E-6
06059,6.595467598388689E-7
06057,1.8873436251243124E-8
06055,2.2638686094693136E-8
06053,7.655564334151882E-8
45053,1.2042450003955343E-7
45055,4.276067446523982E-6
45051,5.9305942119167E-6
06081,1.2782049757557063E-7
06083,8.002040105318398E-8
45057,7.944740087476296E-6
06085,3.160552349743929E-7
45059,4.394939948519734E-6
06087,4.645796897702678E-8
06089,3.147244809394881E-8
45043,8.680307856135678E-7
45041,6.500654050777977E-6
45049,1.6794922726768872E-7
06073,6.693249726076466E-7
45047,2.3745604315361666E-6
06071,4.2261005873430366E-7
45045,2.9358305243327938E-5
06077,1.0964921959726023E-7
06075,1.3848392301066078E-7
06079,4.90411074404243E-8
40149,3.6869425083902593E-9
40147,1.9765938070894715E-8
40145,2.354280554054247E-8
40143,2.2591632516155632E-7
40141,2.967773388226752E-9
47013,1.4651452826921467E-6
47011,8.015468358757604E-7
47017,3.9221218591759E-8
47015,6.30817873748742E-8
47019,3.783681984678508E-5
40137,1.436244060000064E-8
40139,6.20200440164719E-9
40133,9.399228371505888E-9
40135,1.639034947578217E-8
47001,2.3270338303698582E-6
40131,2.890765924688702E-8
47003,1.3145495048564294E-7
47005,2.807650085629544E-8
47007,1.0475866143937173E-7
47009,3.6709301556732846E-6
40127,4.6981885442915E-9
40125,2.4395781352263677E-8
40129,1.0863959179906748E-9
40123,1.317850758334171E-8
40121,1.7406960468063788E-8
40115,1.4228916399403478E-8
40117,6.30912278534367E-9
40119,2.5610391360167526E-8
40111,1.570965895692968E-8
40113,1.717715762323044E-8
27161,7.966992962842037E-9
27165,4.582527057694745E-9
27163,8.124932042780761E-8
27169,2.2684632816508394E-8
27167,2.2816324469361003E-9
36001,2.9107245471656624E-7
27171,3.414238954552436E-8
27173,3.976832302021391E-9
36009,2.4063906018090723E-7
36007,3.26778821026098E-7
36005,1.931436641452557E-6
36003,1.3245073542297735E-7
27147,1.389296537912444E-8
27145,4.902888340303416E-8
27143,5.908022883583365E-9
27141,2.4379200094705097E-8
27149,3.2905716767283706E-9
40151,2.9554454023512654E-9
40153,5.9189802840135066E-9
27155,1.3291656910991935E-9
27157,9.119911491481479E-9
27151,4.153532874439798E-9
27153,8.54311975675702E-9
27159,4.489581506263623E-9
36039,5.302833682394185E-8
36037,9.80968656155455E-8
47091,2.0929972918104305E-5
47093,1.7413616178352514E-5
36035,4.8117513636741786E-8
47095,8.09565719281653E-9
36033,3.1372515013297954E-8
47097,2.418650833113E-8
36031,2.5246462976194098E-8
47099,8.872140406453699E-8
36047,4.3804750971980765E-6
36049,2.237514899386298E-8
47081,5.12021424371587E-8
36043,5.40824488913937E-8
47085,3.701514797328286E-8
36045,9.325096535645826E-8
47083,1.8004846237498207E-8
47089,3.248650114152947E-6
36041,4.124414849920143E-9
47087,7.715741159293388E-8
36017,6.551847154542795E-8
36015,2.0321715133651195E-7
36019,4.4630433775331257E-8
47071,3.410415812329357E-8
47077,3.393710387552506E-8
47079,4.4424714232784245E-8
36013,4.121798490440573E-7
47073,9.403123334669639E-6
36011,1.0218895020787186E-7
47075,2.031814034393307E-8
36025,5.998740483003141E-8
36027,3.1647980116703554E-7
36029,2.0854866745229187E-6
47069,3.013109002229331E-8
47067,8.120149923034525E-7
47065,2.1866942562751664E-6
36021,6.368429208264931E-8
47063,5.735901109100271E-6
36023,6.538237155294498E-8
47061,7.534089598868815E-8
13311,3.146096130200017E-7
13313,5.879738876797441E-7
13315,2.327394909909294E-8
13317,1.4405857795009084E-7
13319,5.028658159265911E-8
47059,1.028940655508512E-5
36079,1.1757637388366905E-7
47051,1.6002638990996158E-7
36077,6.999955868889354E-8
47053,5.537185966308538E-8
36075,1.2976415491851964E-7
47055,7.741485551461267E-8
36073,5.456523806892122E-8
47057,1.5354377898561357E-6
36071,4.782504920174006E-7
13301,6.26317443830321E-8
13305,7.411820175257438E-8
13303,1.3351724563833245E-7
47049,2.2174014179815195E-7
13309,2.0846045888777316E-8
47047,2.5837473570003533E-8
13307,5.048462455427367E-9
36087,3.9921291642570497E-7
47041,1.0271485876937647E-7
36089,7.571834365052468E-8
36083,1.268484965606794E-7
47045,3.827912985554243E-8
36085,9.109637337891665E-7
47043,1.1273506192283897E-7
36081,3.53368504561297E-6
36059,1.8252631762646512E-6
47037,1.9025496772620359E-6
47039,1.7237217037705077E-8
36053,7.955115060755541E-8
47033,1.6002202533085176E-8
36051,1.2438740492216797E-7
47035,5.230739917438362E-7
36057,4.893506761809191E-8
36055,8.925030949113944E-7
47031,2.239845465646519E-7
13321,4.343825927718219E-8
36069,1.4771772434535334E-7
47029,3.2866185488929163E-6
47027,6.488213930546695E-8
47025,2.126302113447535E-6
36061,2.5529269948719476E-6
47023,1.9017314047529495E-8
36063,2.8760071521435456E-7
47021,1.0332182771996149E-7
36065,2.4035597640877675E-7
36067,5.501299957022394E-7
08021,2.366351326937284E-9
08023,1.0355355374698997E-9
08025,1.6258329123529575E-9
08027,9.9308659751628E-10
08029,7.747914445005868E-9
08019,2.633729112717074E-9
08013,8.268917939911422E-8
08011,1.7943279679008253E-9
08017,6.708871940667169E-10
08015,4.576339622362263E-9
08009,1.3580653312371685E-9
08005,1.427519264478848E-7
08007,2.776344764531957E-9
08001,1.0602906405450904E-7
08003,4.222614739346632E-9
36091,1.5839606907909832E-7
36093,1.3017278962524183E-7
36099,4.7237332968523136E-8
36095,3.344337570234278E-8
36097,3.81130360438374E-8
08067,1.2219651064120004E-8
08069,7.118276880223265E-8
08061,4.8739972516244E-10
08063,2.409114115194151E-9
08065,2.20086751011808E-9
08057,4.443942908098887E-10
08055,2.247333486899547E-9
08059,1.5023056723753068E-7
08053,2.201474859983967E-10
08051,3.915160065398838E-9
08049,3.509058788775443E-9
17193,2.370402710576678E-8
17195,3.857832277401482E-8
08045,1.2185819399903608E-8
08047,1.3448620765645593E-9
17191,2.2846555935407554E-8
24510,8.108530665730611E-6
08041,1.4974068899423936E-7
08043,1.307898906586436E-8
17197,5.03853427485655E-7
17199,7.318539051682386E-8
08039,5.837249839418645E-9
17183,1.1052395977557843E-7
08037,1.1713264234182379E-8
17181,2.0206799172387873E-8
08035,5.0299526808996405E-8
08033,5.077888961499472E-10
08031,1.592793093423853E-7
17189,1.5561411637366655E-8
17187,1.1606780785628573E-8
17185,2.551445478322386E-8
17177,2.9520458547221353E-8
17175,4.364024056921888E-9
17179,1.0058222258367158E-7
17173,2.5614649520602704E-8
27139,3.55009982840678E-8
17171,3.871293742657142E-9
27137,7.232445116758608E-8
27135,5.07841878085061E-9
27133,3.5100656406661224E-9
27131,2.312999360823188E-8
30109,3.0122995284222416E-10
17163,2.1871940009950415E-7
17165,3.562589340323535E-8
30105,2.1135819205968083E-9
17167,1.5653332380572487E-7
30107,6.178618775683553E-10
17169,4.713791310046102E-9
30101,1.4035780821865196E-9
30103,2.3787176439728677E-10
27127,6.258148330132921E-9
27129,6.408228936183059E-9
17161,8.832129940229913E-8
27123,2.0377652056500157E-7
27125,1.3459298873509074E-9
27121,3.891232437389789E-9
17159,2.3830188014673743E-8
17157,3.019389581335805E-8
17155,4.612236865370453E-9
17153,8.352289734247103E-9
17151,5.9401030667111E-9
27117,3.5557369401478192E-9
27115,1.0139157681601425E-8
27119,9.79817616682293E-9
27113,4.250651552158918E-9
27111,1.8528838998605878E-8
17145,2.4622254298256916E-8
17147,1.8042888611994915E-8
17141,3.423729198192125E-8
17143,1.314002329153803E-7
27105,7.751669910952215E-9
27107,2.3492048002288073E-9
27109,5.312142516324659E-8
27101,3.3823946712066454E-9
27103,1.1500644119164389E-8
17149,1.132387268902097E-8
17133,2.2523276340264664E-8
17131,1.0015391006631134E-8
17137,2.678725113596088E-8
17135,2.7452132722744166E-8
17139,1.6090310252693284E-8
17121,4.7696505088426724E-8
17123,1.0064512260622303E-8
17125,1.1971801299693755E-8
17127,1.9295503223945552E-8
17129,9.63340138853786E-9
40101,2.853774571520132E-8
40103,4.245369472225203E-9
40105,4.329971888082264E-9
40107,4.545934474790925E-9
40109,2.4007435678056556E-7
30111,3.549922014872971E-8
17115,1.1662633147763395E-7
17113,1.3512523944596884E-7
17111,1.8938550482608235E-7
17119,2.16769476102109E-7
17117,4.0045314154748896E-8
17101,3.061062302159297E-8
17103,2.4898489776331765E-8
17109,2.1297563594375224E-8
17105,3.569501547869817E-8
17107,2.6195660739852544E-8
27061,1.5180004212147328E-8
46065,5.101919803620087E-9
47111,1.1545584718723899E-7
46067,2.627003717096427E-9
46061,1.0124956471594192E-9
40003,2.10775981161391E-9
46063,3.895615225630763E-10
40001,9.039218990909117E-9
27069,1.6306844030194187E-9
40007,1.8272765513042403E-9
27067,1.5156447588803555E-8
40005,5.336226415774441E-9
27065,5.669362011309637E-9
51171,3.869956558629505E-6
27063,4.2801328357459E-9
09009,8.649574246785479E-7
40009,6.2588947035977786E-9
09007,1.386756515241828E-7
51175,1.4055373343037713E-6
09005,1.8664224300888582E-7
51173,2.0434067802994373E-4
09003,7.544688395123285E-7
51179,6.337126869244945E-6
09001,1.036043259868751E-6
51177,8.326746194053192E-6
47119,1.8879105299557835E-7
47117,7.960773384324448E-8
46069,5.194796311772715E-10
47115,1.4485125819309968E-7
47113,1.0574167741750408E-7
27071,4.612935233862394E-9
46055,6.602210032913771E-10
27073,2.7843446874633066E-9
46053,1.5138432225631489E-9
47101,2.5310525832407E-8
46051,2.544964403038463E-9
27079,1.0108469682576097E-8
27075,4.1561977401037306E-9
27077,1.4267959225984292E-9
51161,0.014745000228549033
51163,4.951725194797437E-5
51165,1.4736161126398615E-5
09013,1.0949065677511513E-7
51167,3.1075252419009404E-5
09015,8.322857349498105E-8
47107,6.301162826137975E-7
51169,6.153776955399332E-6
47109,2.9411406983592752E-8
09011,2.1340333467983943E-7
46059,1.170522611545552E-9
47103,9.640581816389154E-8
46057,1.7870865150402526E-9
47105,8.276416796196283E-7
46083,8.669399549853767E-9
40025,9.460642293285158E-10
46085,1.2098650875594774E-9
40023,6.0561725725010234E-9
27083,9.159479358833476E-9
46087,1.9079973026432834E-9
47133,1.9872731275542173E-7
40021,1.7801675255783828E-8
27081,2.2489243626031197E-9
46089,8.988907544192426E-10
47131,3.6281044424404204E-8
27087,1.6514019324588932E-9
51193,7.255386456377422E-7
27085,1.3250448004898034E-8
51191,7.532734075994146E-5
40029,2.2894247068871963E-9
27089,3.1541369004311165E-9
46081,6.287197129988322E-9
40027,7.5225169077596E-8
51199,1.900745250650458E-6
51197,8.247293589867774E-4
51195,1.0654701727627572E-5
47137,5.963889018500206E-8
47135,1.3943845666937794E-8
47139,1.85792033898813E-7
40011,3.919593168636994E-9
46073,7.280292023639399E-10
40013,1.3748198673224081E-8
27091,8.603650174380936E-9
46071,8.82635867317749E-10
27093,8.469685144922776E-9
46077,1.8697311772536824E-9
47121,1.1857034767793592E-7
27095,8.380932182703796E-9
46075,3.6295546841597393E-10
47123,7.165663853522593E-7
40019,1.6384167022701128E-8
27097,1.1571012169037171E-8
27099,1.6353423150258083E-8
51181,4.3560680845620833E-7
40015,9.827822610071232E-9
40017,3.0318201767384065E-8
51187,2.548839567116067E-6
51183,1.1615103018168818E-6
51185,1.4695144358067654E-4
47125,3.554263726122176E-7
46079,3.6912693261593644E-9
47127,2.0108086746814813E-8
47129,3.5473494328669057E-7
13297,4.797824807345283E-7
31093,2.1367786009061144E-9
27025,1.6182412665159338E-8
13295,3.355776755378818E-7
31095,3.103857396889787E-9
40049,9.799243179290243E-9
27023,4.698974987389079E-9
13293,9.472690886314089E-8
27021,9.033267908898981E-9
13291,2.683067456680176E-7
31091,2.417124709779218E-10
40043,1.5231767737855162E-9
40041,1.5678502277112977E-8
40047,2.0782079624956555E-8
40045,1.2927273927810223E-9
51139,3.415956453181575E-6
51137,3.315119054977214E-6
51131,2.3241745612363274E-7
27029,2.6878569011928727E-9
51135,3.9942307115871395E-6
31097,1.7330993979623394E-9
27027,1.6256790514475746E-8
51133,3.175487850054364E-7
13299,6.853068230250983E-8
31099,2.2129452308236146E-9
27035,1.981786457568822E-8
46091,1.4515299448589336E-9
13285,1.6888175416077739E-7
31085,3.3117283769964385E-10
40037,2.593310655174945E-8
27037,1.4438225961320226E-7
13287,2.1596231209215763E-8
31083,1.2117740223006099E-9
40039,8.385781001939376E-9
27031,1.995588554017989E-9
13281,1.9770236007678922E-7
31081,3.2490635432379443E-9
27033,4.576996690756932E-9
13283,3.177006197300344E-8
46099,5.1562911712833293E-8
46097,9.302715034421469E-10
40031,3.711921160738139E-8
