uid,movement
46093,1.9471447518532248E-7
40035,2.486740939075587E-7
51125,9.39059239484905E-10
51127,7.143493959288802E-10
13289,9.753571483351736E-10
31089,4.245987766516874E-7
27039,3.487818641125761E-8
51121,6.531964931088471E-9
31087,1.0652546709503278E-4
13271,9.553913566345596E-10
27043,5.000449774278482E-8
27041,5.5964717044691474E-8
13275,3.527785959632952E-9
27047,8.4881310698036E-8
13273,1.0955562839868E-9
27045,3.45174692264048E-8
40069,1.0993357083816762E-7
40067,1.0784905037753948E-7
40065,1.5398224332575423E-6
40063,2.0318761595954874E-7
40061,1.05651734992092E-7
51159,4.5409073361349604E-10
51157,4.366752226710882E-10
13279,1.9819275643361638E-9
27049,6.850046644365318E-8
51155,2.8624309431700626E-9
13277,3.230974339167364E-9
51153,1.6436063863541725E-8
27053,1.6843040924475709E-6
27055,2.4099730533812423E-8
13261,3.3078103285209097E-9
27057,1.5887107519144213E-8
13263,7.099845892256051E-10
40059,4.567139976262627E-5
27059,3.510573720139017E-8
13265,1.90912928644922E-10
40055,4.2329139962373496E-7
40057,2.0394038271312953E-7
40051,1.6456648698828551E-6
27051,1.3053479924931376E-8
40053,5.429781176046337E-7
51147,1.2312610727683483E-9
51149,1.7783617004985233E-9
13267,1.6375990070205942E-9
51143,4.201870898312544E-9
13269,9.19065480061164E-10
51145,1.343513337857807E-9
51141,1.4734855485788198E-9
13259,5.610411304873997E-10
13255,6.4323549419750435E-9
13257,2.680730698594403E-9
40081,1.0912311422151853E-6
40083,1.955410605326006E-6
40085,9.417439738107805E-8
40087,8.546324414254124E-7
40089,1.34020034144144E-7
13251,1.128506554276522E-9
13253,9.160722311718638E-10
13249,3.8840263247812067E-10
13247,7.697592602279441E-9
13245,1.6119127876734658E-8
40071,3.6144643021247093E-6
40075,5.855820550515385E-7
47189,2.516625148181649E-8
40073,1.0581627115985667E-6
47187,4.028550052540694E-8
40079,3.3275564549763694E-7
47185,5.119272984150776E-9
40077,9.182842762214555E-8
47183,2.3545671315430853E-8
13243,8.099242296029687E-10
47181,6.079249818006768E-9
13241,1.6460916370818492E-9
13233,6.747637429373996E-9
13235,8.729379966518975E-10
13237,1.8511658464704952E-9
13239,2.7801903246856695E-10
46005,1.2098698785876507E-7
46003,3.146005895432896E-8
46009,1.13169856143971E-7
46007,1.0748798334979832E-7
13231,1.507916536599741E-9
13225,2.349045766591331E-9
13223,1.3651133623347388E-8
13229,1.1059198011633058E-9
13227,3.579566746228806E-9
40093,1.6257495004356483E-6
40091,2.1695676262702076E-7
40099,1.909139492479158E-7
40097,5.529920747104147E-7
40095,1.2616150789000875E-7
13221,1.2430839271708201E-9
38027,2.765755842768291E-9
38029,1.1837148557073662E-8
46029,8.996950608365074E-8
46027,1.5001907653304847E-7
47157,8.138519011875685E-7
13219,2.7096800580219973E-9
46025,1.568873741634842E-8
47159,4.487358218503146E-9
13215,2.0950395706537527E-8
13217,6.557480093570027E-9
13211,1.5885683259492263E-9
13213,6.412716120031797E-9
46023,1.5497785347211713E-7
47153,2.3876100283960667E-9
38021,1.540680840108543E-8
46021,5.8958914093244485E-9
47155,8.454344467501806E-9
38023,1.3176604924197968E-9
38025,4.799544582101956E-9
47151,4.061851922613361E-9
38019,2.7612196448267583E-9
46017,1.9426612435299047E-8
38017,1.5694622267076393E-7
46019,4.79549018215537E-8
46013,1.15787216034881E-7
47149,5.1835463237928695E-8
13209,6.57922930962679E-10
46015,5.9519064095971565E-8
47147,1.765588989661404E-8
13207,2.2581645359227084E-9
13205,2.1793234091859264E-9
13201,6.254998692355081E-10
38011,9.454027296681922E-9
47145,9.315781373968484E-9
46011,1.3411116883167804E-7
47143,5.567105543206525E-9
38015,1.3017224721537997E-7
47141,1.3914646266481431E-8
38013,1.475490536738854E-9
38009,4.721090258217884E-9
46049,1.2604721011865643E-8
47179,1.1165307469208923E-8
46047,1.4004718431426877E-7
38005,6.485819071329434E-9
38007,1.508316314587149E-9
38001,7.83586706440069E-9
46041,3.059920356034482E-8
47171,1.8153143365330279E-9
38003,1.6321394822649474E-8
47173,2.9375667665326947E-9
46045,1.5656814102060525E-8
47175,1.2097381183736245E-9
46043,4.8542314521843916E-8
47177,9.118084782453691E-9
46035,1.8563411441194383E-7
46037,2.0642692785161723E-8
47169,2.0397628441261153E-9
46039,1.5727280954902033E-8
47163,1.5746168923923784E-8
47161,5.912314498556007E-9
46031,1.4330964416477376E-8
47167,4.75865412909887E-8
46033,1.0071449295011206E-7
47165,3.851844819557945E-8
38057,1.19320934183022E-8
38059,5.715935748838067E-8
38053,5.873889485372383E-9
38055,1.0728766709624135E-8
38051,9.948636628876138E-9
30031,4.680740700374355E-8
30033,1.1858939847142161E-9
30035,2.7173825641761134E-9
21007,7.038946767733313E-9
30037,9.17779443636226E-10
21009,1.0496088806321604E-8
30039,8.571503246053669E-10
21003,5.1169605114227904E-9
21005,4.255881596278426E-9
21001,3.968630551362851E-9
38069,4.049269984102028E-9
38067,4.57779988765742E-9
38065,3.5123511954323775E-9
38063,3.457184654752212E-9
38061,5.893618235221351E-9
30043,4.747470942651787E-9
30041,4.9536306171481404E-9
30047,5.715717847919818E-9
21019,5.6297403991699124E-9
30045,1.1562793216322961E-9
21017,3.767053044749437E-9
21015,1.890256557238414E-8
30049,1.7453852170663058E-8
21013,4.917259774166964E-9
21011,1.9538590350921025E-9
18109,2.1806164915125383E-8
38031,4.3518162936960806E-9
18107,1.3573647269104491E-8
38033,3.268256760089265E-9
38035,5.6083069794502894E-8
38037,7.645662349484882E-9
30051,5.995627662378814E-10
30057,4.017329678169318E-9
31103,3.2933762939559166E-8
21029,1.68819920829645E-8
30059,9.668214563959123E-10
31101,4.005891535842855E-6
30053,2.306332266920252E-9
30055,1.8415657285266959E-9
38039,3.0879257051407724E-9
21021,5.995591670247541E-9
18101,3.6466044317133312E-9
31109,1.2560760145066926E-5
21023,1.5953541939928487E-9
31107,1.8767702413105037E-7
21025,2.4863891441192395E-9
18105,4.04374192158918E-8
31105,4.3720110032433526E-7
21027,5.958546827390982E-9
18103,1.0562731813970573E-8
38043,4.873151319597866E-9
38041,6.97135499514872E-9
38047,5.661712788356547E-9
21031,4.216703670488079E-9
38045,1.0588712762205492E-8
30061,7.941283109822472E-10
30069,3.581703689976632E-10
31113,1.4071404571951195E-7
30067,1.452477026922519E-8
31115,5.4611373053195034E-8
30065,4.337318683972321E-9
30063,2.3963359107068653E-8
31111,2.7160679798145677E-5
21035,1.94371091156738E-8
21033,6.536930915074184E-9
38049,5.286595175161543E-9
21039,4.4740285581295485E-9
31117,1.0706793437569817E-7
21037,1.8153735187576882E-8
31119,1.2245876356471616E-6
38093,3.657341743662857E-8
38095,1.9018797130806938E-9
30071,2.199588033587909E-9
30073,1.6084961278552103E-9
38091,2.320635449013051E-9
38097,8.410733247110676E-9
38099,8.389816642079517E-9
18129,1.4882881358200306E-8
17079,6.7391634708937964E-9
18127,5.193566124885614E-8
18125,5.144647966218972E-9
17075,1.6717989146476158E-8
18123,6.352892037256825E-9
17077,5.952266007658986E-8
18121,6.921365769792259E-9
17071,1.765294206322907E-8
30075,5.776278942090722E-9
17073,6.176443736012767E-8
30077,2.1642706311468062E-9
30079,1.623946319640077E-9
30083,9.2547620420667E-9
30081,1.0376463207689072E-8
18117,6.306565912062611E-9
18119,7.82619004100762E-9
50007,5.256480105307248E-9
18113,1.1558627873724788E-8
50009,2.2104249590168952E-10
17069,3.151859832169512E-9
18115,1.2808165071459046E-9
50003,1.3515451315964079E-9
17067,4.947374245632817E-8
50005,1.02677672649883E-9
17065,6.1822719897916964E-9
18111,5.966102147658188E-9
30087,1.596424911988941E-8
17063,2.480544293719682E-8
30085,7.315402861188086E-9
50001,1.291640144369747E-9
17061,2.5711311258984444E-8
30089,1.8266179048251242E-9
30093,1.303977619270597E-8
30095,9.017755384006928E-9
38071,8.839358211705604E-9
30091,2.3474485964293634E-9
38073,1.2255048374703138E-8
38075,1.767922721525534E-9
38077,3.7283778927959025E-8
38079,8.98153315794636E-9
17097,2.3610058932755293E-7
18145,1.247959924457643E-8
50017,9.796420910170278E-10
17099,8.150372711629524E-8
18143,6.524217377050455E-9
50015,8.073185178499717E-10
18149,7.718407718206529E-9
18147,7.412019431766802E-9
50019,9.092980328611966E-10
17091,5.2775031827848526E-8
17093,3.567679943254012E-8
18141,7.966603578305745E-8
30097,3.3605075046402616E-9
50013,2.520802734183131E-10
17095,7.490197623669173E-8
30099,1.7995035420323957E-9
50011,1.6066841059126766E-9
38083,2.000408253684701E-9
38081,1.0671285889826501E-8
18139,4.910895978461687E-9
38087,1.857439689174555E-9
38085,1.2458566298634393E-8
38089,4.8157262964825296E-8
50025,1.5647215021230914E-9
17089,2.3479489764558565E-7
18131,4.6254787595510844E-9
50027,1.998958248134191E-9
17087,1.08895612282375E-8
18133,1.2960588559953158E-8
18135,6.504447986984173E-9
18137,6.620159653853521E-9
17081,3.7022112914577077E-8
50021,2.27551410198335E-9
17085,2.4681658735264203E-8
50023,2.0173922085660364E-9
17083,3.7474227333842384E-8
31163,3.496290428678954E-7
18161,1.6531057548766772E-9
31165,5.513156689092356E-8
18163,8.48699250779693E-8
31167,1.9812135152642405E-7
31169,6.284108713246689E-7
17037,6.101063504614129E-8
18169,9.893827153993338E-9
17035,7.636362378124897E-9
17033,1.123351642093349E-8
18165,8.172534894133086E-9
17031,2.3644104301042343E-6
18167,5.045420990770628E-8
17039,1.4826531813610685E-8
31161,3.400257060069716E-7
18151,7.36547757401419E-9
31177,3.570843702089298E-7
31175,3.832599340368046E-7
31179,1.968902524797689E-7
17025,1.045227591727969E-8
18159,4.930550543215653E-9
17027,3.923752826141057E-8
18157,5.3400503085738925E-8
17021,3.5385707320044086E-8
18155,2.152907409736352E-9
17023,9.416735335517374E-9
18153,1.040221091454821E-8
17029,3.5985661275408835E-8
31173,1.1565207947703704E-7
31171,7.449663647883209E-8
18181,8.876444632320278E-9
27019,1.3329232059897794E-7
31185,1.0845171151982816E-6
51101,7.063406944221628E-10
17051,2.0696284337354952E-8
18183,7.738316110716867E-9
27017,2.0901936510882264E-8
51105,2.7863045806537158E-9
17055,3.464947050954134E-8
51103,5.729457381970146E-10
17053,9.388708274886211E-9
51109,1.5445042045793334E-9
17059,4.242135932934807E-9
51107,1.0173198093406618E-8
17057,5.2857808685453334E-8
27015,8.34630268744636E-8
31181,1.8035749423891588E-6
27013,1.6261758639546646E-7
31183,4.977207417839975E-8
27011,1.5889303710773703E-8
27009,4.212058948444609E-8
18173,2.1010627754711712E-8
27005,3.053858036127016E-8
51111,7.962933481869595E-10
17041,1.3454562644369263E-8
18171,3.99507056123982E-9
27007,2.2861775184862324E-8
51113,7.834722808018517E-10
17043,4.6702543804687373E-7
18177,1.6918727235338688E-8
51115,4.493500194544042E-10
17045,1.0550038008908448E-8
18175,8.224170009412241E-9
51117,1.9654845743148996E-9
17047,4.0885561136076565E-9
51119,4.930259728602681E-10
17049,2.528117129946616E-8
18179,6.796997539863618E-9
27001,1.1125156804610325E-8
27003,3.579277534550091E-7
31127,2.3737974232922002E-7
31129,1.1348013817063714E-6
31121,6.282827807258021E-7
29217,2.260489873782594E-7
31123,5.465184960380999E-7
29219,6.333123349232407E-8
31125,2.536580029447795E-7
29213,1.5630793305394885E-7
29215,7.402652802723906E-8
29211,3.8126079195732203E-8
30005,2.463239147667895E-9
30007,2.1411475941044268E-9
31139,2.2374652867583338E-7
30009,1.316952140320555E-8
31133,1.476801566488739E-7
29209,1.9027097486096927E-7
31131,5.167909179467241E-7
29207,3.434678694158764E-8
30001,4.402642801730773E-9
31137,1.6067631320721114E-5
29205,2.3003048292559065E-8
30003,2.7949468872764648E-8
31135,2.9917034748261866E-5
29203,2.141462715023225E-8
29201,4.049866865828138E-8
17011,3.471319203838715E-8
17015,1.680504221714356E-8
30019,1.0061710828248939E-9
31149,9.549905862957285E-8
17013,1.0893627993041582E-8
30017,2.498240406730637E-8
30015,2.0270805642156975E-9
31145,2.5831815491124264E-4
30013,2.7401885833413146E-8
31147,2.9806841641517637E-7
30011,4.480898016095484E-9
31141,1.5272329933144765E-6
31143,3.4534749767327185E-7
17019,1.193142150509353E-7
17017,2.1801667614412754E-8
17001,1.746674670909587E-7
30027,6.862716694852268E-9
17003,9.26352040695141E-9
30029,1.4393510644073557E-8
17005,1.959885185646731E-8
29229,6.46083270529937E-8
30023,3.1537855603017664E-9
31159,9.61738155505469E-7
29227,2.3953692833974166E-8
30025,6.535005043959267E-9
31157,2.5991651592770246E-6
31155,6.704934747815757E-7
30021,1.0484782883816297E-8
31153,3.225542383776038E-6
29221,5.281070872750955E-8
31151,9.63587418606955E-7
29225,1.4800828085887745E-7
29223,2.150351570243163E-8
17007,2.790334789450507E-8
17009,1.5195294625475184E-8
37099,3.540669121405276E-9
20041,2.028958563787302E-6
28061,5.541618604677364E-9
37095,2.624840670479512E-10
28063,4.82679320647495E-9
37097,9.808516528605661E-9
28065,4.48893494155222E-9
29025,8.521860032875679E-8
37091,1.1496185443949495E-9
28067,1.8717713830052217E-8
29027,1.3508541597220752E-7
37093,2.112116466371099E-9
28069,3.278163689947288E-9
29021,1.3504290283367204E-6
29023,5.627786610810426E-8
29029,1.8370332670184536E-7
22119,6.84695130683107E-8
22117,1.2844730201550347E-8
20047,1.1530107997859373E-4
22115,3.870182918964164E-8
20049,1.7747812952668603E-7
22113,1.828252778506538E-8
20043,1.5553033153777772E-7
22111,2.5748087100818012E-8
20045,2.814451405781737E-6
29031,7.72398740619892E-8
37089,8.877742424391813E-9
37087,5.76131442177235E-9
28051,1.197098473513911E-8
37085,5.604983365975E-9
29039,1.2327010851560858E-7
37083,3.1771232079227174E-9
28055,1.5642234773415317E-9
29037,1.0118157523130875E-6
37081,2.9489447261764333E-8
28053,7.476569024458726E-9
29035,1.2696352056179946E-8
28059,2.7020191459511153E-8
29033,8.485596357895255E-8
28057,8.410478978706963E-9
20039,1.7239576786822958E-4
22125,5.731252678393705E-9
20037,6.070847678903136E-7
22127,1.5887839497840787E-8
20035,2.6703316467028755E-6
22121,7.322830239326823E-9
20033,2.6100198981534433E-5
22123,1.0609566684427696E-8
20031,3.277933046890908E-7
37073,5.187767522157728E-10
28041,3.1696651388955862E-9
37075,9.698340121603646E-10
20061,2.29095184111003E-6
37077,3.016880108705135E-9
20063,0.0018168707315317297
37079,1.0078195243103578E-9
28047,4.188543765654036E-8
28049,1.229550709989362E-7
29001,9.338260583746715E-8
28043,1.3603723152870852E-8
29003,2.4539433504236563E-7
28045,1.0256096662217434E-8
29005,1.270094409730787E-7
37071,1.528605569751198E-8
29007,8.460376654222374E-8
29009,2.721034523197431E-7
20065,1.6600142236227502E-4
20067,0.0027236079507155474
20069,0.0011521253727706721
46135,3.0187288889676467E-7
46137,1.6578962671028163E-8
37065,2.9960714122594362E-9
37063,1.4000543981084615E-8
37069,2.829905388138826E-9
20051,0.0011232685243658213
37067,2.2684222038010598E-8
29013,1.8614595484512572E-7
28037,3.383254792207532E-9
29011,1.3355276838967646E-7
28035,1.9698813076274456E-8
29017,1.4879917172137741E-8
37061,2.6392330790541147E-9
28033,9.42291527253693E-8
29015,1.2306170420556095E-7
28031,6.0744483245659905E-9
22107,3.876350957939385E-9
22109,2.545840126509353E-8
29019,4.942566213569985E-7
28039,4.220930782544376E-9
20055,0.07847547555411244
22101,1.5538090898792413E-8
20053,5.421887774764181E-5
22103,5.131838707476206E-8
20059,6.835005611556212E-7
22105,2.995625785089298E-8
20057,0.002192698520502872
28021,5.923852053219097E-9
28023,5.125410228887026E-9
41027,1.580232916036013E-9
28025,8.170648786166056E-9
41029,1.3966964154775724E-8
28027,2.897763353935048E-8
41023,9.377782283780918E-10
41025,1.2443147374248302E-9
41021,1.8179209936741918E-10
46111,2.2992181421069217E-8
20003,2.2247386603265534E-7
46113,2.4766255514312897E-7
20005,4.478606507956148E-7
46115,2.942408220604483E-8
13109,7.524240639176284E-10
46117,2.4857574240664778E-8
20001,3.9061825010919254E-7
46119,1.121599944957186E-8
28029,1.1463988444302841E-8
13103,2.60862746684859E-9
13101,2.691172690197129E-10
20007,4.505831581427463E-5
13107,1.7375439499345706E-9
20009,4.630317248448784E-4
13105,1.9783237352028375E-9
28011,3.838910439140068E-8
28015,6.12041022863513E-9
28013,7.571769943213723E-9
13111,3.0926117363350692E-9
41039,2.3210791102165033E-8
41037,7.809963392370329E-10
41035,5.742810695497108E-9
46121,2.487041056982635E-7
41033,5.28140715705062E-9
41031,1.6847021776754274E-9
46125,8.594151438015037E-8
46123,1.210806358740351E-7
46129,2.1974593648982323E-8
46127,1.3178542982438512E-7
13113,1.0756894941046968E-8
28019,3.909574224050122E-9
13115,1.631090623764415E-8
28017,9.18778290115861E-9
13117,1.1639523281436903E-8
13119,2.1065233522688445E-9
13121,9.796299192381657E-8
41005,2.537790116230682E-8
28003,1.6835102210910182E-8
41007,2.2173343913805782E-9
28005,4.896175796914877E-9
41009,2.828402080784346E-9
28001,1.7057550100567893E-8
41001,2.9830057430339348E-9
41003,5.241787071299352E-9
20021,3.306438651948285E-7
20023,3.5406934245866905E-4
20025,6.896514439223465E-5
20027,9.128290005871893E-7
20029,2.319469754839499E-6
13129,7.753875811788437E-9
13127,4.336898116801392E-9
28007,9.326154145020368E-9
13125,2.257589053499216E-10
28009,4.7083982374707435E-9
13123,3.870537163236631E-9
13131,2.1273701332106654E-9
41019,7.129545333921907E-9
13133,1.4087828939935798E-9
41017,1.0455254679999797E-8
41011,4.038459423446502E-9
41015,1.3578098688616528E-9
41013,1.920430944398485E-9
20011,2.582013685587508E-7
46107,1.386894307109485E-8
46105,1.2336067987087602E-8
20015,4.774754858089116E-6
46103,9.1800401916111E-7
20013,3.284095320462692E-7
46101,4.0635754589651254E-8
13139,1.5450420354318436E-8
20019,2.2674327216483596E-7
20017,2.2578633510744492E-7
13135,6.567277852263587E-8
13137,3.938212081260182E-9
46109,2.7330674902195657E-8
13145,2.7997294664943074E-9
13147,2.2985609966110583E-9
13149,1.8001988841530933E-9
41061,3.823380047894606E-9
41069,1.587350518949641E-10
41067,2.967199535561507E-8
41065,2.030905973150009E-9
41063,1.283478109010692E-9
13141,9.246469582373186E-10
13143,4.504405541114549E-9
13159,1.1785233376053086E-9
13157,4.4212954120297185E-9
41071,5.528864860369934E-9
13151,1.3118994491313164E-8
13155,8.159299635262135E-10
13153,1.0551643019575383E-8
13167,7.056757777847882E-10
13169,2.3454726452924773E-9
29081,7.907340074295484E-8
41043,7.622092069957334E-9
41041,2.8224758751862123E-9
29085,6.394902833206588E-8
41047,2.0779954054204894E-8
29083,2.0084515226507448E-7
41045,6.5575485912693145E-9
29089,4.8784582600796217E-8
13163,1.4220524211329443E-9
29087,1.00660122430718E-7
13165,6.522048455942667E-10
41049,1.1323918123666548E-9
13161,9.78361792742196E-10
13179,4.122785287193315E-9
41051,4.709225402548515E-8
29091,1.1231846348217002E-7
41053,4.066333250508105E-9
29093,2.2246168466181398E-8
41055,1.7425838648197773E-10
29095,7.663185339866824E-6
41057,1.5267322498680575E-9
29097,1.0638828617029116E-6
41059,7.815242410821597E-9
29099,3.7889553083886207E-7
13177,2.3712450816883766E-9
13175,3.829117914689601E-9
13173,5.506486246724243E-10
13171,1.6937323103271002E-9
13189,1.87923643986014E-9
13181,7.5204410157504E-10
29069,3.702916885844834E-8
13183,7.172728732776302E-10
29067,4.6326117507283593E-8
13185,7.071190782520662E-9
29065,4.324339699242761E-8
13187,2.4882276307699986E-9
29063,1.267294777555811E-7
29061,7.366269985402327E-8
28097,6.126999794802921E-9
13195,2.642649707827338E-9
28099,9.768927075021992E-9
13193,1.4062635947141796E-9
29077,1.6346520126711237E-6
13199,2.632521107345332E-9
29079,8.082331189824711E-8
13197,7.537176113320757E-10
29073,4.6152974546481155E-8
28091,7.740352731872498E-9
29075,7.062918137354625E-8
28093,2.3947606428818467E-8
13191,6.982180660354489E-10
28095,1.3419624536788452E-8
29071,2.3612990507612908E-7
29045,2.2402891871452947E-8
29043,2.843405864829677E-7
29049,2.1093132809237249E-7
28089,3.5496559901656115E-8
29047,2.505434147271908E-6
28087,2.053099321095799E-8
28085,1.1948012714062457E-8
28083,2.5932461298985953E-8
29041,4.459593744160515E-8
28081,3.082138515650576E-8
28079,7.862852611109E-9
29055,6.13185498901046E-8
29057,7.0513087103636E-8
28075,2.3027139294963057E-8
29059,9.501117831652373E-8
28077,4.492705267687188E-9
28071,2.2764582205748358E-8
28073,1.1190563434840297E-8
29051,2.577793895789689E-7
29053,8.570270037544393E-8
48297,7.0371783948674115E-9
48299,4.275328159788163E-8
48293,5.734228744100949E-8
48295,2.944108133557465E-5
48291,5.889565704494109E-8
51081,6.416021706839392E-10
51083,2.3989234462283357E-9
31037,3.5777517157800085E-7
18093,1.5070229379442936E-8
51085,4.971915774018756E-9
31035,7.550555116282173E-7
18091,3.623791525411507E-8
51087,1.4489049157106585E-8
31033,3.261215992162375E-6
18097,2.662826845792752E-7
51089,4.248427430737238E-9
31031,3.3789657596460964E-7
18095,3.765774510763237E-8
18099,1.3707220230640612E-8
31039,2.2680599969244046E-7
51093,1.4819722730356734E-9
51091,1.8559211123889913E-10
51097,3.477466443273034E-10
31025,7.340773588376395E-7
51095,2.472230440532844E-9
31027,1.596151495640792E-7
31021,1.4219835112877144E-7
51099,9.311589896885187E-10
31023,4.568948802042935E-7
31029,5.6277836657801515E-5
48271,3.9097759027774356E-9
48273,1.0730319359914968E-8
48275,7.865677398206002E-8
48277,2.435488649309934E-7
31011,3.4462697458745056E-7
18075,5.022419035718721E-9
18073,1.1175469346238572E-8
31015,6.333270126337461E-8
18071,1.2329006222922522E-8
31013,7.511745232479288E-7
31019,1.4840012977408038E-5
48279,5.055024174096591E-7
31017,2.081191407685153E-7
18079,7.690584987253732E-9
18077,8.380538253132644E-9
48285,1.6631469515851303E-8
48399,5.711621865416889E-8
48283,3.8837920575603614E-9
48397,1.6717307243169903E-7
48289,3.2388986172118414E-8
48395,3.1443606006681396E-8
48287,2.094445249827306E-8
48393,5.781994515510166E-7
48391,3.904421791773438E-9
48281,5.233268412770961E-8
18083,1.8749334181706757E-8
18085,2.1022114043549684E-8
31001,1.0490069571704684E-5
31003,2.5776746770308174E-7
18081,3.505524570440169E-8
31005,9.718066184496528E-8
31007,6.78417095541595E-8
31009,4.8037379587266955E-8
18087,8.688935198332664E-9
18089,1.8515995639363564E-7
31073,2.084946841116476E-5
31071,1.1936758746778075E-7
48253,1.963203826874655E-7
48381,8.820507215479544E-6
48255,1.1224734051605756E-8
48383,1.192111040046764E-8
48385,4.739920900836683E-9
48251,4.856937170539817E-7
48387,5.256733081105922E-8
18057,5.4141742120342093E-8
48389,4.305107243886836E-8
18055,1.2442068322533902E-8
48257,2.4864560329651953E-7
18059,1.5842202144698078E-8
48259,3.288297226624126E-8
31079,5.814914696885033E-6
18053,2.0409904553803685E-8
31077,2.010319436665072E-7
18051,1.6115353894978105E-8
31075,7.617727623618513E-8
31061,5.9820393347243405E-6
31063,3.914564612824353E-5
48267,1.0896591876247393E-8
48373,4.2192110986929445E-8
48265,7.493627513129931E-8
48371,4.898354609761985E-8
38103,5.848522762893831E-9
48263,1.2433649251412127E-8
48377,1.010836359604938E-8
38101,5.236104149938041E-8
48261,1.2100315313247709E-10
48375,2.363036575166881E-5
18065,1.2297711705584026E-8
48379,3.168527289700353E-8
18067,2.563651518919515E-8
38105,1.4384487821762187E-8
18069,9.71487052072116E-9
48269,7.064637401471819E-9
31069,2.4538525847282624E-7
31065,7.79932306477771E-5
18061,1.0203764424266391E-8
31067,1.3520497277601365E-6
18063,3.476768473039421E-8
31051,9.601356099766086E-8
48363,2.0982226062012794E-7
48365,4.030813236662576E-8
48231,3.0017517415192907E-7
48233,1.6148532303125953E-5
48361,5.5240589938439716E-8
18039,5.11978002299688E-8
48235,6.146378088173568E-9
18037,1.4117191898618823E-8
48237,8.317091417429805E-8
18035,2.9975078003316055E-8
48239,9.520221957411926E-9
48367,6.203993836984566E-7
18033,8.966182519543728E-9
48369,5.481741420160819E-7
18031,6.614898275912012E-9
31055,1.140631689865837E-5
31053,1.003607620131663E-6
31059,5.738354915914021E-7
31057,7.504656482080644E-5
31041,1.6998767389877862E-6
22097,3.5561193635762405E-8
48241,3.1123272780281815E-8
48355,1.1715850297550556E-7
22095,1.2084845619651488E-8
48353,1.2400022630891654E-7
22093,6.07286404674537E-9
48245,1.446927313311375E-7
48351,1.2606540332756302E-8
22091,3.436968627519481E-9
48243,5.022893483331013E-9
48249,1.5663937584785773E-8
18047,5.290723672872829E-9
48247,1.702471804285387E-9
18049,6.285965204255903E-9
48359,2.400928440068639E-7
18043,2.043731850855294E-8
48357,1.0182808412196707E-4
22099,1.5960661133742473E-8
18045,7.2608769430684185E-9
31043,2.8855925580663893E-7
31045,3.2544241794679375E-7
18041,6.344590736995254E-9
31047,1.6088692834644588E-5
31049,9.425941303981009E-7
51003,5.0444917525481025E-9
51001,1.8079956139481327E-9
48219,4.527100756305275E-7
48347,8.219813103273575E-8
18011,1.5095548304530357E-8
37005,9.121754570147297E-10
51007,6.845677252778653E-10
48217,1.0747939281428674E-7
48345,5.115911290309861E-8
22089,1.209565761520709E-8
18013,4.7656120336951045E-9
37007,1.7601439730276088E-9
51005,9.812388167729374E-10
51830,6.061972234334202E-10
48215,1.5160185285840643E-7
18015,6.646540753793197E-9
37009,2.2118602245213146E-9
48213,2.1976585408742726E-7
48349,1.4278443976195465E-7
18017,1.3056712021925559E-8
51009,2.152035493027889E-9
22083,1.7730436108331624E-8
18019,2.7138077647738264E-8
48211,1.4836387208765983E-6
22081,1.1276681573586338E-8
22087,1.395705242555742E-8
37001,8.67125766627152E-9
48343,4.065344843672443E-8
22085,2.3801083859445794E-8
37003,2.7695231728373958E-9
48341,1.2977674919395338E-5
51011,8.819578602017868E-10
51013,1.0539808888644158E-8
22077,8.629477963852681E-9
18023,1.1043448289180061E-8
37017,1.8784631648678216E-9
51015,4.557682540064764E-9
48229,9.798439341930945E-9
48335,7.948404667600938E-8
22079,8.502297623307888E-8
18021,1.021334946562551E-8
37015,9.859215639058395E-10
51017,3.729936843678051E-10
51820,1.2955209744692495E-9
48337,1.9952475773766808E-7
18027,1.1316259647080638E-8
51019,4.262562572032133E-9
17201,2.0102560452257262E-7
48225,3.940948763820051E-8
48339,2.8924460904806447E-7
18025,3.458626313267226E-9
37019,3.883411406049773E-9
17203,3.370752386215686E-8
48227,2.7674412496538204E-7
48221,2.0748606934712535E-7
48223,1.1584342347176031E-7
22071,1.1875952092772139E-7
18029,1.0538592917541708E-8
48331,4.589980700579165E-8
22073,1.4140219045525058E-7
37013,2.193665056166336E-9
48333,1.7162565448922214E-8
22075,5.151892002535739E-9
37011,1.62111790956156E-9
51025,1.0764126679584722E-9
51023,2.2518103241356132E-9
51021,6.090463236966556E-10
48329,6.017047195784312E-7
48327,7.1085850672020714E-9
48325,4.346715594654826E-8
22069,3.7950139998518696E-8
51029,9.893540125088344E-10
51810,2.0112384870892352E-8
48323,4.169615424010447E-8
22067,2.967466095339719E-8
51027,2.7676642491342658E-9
22065,9.276468371463144E-9
48321,1.9343861666700734E-8
22063,2.8068399091278724E-8
22061,4.854144850299976E-8
51033,1.2350246207575974E-9
51035,2.356625068241726E-9
51036,3.675565159531942E-10
51031,3.394540354067719E-9
22059,9.88365007913643E-9
18005,2.0774777079909218E-8
51800,3.1432902670436283E-9
48203,1.410835365143074E-7
48317,3.886588916515971E-8
18003,7.612016912037707E-8
48205,2.442393811916413E-6
48319,9.60991737422342E-9
22055,6.906505110747134E-8
18001,7.499735184224476E-9
51037,7.897004006079493E-10
48207,8.181410203559056E-8
48313,2.0564809999163884E-8
22057,2.0537736451171272E-8
48209,1.339112296362363E-7
