uid,movement
19189,1.755507623563752E-7
19187,4.86761499970429E-7
01013,3.524262495797754E-8
19181,5.032655344063442E-7
01015,2.684012369841032E-7
01017,6.926930126022712E-8
19185,8.118177459524365E-8
01019,6.33231061873464E-8
19183,4.958478593003339E-7
01009,1.3105508505191856E-7
19191,6.539551129129467E-7
01003,2.1405528408508204E-7
19193,8.824906944647431E-7
01001,7.658409442713134E-8
19195,1.4343284781068341E-7
01007,4.0182331721492326E-8
19197,2.103370606508167E-7
01005,4.814026438102276E-8
01031,6.989481919852952E-8
01033,2.1095058712472555E-7
21091,1.2571408660915714E-7
21093,1.3706792216220544E-6
21095,3.438605765638272E-7
21097,3.7605904157004365E-7
21099,2.106706013374179E-7
19169,1.1813384607865E-6
19167,2.707702543851331E-7
19165,1.256262504547775E-7
01039,5.952749475359111E-8
19163,6.236332376817089E-6
19161,1.2110565551865746E-7
01035,2.2510188851223896E-8
01037,2.3171093335541566E-8
01021,7.42000807758325E-8
21081,5.230936386691644E-7
21085,3.015514865270872E-7
21083,3.6067819197538737E-7
21089,6.492080674151262E-7
32003,1.1846386311086005E-6
21087,1.3785018587973053E-7
32005,3.2966324664050553E-8
19177,1.4767330368327952E-7
19179,6.257380716166305E-7
32001,2.0419733275150475E-8
19173,6.781824587898194E-8
01029,3.244930380134514E-8
19175,1.338207380810334E-7
01027,2.9085192554191526E-8
01025,4.551055767338691E-8
32007,4.13424540336267E-8
19171,4.0153881654746177E-7
01023,2.637201708561251E-8
32009,8.264488908053916E-10
21107,5.468472396359683E-7
21109,1.6105075583163547E-7
21101,6.266736239578141E-7
21103,3.354278208953511E-7
21105,4.9787752592678895E-8
21119,1.9989214676170454E-7
21117,3.8905118329496705E-6
21111,1.2869191012238475E-5
25025,1.2552048830491325E-6
21115,2.927094855167551E-7
25027,1.5813535372333744E-6
21113,5.877931612953931E-7
25021,1.2040664025441146E-6
25023,8.209938281326115E-7
19093,7.549969544452423E-8
19091,1.270232415209185E-7
19097,9.988698448679125E-7
19095,3.6857297698299197E-7
25017,2.8575628319464254E-6
19099,6.054950688103798E-7
25015,3.843192168224099E-7
25019,1.5735918971605818E-8
25013,1.1271692383673772E-6
25011,1.802692195507256E-7
19081,1.8000932348358788E-7
19083,3.2283733496653555E-7
19085,1.3214125266794033E-7
19087,4.786730714139168E-7
25003,4.005047087210059E-7
19089,2.5312374391798255E-7
25005,9.505086573724398E-7
25007,2.5481088196897014E-8
25009,1.2968454802233808E-6
25001,3.718585571154244E-7
21143,8.759983562747871E-8
21145,6.927626844642622E-7
21147,1.7963541752873325E-7
21149,1.243538515125139E-7
21141,2.8872661518111705E-7
21155,2.4203018807881726E-7
21153,1.6217339544474223E-7
21159,1.5148551916057136E-7
21157,3.130163861363498E-7
21151,9.867780462946976E-7
21125,5.958923700561019E-7
21127,2.1645388125232503E-7
21121,3.385302931540969E-7
21123,1.800975904484478E-7
21129,9.724880072353643E-8
21137,2.86848341976856E-7
21135,2.669557711297241E-7
21133,2.700523407088329E-7
21131,1.3594308599384594E-7
21139,1.0821066822729886E-7
26165,0.001364698715861196
26163,3.338930694185832E-4
16083,5.8969723791505635E-8
26161,2.5734504607212346E-4
16081,5.939911372592915E-9
16087,9.055909108159234E-9
16085,7.0128157419502295E-9
26155,4.0767979519810174E-4
26157,8.3194282649873E-5
16071,3.882416920015249E-9
26151,5.735968257007967E-6
16073,9.672888480728807E-9
26153,9.044552800191506E-7
16075,1.8673817076614736E-8
16077,7.0776807823111386E-9
16079,1.262351829839533E-8
26159,4.567057904706261E-4
26141,1.277944020206244E-6
16061,3.425985089083492E-9
26145,0.0018468180377536675
26143,3.6058484706667554E-4
16069,3.409785657508774E-8
16067,1.8567301457500514E-8
16065,2.6465559245981794E-8
16063,3.715254346492832E-9
26149,9.702415634936473E-5
26147,2.004130906372985E-5
16051,1.834068564428583E-8
26131,2.1991341317161534E-7
26133,0.0374361934425585
26135,1.6024201084161418E-5
16057,3.185203774412816E-8
16059,7.198027597831785E-9
16053,1.6844701871385267E-8
16055,9.927639979316824E-8
26137,3.374293794241199E-5
26139,0.006918586925960116
16043,1.1648734968379562E-8
16041,1.0867062512797299E-8
16047,1.2989283549375709E-8
16045,1.3797505062497434E-8
26121,0.009420991193755878
26129,5.565693316219682E-5
26127,0.0018441488435047906
26125,7.329786016615595E-4
16049,1.422375648626623E-8
16031,1.9706792252962322E-8
16033,9.801404711180356E-10
16035,8.18803168458025E-9
16037,3.994349332095048E-9
26111,0.001692673176025247
26113,3.2590922084634277E-4
26119,1.0289130928182219E-5
26115,1.753369258626397E-5
26117,0.18258571506246665
16039,2.6668763700167333E-8
16025,9.096659146702341E-10
16023,2.720913519950042E-9
16021,9.024789511972944E-9
26101,5.376665858844661E-4
26105,0.0010124089994492087
26103,4.199593973659142E-6
26109,3.1202255782676646E-6
26107,0.45860427245072205
16029,7.02661727005942E-9
16027,1.1919922563746905E-7
16013,1.747223575603255E-8
16015,6.103366244158022E-9
16011,3.982610065003015E-8
16017,3.3670376121959685E-8
16019,7.946916411189155E-8
36105,4.10679931700713E-7
36103,3.1593830321535637E-6
36109,1.0166408693708986E-6
36107,5.178918953003133E-7
36101,1.1853656805482185E-6
36117,1.116542164547487E-6
36119,3.0036912889496665E-6
36113,3.031725437076426E-7
36115,2.423276467952344E-7
36111,8.623150399518348E-7
36123,2.871391516813788E-7
36121,7.398868801434302E-7
24035,1.9921675294956197E-7
24037,3.7468673426673516E-7
24039,7.285600380074046E-8
24031,6.626835195020023E-6
24033,4.738967007565993E-6
24047,1.208400590033335E-7
24041,1.6003896477527795E-7
24045,2.5306508120662964E-7
24043,1.2971558110362032E-6
21171,1.2497834035694398E-7
19009,7.091176491068841E-8
21173,3.503697023997932E-7
21175,1.9372922823508341E-7
19007,1.9066618420506186E-7
21177,3.708854351670111E-7
19005,5.64103075699883E-7
21179,5.634810198679084E-7
01119,2.5775156232885072E-8
19003,4.502568603034146E-8
19001,8.88536942838051E-8
01115,1.5089454538031125E-7
01117,2.9059544748746764E-7
01111,4.612124443549977E-8
01113,8.4984930359409E-8
21163,4.412721486373757E-7
19019,5.777145102145266E-7
21161,3.5551827515296053E-7
24001,8.292989035939008E-7
24003,2.7383274774388606E-6
19015,3.2174739944045276E-7
21167,3.115531912052229E-7
24005,4.947869845766834E-6
19017,5.734010626685828E-7
21165,9.616754273795825E-8
19011,6.228355835943189E-7
24009,3.626483025334521E-7
11001,3.6422413564567855E-6
19013,3.1039467484583984E-6
21169,1.1363042388984165E-7
01109,4.8810588637698754E-8
01107,4.199202393224992E-8
01105,2.0894210007502736E-8
01103,3.854539576992543E-7
01101,3.790108093379627E-7
24011,1.2641289083403574E-7
21193,3.247627726489538E-7
21195,7.637733342978483E-7
21191,3.3655453460450504E-7
24019,1.2187296871757943E-7
19025,1.2532351811502683E-7
24017,6.6193436904752E-7
19023,3.391315427275678E-7
21197,1.8485919674939432E-7
24015,4.702001086605736E-7
19029,1.466701275394429E-7
21199,6.408678631346774E-7
24013,1.2301191114964675E-6
19027,2.283065613484817E-7
19021,2.1614240666087035E-7
21185,1.0209130557288135E-6
24021,1.727640843498934E-6
21183,2.8631927166916073E-7
24023,3.5471050012317674E-7
21181,1.2401631425115958E-7
24029,1.0300746985549752E-7
19033,8.160702341647401E-7
19035,1.2502638831736517E-7
24025,1.321380420314517E-6
19037,3.3130843634576664E-7
21189,5.7376131643422257E-8
24027,1.7934499820774342E-6
19039,1.0645630799228679E-7
21187,2.362011419727676E-7
19031,5.780008849055123E-7
19043,7.099437941842989E-7
08077,1.1883669974107561E-7
19041,1.8535010018320703E-7
08079,8.812144937509408E-10
19049,4.80763593876028E-7
08071,1.8684246147258004E-8
19047,1.6327237323126798E-7
08073,8.312366377903564E-9
19045,2.2585446087062464E-6
08075,3.084744858257645E-8
19051,1.3927092361382833E-7
08089,2.611772968028844E-8
19053,9.850954074107373E-8
08083,2.3560051163736647E-8
19059,1.7514706055245003E-7
08081,1.4053140585935359E-8
08087,3.861671322853889E-8
19055,6.229929161913619E-7
08085,3.410855942038417E-8
19057,1.0507584688502092E-6
01131,2.1979926285404653E-8
19061,3.954007555318701E-6
01133,6.569163401486961E-8
19065,6.53695951630815E-7
08099,2.0612822784975214E-8
19063,1.2780376134704618E-7
19069,1.856242745108093E-7
08095,6.980996347331815E-9
19067,3.782526550016371E-7
08097,1.606625531637056E-8
08091,3.881838728103448E-9
08093,1.7289196207076044E-8
01121,1.7028092278720624E-7
01125,3.3346344243944907E-7
01123,7.795492300923548E-8
19071,6.200012290195523E-8
01129,2.8643345925223586E-8
19073,1.1904361096198451E-7
01127,1.6560966563339153E-7
19075,2.5773220352006395E-7
19077,1.2515920551470925E-7
19079,2.3126180976458352E-7
21201,4.7603174092952306E-8
06027,1.5020834471323013E-8
21203,1.9798534833222514E-7
06025,1.1783327005110144E-7
06023,7.880021100345869E-8
06021,1.7251591776211656E-8
21209,6.257133775435634E-7
21205,3.6438901319981975E-7
21207,1.8195925951939916E-7
06029,4.981566271421699E-7
06013,6.137619288914952E-7
21215,2.0301595863031994E-7
06015,1.722352651077681E-8
21213,1.7454314777578052E-7
21211,6.324507846208934E-7
06011,1.2254320412495327E-8
21219,1.285692412787105E-7
21217,2.791760565659359E-7
06017,1.1887163404621318E-7
06019,5.983886130371207E-7
06045,5.323940251893285E-8
21221,1.316438836780129E-7
06043,1.3019047214417574E-8
21223,1.9196306590756495E-7
06049,7.551403070192292E-9
21225,1.9585486808565266E-7
06047,1.3941767821807581E-7
21227,1.0404803931936366E-6
21229,1.616717096716529E-7
06041,1.5243456640973825E-7
45091,4.83910522580794E-7
06031,8.673398208666326E-8
21233,1.7183398630976697E-7
06033,3.652155354212352E-8
21231,2.1407644396716507E-7
06035,2.6993894656795342E-8
21237,8.933199198748572E-8
06037,6.661501931902519E-6
21235,3.7614860953033667E-7
21239,3.979615023776022E-7
45089,6.550406600015864E-8
45085,2.0875271911453188E-7
45087,8.204745832412768E-8
45081,4.187327686464671E-8
45083,8.986726166260551E-7
06039,9.297850963191603E-8
08125,1.5149624804351416E-8
08121,7.214263576714389E-9
08123,2.4260846758060077E-7
08117,2.7983898305595222E-8
08115,4.2929713128545496E-9
08113,6.5902477893709245E-9
08111,5.709126173010505E-10
08119,2.5110191970671464E-8
06001,9.232501903661759E-7
06005,2.6120579854895925E-8
06003,9.58784118659544E-10
06009,3.015010978784073E-8
06007,1.3645900060114793E-7
45031,1.388054191365971E-7
45033,6.150877669988814E-8
45035,1.6449879250264807E-7
45037,5.149190435266613E-8
45039,5.469802280174637E-8
45021,1.866470843079245E-7
10001,5.139320065188764E-7
10005,4.674181765864771E-7
06099,2.9525536589846837E-7
10003,2.502654084072817E-6
06097,2.850404771166947E-7
06095,2.566075220420499E-7
45025,9.760631884298307E-8
06093,2.9699297991318914E-8
45023,8.80820969052504E-8
06091,2.7903204635293265E-9
45029,6.43781857486041E-8
45027,5.982254496105517E-8
08109,6.3898819269909795E-9
45011,4.3028251510872355E-8
08107,2.1780806580407327E-8
08101,1.747329718350306E-7
45017,2.8886126589821346E-8
45019,5.149051251961826E-7
08105,1.324739843028087E-8
45013,1.9783043745440095E-7
08103,6.3510302866379095E-9
45015,2.428984372607687E-7
45009,2.9328620045236045E-8
45007,4.612825613513508E-7
45005,1.9524256533536285E-8
45003,2.838922819935625E-7
45001,6.585197699737834E-8
45071,8.591900853003018E-8
45073,2.41484890180203E-7
45075,1.679623672696933E-7
45077,4.256999636269615E-7
06061,1.8792016385640493E-7
45079,6.635153473617548E-7
06063,1.6255242254520328E-8
06069,3.456263790317143E-8
06065,1.2517673362504824E-6
06067,8.155693123572112E-7
45061,4.075757622641353E-8
45065,2.1950606653674654E-8
45063,4.4293701894804036E-7
06051,1.0332651812439343E-8
45069,6.151833554995151E-8
45067,6.65259438112213E-8
06059,2.0922859279138555E-6
06057,7.006410072813913E-8
06055,7.993137671806193E-8
06053,2.5117359077575E-7
45053,3.419130707855701E-8
45055,1.1439088734842516E-7
45051,3.4558831535576325E-7
06081,4.376789115442842E-7
06083,2.505820629529391E-7
45057,1.525440511973221E-7
06085,1.0638000221923262E-6
45059,1.8077204674208343E-7
06087,1.5941829708727023E-7
06089,1.0986524742570229E-7
45043,9.482676723450976E-8
45041,2.3860760317050903E-7
45049,3.6154990569231166E-8
06073,2.1680188059370926E-6
45047,1.5578124331604943E-7
06071,1.4413503613641637E-6
45045,1.3790846970707448E-6
06077,3.708805619999213E-7
06075,4.77042223381533E-7
06079,1.5887150603849143E-7
40149,1.7323940092259514E-8
40147,9.948739751827861E-8
40145,1.0895250825561124E-7
40143,1.0513164930781E-6
40141,1.3220379758586518E-8
47013,3.781487766225846E-7
47011,4.7146860611459964E-7
47017,2.2010420060721995E-7
47015,1.001721392947423E-7
47019,4.364712621758995E-7
40137,6.521551325324801E-8
40139,2.8587829222826538E-8
40133,4.09807422769916E-8
40135,7.516525186845279E-8
47001,6.163181836837859E-7
40131,1.4210429940840568E-7
47003,2.409949864392535E-7
47005,1.3356807990026957E-7
47007,8.24573697778425E-8
47009,7.0118730435635E-7
40127,1.92221489410071E-8
40125,1.0688383479948614E-7
40129,5.117438872114579E-9
40123,5.59159960044049E-8
40121,7.366564433374022E-8
40115,8.50975995545887E-8
40117,2.9098994032672823E-8
40119,1.1543075098909475E-7
40111,6.915329154966763E-8
40113,8.394770078085248E-8
27161,3.226068117914935E-7
27165,1.3999592525915264E-7
27163,4.155064481539899E-6
27169,1.5658191547298918E-6
27167,4.598561165954715E-8
36001,1.3988016131958862E-6
27171,1.1402349201477507E-6
27173,1.0448454127967032E-7
36009,1.584753539338113E-6
36007,1.8287946261155863E-6
36005,4.237560797889537E-6
36003,7.35280131275802E-7
27147,6.160213035984197E-7
27145,1.4923872858927247E-6
27143,1.9141736563847467E-7
27141,8.690847839165332E-7
27149,8.741507194486648E-8
40151,1.467502583106074E-8
40153,2.8918650686966173E-8
27155,3.020575260660108E-8
27157,5.605933768840939E-7
27151,1.1336002857544995E-7
27153,2.558531153088163E-7
27159,1.3436731277077165E-7
36039,2.3327770218093673E-7
36037,1.0391806032530924E-6
47091,1.390563249611894E-7
47093,3.0653688925987796E-6
36035,3.1526749445292403E-7
47095,6.210492446511384E-8
36033,2.842931350117168E-7
47097,1.4987773410908988E-7
36031,1.8536784955588015E-7
47099,2.1443121856638933E-7
36047,7.526465828688171E-6
36049,2.3975509203292466E-7
47081,1.6635264647018282E-7
36043,4.7119793971638423E-7
47085,1.464803969794718E-7
36045,1.1276782393869962E-6
47083,7.436261806254049E-8
47089,3.509791684145442E-7
36041,3.231060780028273E-8
47087,1.0550172260717E-7
36017,4.5170601831406427E-7
36015,9.83556228697565E-7
36019,3.577082327261986E-7
47071,1.2864771492577765E-7
47077,1.547047882300017E-7
47079,2.7643915993212257E-7
36013,3.422837816093089E-6
47073,4.78972103832413E-7
36011,8.972190899556693E-7
47075,1.0772490240583689E-7
36025,3.1004036199643757E-7
36027,1.0448199012046519E-6
36029,2.0568017469696388E-5
47069,1.283296233450755E-7
47067,6.40808943095054E-8
47065,1.6695752490076523E-6
36021,2.417128974579364E-7
47063,4.927642850020187E-7
36023,4.766238606405328E-7
47061,8.603572768576283E-8
13311,7.279012442133243E-8
13313,3.6360074206495625E-7
13315,1.4178711147542449E-8
13317,2.323051930625701E-8
13319,1.8108090201438336E-8
47059,4.993908416479763E-7
36079,3.3320705185782076E-7
47051,2.1395576245796906E-7
36077,4.49845404113311E-7
47053,3.3913860631260945E-7
36075,1.2744313069038516E-6
47055,1.603193060403436E-7
36073,7.703552197118328E-7
47057,1.833102279355697E-7
36071,1.5405585991453548E-6
13301,1.2688399786982415E-8
13305,4.186296173860629E-8
13303,3.886412634585076E-8
47049,1.5952716696137076E-7
13309,1.024165079573868E-8
47047,1.230498859355272E-7
13307,4.006761162560483E-9
36087,1.0758935463902364E-6
47041,1.489554258543832E-7
36089,8.755856309204435E-7
36083,5.880341292930765E-7
47045,2.481442697955296E-7
36085,1.5327397892234875E-6
47043,3.8023126689973454E-7
36081,6.410616226202006E-6
36059,3.5747597443883317E-6
47037,5.139869879474861E-6
47039,7.11387365900748E-8
36053,6.414341483685776E-7
47033,8.73103725932296E-8
36051,9.037618925151445E-7
47035,3.89660883339191E-7
36057,2.825890720144461E-7
36055,1.051113925723676E-5
47031,3.032476037959481E-7
13321,3.53793790292551E-8
36069,1.2152186508262835E-6
47029,2.4372712582610094E-7
47027,8.126721139317644E-8
47025,2.85931765267368E-7
36061,5.132351742547666E-6
47023,8.355915386272242E-8
36063,5.019047042996615E-6
47021,3.3632933890033374E-7
36065,2.056379546395084E-6
36067,4.709309509858319E-6
08021,8.984208125892406E-9
08023,4.016555194096142E-9
08025,7.157101826959577E-9
08027,4.022936714825142E-9
08029,2.9454514191376922E-8
08019,1.13849142888965E-8
08013,3.636349764746657E-7
08011,7.965603965808674E-9
08017,3.260713531586899E-9
08015,1.7811385370334997E-8
08009,6.006675139853328E-9
08005,6.400402122932574E-7
08007,1.0404607177589773E-8
08001,4.805206956956904E-7
08003,1.6393857826893272E-8
36091,9.473775504218099E-7
36093,7.168332249605434E-7
36099,3.7568039412161624E-7
36095,1.7370385410928848E-7
36097,2.1785409738855812E-7
08067,4.464613156268118E-8
08069,3.179990739092655E-7
08061,2.304301259189324E-9
08063,1.1932019910391819E-8
08065,8.642669213514984E-9
08057,1.9072200560671253E-9
08055,9.344481136396091E-9
08059,6.531874299121857E-7
08053,8.348274461539811E-10
08051,1.4928344532785885E-8
08049,1.4911609058005348E-8
17193,2.3089254356405302E-7
17195,3.2711880417822314E-6
08045,4.6621315507703716E-8
08047,5.8578201475918175E-9
17191,2.979920850968144E-7
24510,4.067848422936247E-6
08041,6.562155011738101E-7
08043,5.489436598421203E-8
17197,4.334249971964174E-5
17199,7.327615370607293E-7
08039,2.6136527093047852E-8
17183,4.311092135531589E-6
08037,4.60423101677367E-8
17181,2.01993324067276E-7
08035,2.2141103694575161E-7
08033,1.8397543496819717E-9
08031,7.106725787663144E-7
17189,2.1935512719445834E-7
17187,5.266599400577155E-7
17185,2.452075248548795E-7
17177,3.4711213853259015E-6
17175,2.875548318308934E-7
17179,4.7755396931485E-6
17173,5.819065503648965E-7
27139,1.4528326215966997E-6
17171,1.1514044223954362E-7
27137,2.4717581560154283E-6
27135,7.808028220447272E-8
27133,8.313844138969155E-8
27131,9.920523087655984E-7
30109,1.5701489351665974E-9
17163,3.499006029686691E-6
17165,3.277145331425737E-7
30105,9.383621363926625E-9
17167,4.751250501739984E-6
30107,2.390858741946599E-9
17169,1.7128475134870008E-7
30101,5.075711683029093E-9
30103,1.042307243655763E-9
27127,1.7816116688491297E-7
27129,1.8919317347781903E-7
17161,5.645551659790669E-6
27123,9.121899577771541E-6
27125,2.3547323320724188E-8
27121,1.100364160265902E-7
17159,3.584617859893024E-7
17157,4.059309843259993E-7
17155,3.350146986045619E-7
17153,7.828190522916885E-8
17151,5.062881055826477E-8
27117,8.505657462648143E-8
27115,4.5742818121865606E-7
27119,1.641646449300259E-7
27113,7.291447613547055E-8
27111,4.905300623145443E-7
17145,2.897495659493878E-7
17147,6.058060655193447E-7
17141,3.724319217443844E-6
17143,7.139560204854153E-6
27105,2.0000198445362179E-7
27107,4.075257446437432E-8
27109,3.0688902332055973E-6
27101,8.809168380759654E-8
27103,3.722844798842343E-7
17149,3.035385368002662E-7
17133,3.33773470855078E-7
17131,5.284485890102418E-7
17137,8.431204269487644E-7
17135,6.810732959968624E-7
17139,4.2474566824880846E-7
17121,7.312723833402409E-7
17123,6.80739475079871E-7
17125,4.3965388392246E-7
17127,1.6626828513801318E-7
17129,3.361777095009312E-7
40101,1.2755205062887453E-7
40103,1.9412192518928485E-8
40105,2.2726249931007725E-8
40107,1.9882649985811703E-8
40109,1.0727288189396378E-6
30111,1.4248836871016895E-7
17115,3.539500314325785E-6
17113,6.909085463317557E-6
17111,3.296666131325968E-5
17119,4.24327907694526E-6
17117,1.0052246292967855E-6
17101,3.5689120725708625E-7
17103,2.465558398613289E-6
17109,8.318313779615764E-7
17105,2.5459118638875486E-6
17107,9.74806557780017E-7
27061,4.806483765070435E-7
46065,3.448566195758187E-8
47111,2.0752362643752872E-7
46067,3.8502447375535144E-8
46061,1.4852057644777981E-8
40003,1.00930978294533E-8
46063,2.094967903844292E-9
40001,4.384853647676541E-8
27069,1.7324168265091482E-8
40007,8.813940794445399E-9
27067,4.458777251195502E-7
40005,2.232194392494577E-8
27065,2.205963525853589E-7
51171,3.413035099648751E-7
27063,1.2203275432327396E-7
09009,1.989468803488317E-6
40009,2.8895477827242434E-8
09007,3.5007600623862383E-7
51175,4.554731037707897E-8
09005,5.032657117688446E-7
51173,2.954675540632449E-7
09003,2.0972283722951317E-6
51179,5.662965179041541E-7
09001,2.4065549166910195E-6
51177,5.437454247118757E-7
47119,4.513309330533536E-7
47117,1.631401227979177E-7
46069,3.8424706958157185E-9
47115,1.492840416534667E-7
47113,5.22897989563869E-7
27071,1.3642341417328062E-7
46055,3.7085731742104713E-9
27073,6.911092328447962E-8
46053,1.179682686341604E-8
47101,6.899523273611356E-8
46051,5.100557995729581E-8
27079,3.8111528918174185E-7
27075,1.8898082707693055E-7
27077,2.7151528766377433E-8
51161,7.395926050563732E-7
51163,1.8473660175593006E-7
51165,6.449695340029236E-7
09013,3.067721150792658E-7
51167,2.916266483803436E-7
09015,2.2435673690171318E-7
47107,2.9365622767729953E-7
51169,2.2225377018701043E-7
47109,1.1796504486492462E-7
09011,5.296124131166396E-7
46059,9.738859074238911E-9
47103,1.6771333686170614E-7
46057,3.196192719384596E-8
47105,2.854358931811859E-7
46083,1.705053993316895E-7
40025,4.106879191799057E-9
46085,8.310858829497213E-9
40023,2.4490757256111078E-8
27083,2.4093870756103493E-7
46087,3.194070930752181E-8
47133,1.9280560286024867E-7
40021,8.531523207847199E-8
27081,5.469811351184059E-8
46089,6.949476392825894E-9
47131,2.680469123402544E-7
27087,3.5341925255741765E-8
51193,7.626728195475602E-8
27085,4.253359576941299E-7
51191,4.7054761934032675E-7
40029,9.714921864548779E-9
27089,4.493478567019561E-8
46081,3.329656079864858E-8
40027,3.316012604655349E-7
51199,1.4605383603707639E-7
51197,2.3711950707172583E-7
51195,4.090990242348406E-7
47137,5.035727818313544E-8
47135,4.913370707975574E-8
47139,8.412192251210321E-8
40011,1.8877299453508723E-8
46073,6.8224402306410086E-9
40013,5.697945359713729E-8
27091,2.588993102798823E-7
46071,4.932107933154936E-9
27093,2.628933847081493E-7
46077,3.05266214523674E-8
47121,6.870577787849115E-8
27095,2.83827108406223E-7
46075,2.234424290521125E-9
47123,2.3259949241519227E-7
40019,7.012994602477228E-8
27097,3.6361736827186465E-7
27099,8.974953892039418E-7
51181,1.9189156849217324E-8
40015,4.6478013283954285E-8
40017,1.3862571162796722E-7
51187,2.969521563575643E-7
51183,3.700304710015008E-8
51185,4.3279388982901896E-7
47125,1.3170596896908016E-6
46079,6.760179216620017E-8
47127,3.2743659601718096E-8
47129,1.760800796729523E-7
13297,1.3888633916205032E-7
31093,1.659586205941432E-8
27025,7.419106767736782E-7
13295,2.588866064232929E-7
31095,2.9758430340162144E-8
40049,4.250026411619244E-8
27023,1.2906380522971357E-7
13293,5.169699343436131E-8
27021,2.86551286670173E-7
13291,7.320464686306548E-8
31091,1.3296931864387382E-9
40043,7.384211499603854E-9
40041,8.451030854903535E-8
40047,9.632614416894831E-8
40045,6.224351795206934E-9
51139,2.144332692511401E-7
51137,1.8665263949021424E-7
51131,3.142412841254751E-8
27029,6.473797333458964E-8
51135,7.171451601268241E-8
31097,2.4468648286392857E-8
27027,2.994474407924645E-7
51133,4.271765280579379E-8
13299,5.4806481976704036E-8
31099,1.4413561906314886E-8
27035,6.252860027605999E-7
46091,2.188984426724584E-8
13285,1.1675808351660218E-7
31085,1.7701273091182467E-9
40037,1.1656238397703887E-7
27037,6.8047192197322055E-6
13287,1.5525076271610805E-8
31083,7.150116640570163E-9
40039,4.025224232228526E-8
27031,1.1888943587601098E-7
13281,4.034495822957807E-8
31081,2.5826505780331936E-8
27033,1.3108336223914797E-7
13283,1.1538443369661265E-8
46099,1.0149420754346984E-6
46097,1.4851233555238197E-8
40031,1.7155433592657826E-7
46095,3.830700818854241E-9
40033,9.685768155268918E-9
46093,3.873894923532997E-8
40035,3.4373620824775415E-8
