uid,movement
40033,6.618458138582098E-7
46093,6.384041256626878E-8
40035,5.453648884305687E-7
51125,1.6867818203079508E-8
51127,1.356805161065879E-8
13289,7.21642270151454E-8
31089,7.81209559355943E-8
27039,4.98857473703105E-8
51121,1.3786316606144434E-7
31087,5.004022755667883E-8
13271,7.644765090459398E-8
27043,6.385257033675462E-8
27041,5.455401216001274E-8
13275,3.7184865153430316E-7
27047,1.2453659647632314E-7
13273,1.1498840781150388E-7
27045,7.066202343204094E-8
40069,9.578173659969209E-7
40067,6.904829630799211E-7
40065,2.4819906486971234E-6
40063,1.0614294999968137E-6
40061,7.154591066245578E-7
51159,8.567652418317054E-9
51157,7.241228625098269E-9
13279,1.3984758353207197E-7
27049,1.0143292797095898E-7
51155,6.205304772316512E-8
13277,2.833443415203218E-7
51153,2.8064293183979367E-7
27053,2.195858000294803E-6
27055,5.543333566298585E-8
13261,3.208181756201024E-7
27057,2.2086298363286206E-8
13263,6.511459886197996E-8
40059,1.425098346228348E-7
27059,5.229960755348464E-8
13265,1.199449908971251E-8
40055,4.88905670308773E-7
40057,2.6816598881838037E-7
40051,3.613443909152789E-6
27051,1.055083766456055E-8
40053,2.1147201731093074E-7
51147,2.26192884440266E-8
51149,3.382719442149426E-8
13267,1.137538374209017E-7
51143,8.281856038162507E-8
13269,7.692209755226371E-8
51145,2.3900825941499095E-8
51141,3.2552359115710085E-8
13259,6.01944104726294E-8
13255,4.799713084710649E-7
13257,1.4799906232573498E-7
40081,1.9669735580677207E-6
40083,2.0315699193358558E-6
40085,9.004489930295452E-7
40087,2.1857226155493115E-6
40089,2.7531777458467634E-6
13251,6.5918382294869E-8
13253,1.1514087967200884E-7
13249,3.6896337452601375E-8
13247,5.104440426850539E-7
13245,9.441422584160676E-7
40071,1.903433595038481E-6
40075,8.314194397642749E-7
47189,8.920617157762223E-7
40073,8.355444686247544E-7
47187,1.5189366682134544E-6
40079,2.982598410477269E-6
47185,1.816054075392475E-7
40077,7.737070977975693E-7
47183,6.286886567057363E-7
13243,8.92078340556524E-8
47181,3.0540557748058254E-7
13241,8.704323250630964E-8
13233,4.0371162481977015E-7
13235,6.712725166618089E-8
13237,1.243735641759769E-7
13239,3.185427458960401E-8
46005,5.97881779830391E-8
46003,1.409322385625052E-8
46009,4.2997667885182625E-8
46007,1.8243365087987335E-8
13231,1.1899656752961387E-7
13225,1.7664930822581598E-7
13223,7.966599594509673E-7
13229,8.359086890424406E-8
13227,1.7041152704960718E-7
40093,3.9172415496061556E-7
40091,1.1971924819479433E-6
40099,1.1156762282516579E-6
40097,1.579607939704221E-6
40095,1.322337207446408E-6
13221,7.540298384062044E-8
38027,3.089566221735411E-9
38029,6.993729903669516E-9
46029,6.473368001397451E-8
46027,8.121131607243023E-8
47157,2.3831062892607964E-5
13219,1.6977982423414248E-7
46025,1.1089621641776408E-8
47159,1.5130888607690506E-7
13215,2.055157440379346E-6
13217,4.34736621210972E-7
13211,1.0276314660229345E-7
13213,2.800937419506569E-7
46023,5.0027351388254576E-8
47153,9.790722879279212E-8
38021,9.563347049399867E-9
46021,3.211414999894588E-9
47155,3.686315492488825E-7
38023,2.2173032717638846E-9
38025,4.13596675396136E-9
47151,1.2909780494014107E-7
38019,4.879665493455905E-9
46017,8.291736258672597E-9
38017,1.6291635800516685E-7
46019,1.8343799401636846E-8
46013,6.687815668573335E-8
47149,1.9743726315733105E-6
13209,4.784405185818746E-8
46015,2.4608548061536517E-8
47147,5.814842829702093E-7
13207,1.6113755504020452E-7
13205,2.3807870560840406E-7
13201,7.397990855780353E-8
38011,4.495342969894138E-9
47145,3.427769727830421E-7
46011,9.863381685332775E-8
47143,2.0635434141684772E-7
38015,9.029484819629342E-8
47141,4.6565285371740135E-7
38013,2.221847739950521E-9
38009,7.155143115532387E-9
46049,6.071317481293279E-9
47179,4.0801178032110867E-7
46047,3.393608725033336E-8
38005,7.449725268787337E-9
38007,1.050392750050413E-9
38001,4.1492363035877235E-9
46041,1.2452189988302745E-8
47171,6.747350210455426E-8
38003,1.559759573247304E-8
47173,9.322537540807493E-8
46045,8.684848540915004E-9
47175,4.4128486797074956E-8
46043,1.7682257585826755E-8
47177,3.7095820380489573E-7
46035,8.764937958926922E-8
46037,1.259641954676677E-8
47169,6.293083212292086E-8
46039,1.2346082837033817E-8
47163,5.261843325093708E-7
47161,1.7995063349128865E-7
46031,7.53444403074905E-9
47167,1.2589456494401126E-6
46033,2.8088836709846212E-8
47165,1.2825893822273322E-6
38057,1.012516724695463E-8
38059,3.378903289644245E-8
38053,6.1348727161547025E-9
38055,1.038481663936928E-8
38051,5.613961814176398E-9
30031,7.083807976839591E-8
30033,1.3234776098984193E-9
30035,9.343376816174614E-9
21007,1.3456073987804636E-7
30037,1.088773217973732E-9
21009,2.760904364798482E-7
30039,2.467787504814934E-9
21003,1.4185588493452732E-7
21005,9.78755990751477E-8
21001,1.114695889080111E-7
38069,4.884092797346342E-9
38067,8.670886871393026E-9
38065,2.5342425317943392E-9
38063,4.092447231167352E-9
38061,6.8575454029287164E-9
30043,9.780823337411968E-9
30041,1.3137825608152268E-8
30047,1.935257443950811E-8
21019,1.1386796389040791E-7
30045,2.233477879183747E-9
21017,7.987729132912618E-8
21015,3.405857551749023E-7
30049,4.662942275272803E-8
21013,1.4703784685373027E-7
21011,4.214167847722838E-8
18109,3.3921295886065585E-7
38031,4.4071183409823E-9
18107,1.8508363036875047E-7
38033,2.274775136367832E-9
38035,7.241611310339481E-8
38037,3.9529296868536126E-9
30051,1.6732628076552447E-9
30057,7.088947291944548E-9
31103,5.972673482500135E-9
21029,3.724755256503205E-7
30059,1.910873485311753E-9
31101,9.006873510124258E-8
30053,1.1439818616604941E-8
30055,2.043270715269933E-9
38039,3.2289543559021887E-9
21021,1.469815009895398E-7
18101,6.683706108069466E-8
31109,3.0962726348025247E-6
21023,3.064287949602783E-8
31107,6.150568707468882E-8
21025,6.156427948830945E-8
18105,6.560142216406258E-7
31105,3.2398069556095926E-8
21027,1.2838216245570195E-7
18103,1.2064531830863418E-7
38043,3.6396434223873363E-9
38041,3.6961799226599283E-9
38047,3.6273527668516758E-9
21031,1.0700680704994169E-7
38045,7.406022075938193E-9
30061,2.812298435499256E-9
30069,5.007622376537587E-10
31113,7.464828477289896E-9
30067,1.719877303159067E-8
31115,5.636271405221413E-9
30065,4.802271298562194E-9
30063,7.482133699176363E-8
31111,3.7961207303810706E-7
21035,5.397101146998394E-7
21033,1.5144499045221674E-7
38049,6.2433458287137984E-9
21039,8.979350790920656E-8
31117,4.583921318193276E-9
21037,3.322231163575714E-7
31119,2.776817593031448E-7
38093,2.885157792048415E-8
38095,2.9153574092656E-9
30071,4.1972438528703E-9
30073,4.940438203895394E-9
38091,2.6453187238712117E-9
38097,9.930487680920679E-9
38099,1.2844597506405047E-8
18129,2.6174521072583096E-7
17079,7.396302560740204E-8
18127,4.6418120198466567E-7
18125,9.233305549454098E-8
17075,1.5174224598614718E-7
18123,1.286551045606893E-7
17077,9.021950197977256E-7
18121,9.20216204993471E-8
17071,5.652213012456465E-8
30075,3.0053100168937684E-9
17073,2.8624365918849986E-7
30077,6.0798542497406E-9
30079,1.3754370468616574E-9
30083,1.0039784405205226E-8
30081,3.064371653153732E-8
18117,1.228966337393623E-7
18119,1.2241062445045986E-7
50007,7.936985651288795E-8
18113,9.419518755183224E-8
50009,3.2350835941561624E-9
17069,5.55704583903316E-8
18115,2.3849075444607926E-8
50003,2.0720753154613663E-8
17067,1.601602072416893E-7
50005,1.5158634956106772E-8
17065,9.258554515648914E-8
18111,6.011883652621101E-8
30087,1.1275775581035845E-8
17063,1.707554327433911E-7
30085,1.0583023931651721E-8
50001,1.9838215608220886E-8
17061,1.570266877087841E-7
30089,7.124929795342078E-9
30093,3.3472653289894184E-8
30095,9.194981113848363E-9
38071,1.2606758246246105E-8
30091,3.92700866428709E-9
38073,9.348269835206018E-9
38075,2.614098012264091E-9
38077,2.9148642310765483E-8
38079,1.3796181294891326E-8
17097,1.5624805095320131E-6
18145,1.8993390894572888E-7
50017,1.4900047002591983E-8
17099,5.442171272746782E-7
18143,1.1879388982466108E-7
50015,1.2135029821659968E-8
18149,6.71471623113705E-8
18147,1.5022964000464688E-7
50019,1.328083416247262E-8
17091,4.445677513041318E-7
17093,2.2442481765506876E-7
18141,6.486105722540469E-7
30097,3.866791390172321E-9
50013,3.7180433982392898E-9
17095,3.5960314722144284E-7
30099,5.055552315048865E-9
50011,2.385356042817446E-8
38083,1.931722986055848E-9
38081,7.236019055321643E-9
18139,7.338829688734668E-8
38087,1.0223161229995413E-9
38085,6.60459438907068E-9
38089,2.8629193909139196E-8
50025,2.4590662906551067E-8
17089,1.5300305103965737E-6
18131,4.8353482889352385E-8
50027,3.115601981641293E-8
17087,1.910342890668696E-7
18133,1.8581438855059066E-7
18135,7.688148938646844E-8
18137,1.1436937638712461E-7
17081,4.3615570079922204E-7
50021,3.520735935648667E-8
17085,9.456296568250542E-8
50023,3.099247382884065E-8
17083,2.482269488003783E-7
31163,3.6164783784701785E-8
18161,2.5847161563181508E-8
31165,8.254662028890355E-9
18163,1.4728367251875911E-6
31167,5.081399325170369E-8
31169,1.0143858479185459E-7
17037,3.530058869603099E-7
18169,9.783529313596102E-8
17035,7.845302609064288E-8
17033,1.4006386805657113E-7
18165,9.386403066453593E-8
17031,1.607883432484154E-5
18167,6.487236922826412E-7
17039,1.0881031729246963E-7
31161,3.809842581442016E-8
18151,6.17148785788722E-8
31177,1.6409069391573675E-7
31175,4.5521590570428214E-8
31179,6.929219060604612E-8
17025,1.2432251848947998E-7
18159,6.379534565429667E-8
17027,3.879223312616689E-7
18157,6.525404378499434E-7
17021,2.7283731659814275E-7
18155,3.9582030576055725E-8
17023,1.1257693904623936E-7
18153,1.4346061229579278E-7
17029,3.5846530218801014E-7
31173,5.07350636096694E-8
31171,5.739302912130503E-9
18181,1.0036904643394555E-7
27019,1.4630224213867326E-7
31185,1.7947970467348625E-7
51101,1.3261645632045403E-8
17051,1.9008897815134076E-7
18183,7.023595020135102E-8
27017,3.934461818837954E-8
51105,9.757864042878803E-8
17055,4.540473860546057E-7
51103,1.087854445002845E-8
17053,7.361330187404841E-8
51109,2.7039130618005522E-8
17059,7.014184162083899E-8
51107,1.688539341802726E-7
17057,2.6383065497727415E-7
27015,9.087280933053988E-8
31181,6.859741074142514E-8
27013,1.9487686421534464E-7
31183,6.980615289597863E-9
27011,1.1347009723515506E-8
27009,5.708012093341227E-8
18173,3.9957962365059366E-7
27005,3.89939309820479E-8
51111,1.4761986787092987E-8
17041,1.288973821273769E-7
18171,4.185137864461398E-8
27007,4.242591640973753E-8
51113,1.3300124097301043E-8
17043,3.244739155756188E-6
18177,2.4239488500601613E-7
51115,8.617384224556056E-9
17045,1.2115791191129803E-7
18175,1.5736563089919751E-7
51117,3.782074070706988E-8
17047,5.950377101316471E-8
51119,9.645601103689313E-9
17049,2.695707413328387E-7
18179,7.144160458301609E-8
27001,1.989343176679732E-8
27003,5.398318200184642E-7
31127,1.1530693633744078E-7
31129,8.540531212026713E-8
31121,9.020933901992234E-8
29217,5.608550564618587E-7
31123,3.913820323687972E-8
29219,3.837956259674059E-7
31125,4.222193462307852E-8
29213,1.277594845337517E-6
29215,5.53991294760611E-7
29211,8.344964264324681E-8
30005,5.9507828984836176E-9
30007,4.335967789100839E-9
31139,5.489400145625821E-8
30009,1.1858596640090764E-8
31133,5.0219353587050826E-8
29209,9.391467799423737E-7
31131,2.0113718947628526E-7
29207,5.904525237448788E-7
30001,9.321294162279901E-9
31137,1.515992041335229E-7
29205,7.896027975051318E-8
30003,1.6886292964979192E-8
31135,3.653773142709747E-8
29203,1.9544227620091238E-7
29201,7.298759609397785E-7
17011,1.817117546872953E-7
17015,7.578150056095582E-8
30019,1.8526837730771475E-9
31149,1.1912418308783163E-8
17013,5.8936013320747806E-8
30017,1.4781441175904834E-8
30015,5.0708878155932315E-9
31145,1.8706208597125353E-7
30013,7.096081354681956E-8
31147,1.5334505710087098E-7
30011,2.2407279377765773E-9
31141,3.0719773604227736E-7
31143,6.148550720926019E-8
17019,1.0696692719339168E-6
17017,1.0895729184090331E-7
17001,6.782248321205507E-7
30027,1.1786943425186045E-8
17003,1.6071231403180695E-7
30029,5.210368007389863E-8
17005,1.8459375796891608E-7
29229,4.575952762298795E-7
30023,8.587105796036518E-9
31159,2.0216296959048538E-7
29227,2.7826187019870206E-8
30025,3.764401240389057E-9
31157,2.4812003781470774E-7
31155,2.1107157290522923E-7
30021,9.954518928058616E-9
31153,1.320096174021185E-6
29221,4.2367887350998465E-7
31151,2.1376638587780365E-7
29225,8.450751033211685E-7
29223,2.7667018015670577E-7
17007,1.4585879516648478E-7
17009,6.06754981696142E-8
37099,1.691363960604416E-7
20041,4.680904298913024E-7
28061,6.323752065168288E-7
37095,5.831391395106645E-9
28063,5.854421087143675E-7
37097,2.506806331056062E-7
28065,5.582820694712012E-7
29025,1.4594390822090845E-7
37091,2.3279108940631958E-8
28067,2.318250657986365E-6
29027,6.755858984354833E-7
37093,5.4345146388136835E-8
28069,3.024470798868367E-7
29021,1.4827684893844466E-6
29023,9.326761210207165E-7
29029,8.591389328377089E-7
22119,3.4907907056589003E-6
22117,1.945037444004177E-6
20047,1.1179799222929758E-7
22115,5.413349955929079E-6
20049,1.1136216817857792E-7
22113,4.966606004293751E-6
20043,1.4028046410297488E-7
22111,1.6524926620107992E-6
20045,2.2957061005192473E-6
29031,1.1659201427836242E-6
37089,3.810253446786638E-7
37087,2.619177857241584E-7
28051,7.873954311716343E-7
37085,1.2384253858251101E-7
29039,3.5408513479560227E-7
37083,6.321946443597493E-8
28055,1.1166368548191018E-7
29037,1.8937034700989125E-6
37081,6.902265336311103E-7
28053,4.4031095888967617E-7
29035,1.3857023379585996E-7
28059,4.52276613762599E-6
29033,1.717206555727508E-7
28057,5.342156841154411E-7
20039,6.391712824950142E-8
22125,1.1222872637855867E-6
20037,1.1665948042009564E-6
22127,1.3976686683902696E-6
20035,1.307810530864943E-6
22121,1.6080516182794662E-6
20033,7.302638226276389E-8
22123,7.104098778191407E-7
20031,2.410584288850392E-7
37073,1.065759169663445E-8
28041,4.374977116753873E-7
37075,4.8823823294802936E-8
20061,6.54856520006896E-7
37077,6.048208551839332E-8
20063,7.239937636938828E-8
37079,2.129597458858197E-8
28047,6.960245523747053E-6
28049,1.0900951842786106E-5
29001,2.7320207961932085E-7
28043,7.637328621251107E-7
29003,2.613682471089626E-7
28045,1.7059843162734552E-6
29005,9.311136253599645E-8
37071,5.082223495126481E-7
29007,3.932224520530161E-7
29009,1.1762370484896678E-6
20065,6.326083686510433E-8
20067,2.581581397946781E-7
20069,1.9185610779497146E-7
46135,1.2535560534263629E-7
46137,5.521336185198158E-9
37065,6.153633504046038E-8
37063,2.967075097160148E-7
37069,5.5995503434937784E-8
20051,6.648407277782413E-7
37067,5.457842030233068E-7
29013,4.050004042660231E-7
28037,5.044001089045074E-7
29011,3.636516982383786E-7
28035,2.6869457523982186E-6
29017,2.202577678294202E-7
37061,5.887643518951173E-8
28033,3.076522006706862E-6
29015,3.9342712588272723E-7
28031,7.311817177991949E-7
22107,4.068040705677985E-7
22109,7.040350476177568E-6
29019,2.2537821169950366E-6
28039,6.533265862445887E-7
20055,1.1708586468202807E-6
22101,4.200014692453487E-6
20053,1.653006045820584E-7
22103,8.617197193199534E-6
20059,6.003917197706206E-7
22105,5.400530079088869E-6
20057,1.0691995122415293E-6
28021,6.71538647024698E-7
28023,5.744015123343178E-7
41027,1.1549244032596974E-8
28025,6.044690566411396E-7
41029,1.0902128248786445E-7
28027,1.0756645558116179E-6
41023,5.649735886230485E-9
41025,5.977084974935211E-9
41021,1.1497581183240283E-9
46111,1.0971328195370414E-8
20003,2.0869819753505473E-7
46113,5.809493103759486E-8
20005,3.1823018114320604E-7
46115,1.971849534856664E-8
13109,5.159313870834559E-8
46117,9.432755347833463E-9
20001,4.1438748303311663E-7
46119,4.295217805580727E-9
28029,1.3081204032206805E-6
13103,1.5252170146293016E-7
13101,2.4722698876477803E-8
20007,1.9687693882273502E-7
13107,1.1292499006444723E-7
20009,7.767370305958022E-7
13105,1.0890860798045202E-7
28011,1.550684524734206E-6
28015,3.7584615679133847E-7
28013,4.363111348445128E-7
13111,1.359206163040828E-7
41039,1.8321515015667857E-7
41037,5.334533540814618E-9
41035,4.283908220209338E-8
46121,4.6761264300029396E-8
41033,4.360737706639725E-8
41031,1.1224068482554333E-8
46125,4.556197727667252E-8
46123,3.288312677007595E-8
46129,1.186523643840924E-8
46127,7.644693434253232E-8
13113,7.900250353813136E-7
28019,3.1033512734737797E-7
13115,9.443936099728778E-7
28017,5.340507850710443E-7
13117,6.952393586313822E-7
13119,1.1883723964906357E-7
13121,6.615871838173902E-6
41005,1.9010243581157994E-7
28003,7.999271329381083E-7
41007,1.8142615990231694E-8
28005,8.128665795422457E-7
41009,2.3251991256937428E-8
28001,2.3269433937568734E-6
41001,1.2948054656914561E-8
41003,4.311683078345777E-8
20021,7.667050423022519E-7
20023,5.444325023196545E-8
20025,8.658962088103186E-8
20027,1.8949150986874114E-7
20029,2.1472319073939283E-7
13129,3.7905197474523283E-7
13127,3.0373550432538357E-7
28007,6.818207194074909E-7
13125,1.3807677121333812E-8
28009,1.9912907654003075E-7
13123,1.7055252200641984E-7
13131,2.471748311065467E-7
41019,5.760529687380156E-8
13133,8.904593090104435E-8
41017,7.084835928538824E-8
41011,3.4928627097298805E-8
41015,1.193222096022464E-8
41013,1.2889433245168629E-8
20011,4.2975459273988844E-7
46107,6.158101008452129E-9
46105,6.2156143746068385E-9
20015,1.9365966919899153E-6
46103,3.1468182416040264E-7
20013,1.8452467044311265E-7
46101,2.6497624974292877E-8
13139,9.324363046607964E-7
20019,1.5672754297783538E-7
20017,8.35946418187799E-8
13135,4.197119957994393E-6
13137,2.2056851024426516E-7
46109,1.8669375872393293E-8
13145,2.593917811638943E-7
13147,1.2299905424209397E-7
13149,1.2427609086591218E-7
41061,1.7493884659923403E-8
41069,1.0078030859530558E-9
41067,2.403422947989286E-7
41065,1.3983872141649146E-8
41063,5.276835334208245E-9
13141,6.16639225316296E-8
13143,2.7768706127761984E-7
13159,7.84763923951385E-8
13157,2.697627018466632E-7
41071,4.606405742206122E-8
13151,9.136413219746648E-7
13155,6.822781754393926E-8
13153,8.084325454535283E-7
13167,4.977970390931721E-8
13169,1.619848642332266E-7
29081,1.0640348165490438E-7
41043,5.834754989826129E-8
41041,2.395206134902741E-8
29085,2.1693587485788007E-7
41047,1.5886490328239314E-7
29083,5.118526289469386E-7
41045,2.794222940584911E-8
29089,1.7042919748349265E-7
13163,8.96332295419935E-8
29087,8.466484475209841E-8
13165,4.15953366087857E-8
41049,6.761434300977286E-9
13161,7.722359938860909E-8
13179,2.643767327528978E-7
41051,3.657504230768061E-7
29091,9.648750380786849E-7
41053,3.402206797649005E-8
29093,2.0743232823036265E-7
41055,1.1413660500044144E-9
29095,1.3307237077416467E-5
41057,1.2670282801369658E-8
29097,3.3827590456280525E-6
41059,4.797919427278463E-8
29099,3.1630233632049144E-6
13177,2.388647839387495E-7
13175,2.8811586522343967E-7
13173,4.900670467282038E-8
13171,1.2611048957305266E-7
13189,1.0921595885083085E-7
13181,4.212170988463835E-8
29069,7.80439351697083E-7
13183,4.881028839443E-8
29067,3.6534279571431886E-7
13185,6.48832017967692E-7
29065,3.2534108856468754E-7
13187,1.419029967634615E-7
29063,1.8368686115104188E-7
29061,1.2356310914055551E-7
28097,4.0058324013639634E-7
13195,1.5526494795443575E-7
28099,9.372730368390815E-7
13193,1.1689339835927211E-7
29077,6.782179735230538E-6
13199,2.2820925422596668E-7
29079,1.3390442577776538E-7
13197,7.468499674765745E-8
29073,2.6530049435941023E-7
28091,1.0815449404858487E-6
29075,9.937814726482511E-8
28093,9.05010907161461E-7
13191,4.619359468762434E-8
28095,9.408249017071708E-7
29071,1.5477162275756556E-6
29045,6.472983153541786E-8
29043,1.6357327159907052E-6
29049,3.229366807466706E-7
28089,2.8217197419102406E-6
29047,3.5077018371865057E-6
28087,1.5727732976467508E-6
28085,1.6574510412974295E-6
28083,1.3731222191151758E-6
29041,1.3285908961460088E-7
28081,1.8485258007920257E-6
28079,7.315187804932617E-7
29055,4.433591921510798E-7
29057,2.2809820938158707E-7
28075,2.370649262476503E-6
29059,3.881279234030968E-7
28077,5.701225233558797E-7
28071,1.0848783515204339E-6
28073,1.5036802428449937E-6
29051,1.3778816842188964E-6
29053,3.054279104041192E-7
48297,2.105740056556621E-4
48299,4.3927490734888416E-5
48293,7.3534263814789485E-6
48295,1.5014106351974808E-7
48291,2.1263805116150025E-5
51081,1.2362834809762473E-8
51083,4.85285986863032E-8
31037,1.0082383940720488E-7
18093,2.752917503631361E-7
51085,8.841221897621984E-8
31035,1.0951742238887221E-7
18091,3.0439672572809626E-7
51087,2.6792170007248046E-7
31033,8.46194805913549E-8
18097,3.819581528495716E-6
51089,9.431835639989047E-8
31031,3.95351629638307E-8
18095,5.018977619892674E-7
18099,1.236630470553755E-7
31039,7.864884818692217E-8
51093,2.9794411957350443E-8
51091,3.112351445989023E-9
51097,6.591401197231634E-9
31025,2.7947395102709286E-7
51095,4.797538341813305E-8
31027,6.313509132569226E-8
31021,6.076154217371737E-8
51099,1.6707161727849605E-8
31023,9.41957657865077E-8
31029,5.223877446205983E-8
48271,8.849162726851545E-6
48273,8.498225604221298E-5
48275,4.657916559169257E-7
48277,4.839591203541481E-6
31011,5.427246963021479E-8
18075,5.8355796455359266E-8
18073,1.1667468439072706E-7
31015,1.4890137485131014E-8
18071,2.165389492032788E-7
31013,7.823301393009005E-8
31019,5.334787198960353E-7
48279,1.185364385508951E-6
31017,2.4003612331759535E-8
18079,1.3539660484749609E-7
18077,1.5671437124519908E-7
48285,9.319863622644965E-5
48399,3.777942691420931E-6
48283,9.418625266504836E-5
48397,5.818492228714265E-6
48289,4.802054834432504E-6
48395,1.5723283496369797E-5
48287,3.402771627555641E-5
48393,5.141489293244713E-8
48391,5.548255574896585E-5
48281,3.5386252358643954E-5
18083,2.6987303979918356E-7
18085,1.9130779856067492E-7
31001,4.853232773806619E-7
31003,5.40217976923739E-8
18081,5.470228932286549E-7
31005,3.6511680131767933E-9
31007,5.892817393782778E-9
31009,4.5118451342829864E-9
18087,6.924169908936957E-8
18089,1.712296613543271E-6
31073,3.3275233242266865E-8
31071,1.506868216103047E-8
48253,5.207377816196582E-6
48381,7.109636040303032E-6
48255,2.6919147593957346E-4
48383,9.95479186925732E-7
48385,1.919686176323099E-5
48251,3.602162225754345E-5
48387,1.3166665943562705E-6
18057,7.442715275963187E-7
48389,1.3892129306839436E-6
18055,2.0507241749854655E-7
48257,1.0279261517880867E-5
18059,2.2697112992866092E-7
48259,2.855478116751268E-4
31079,6.746458597637432E-7
18053,2.3164144635958429E-7
31077,2.6592404302493853E-8
18051,2.5092511941064307E-7
31075,5.425531171027559E-9
31061,5.9910670365601E-8
31063,4.598545218589831E-8
48267,1.1243230100856624E-5
48373,1.1487667040444448E-5
48265,3.027129539347015E-4
48371,3.3240548963073137E-6
38103,5.870595881302619E-9
48263,9.767402654834562E-8
48377,7.555235382702099E-7
38101,6.104061726637647E-8
48261,8.741040679565049E-7
48375,6.7010051714214956E-6
18065,1.7964144031702585E-7
48379,1.060760032440648E-6
18067,3.19077094890915E-7
38105,2.000616917965054E-8
18069,1.0184306945087698E-7
48269,3.8383044213843123E-8
31069,1.74646504867209E-8
31065,8.766059803945631E-8
18061,2.1803670159636348E-7
31067,3.701819946755952E-7
18063,5.10601087412934E-7
31051,4.21848052087213E-8
48363,7.265870719541731E-6
48365,2.4732475896500203E-6
48231,8.673027957439538E-6
48233,1.2451555184325973E-6
48361,1.2131180956877037E-5
18039,3.8266695979294164E-7
48235,5.554319231943287E-7
18037,2.6872923015941346E-7
48237,1.196402289395199E-6
18035,4.036949294067726E-7
48239,3.829790354767056E-5
48367,2.335140341255565E-5
18033,7.813722310566207E-8
48369,6.866050441606294E-7
18031,1.0599172394308425E-7
31055,4.741038414959282E-6
31053,3.1621009862055633E-7
31059,1.0312892075377096E-7
31057,3.604424008466965E-8
31041,1.2276841067321888E-7
22097,7.22060151198297E-6
48241,4.936716046472409E-6
48355,0.001751845853801576
22095,2.56481143025447E-6
48353,4.310089057640452E-6
22093,1.3116751918001575E-6
48245,6.468211179269289E-5
48351,1.860251285643295E-6
22091,6.331321194022027E-7
48243,2.2428301974063747E-7
48249,4.1173005171057475E-4
18047,8.589981254012075E-8
48247,1.3532508988953671E-5
18049,5.808947764183483E-8
48359,1.139314160061768E-7
18043,4.2013463093384017E-7
48357,3.9692788872546626E-7
22099,3.873434949770333E-6
18045,9.061818063711978E-8
31043,1.3660886321406127E-7
31045,4.862637645169118E-8
18041,9.760736736331439E-8
31047,2.990163267678236E-7
31049,2.1020547284517852E-8
51003,8.816024484687723E-8
51001,3.398663359972002E-8
48219,2.004350746173571E-6
48347,8.115701638144484E-6
18011,2.0269145740584047E-7
37005,2.1678870974894473E-8
51007,1.2229088876478858E-8
48217,1.0077837672110582E-5
48345,1.3127073523911923E-7
22089,2.791784782062474E-6
18013,7.704655551382285E-8
37007,4.734298310385762E-8
51005,1.7604373380494618E-8
51830,1.1931311068486122E-8
48215,7.407028785391064E-4
18015,7.885400317908977E-8
37009,5.622044493832953E-8
48213,1.4628606306072532E-5
48349,1.3060839548010932E-5
18017,1.483397065854317E-7
51009,3.913397721259433E-8
22083,1.304359241901184E-6
18019,5.168188874413013E-7
48211,2.0016916046089053E-7
22081,8.991678346042259E-7
22087,2.575403864029451E-6
37001,1.825629429936539E-7
48343,1.3104476553642504E-6
22085,2.488511912768643E-6
37003,7.680921700935437E-8
48341,9.99559874625732E-7
51011,1.620865401164233E-8
51013,1.8185650851928062E-7
22077,1.7656755478312182E-6
18023,1.4000739184811393E-7
37017,4.324738601146818E-8
51015,7.689880022899903E-8
48229,2.5140356849271304E-7
48335,2.4356665046372715E-6
22079,1.1434285269250024E-5
18021,1.573449535307723E-7
37015,2.0494866869110182E-8
51017,6.596772458572301E-9
51820,2.245759192717064E-8
48337,2.096316090888466E-6
18027,1.9919608318869942E-7
51019,8.057742535181463E-8
17201,1.039721096877832E-6
48225,6.67121885507198E-6
48339,1.0406875690840429E-4
18025,7.056061893626388E-8
37019,9.699950392499875E-8
17203,2.0653842925731544E-7
48227,4.76158533144881E-6
48221,1.2253396391281713E-5
48223,3.4399754324151354E-6
22071,2.2460185603987466E-5
18029,1.8542708438989625E-7
48331,4.783088487339088E-5
22073,1.0750085897625266E-5
37013,4.670492464769302E-8
48333,5.835291256201683E-6
22075,1.0487159008104018E-6
37011,4.895781739767381E-8
51025,2.0337512280481203E-8
51023,4.1151441841736206E-8
51021,1.294523056071128E-8
48329,1.627924547878439E-5
48327,4.758852486806552E-6
48325,6.499694681588949E-4
22069,3.7498315744861207E-6
51029,1.7531620781483158E-8
51810,3.9887658665833543E-7
48323,1.3585453671927352E-4
22067,1.8789563597994127E-6
51027,6.740713768047927E-8
22065,7.991677882059643E-7
48321,7.856331684760757E-5
22063,5.601873180251316E-6
22061,3.3218095853290164E-6
51033,2.2400251729207457E-8
51035,5.413229654045199E-8
51036,7.016367704931206E-9
51031,6.445005520941509E-8
22059,1.1307570595839104E-6
18005,3.536283638513472E-7
51800,6.386684045471366E-8
48203,6.451358478104538E-6
48317,5.952674700084808E-7
18003,6.835332647059871E-7
48205,2.3795365876236588E-7
48319,9.386594531864377E-6
22055,1.6277130063963973E-5
18001,7.484731383415036E-8
51037,1.4772427667110992E-8
48207,8.205468656037913E-7
48313,4.353921535221826E-6
22057,5.2627217283158955E-6
48209,9.229568701125521E-4
48315,1.1001809662721757E-6
