uid,movement
55039,7.263368594452927E-7
19159,1.1388134094509166E-5
21065,4.1675066261384986E-8
32027,2.4425864041959076E-9
55037,1.7866542617343367E-8
32031,1.082577369918179E-7
21051,5.3805368401246504E-8
21053,3.210724693343486E-8
19129,2.8161598806070694E-5
55009,1.0761337445301458E-6
19127,7.954158108096514E-6
21055,2.01952943955914E-7
55005,3.629750169262983E-7
19125,1.370506556457367E-5
21057,2.676564954830179E-8
55007,5.97227928692954E-8
19123,6.816518793398687E-6
21059,7.617819443249622E-7
55001,2.7952340317279775E-7
19121,9.307149645435355E-6
32033,5.488263559085319E-9
55003,6.494025214868777E-8
21041,4.0540416968018254E-8
19131,6.519151211450074E-7
55019,3.410261959641323E-7
21045,5.1520220761369916E-8
55017,5.55009550106489E-7
19137,2.2983126711184788E-5
21043,5.298850434549569E-8
55015,2.3323959602120916E-7
19139,4.528398087142494E-6
21049,9.659926428209468E-8
55013,1.0550870631395972E-7
19133,3.5007186041491332E-6
21047,6.435891214423302E-7
55011,3.9884770737650423E-7
19135,3.651106153714604E-6
01011,1.5978640690904408E-8
19189,8.159976033178305E-7
19187,8.209410072931316E-6
01013,3.222642284036865E-8
19181,2.1982083570732735E-5
01015,2.4368253418251935E-7
01017,5.5800328876193964E-8
19185,6.074450688174327E-6
01019,5.8478273950393136E-8
19183,3.591529584814942E-6
01009,1.5077649756381745E-7
19191,1.0853676372656497E-6
01003,1.9125480136486065E-7
19193,2.3455920664947564E-5
01001,7.904425693394048E-8
19195,5.10046709316771E-7
01007,5.5706594827328784E-8
19197,2.1678911119797097E-6
01005,3.563013215581682E-8
01031,5.354810883658068E-8
01033,2.6531301906312495E-7
21091,6.245779046585128E-8
21093,4.6148181454715363E-7
21095,5.9086995491972346E-8
21097,5.576663203191864E-8
21099,7.653177296641423E-8
19169,2.1571283347566825E-5
19167,3.5829105689144634E-6
19165,7.800957272568791E-6
01039,4.793704992589294E-8
19163,1.0559914258734893E-5
19161,2.69246617727436E-6
01035,2.0688503451939943E-8
01037,2.2336664247214376E-8
01021,8.397709859621272E-8
21081,7.77495718029044E-8
21085,1.3261036571874888E-7
21083,1.031682906614089E-6
21089,6.760227928142121E-8
32003,7.107894212645778E-7
21087,4.620054378217207E-8
32005,1.300567365371881E-8
19177,2.3116529074790537E-6
19179,1.1659183746773181E-5
32001,8.753340051953724E-9
19173,1.6060169318631665E-5
01029,2.5990536145442123E-8
19175,1.633991781083796E-5
01027,2.606584897232985E-8
01025,5.04033636751664E-8
32007,2.607252750349665E-8
19171,3.04535343725094E-6
01023,3.950104040811109E-8
32009,3.5731354392085056E-10
21107,5.083584804861962E-7
21109,3.616415457405469E-8
21101,6.820340233225274E-7
21103,5.9510927095716876E-8
21105,1.681033929177045E-7
21119,3.0630466100955845E-8
21117,5.067818905992491E-7
21111,3.0998388899219444E-6
25025,2.2097690410396896E-7
21115,4.1388702630991204E-8
25027,2.6885034610371544E-7
21113,1.2751194767910753E-7
25021,2.111821576961859E-7
25023,1.4522727411936213E-7
19093,1.8342382552777263E-6
19091,1.68092444287267E-6
19097,1.134483539440614E-6
19095,2.6745104897768717E-6
25017,4.904595705065379E-7
19099,1.1098549902016712E-5
25015,5.718851560840945E-8
25019,2.6478802860290616E-9
25013,1.6822883139705592E-7
25011,2.6315288267388684E-8
19081,1.1332256595003297E-6
19083,3.1909775573958907E-6
19085,8.789018911048754E-6
19087,3.824922976693694E-6
25003,5.344467854388572E-8
19089,5.31127578934863E-7
25005,1.7271364646919432E-7
25007,4.593686325924434E-9
25009,2.2875979897235997E-7
25001,6.227629155627482E-8
21143,1.3632517584224983E-7
21145,2.071450407228623E-6
21147,4.833603525727467E-8
21149,8.9950548935925E-8
21141,1.650083158013165E-7
21155,6.916858253491918E-8
21153,2.4069059504858028E-8
21159,1.9592978025065788E-8
21157,6.21312773152553E-7
21151,2.0904451258139858E-7
21125,1.411539306140391E-7
21127,2.6999799126988158E-8
21121,7.716091299311575E-8
21123,5.699326794875089E-8
21129,1.96711776600689E-8
21137,7.433959660832773E-8
21135,3.421683909152668E-8
21133,4.161191781154521E-8
21131,2.33928193599111E-8
21139,2.726644617911615E-7
26165,8.651060215107832E-8
26163,3.975239647343115E-6
16083,4.115498938464315E-8
26161,8.099753538661587E-7
16081,5.6704273520570685E-9
16087,4.02833221764621E-9
16085,3.777282327129119E-9
26155,1.8065549677231882E-7
26157,1.0277785069993782E-7
16071,3.4939467789036135E-9
26151,6.440344017396079E-8
16073,5.228198518924738E-9
26153,1.8128868971323072E-8
16075,8.444136656374476E-9
16077,6.195871263787679E-9
16079,5.496293576098903E-9
26159,3.764963414014852E-7
26141,1.8254790265103253E-8
16061,1.4961279277195854E-9
26145,4.543853557266764E-7
26143,5.3851445613284825E-8
16069,1.4558531744595606E-8
16067,1.4721865260367267E-8
16065,2.453913670815136E-8
16063,2.6889948633837076E-9
26149,2.510498402263515E-7
26147,2.500095897222715E-7
16051,1.6007581715563867E-8
26131,2.1311343277216455E-8
26133,6.588583292237518E-8
26135,1.612372908858377E-8
16057,1.3433281233152918E-8
16059,5.069997099989892E-9
16053,1.2167197991079424E-8
16055,3.987149720129959E-8
26137,4.144237833669404E-8
26139,1.1554125019368372E-6
16043,1.05620347980654E-8
16041,1.0371504811756286E-8
16047,8.45990221436529E-9
16045,6.847133385356567E-9
26123,1.6586404879742265E-7
26121,7.796961889824598E-7
26129,3.876545828950899E-8
26127,1.1393159397415692E-7
26125,2.224644947762537E-6
16049,7.53694342866236E-9
16031,1.5831085986875356E-8
16033,8.40082576930884E-10
16035,3.7174837938132803E-9
16037,2.7665361791153405E-9
26111,2.027503733299598E-7
26113,3.778363748582025E-8
26119,1.640302966538254E-8
26115,3.183500614990013E-7
26117,1.8699843332407361E-7
16039,1.5516597795791007E-8
16025,5.857217603012352E-10
16023,2.223284025406664E-9
16021,3.5494678500509687E-9
26101,9.048268181250186E-8
26105,1.1240450320418018E-7
26103,1.5772640508140196E-7
26109,8.103330951018621E-8
26107,1.2305135512856986E-7
16029,6.893421627771598E-9
16027,5.475431302961012E-8
16013,1.2755579935710054E-8
16015,3.3645263620667175E-9
16011,3.520898020338791E-8
16017,1.3302884498663188E-8
16019,7.474569501262137E-8
36105,3.742266165598385E-8
36103,5.37209929212051E-7
36109,6.405824618248366E-8
36107,3.38866908097151E-8
36101,7.67786394901019E-8
36117,6.598684494337652E-8
36119,3.827193571565725E-7
36113,2.5942070521484424E-8
36115,2.4354656210453156E-8
36111,8.439863730725573E-8
36123,1.8014813676401647E-8
36121,3.666817799351444E-8
24035,2.5777837092792577E-8
24037,5.693495742448735E-8
24039,1.4336587819262873E-8
24031,6.543708913773806E-7
24033,5.548751206176762E-7
24047,2.4687652312544736E-8
24041,2.163117771607857E-8
24045,4.8298978962019054E-8
24043,1.0906782405681858E-7
21171,4.647312587996038E-8
19009,3.918673369703727E-6
21173,6.177917355798324E-8
21175,2.8474467726383937E-8
19007,8.164798139574673E-6
21177,2.415823876016555E-7
19005,6.837569671025632E-7
21179,1.5225751922980998E-7
01119,4.352818904614415E-8
19003,7.11000298427702E-6
19001,7.033708308877706E-6
01115,1.7102927995266613E-7
01117,3.630555773880523E-7
01111,3.86161523556744E-8
01113,6.35086630621211E-8
21163,1.4724284090710994E-7
19019,1.7065121750837685E-6
21161,4.62308505851008E-8
24001,6.779425116372307E-8
24003,3.268871031969145E-7
19015,7.920924776883001E-6
21167,7.492069279638139E-8
24005,5.133132959608823E-7
19017,1.8324441092048761E-6
21165,1.615755222977931E-8
19011,3.5547795988346546E-6
24009,4.9365593952950916E-8
11001,4.156023440244884E-7
19013,1.361879025368933E-5
21169,4.008125349749805E-8
01109,3.9043691488602697E-8
01107,7.440252310765973E-8
01105,2.924289771958092E-8
01103,3.989854954041272E-7
01101,3.418028776411519E-7
24011,1.759051703809521E-8
21193,5.312788874047534E-8
21195,1.0155938683970667E-7
21191,4.5831987787559596E-8
24019,1.8571736598505504E-8
19025,2.5419931946085284E-6
24017,8.611064597349432E-8
19023,1.5999328722096436E-6
21197,3.488136418666239E-8
24015,5.211277819295183E-8
19029,1.6740490441950336E-5
21199,1.6919984826719298E-7
24013,1.1114977339792011E-7
19027,7.516440553584792E-6
19021,3.504400195107109E-6
21185,1.966240531742957E-7
24021,1.5441659266250116E-7
21183,1.6414744916644847E-7
24023,2.9116254939677526E-8
21181,1.934357761339971E-8
24029,1.2395088953690512E-8
19033,3.8333611030728106E-6
19035,2.230792633201306E-6
24025,1.4408066810728775E-7
19037,8.197728785938516E-7
21189,1.1897067307824656E-8
24027,1.7899448059549954E-7
19039,8.301543450338822E-6
21187,3.955893289454607E-8
19031,1.549000239121866E-6
19043,9.935075368218235E-7
08077,1.8430861547057396E-7
19041,2.396637803373924E-6
08079,2.1725484699987554E-9
19049,1.8368642288785154E-5
08071,9.507531230620101E-8
19047,6.714121120643855E-6
08073,9.17995118893016E-8
19045,3.0170177242726425E-6
08075,3.851700575982579E-7
19051,3.6295342813176406E-6
08089,1.6861461949968435E-7
19053,1.2654518496757862E-5
08083,3.284188811249607E-8
19059,1.36823425925802E-6
08081,2.2918562146763477E-8
08087,2.7374250821253746E-7
19055,1.1846024631139422E-6
08085,5.493036148997598E-8
19057,7.0542057936651295E-6
01131,2.369683943622911E-8
19061,4.8378403369937326E-6
01133,9.371531100311993E-8
19065,1.353935087932377E-6
08099,4.829002645120341E-7
19063,8.96135595484658E-7
19069,1.4803153475026926E-6
08095,1.5906711622509324E-7
19067,1.2547804732446242E-6
08097,4.202673143987338E-8
08091,6.7932691372420995E-9
08093,5.756498578926735E-8
01121,1.70985088125696E-7
01125,5.051989379782082E-7
01123,6.892738154475037E-8
19071,1.880659582629422E-5
01129,3.2539954985348495E-8
19073,3.277628887145878E-6
01127,2.3439081755433613E-7
19075,1.8458262704665404E-6
19077,5.810582712807046E-6
19079,3.250222521553361E-6
21201,6.634351034180382E-9
06027,6.586910977566515E-9
21203,4.795570146894645E-8
06025,5.4824167657697074E-8
06023,2.9896281309130225E-8
06021,6.626542457505739E-9
21209,1.0986050318456303E-7
21205,5.355697897963925E-8
21207,5.439200674200342E-8
06029,2.02243587428082E-7
06013,2.44432406127427E-7
21215,4.7268862148953854E-8
06015,6.503507427451423E-9
21213,8.659502792200474E-8
21211,1.334472781469479E-7
06011,4.861814568940405E-9
21219,8.656081908440977E-8
21217,8.699732056850296E-8
06017,4.33830397366122E-8
06019,2.2313123984573657E-7
06045,2.0427096937529066E-8
21221,1.8387460033759533E-7
06043,4.766171275702634E-9
21223,3.419925323992967E-8
06049,2.6251308648953596E-9
21225,3.220119009011651E-7
06047,5.745044959662018E-8
21227,4.847660195920278E-7
21229,4.136383644085703E-8
06041,5.951628272982747E-8
45091,1.6880045073214055E-7
06031,3.589394431454296E-8
21233,2.1666501519989773E-7
06033,1.41992451376398E-8
21231,6.15270062113709E-8
06035,9.399709172482652E-9
21237,1.5385262046381624E-8
06037,2.7862352663803563E-6
21235,9.372371469964622E-8
21239,8.03280129092377E-8
45089,2.988500801895123E-8
45085,9.017663331860271E-8
45087,3.156423178367947E-8
45081,1.9610465290795143E-8
45083,2.905961056860949E-7
06039,3.462268721462506E-8
08125,3.5197405629097905E-7
08121,9.570391218995666E-8
08123,1.1965483526065768E-6
08117,8.513732057666952E-8
08115,9.40576421217654E-8
08113,9.998570209344065E-9
08111,1.0130427507074434E-9
08119,9.627443664055899E-8
06001,3.686304937035746E-7
06005,9.636202990149776E-9
06003,3.6767071468790156E-10
06009,1.1136772649377247E-8
06007,5.4532486146770856E-8
45031,5.719516883870941E-8
45033,2.5034081124736332E-8
45035,7.983184948584699E-8
45037,2.526974656082323E-8
45039,2.305568873858448E-8
45021,5.7361979487538835E-8
10001,7.28261517667805E-8
10005,8.571109594429624E-8
06099,1.2154098573801185E-7
10003,2.9132363869437046E-7
06097,1.097131405100297E-7
06095,1.0354411821869382E-7
45025,3.8234104710667085E-8
06093,1.1456826798167061E-8
45023,3.4483740403791686E-8
06091,9.87603874283099E-10
45029,3.1902626719835536E-8
45027,2.7405957704731793E-8
08109,1.889490683990913E-8
45011,2.201776952611208E-8
08107,5.420782819944525E-8
08101,8.182366730189919E-7
45017,1.3636180424971994E-8
45019,2.3829748090595814E-7
08105,3.624604364047505E-8
45013,9.74571811867805E-8
08103,1.0570448183123673E-8
45015,1.1398182759082455E-7
45009,1.4648989048490865E-8
45007,1.9795220244487503E-7
45005,1.0114163357593136E-8
45003,1.3925737490291104E-7
45001,3.0027975574653685E-8
45071,3.7081787461049015E-8
45073,8.443544937625181E-8
45075,7.954368461990324E-8
45077,1.3540950991712422E-7
06061,6.834008560536623E-8
45079,3.0147239815875116E-7
06063,5.770231203659026E-9
06069,1.4131051116795799E-8
06065,5.750701993459343E-7
06067,3.3019273172247186E-7
45061,1.7399270166958994E-8
45065,1.0850201893806825E-8
45063,2.0865845550445097E-7
06051,4.2748083093593165E-9
45069,2.4364633185583455E-8
45067,2.8171578341850335E-8
06059,8.866180622568053E-7
06057,2.5287043682412842E-8
06055,3.047073304441331E-8
06053,1.057565319041391E-7
45053,1.7258721730564567E-8
45055,4.8175698152894374E-8
45051,1.4407131906372002E-7
06081,1.713952526458055E-7
06083,1.0694144909955446E-7
45057,5.866015513752097E-8
06085,4.3797206479930335E-7
45059,7.637860309147213E-8
06087,6.255048704210767E-8
06089,4.3300984226595495E-8
45043,4.094795664154888E-8
45041,1.0369032826005748E-7
45049,1.8364812564296948E-8
06073,9.592663995988144E-7
45047,7.213888278395584E-8
06071,6.708582135967445E-7
45045,4.5084341480846735E-7
06077,1.5037391213655457E-7
06075,1.8449696974874116E-7
06079,6.561457323415377E-8
40149,5.787552603877198E-7
40147,2.2959681430907535E-5
40145,1.226126071254862E-5
40143,1.409052253172232E-4
40141,3.0209056340776156E-7
47013,9.809952687338872E-8
47011,2.1604943581492902E-7
47017,4.3209062749342914E-7
47015,4.850510863914548E-8
47019,7.031556813305989E-8
40137,1.832148959248535E-6
40139,7.357800308766645E-7
40133,2.005978639102943E-6
40135,5.519023554364469E-6
47001,1.692724202030117E-7
40131,2.3497999040812387E-5
47003,1.4976483504245586E-7
47005,1.4908009081270706E-7
47007,3.612299082786641E-8
47009,1.905345547410665E-7
40127,5.883508174922673E-7
40125,5.177433042504128E-6
40129,1.6624911960672412E-7
40123,1.986654530506321E-6
40121,3.0445692033870888E-6
40115,1.9495010355442167E-5
40117,4.631124474733031E-6
40119,1.2941232828981999E-5
40111,6.4734428729291446E-6
40113,1.846638320659802E-5
27161,9.38957302097526E-7
27165,6.199893211812931E-7
27163,3.81711649443584E-6
27169,1.8177501147117303E-6
27167,4.174144399590494E-8
36001,1.2737619501355658E-7
27171,1.8465549062343367E-6
27173,3.950422937574244E-7
36009,7.517975869611982E-8
36007,1.211962128864659E-7
36005,5.712949082214777E-7
36003,4.1651363933538126E-8
27147,1.55863551532441E-6
27145,1.968319400071507E-6
27143,5.628146658351839E-7
27141,9.695325132419692E-7
27149,1.4761315059837057E-7
40151,1.3775524898795494E-6
40153,1.5052583414261778E-6
27155,3.7429217991745466E-8
27157,7.508063937106668E-7
27151,2.438169465561941E-7
27153,1.8308184454463225E-7
27159,7.245191518824325E-8
36039,2.223897246529491E-8
36037,5.0423408847235294E-8
47091,2.1239880958481603E-8
47093,7.615872768477937E-7
36035,2.6268990905333092E-8
47095,2.842605415846595E-7
36033,2.2067498703923295E-8
47097,7.957964606180448E-7
36031,1.5682967856198646E-8
47099,1.9668609721841817E-7
36047,1.080495470311693E-6
36049,1.4758305622944746E-8
47081,1.306660197954791E-7
36043,3.236772412689782E-8
47085,1.3566388144703292E-7
36045,6.592932386219509E-8
47083,6.472068348976593E-8
47089,7.587113938166542E-8
36041,2.5564278794557992E-9
47087,4.1463030445158663E-8
36017,2.9760661702268623E-8
36015,6.263663877150239E-8
36019,3.185536965993152E-8
47071,1.7103419908325373E-7
47077,2.297075897795935E-7
47079,4.697527234056509E-7
36013,1.3608416000825332E-7
47073,8.243477554979372E-8
36011,5.446611419624792E-8
47075,3.8528639569974983E-7
36025,2.518929785595219E-8
36027,1.15340766695912E-7
36029,8.432294934166028E-7
47069,3.0261077426756684E-7
47067,1.1668104390632675E-8
47065,8.343864072365635E-7
36021,2.5805131580794783E-8
47063,9.631704097171273E-8
36023,3.0955561422971294E-8
47061,4.5630026076031624E-8
13311,2.9384578835498138E-8
13313,1.817112030893477E-7
13315,8.774549124748029E-9
13317,1.221021968383454E-8
13319,1.11183787389186E-8
47059,9.257988430991759E-8
36079,3.948936543344769E-8
47051,1.3078916523434798E-7
36077,3.234803461673667E-8
47053,9.73267816392969E-7
36075,7.718431785632204E-8
47055,1.2557947312598372E-7
36073,3.665491016149945E-8
47057,3.691009522448476E-8
36071,1.6548563006884095E-7
13301,6.910358011979461E-9
13305,2.2421443818840308E-8
13303,2.221495520820029E-8
47049,5.0355950561668965E-8
13309,5.994699139897397E-9
47047,4.538528019151854E-7
13307,2.7857618499484876E-9
36087,1.2952857872084007E-7
47041,6.538469410460002E-8
36089,5.5734510652920715E-8
36083,6.151983941905267E-8
47045,1.1146957025227017E-6
36085,2.0652936126237218E-7
47043,2.7038019956283317E-7
36081,9.392310076894719E-7
36059,5.422507384043562E-7
47037,2.881349192443589E-6
47039,8.854199322006578E-8
36053,4.0178419823902405E-8
47033,3.0155880863594093E-7
36051,5.1920987886271694E-8
47035,1.3680670523028812E-7
36057,2.4145506142318143E-8
36055,5.751984437950487E-7
47031,1.7763751775345456E-7
13321,2.246572965243983E-8
36069,7.463052684094487E-8
47029,5.091360487341289E-8
47027,2.9985522185804255E-8
47025,5.8930418938902776E-8
36061,6.880411643197498E-7
47023,1.3999284918536939E-7
36063,1.9048873051760884E-7
47021,2.0835951217837635E-7
36065,1.299238135554787E-7
36067,2.9443352231535E-7
08021,2.545701604265829E-8
08023,1.386958296920557E-8
08025,4.9257688304424855E-8
08027,1.4222953985975879E-8
08029,5.097253682177433E-8
08019,3.7363634186453735E-8
08013,1.248854924472324E-6
08011,1.0109458717853422E-7
08017,7.444015644222592E-8
08015,5.3487702933171506E-8
08009,1.0496739793506187E-7
08005,3.455852495104008E-6
08007,2.169594712075366E-8
08001,2.5316748408455363E-6
08003,5.389395098974939E-8
36091,8.241615970615503E-8
36093,6.505540263455301E-8
36099,2.291472657281185E-8
36095,1.5349708163405958E-8
36097,1.3797040562899539E-8
08067,7.518884566724161E-8
08069,1.0278814838541796E-6
08061,4.6836854030102007E-8
08063,2.741225278707218E-7
08065,2.5833600210008068E-8
08057,5.195106649114604E-9
08055,3.470920118816954E-8
08059,2.4412781328691897E-6
08053,1.6708394761572987E-9
08051,3.722184539382728E-8
08049,4.582407824053466E-8
17193,4.50591186717833E-7
17195,3.0759353943547432E-6
08045,8.054189376413181E-8
08047,1.967794445104089E-8
17191,6.175921903654265E-7
24510,4.392925868586031E-7
08041,3.1777242391584862E-6
08043,1.9069226100894207E-7
17197,9.943687520796978E-6
17199,2.382947793979472E-6
08039,1.541662647823219E-7
17183,1.825498663140528E-6
08037,1.2554070206508334E-7
17181,7.854412287226782E-7
08035,9.167694931217804E-7
08033,2.672011485983143E-9
08031,2.9588631388366243E-6
17189,8.016826599757186E-7
17187,1.9710714173670253E-6
17185,3.3649882298109353E-7
17177,1.8635445666615432E-6
17175,3.5676127408555985E-7
17179,7.088068690711587E-6
17173,1.0207846221218827E-6
27139,3.076656751051003E-6
17171,7.798287500927316E-7
27137,6.30906391583385E-7
27135,3.4419395983088933E-8
27133,6.067818135077877E-7
27131,2.132987443108163E-6
30109,1.7448093097438171E-9
17163,1.8159265789658112E-5
17165,9.349371601534633E-7
30105,7.766256880513566E-9
17167,1.199891151328862E-5
30107,2.0603731173663366E-9
17169,1.0139605942421412E-6
30101,3.1895902609487074E-9
30103,1.0340434690310847E-9
27127,7.107322466219296E-7
27129,6.103696461413771E-7
17161,1.0962473211753297E-5
27123,1.079502313702334E-5
27125,1.3326772008852743E-8
27121,1.6525761397894878E-7
17159,5.03077644233028E-7
17157,2.0918544220015986E-6
17155,2.8220848338898383E-7
17153,2.804561446024288E-7
17151,1.4103747897061588E-7
27117,5.129005759397325E-7
27115,1.612958687669139E-7
27119,1.0029360787268079E-7
27113,3.973754074991794E-8
27111,3.3387072809253687E-7
17145,1.1949703561331231E-6
17147,6.285958615823514E-7
17141,1.8817610150461905E-6
17143,1.0694557427171655E-5
27105,1.3067074409321206E-6
27107,2.818287465018003E-8
27109,4.909785930369213E-6
27101,4.773074188326369E-7
27103,1.2317496787860665E-6
17149,3.00114420606693E-6
17133,2.2681889181726355E-6
17131,1.4671171388611843E-6
17137,3.7982245635084503E-6
17135,1.7625166946944595E-6
17139,5.738929609152949E-7
17121,1.9221004123660826E-6
17123,6.371650560314409E-7
17125,1.1182572208292465E-6
17127,5.074472001857981E-7
17129,8.153458949011334E-7
40101,1.1446208197667468E-5
40103,2.5405037306027976E-6
40105,6.082566698967297E-6
40107,1.6257483837673007E-6
40109,6.507688420570857E-5
30111,1.4463985603563344E-7
17115,5.45139237415757E-6
17113,6.306309337375899E-6
17111,5.009747073764047E-6
17119,1.9612935810119552E-5
17117,3.902664607313061E-6
17101,3.349835573164883E-7
17103,1.4141645005396408E-6
17109,4.599576635187157E-6
17105,1.4251875718553697E-6
17107,1.6752696790701488E-6
27061,1.5601365711993196E-7
46065,2.7330709373382445E-7
47111,8.365776285943335E-8
46067,5.045614696132473E-7
46061,1.628987661893061E-7
40003,1.1399525721057154E-6
46063,4.099885101176803E-9
40001,4.17596064401936E-6
27069,1.0603354604084912E-8
40007,3.09623274984159E-7
27067,1.0738976785941676E-6
40005,6.963278731990357E-7
27065,1.0849217041746058E-7
51171,3.073833798460635E-8
27063,7.240121684102555E-7
09009,3.188437625636055E-7
40009,7.895019891064145E-7
09007,5.698762544813398E-8
51175,1.1625887171183431E-8
09005,7.225907937071513E-8
51173,3.9782165709715786E-8
09003,3.2824047895315116E-7
51179,7.154834058514978E-8
09001,3.538573746943136E-7
51177,7.172235046807701E-8
47119,3.417539742973801E-7
47117,1.1279812049238845E-7
46069,3.13321069490037E-8
47115,8.222228394890367E-8
47113,1.3669076864873806E-6
27071,3.8708653029624797E-8
46055,1.6426505020173195E-8
27073,2.3396050994319247E-7
46053,2.412024892057504E-7
47101,6.35625323627382E-8
46051,1.6233343910674254E-7
27079,9.78504207698471E-7
27075,3.308003997283726E-8
27077,9.485597918356857E-9
51161,8.820394885467211E-8
51163,2.005689082483861E-8
51165,6.148437568422476E-8
09013,4.98336435354019E-8
51167,3.958812208857093E-8
09015,3.9205174157796966E-8
47107,1.1909978126382987E-7
51169,3.4467550252077326E-8
47109,1.8826457210801063E-7
09011,9.330869718690452E-8
46059,8.690898819486646E-8
47103,1.1882819661222978E-7
46057,1.864875700888758E-7
47105,8.335114834011184E-8
46083,1.9749102960312365E-6
40025,5.327766416442814E-8
46085,1.1451478773125253E-7
40023,6.207951661723664E-7
27083,1.0560545470381647E-6
46087,3.1814175298601297E-7
47133,6.657978050371795E-8
40021,8.508226385748388E-6
27081,2.612186515728774E-7
46089,1.764616813144948E-8
47131,9.759862065831532E-7
27087,1.9760601732373693E-8
51193,1.123220717601067E-8
27085,1.1330695891438242E-6
51191,6.346934530099523E-8
40029,3.23269727995973E-7
27089,2.6700149510115205E-8
46081,8.304197642412319E-8
40027,1.4189498444353326E-5
51199,3.410437805784845E-8
51197,3.1684711671763175E-8
51195,6.081326740242945E-8
47137,1.61310172463091E-8
47135,5.2713733633170736E-8
47139,3.233413974219837E-8
40011,1.0005354123014657E-6
46073,8.418057657570086E-8
40013,1.382675954956133E-6
27091,1.3583811256208775E-6
46071,3.18044056919897E-8
27093,5.916032030539582E-7
46077,2.1741768011329254E-7
47121,2.9012003025989207E-8
27095,1.6875269921196388E-7
46075,2.0103303693818907E-8
47123,7.801033965528017E-8
40019,1.8392321885396836E-6
27097,2.379624554126755E-7
27099,1.97234946686541E-6
51181,4.519040412025388E-9
40015,1.5995200212193493E-6
40017,6.820004596006295E-6
51187,2.6731505162842215E-8
51183,8.591132208899333E-9
51185,5.394237085484161E-8
47125,9.77913135236219E-7
46079,5.413827826335102E-7
47127,2.166249396424099E-8
47129,5.397859125420749E-8
13297,7.695478473387692E-8
31093,1.825550425309898E-6
27025,4.266855432229784E-7
13295,1.5420974704640598E-7
31095,1.8546386002756273E-5
40049,1.4143438564688497E-6
27023,3.798992034441165E-7
13293,3.377764376456399E-8
27021,1.1704749684058749E-7
13291,2.8240444545654045E-8
31091,3.3459077465342124E-8
40043,3.1193982202895467E-7
40041,1.2140985696730598E-5
40047,1.0445870285166692E-5
40045,2.3386198142781992E-7
51139,2.0037939145547952E-8
51137,2.1370421690210985E-8
51131,7.534746960481226E-9
27029,3.019310347691034E-8
51135,1.2632217890539638E-8
31097,1.2025255426606211E-5
27027,2.2428928090721306E-7
51133,7.897054292059533E-9
13299,2.99856544620166E-8
31099,2.041037186073567E-6
27035,2.9906933102904693E-7
46091,3.737671807233872E-8
13285,8.51267749920004E-8
31085,6.398484976604157E-8
40037,1.2486681864546473E-5
27037,1.0874905069785559E-5
13287,9.677835191773336E-9
31083,8.369872664924308E-7
40039,1.4977487868909023E-6
27031,1.3932363638051822E-8
13281,1.4208406878180884E-8
31081,4.30722614628605E-6
27033,6.343689437173123E-7
13283,6.709163982916796E-9
46099,8.808632052071574E-6
46097,1.3262392641020287E-7
40031,4.706869205168063E-6
