uid,movement
25017,4.594419308708334E-7
19099,1.946325805603518E-7
25015,5.0882073234766847E-8
25019,2.8874390567555454E-9
25013,1.53367443116771E-7
25011,2.3678935748922695E-8
19081,4.3126459768892896E-8
19083,7.660323230159304E-8
19085,9.778513340157226E-8
19087,1.212269409881045E-7
25003,4.711076207833378E-8
19089,3.046732236935128E-8
25005,1.6896969487012265E-7
25007,4.643439201403165E-9
25009,2.2011250904375873E-7
25001,6.719870299988343E-8
21143,7.364094389876494E-8
21145,7.060162420077476E-7
21147,6.764013250050647E-8
21149,7.053352433756883E-8
21141,1.9368734216160007E-7
21155,7.702242180088989E-8
21153,2.987413985991853E-8
21159,2.3459769796893754E-8
21157,3.135566550854056E-7
21151,2.417161485899368E-7
21125,1.8985025729177334E-7
21127,2.941478140232842E-8
21121,1.123602016837565E-7
21123,6.277495826997642E-8
21129,2.4858835037130753E-8
21137,8.777045173220271E-8
21135,3.026020932519154E-8
21133,5.78216426283264E-8
21131,3.874066866665252E-8
21139,9.068919036488406E-8
26165,2.7467210362226656E-8
26163,2.1004127378427374E-6
16083,3.8516771631325786E-8
26161,3.630123978610673E-7
16081,4.333891801066877E-9
16087,4.009092967406469E-9
16085,3.4026664351657233E-9
26155,7.596707732921134E-8
26157,4.890006795896051E-8
16071,3.0889435290583753E-9
26151,3.487732426710924E-8
16073,5.317976251885341E-9
26153,6.666370061821274E-9
16075,8.911519117918924E-9
16077,5.3269087622043205E-9
16079,4.798432688635744E-9
26159,1.2819089251428748E-7
26141,9.701113303376277E-9
16061,1.3732502985260116E-9
26145,1.9124245460510207E-7
26143,2.1181188761570995E-8
16069,1.3068422195511196E-8
16067,1.2922228114227534E-8
16065,1.94140623980471E-8
16063,2.404112551392701E-9
26149,9.368682895250077E-8
26147,1.3702656415694444E-7
16051,1.2711386567804608E-8
26131,5.848930031724415E-9
26133,2.247652908966448E-8
26135,7.281985538874817E-9
16057,1.1816441543589364E-8
16059,3.912563760154289E-9
16053,1.139767421089074E-8
16055,3.578169018352303E-8
26137,1.7872788957875843E-8
26139,3.225720005979557E-7
16043,7.98883553135234E-9
16041,8.894076020552172E-9
16047,7.417745082111499E-9
16045,6.7387469948606354E-9
26123,5.4169850263245505E-8
26121,2.1971776447320777E-7
26129,1.7032210564453562E-8
26127,3.307404271473934E-8
26125,1.1664792287775642E-6
16049,6.231976597495297E-9
16031,1.4429049335223422E-8
16033,6.43355631974211E-10
16035,3.3053966533045E-9
16037,2.2175358040097263E-9
26111,7.456452952661896E-8
26113,1.2618409685303891E-8
26119,7.69975852327272E-9
26115,1.6536760082656663E-7
26117,6.819289457706148E-8
16039,1.4569373764171583E-8
16025,5.117947871829366E-10
16023,1.807037089239827E-9
16021,3.0617542971620697E-9
26101,2.6176443569318695E-8
26105,3.2651595098491615E-8
26103,4.814829452271281E-8
26109,2.1593708197466873E-8
26107,4.333215052029317E-8
16029,5.680069017576982E-9
16027,5.8411157388130435E-8
16013,1.108430344919735E-8
16015,3.0982398299120712E-9
16011,2.9376365163386195E-8
16017,1.1722476240859015E-8
16019,5.970830713191782E-8
36105,3.2018337797904647E-8
36103,5.073667253761656E-7
36109,4.56935770138779E-8
36107,2.4536770109455347E-8
36101,5.096173612673476E-8
36117,4.376125038176456E-8
36119,3.524937908511566E-7
36113,2.2068662366396574E-8
36115,2.0654656949524925E-8
36111,6.906283569228532E-8
36123,1.2326975249812241E-8
36121,2.5032080604052075E-8
24035,2.3459876990884883E-8
24037,5.453563040157838E-8
24039,1.436828003783809E-8
24031,5.694075509298412E-7
24033,5.097613373371584E-7
24047,2.4057754748824983E-8
24041,1.965212147046124E-8
24045,4.422244360097772E-8
24043,8.925809662361334E-8
21171,6.801149502804111E-8
19009,4.182551939224504E-8
21173,6.997163736074554E-8
21175,3.169909679323155E-8
19007,9.920101179798908E-8
21177,2.3182431779126934E-7
19005,4.119113217636777E-8
21179,1.5862052237702094E-7
01119,2.3874731167390744E-7
19003,3.2786878001590683E-8
19001,5.462876893918768E-8
01115,5.873624028209249E-7
01117,1.5340452639825909E-6
01111,1.656886958394556E-7
01113,3.569514804748658E-7
21163,1.2808320283156807E-7
19019,7.843514869663438E-8
21161,3.878674473482693E-8
24001,5.603085050205717E-8
24003,3.0322062930775803E-7
19015,1.246926264041487E-7
21167,7.816721517112028E-8
24005,4.421122172306403E-7
19017,8.342063048979916E-8
21165,1.8042385651761536E-8
19011,1.0509146728816583E-7
24009,4.6539247646261184E-8
11001,3.686517750588982E-7
19013,4.826312674779142E-7
21169,5.204459873464371E-8
01109,2.59551569452479E-7
01107,3.220695171995603E-7
01105,1.5370830345956183E-7
01103,1.149997493465452E-6
01101,2.057106744813182E-6
24011,1.556311243685544E-8
21193,8.281280614596633E-8
21195,1.3000897392634542E-7
21191,4.4155312945903094E-8
24019,1.782236041476634E-8
19025,4.913923264119167E-8
24017,7.982062798655989E-8
19023,5.651678610600092E-8
21197,4.153944807498794E-8
24015,4.446780920354154E-8
19029,9.86670186475311E-8
21199,2.194673266375378E-7
24013,9.432706364554664E-8
19027,1.1065583429926472E-7
19021,8.146590551716961E-8
21185,1.78097681206995E-7
24021,1.286360431863371E-7
21183,1.4924848018504044E-7
24023,2.3392928362999728E-8
21181,2.0496612408884618E-8
24029,1.1069794155720237E-8
19033,1.5893660095909866E-7
19035,5.229069046653924E-8
24025,1.262553747184575E-7
19037,4.358329653222576E-8
21189,1.5383028718681633E-8
24027,1.5622587758828406E-7
19039,6.357592198817383E-8
21187,3.589018435176482E-8
19031,7.647441971613566E-8
19043,6.193686180092506E-8
08077,3.637370646070473E-7
19041,6.417673401298723E-8
08079,4.416700763290421E-9
19049,2.3835135406135796E-7
08071,1.6585116554722191E-7
19047,8.828799013574335E-8
08073,4.830264431845432E-8
19045,1.9012157980898168E-7
08075,1.062690922653641E-7
19051,5.829598741835615E-8
08089,2.1185561474074264E-7
19053,6.645070929046113E-8
08083,8.966576867822744E-8
19059,5.521028389303707E-8
08081,2.5890602043126473E-8
08087,1.438106396715848E-7
19055,6.635420961047069E-8
08085,1.1886591749856398E-7
19057,2.4840724674396233E-7
01131,1.7178420989280305E-7
19061,3.057715533694201E-7
01133,3.0381911838984295E-7
19065,7.373284047304881E-8
08099,1.8236302427337595E-7
19063,3.695852376231324E-8
19069,4.012874811688241E-8
08095,2.7927810649371912E-8
19067,5.68337687952216E-8
08097,5.755378790649314E-8
08091,1.4753131946779372E-8
08093,7.476249683261085E-8
01121,7.222590888414852E-7
01125,2.1756875322328894E-6
01123,3.3893925932296954E-7
19071,6.533365545836558E-8
01129,2.9510423625577997E-7
19073,5.070118879034762E-8
01127,8.70098536564E-7
19075,4.896432723256489E-8
19077,6.774136565315339E-8
19079,6.94864501565036E-8
21201,6.470297042511494E-9
06027,1.1142416984763365E-8
21203,5.995653874085147E-8
06025,1.1817239460547188E-7
06023,3.80961762194728E-8
06021,8.606130768250215E-9
21209,1.1095082389131143E-7
21205,4.958741809778235E-8
21207,7.171504955797997E-8
06029,3.368341446621371E-7
06013,3.223238485250451E-7
21215,4.637877119702072E-8
06015,8.20519878754189E-9
21213,1.1210365990467009E-7
21211,1.2534439091476657E-7
06011,6.201279754467101E-9
21219,9.240340674043457E-8
21217,1.0140876752764053E-7
06017,5.9144199721575526E-8
06019,3.6367828345561786E-7
06045,2.639987837943972E-8
21221,1.1398657003598855E-7
06043,7.502365185349287E-9
21223,3.003964229219844E-8
06049,3.1954815923622563E-9
21225,1.2098166566510747E-7
06047,8.167575718201394E-8
21227,5.942857421881925E-7
21229,4.3609718514945436E-8
06041,8.075527712556306E-8
45091,2.9333152575772975E-7
06031,5.864845937558012E-8
21233,1.0803115549465756E-7
06033,1.869317195781017E-8
21231,8.508695521385042E-8
06035,1.1995086902117101E-8
21237,1.9898993953322836E-8
06037,5.231616977438941E-6
21235,1.3382212927140586E-7
21239,8.371920358512236E-8
45089,4.5770151320567934E-8
45085,1.452588821792621E-7
45087,5.9569572798293784E-8
45081,4.283525859776875E-8
45083,5.752176847431726E-7
06039,5.503537452755329E-8
08125,7.085528867498473E-8
08121,3.1843648357547586E-8
08123,7.924444240526126E-7
08117,9.511029100355158E-8
08115,1.554134342554884E-8
08113,2.3849401096511254E-8
08111,2.4034893629102852E-9
08119,1.2947898108441427E-7
06001,4.950963464813121E-7
06005,1.327146180638869E-8
06003,5.16782303518438E-10
06009,1.541792080930043E-8
06007,6.812323579196605E-8
45031,8.440897841062274E-8
45033,3.502224444782092E-8
45035,1.3663439679197807E-7
45037,6.71411699515541E-8
45039,4.2241255777222304E-8
45021,1.0333313096829905E-7
10001,6.53246785933726E-8
10005,8.065165660920863E-8
06099,1.6794832910375515E-7
10003,2.561274539162481E-7
06097,1.4622584313409137E-7
06095,1.3308073532558776E-7
45025,5.495332848698424E-8
06093,1.3625620325502849E-8
45023,6.129250399377119E-8
06091,1.3235712585297818E-9
45029,6.067361301185565E-8
45027,4.32896798789517E-8
08109,3.610839428168613E-8
45011,4.810355943584332E-8
08107,6.123722442338442E-8
08101,1.137748238301919E-6
45017,2.5588380186133428E-8
45019,3.953777536578394E-7
08105,7.912925557877606E-8
45013,2.0288781845227307E-7
08103,1.3697455591019593E-8
45015,1.813320471832953E-7
45009,3.037917503063901E-8
45007,5.437813583337458E-7
45005,2.2175390869395646E-8
45003,3.1540990884713065E-7
45001,8.259635624234701E-8
45071,7.623081692813166E-8
45073,2.3512677390095984E-7
45075,1.5508350603968354E-7
45077,3.616128312795527E-7
06061,9.204073399214563E-8
45079,5.520951176599022E-7
06063,7.612376720456582E-9
06069,2.0101895270931178E-8
06065,1.172605355022199E-6
06067,4.420414193374323E-7
45061,2.677720621790014E-8
45065,3.107480744961595E-8
45063,4.1120410967817423E-7
06051,6.09195149537001E-9
45069,3.42406204466312E-8
45067,4.065792515510572E-8
06059,1.7319142430268645E-6
06057,3.3963730994044236E-8
06055,4.1071099612237214E-8
06053,1.4926483407590295E-7
45053,3.747082063251294E-8
45055,7.579432814262559E-8
45051,2.1046544821150236E-7
06081,2.3478695565831122E-7
06083,1.7956869049150675E-7
45057,9.068790020321858E-8
06085,5.925498942292148E-7
45059,1.818506009771396E-7
06087,8.835063020907193E-8
06089,5.305109126533949E-8
45043,6.382975823281025E-8
45041,1.526749630534845E-7
45049,4.024597257480596E-8
06073,1.9489948021484263E-6
45047,1.8640794837811012E-7
06071,1.2528458112348894E-6
45045,1.1097583362222735E-6
06077,2.0703373120998881E-7
06075,2.4996973794709386E-7
06079,1.0540985693499855E-7
40149,5.190244694380276E-7
40147,1.4985066529669316E-6
40145,2.4356697912338853E-6
40143,2.2333419241247706E-5
40141,6.047605547441604E-7
47013,1.540599131948207E-7
47011,4.842258597551182E-7
47017,3.6408611022683886E-7
47015,9.098209011641597E-8
47019,1.1645084974148484E-7
40137,2.966557795052452E-6
40139,3.750052801738755E-7
40133,1.523559441527035E-6
40135,1.7617043540811372E-6
47001,2.843466114123417E-7
40131,2.3658130069516354E-6
47003,2.9999491699338517E-7
47005,1.859438858042109E-7
47007,7.30828373892684E-8
47009,4.146847472096146E-7
40127,8.446892221490866E-7
40125,3.943473288866792E-6
40129,1.141764613435201E-7
40123,2.3875156801184137E-6
40121,2.84754974436023E-6
40115,8.935891170008579E-7
40117,6.275506986070657E-7
40119,2.808467867219469E-6
40111,1.8777303224332484E-6
40113,1.398503287674762E-6
27161,4.3768055704914536E-8
27165,3.236013489158574E-8
27163,2.810324969215109E-7
27169,9.821856989457905E-8
27167,7.960527591530863E-9
36001,1.0889294970958477E-7
27171,1.2609614867926354E-7
27173,2.0387596233597437E-8
36009,5.2355945912736083E-8
36007,9.222401518116464E-8
36005,5.211152850321313E-7
36003,2.896366335284911E-8
27147,7.486313608338434E-8
27145,1.7151077744223378E-7
27143,2.8514074433360314E-8
27141,8.342080413942748E-8
27149,1.306623846744109E-8
40151,2.3755613453275595E-7
40153,5.153196955493412E-7
27155,5.174921557675022E-9
27157,3.975008846169557E-8
27151,1.69585092333728E-8
27153,2.8657032577755654E-8
27159,1.4172646870265643E-8
36039,1.8216454378149573E-8
36037,3.125767703659483E-8
47091,3.26291127079603E-8
47093,1.4644807833508342E-6
36035,2.0499432845434082E-8
47095,1.1510840233845383E-7
36033,1.7277814251870684E-8
47097,4.40034324145057E-7
36031,1.2993614316466385E-8
47099,4.3126989274059664E-7
36047,1.0299109773488304E-6
36049,1.0325552831996725E-8
47081,2.169681025159527E-7
36043,2.4340377100075986E-8
47085,1.8960548563559052E-7
36045,4.615895631860049E-8
47083,7.752992108536228E-8
47089,1.56182562593716E-7
36041,1.980531611454201E-9
47087,6.695404488325368E-8
36017,2.2823386868360316E-8
36015,4.5522612426192805E-8
36019,2.6337800681543455E-8
47071,3.3279182913394944E-7
47077,3.2740691981350377E-7
47079,3.5037934328005005E-7
36013,9.283388014217677E-8
47073,1.6102283118087652E-7
36011,3.788890856194609E-8
47075,3.080724204641925E-7
36025,2.050787623812749E-8
36027,1.0559933832669038E-7
36029,5.619061063542097E-7
47069,4.3625517759272993E-7
47067,2.1550181952684726E-8
47065,1.9093599009809223E-6
36021,2.3237522665115277E-8
47063,1.9363332451611502E-7
36023,2.2299825662469373E-8
47061,9.660968538101362E-8
13311,8.048767090057323E-8
13313,5.001932641486974E-7
13315,3.4627415923771445E-8
13317,3.634601854711005E-8
13319,3.8795582628305566E-8
47059,1.9156721219670107E-7
36079,3.626816631943622E-8
47051,2.9898553828351693E-7
36077,2.5191386231271035E-8
47053,6.46691236440756E-7
36075,5.392535019180561E-8
47055,2.814056845502988E-7
36073,2.2688279821165276E-8
47057,7.06337959605981E-8
36071,1.407425876282838E-7
13301,2.152782878143468E-8
13305,7.247775311384417E-8
13303,7.56454534157988E-8
47049,7.757940603980303E-8
13309,2.1872208443521584E-8
47047,4.7572963085281524E-7
13307,1.4571718309239868E-8
36087,1.1289874622108824E-7
47041,1.1339476523005026E-7
36089,4.100262187871025E-8
36083,5.332635936571105E-8
47045,5.509599187497719E-7
36085,1.9029098747431685E-7
47043,3.9006543085685196E-7
36081,8.872132475943144E-7
36059,5.143467281040955E-7
47037,4.472894232898229E-6
47039,1.4405458702586888E-7
36053,3.040109819968854E-8
47033,2.1112022628754942E-7
36051,3.323285715918768E-8
47035,2.4115648722407297E-7
36057,1.8762435318103335E-8
36055,3.610988746117466E-7
47031,3.5083445640918874E-7
13321,1.002570683125871E-7
36069,5.020893207573098E-8
47029,1.1154149027152019E-7
47027,4.509008658220364E-8
47025,1.056115995057116E-7
36061,6.230592514851129E-7
47023,2.1271432163230997E-7
36063,1.1507618332045668E-7
47021,2.9783489348020233E-7
36065,9.471857659189962E-8
36067,2.0698073651783064E-7
08021,6.000645505387082E-8
08023,2.9377098984428064E-8
08025,4.9532794984107976E-8
08027,2.4856043940222802E-8
08029,9.936733981777839E-8
08019,4.093713938783498E-8
08013,1.2189401163976338E-6
08011,6.874732942132518E-8
08017,2.0969985212535373E-8
08015,7.707007835648363E-8
08009,6.541454480292639E-8
08005,2.9499762233017614E-6
08007,5.847095756846674E-8
08001,2.0205503136761875E-6
08003,1.0839289260147824E-7
36091,7.121020964513465E-8
36093,5.403170707469664E-8
36099,1.6035985573997307E-8
36095,1.1969563946128088E-8
36097,9.622853293060162E-9
08067,1.972854543667652E-7
08069,9.237906584432007E-7
08061,1.7544439817688717E-8
08063,6.649556556895137E-8
08065,3.363417278097165E-8
08057,5.237622410382706E-9
08055,6.458950058482355E-8
08059,2.539204385426036E-6
08053,3.6067291441614773E-9
08051,5.811998022435458E-8
08049,4.655555541003526E-8
17193,1.1478258661616548E-7
17195,2.2673587602205454E-7
08045,1.3732848727471488E-7
08047,2.0491484361178386E-8
17191,1.2551302777230575E-7
24510,3.8869934760705125E-7
08041,3.6323536225970907E-6
08043,2.9729612106756084E-7
17197,1.623190256766416E-6
17199,5.67828503391476E-7
08039,1.3298358061531285E-7
17183,3.362064454541534E-7
08037,1.559931671600765E-7
17181,1.9877969391033014E-7
08035,1.034901880460496E-6
08033,6.7258768146246895E-9
08031,2.809393084451622E-6
17189,1.358447518577658E-7
17187,9.951741664971534E-8
17185,8.554238442545876E-8
17177,1.5543773122990507E-7
17175,2.7376039077081076E-8
17179,6.433454414004571E-7
17173,1.4499028120436196E-7
27139,1.587840607217414E-7
17171,4.179925027180965E-8
27137,1.5575147633484976E-7
27135,1.1045092197309936E-8
27133,3.087692661190995E-8
27131,1.0838272232771842E-7
30109,8.011942546073473E-10
17163,2.390404060258289E-6
17165,2.3410924041243238E-7
30105,3.998658812526541E-9
17167,1.2446888744475623E-6
30107,1.3186340439928147E-9
17169,4.83238965443357E-8
30101,2.048020040667454E-9
30103,6.193550797076997E-10
27127,3.446526944486968E-8
27129,3.104475136702425E-8
17161,6.417127114740759E-7
27123,7.279102015558765E-7
27125,3.350008002980179E-9
27121,1.4542324493525065E-8
17159,1.0435598369854758E-7
17157,3.608907378874041E-7
17155,2.398383833809414E-8
17153,8.281620992459909E-8
17151,4.040259464742518E-8
27117,2.710237219876347E-8
27115,2.9431901898639098E-8
27119,2.4523111238510505E-8
27113,1.017698901630306E-8
27111,6.319956343561033E-8
17145,2.143066218635492E-7
17147,7.996625557993514E-8
17141,1.7022375822964924E-7
17143,8.665488156281295E-7
27105,6.587515084028513E-8
27107,6.256201474428447E-9
27109,2.558246994147596E-7
27101,2.507851109908186E-8
27103,5.8940504433302654E-8
17149,1.3898689811991636E-7
17133,2.9679538397405966E-7
17131,8.03978317391464E-8
17137,2.6425461381396103E-7
17135,2.2365130503302477E-7
17139,8.334400161977888E-8
17121,3.178960917392959E-7
17123,5.492294302320628E-8
17125,9.790738624145817E-8
17127,1.58016167701905E-7
17129,7.8868049338671E-8
40101,3.1887261562655966E-6
40103,3.846917770380765E-7
40105,3.10033035270408E-7
40107,6.322579802138676E-7
40109,3.355374055070441E-5
30111,9.164827157258098E-8
17115,6.677426412263202E-7
17113,6.701531828759921E-7
17111,6.046825229662792E-7
17119,2.2318971461617623E-6
17117,3.769911547131707E-7
17101,9.480356469460272E-8
17103,1.2845244834318975E-7
17109,2.0773593651270413E-7
17105,1.5440937599388456E-7
17107,1.7677994747808053E-7
27061,3.460324850968133E-8
46065,3.1128603367727426E-8
47111,1.28840218215953E-7
46067,2.7664689643703218E-8
46061,9.884284615693758E-9
40003,1.6985103448616083E-7
46063,1.4425524775322744E-9
40001,8.046121233252956E-7
27069,3.571697974391077E-9
40007,1.2514545097564277E-7
27067,6.085439391222099E-8
40005,1.0587013355304233E-6
27065,1.7387690029364598E-8
51171,2.6913178224333087E-8
27063,3.546607689189572E-8
09009,3.001899551772169E-7
40009,8.256475439772525E-7
09007,5.351432736684152E-8
51175,1.2476467896938764E-8
09005,6.66571784249997E-8
51173,5.54232594337986E-8
09003,2.976503748324143E-7
51179,6.524196504985219E-8
09001,3.2979160306164164E-7
51177,6.49388755074148E-8
47119,6.344037374926441E-7
47117,2.341572718769986E-7
46069,3.074341646155462E-9
47115,1.8737143616807988E-7
47113,1.3138299444214919E-6
27071,1.0323809455134535E-8
46055,3.882774923363535E-9
27073,1.3630056580043512E-8
46053,1.682290051650685E-8
47101,1.2091486750947493E-7
46051,1.1770441432140034E-8
27079,4.881059503247221E-8
27075,8.471708533703252E-9
27077,3.049284790127396E-9
51161,9.824927942340129E-8
51163,1.8916127295211952E-8
51165,5.437479348266974E-8
09013,4.552149728196878E-8
51167,5.72196660750694E-8
09015,3.601929650170468E-8
47107,2.3280440286477381E-7
51169,5.320729508049858E-8
47109,3.5632385115309114E-7
09011,8.634398548312207E-8
46059,6.983578012028855E-9
47103,2.7341205163489983E-7
46057,1.0334614676645529E-8
47105,1.6742861936072214E-7
46083,8.625111159096028E-8
40025,5.136348680420649E-8
46085,8.950307100329116E-9
40023,1.6048312803382377E-6
27083,5.3580078928150605E-8
46087,1.8447896295244227E-8
47133,1.051289340782581E-7
40021,1.7429149423019967E-6
27081,1.3787886599093706E-8
46089,3.538619396924271E-9
47131,4.3150166045466315E-7
27087,4.361856111906814E-9
51193,1.1000000617909882E-8
27085,6.080671610945585E-8
51191,9.483371739180236E-8
40029,4.28067632093082E-7
27089,7.305396733087335E-9
46081,2.869991316273736E-8
40027,1.2236750691455857E-5
51199,3.614983016702705E-8
51197,3.7043943050603544E-8
51195,8.925061152411849E-8
47137,2.3279655265277597E-8
47135,8.708017726308272E-8
47139,7.794759578574097E-8
40011,4.866804170444823E-7
46073,5.24838429263029E-9
40013,4.242053030764677E-6
27091,6.798324692312047E-8
46071,6.44004011566511E-9
27093,3.322608442306174E-8
46077,1.2596688976819533E-8
47121,5.742922274648933E-8
27095,2.6330740278434188E-8
46075,2.601905335664918E-9
47123,1.6855254307562543E-7
40019,3.6205736750649166E-6
27097,3.718750385123684E-8
27099,1.0554805205785967E-7
51181,4.628918593692421E-9
40015,1.6185322373502534E-6
40017,4.125096904070791E-6
51187,2.3452054555532396E-8
51183,8.993989304510582E-9
51185,6.768174866017136E-8
47125,1.1714145869168048E-6
46079,3.08478898954754E-8
47127,4.5851936467702595E-8
47129,8.759240022795393E-8
13297,2.594724960597269E-7
31093,4.483450715267527E-8
27025,5.134188904649864E-8
13295,3.9837284765751816E-7
31095,8.680670112160849E-8
40049,1.8421882089108746E-6
27023,2.198253601204323E-8
13293,1.4594151355091672E-7
27021,2.4109151920581506E-8
13291,7.400092406859623E-8
31091,3.4205297571426023E-9
40043,1.600648931466659E-7
40041,1.1917450326726014E-6
40047,1.9165382430418867E-6
40045,1.1350449411965972E-7
51139,1.781585955526802E-8
51137,1.9315122720294495E-8
51131,7.848082521801783E-9
27029,6.759520071911795E-9
51135,1.2283088873121125E-8
31097,4.109669981349358E-8
27027,4.7212870091507536E-8
51133,7.738643599937537E-9
13299,1.1341033144810697E-7
31099,5.714077389689617E-8
27035,5.8453758086128756E-8
46091,5.739323407730678E-9
13285,3.9388912528937816E-7
31085,7.688093988538646E-9
40037,2.97844114801048E-6
27037,6.167479991708156E-7
13287,4.073887513057639E-8
31083,3.426977887361451E-8
40039,1.066749199112263E-6
27031,3.747901178524339E-9
13281,3.691811758913478E-8
31081,7.263873395248191E-8
27033,3.3174642303358685E-8
13283,2.301441302769602E-8
46099,4.72110173300295E-7
46097,7.877194469010347E-9
40031,7.224590509826029E-6
46095,5.700500219848421E-9
40033,4.531138990229368E-7
46093,3.238209267849261E-8
