uid,movement
16019,5.194573815399693E-6
36105,2.9195395324801488E-8
36103,3.9710265816083947E-7
36109,4.706396745666623E-8
36107,2.4645797559806192E-8
36101,5.065480098903615E-8
36117,4.872865923159033E-8
36119,3.023845487302009E-7
36113,2.494733833999574E-8
36115,2.288275176857926E-8
36111,6.75150968546558E-8
36123,1.2552272588546629E-8
36121,2.353571263984886E-8
24035,1.5917154326443086E-8
24037,3.368802925538003E-8
24039,8.711901833256107E-9
24031,3.93721065602013E-7
24033,3.352145431122794E-7
24047,1.4493933616194389E-8
24041,1.3071309231859638E-8
24045,2.9363123266295E-8
24043,6.32801804718116E-8
21171,9.262791524246736E-9
19009,2.7105176632924856E-8
21173,1.6492134787968403E-8
21175,9.40665868356935E-9
19007,4.0106900695993736E-8
21177,3.15252395508349E-8
19005,4.193372523510907E-8
21179,3.119030441700987E-8
01119,1.1239322250942355E-8
19003,1.6655596467079865E-8
19001,3.0317257366896575E-8
01115,4.445905686646132E-8
01117,9.852407785587227E-8
01111,1.4122762521748572E-8
01113,2.7819754851675596E-8
21163,2.5152087351288545E-8
19019,6.0769422688503E-8
21161,1.260035026369949E-8
24001,3.832204691457204E-8
24003,1.9917294542441043E-7
19015,9.387530751786566E-8
21167,1.6221941389429362E-8
24005,3.2218649620548797E-7
19017,7.037634408122977E-8
21165,4.570134263329168E-9
19011,7.297647696984513E-8
24009,2.9403292687309052E-8
11001,2.469081956317556E-7
19013,3.7848979558431445E-7
21169,7.969973935103867E-9
01109,1.752749832229392E-8
01107,1.6364337209697212E-8
01105,8.26295883174402E-9
01103,8.514631273523382E-8
01101,1.3963964072595132E-7
24011,1.1169873605110967E-8
21193,1.9163381653630245E-8
21195,4.287148581745376E-8
21191,1.1182983276556882E-8
24019,1.1336584276199521E-8
19025,4.412840087010067E-8
24017,4.996660910988661E-8
19023,4.812241118851803E-8
21197,9.304043975020301E-9
24015,3.39567182711581E-8
19029,5.767790788537173E-8
21199,4.117860598317637E-8
24013,6.87165368517801E-8
19027,8.546699647583117E-8
19021,8.468897899611802E-8
21185,4.1478639758093334E-8
24021,9.071479952820327E-8
21183,2.2439813150261912E-8
24023,1.5687210173612787E-8
21181,5.132213248466139E-9
24029,7.58053696118667E-9
19033,1.598978427390975E-7
19035,5.642772148404879E-8
24025,8.972427671649976E-8
19037,3.975668521459288E-8
21189,3.317828353178841E-9
24027,1.082298709752786E-7
19039,2.990902038107034E-8
21187,8.453655154706764E-9
19031,4.87871508136407E-8
19043,5.28108540492539E-8
08077,1.2105935418243232E-6
19041,7.235791864543319E-8
08079,5.863736923894432E-9
19049,1.438820125908629E-7
08071,7.743951131373998E-8
19047,7.024309298728766E-8
08073,3.2961485532874044E-8
19045,1.1738598303592759E-7
08075,1.1338564861838896E-7
19051,2.4398911108161022E-8
08089,1.042434472436245E-7
19053,2.784909353449828E-8
08083,1.9946046331264897E-7
19059,6.887326255313048E-8
08081,2.708098832249338E-7
08087,1.5369803061253985E-7
19055,5.145019441640341E-8
08085,3.0121013914394373E-7
19057,1.0495159153982251E-7
01131,8.800914991297473E-9
19061,2.400195611857851E-7
01133,1.928761727515595E-8
19065,6.381822992655998E-8
08099,7.267998801701748E-8
19063,4.512243450348844E-8
19069,3.6719136340496905E-8
08095,2.4234649033831276E-8
19067,5.4148157434289816E-8
08097,1.2463623149143522E-7
08091,3.133919548599101E-8
08093,1.0253757317270299E-7
01121,5.357609126922368E-8
01125,1.2436575457996928E-7
01123,2.6162919528941005E-8
19071,3.212204424872648E-8
01129,1.2421226951442179E-8
19073,3.911176111104649E-8
01127,5.396507973231984E-8
19075,3.8740495129358995E-8
19077,4.271491791105425E-8
19079,5.794261500778573E-8
21201,1.7220782808419176E-9
06027,4.812456231836663E-7
21203,1.2118395943429318E-8
06025,1.0310310591122453E-6
06023,2.074211391220575E-5
06021,3.994006791344515E-6
21209,2.567741236977638E-8
21205,1.5398875953454128E-8
21207,1.2464444949869506E-8
06029,1.5832617709761044E-5
06013,6.464206303377946E-5
21215,9.789085860930412E-9
06015,7.006722349102482E-6
21213,1.5204699542545603E-8
21211,2.7784712385341544E-8
06011,2.6315255917228705E-6
21219,1.1686636988882973E-8
21217,1.8078224466121927E-8
06017,1.89924815974888E-5
06019,2.3832571622158124E-5
06045,1.218208953834866E-5
21221,1.297123166782452E-8
06043,7.99384511244813E-7
21223,7.300874373145572E-9
06049,3.409321799837763E-6
21225,1.7493467446555806E-8
06047,7.675930455287157E-6
21227,8.581773567677624E-8
21229,8.697446956849048E-9
06041,1.9551907228980237E-5
45091,8.247865359884376E-8
06031,3.3527196293095046E-6
21233,1.5121773778101765E-8
06033,7.370919637328149E-6
21231,1.4698635573026316E-8
06035,7.2830992101740975E-6
21237,4.82546986911247E-9
06037,1.2804940868674426E-4
21235,2.4608658444908535E-8
21239,1.809619228801218E-8
45089,1.4644160479676801E-8
45085,4.562063479081908E-8
45087,1.5131340052302466E-8
45081,9.500902123420129E-9
45083,1.3229896626522637E-7
06039,4.29873965937151E-6
08125,5.157626290734565E-8
08121,2.69317224699783E-8
08123,1.242650840602103E-6
08117,1.7240203403597804E-7
08115,1.4877394845636241E-8
08113,5.553328750827897E-8
08111,4.080197425890004E-9
08119,1.2075104105010053E-7
06001,8.340171910040368E-5
06005,3.2767919112337524E-6
06003,1.40432298197215E-7
06009,3.339570821161936E-6
06007,3.133595218570891E-5
45031,2.8911145400238963E-8
45033,1.2352061066344799E-8
45035,3.880521074112852E-8
45037,1.2270059554850456E-8
45039,1.1233960969696509E-8
45021,2.6907749234187144E-8
10001,4.602197507238898E-8
10005,5.3090678807091776E-8
06099,2.1510061625164775E-5
10003,1.9290993972170629E-7
06097,4.138081331610389E-5
06095,3.355507728623736E-5
45025,1.9494464502627516E-8
06093,1.4433263842004182E-5
45023,1.66988697558731E-8
06091,5.381893851666665E-7
45029,1.5517115786329335E-8
45027,1.3452120483469716E-8
08109,4.078197542517933E-8
45011,1.0828714825900392E-8
08107,2.033521452604016E-7
08101,7.71548523728136E-7
45017,6.8150168210068205E-9
45019,1.1647010381132491E-7
08105,7.298896218213305E-8
45013,4.7620603134379894E-8
08103,1.0367403443473616E-7
45015,5.585166431022762E-8
45009,7.423553229081075E-9
45007,8.77506045404723E-8
45005,5.097434891682726E-9
45003,6.800871521388344E-8
45001,1.3607238506315033E-8
45071,1.8019317861081153E-8
45073,3.638425963997168E-8
45075,4.007711607731437E-8
45077,5.99634525642816E-8
06061,3.348005311737125E-5
45079,1.481944972415848E-7
06063,3.324704083008714E-6
06069,1.531988786729927E-6
06065,1.3454410226876162E-5
06067,1.2757379216938493E-4
45061,8.798664314621543E-9
45065,5.0715249048060035E-9
45063,1.0159810586599639E-7
06051,8.135217028217093E-7
45069,1.2205118365418067E-8
45067,1.3933721339182217E-8
06059,2.7554442869832662E-5
06057,1.3380702225679761E-5
06055,1.1733065218434027E-5
06053,1.0979392180260083E-5
45053,8.430883592926114E-9
45055,2.418460431044961E-8
45051,7.202380509856164E-8
06081,3.1654690231522605E-5
06083,8.34421014701428E-6
45057,2.8970667191471994E-8
06085,6.685751102291474E-5
45059,3.5607392218667195E-8
06087,8.580673400323733E-6
06089,3.595948093122164E-5
45043,2.0329381988550036E-8
45041,5.066925889961191E-8
45049,9.185760239562886E-9
06073,2.204096477814443E-5
45047,3.3764580119392235E-8
06071,3.1671635812779774E-5
45045,2.0156656999414374E-7
06077,4.2329474105333315E-5
06075,3.9800521994310954E-5
06079,6.168605783651041E-6
40149,4.5584231158056094E-8
40147,1.5241665502451853E-7
40145,1.6515832381722137E-7
40143,1.6799643793642702E-6
40141,3.286728391056118E-8
47013,2.6835135280863898E-8
47011,5.87602825844338E-8
47017,3.038084704022433E-8
47015,9.938504170413003E-9
47019,3.149089944251492E-8
40137,1.3564111323592417E-7
40139,9.767541366664825E-8
40133,7.320995528973711E-8
40135,1.0013775087175171E-7
47001,4.769319128113316E-8
40131,2.0720570247887215E-7
47003,2.940016510909689E-8
47005,1.6790226700344482E-8
47007,8.659714051692881E-9
47009,6.761656882812697E-8
40127,2.8836255136236074E-8
40125,1.995501221679495E-7
40129,1.4493869050085649E-8
40123,1.0149522362863032E-7
40121,1.2130412430294706E-7
40115,9.493389814414342E-8
40117,5.450244119520325E-8
40119,2.27557184174346E-7
40111,1.1498990706075094E-7
40113,1.4475648114205388E-7
27161,7.295965848200606E-8
27165,4.897175459105819E-8
27163,7.065554981284502E-7
27169,1.474082812346496E-7
27167,3.386853866037784E-8
36001,1.1246048181131205E-7
27171,3.5966140498109067E-7
27173,4.9772198040115964E-8
36009,4.6178251989928936E-8
36007,9.180750596303054E-8
36005,4.2966541427441707E-7
36003,2.6403652502703778E-8
27147,1.1903964465817154E-7
27145,5.562209528975801E-7
27143,6.170739966889018E-8
27141,2.5602566686314415E-7
27149,4.5609995091425545E-8
40151,3.833242164065644E-8
40153,8.006284886721644E-8
27155,1.909625484653547E-8
27157,6.782373327483218E-8
27151,5.365324091096587E-8
27153,1.0621046785522022E-7
27159,5.983235905325016E-8
36039,1.8529370532726022E-8
36037,3.3096736143566946E-8
47091,9.609519899602272E-9
47093,2.476627610504636E-7
36035,2.2576998262636022E-8
47095,9.592678578484702E-9
36033,2.2428019194890942E-8
47097,3.194497956026218E-8
36031,1.5627386895033655E-8
47099,3.520371053945003E-8
36047,7.777317803699596E-7
36049,1.264432615599467E-8
47081,2.0955397123164082E-8
36043,2.8744709167917244E-8
47085,1.7551295650813504E-8
36045,5.5849315418020405E-8
47083,7.977473467560434E-9
47089,2.7910790166055737E-8
36041,2.3083185980468087E-9
47087,8.490939278052984E-9
36017,2.3478209276650606E-8
36015,4.475102778443681E-8
36019,3.283948412800595E-8
47071,2.4836256455104626E-8
47077,2.5944876108941035E-8
47079,3.29807387458746E-8
36013,8.466926056667609E-8
47073,3.3164758319938123E-8
36011,4.124340462824391E-8
47075,2.2030099370726228E-8
36025,1.989676683016976E-8
36027,9.84630684304821E-8
36029,5.369023284060136E-7
47069,2.9000586312282224E-8
47067,4.290165867480316E-9
47065,2.0988772897271678E-7
36021,2.2320075530834123E-8
47063,3.654985544331255E-8
36023,2.311671717461407E-8
47061,1.0493505345927732E-8
13311,1.1811015345942292E-8
13313,5.499465763910104E-8
13315,4.2933446576123106E-9
13317,5.54200024581338E-9
13319,5.2094180443351725E-9
47059,3.806661532528254E-8
36079,3.2401840960287165E-8
47051,2.95733983706044E-8
36077,2.670359946210834E-8
47053,5.3355325689292236E-8
36075,6.088452866645342E-8
47055,2.3663892165161778E-8
36073,2.4608715055387574E-8
47057,1.3190580336823306E-8
36071,1.255766384258093E-7
13301,3.229358428422734E-9
13305,1.115842307250017E-8
13303,1.0682729435085534E-8
47049,1.2142334667008296E-8
13309,2.945681999441307E-9
47047,3.1307837972639624E-8
13307,1.2719750921018101E-9
36087,9.931741764679875E-8
47041,1.3449227470231025E-8
36089,5.248321792946302E-8
36083,5.5286518390859055E-8
47045,4.391990697354015E-8
36085,1.4848742184559843E-7
47043,4.1175341039935495E-8
36081,6.860431153149109E-7
36059,3.975589332394396E-7
47037,5.06725550149453E-7
47039,1.1490090750472016E-8
36053,3.2430558295743366E-8
47033,1.617796105842636E-8
36051,3.398446818237568E-8
47035,3.286725547344553E-8
36057,2.0166169268537483E-8
36055,3.939231897511574E-7
47031,3.6697028183690414E-8
13321,1.1066509615594566E-8
36069,5.194346824062044E-8
47029,2.0430892396567814E-8
47027,6.164925711957759E-9
47025,1.9449448052786254E-8
36061,5.094452893143152E-7
47023,1.5803758102348287E-8
36063,1.3133487365012277E-7
47021,3.365503117757212E-8
36065,1.091162916980689E-7
36067,2.226401521862843E-7
08021,4.74870832248555E-8
08023,2.0244461247512792E-8
08025,2.984469685704395E-8
08027,1.982588706466912E-8
08029,2.511090082422332E-7
08019,6.651525160528883E-8
08013,2.090601600167817E-6
08011,3.046749584749795E-8
08017,1.1347372496482072E-8
08015,1.1539751647628885E-7
08009,2.2595942701244105E-8
08005,2.791530297735134E-6
08007,6.824092985342723E-8
08001,2.119711031719233E-6
08003,8.455620971164448E-8
36091,7.764514455232621E-8
36093,5.7455571840601175E-8
36099,1.6836733760869253E-8
36095,1.2694194313428975E-8
36097,9.691847851147169E-9
08067,3.1939684715265944E-7
08069,1.8512539963262285E-6
08061,8.240152457298646E-9
08063,4.0916410024035366E-8
08065,5.710907833980241E-8
08057,1.4191774365542782E-8
08055,4.303747384749548E-8
08059,3.681059777826816E-6
08053,5.769331469403276E-9
08051,1.1579710129170835E-7
08049,1.0332998239041533E-7
17193,1.8336975071912574E-8
17195,1.3270174684048186E-7
08045,4.543029692610488E-7
08047,3.393157886703294E-8
17191,2.232335066128999E-8
24510,2.7470663873241587E-7
08041,2.889104942187071E-6
08043,2.7076281806097126E-7
17197,7.980589339960186E-7
17199,8.020574289305046E-8
08039,1.1000983411851686E-7
17183,1.108763592438119E-7
08037,3.4972583009179106E-7
17181,2.4071169160440314E-8
08035,1.0369430152407901E-6
08033,1.549919654244504E-8
08031,3.7565726915139642E-6
17189,2.1194614860320785E-8
17187,4.230221854271963E-8
17185,1.521862142562784E-8
17177,1.0728653153399553E-7
17175,1.3521673768765996E-8
17179,2.449674084178975E-7
17173,3.189407578633581E-8
27139,3.3720876411311437E-7
17171,1.1784427572062877E-8
27137,6.995486884655643E-7
27135,7.401608250398765E-8
27133,4.3917633830864096E-8
27131,2.0735455285336545E-7
30109,8.934641594674403E-9
17163,4.3629838260433537E-7
17165,3.2231611995075565E-8
30105,1.329813613058841E-7
17167,3.414998114132328E-7
30107,6.484007520780869E-8
17169,1.5701203671197515E-8
30101,1.7876480983714074E-7
30103,1.8239397137635402E-8
27127,7.326268716424072E-8
27129,7.239863494792975E-8
17161,3.4399378036621056E-7
27123,1.8534938290211452E-6
27125,1.9664170135705505E-8
27121,5.0014453890883594E-8
17159,1.954779588312496E-8
17157,5.411783225760847E-8
17155,1.2047681279897181E-8
17153,8.96203112455416E-9
17151,5.210031687005844E-9
27117,4.4854691455781545E-8
27115,9.384549163969647E-8
27119,1.486375004494281E-7
27113,6.201753292664582E-8
27111,2.5796752048388205E-7
17145,3.1974948492908076E-8
17147,2.555586546358248E-8
17141,1.0817799425006445E-7
17143,3.800642144018851E-7
27105,9.242260116410305E-8
27107,3.539520627020636E-8
27109,3.948221689817971E-7
27101,4.076587340595005E-8
27103,1.1932345299675604E-7
17149,3.795769184203145E-8
17133,4.778677815495076E-8
17131,3.925465136269888E-8
17137,7.495110208503515E-8
17135,5.199811471248744E-8
17139,1.9855821119986914E-8
17121,5.713017351353908E-8
17123,2.6026666873257585E-8
17125,3.2702403624775734E-8
17127,1.799563016701355E-8
17129,2.384413681667605E-8
40101,1.9452186195639708E-7
40103,4.082741306444365E-8
40105,3.200030021519612E-8
40107,3.4688593737849864E-8
40109,2.225459636461627E-6
30111,3.290950996406618E-6
17115,1.8801385548780266E-7
17113,2.5728843804047186E-7
17111,4.6799812774788487E-7
17119,4.5061178764014484E-7
17117,8.794291348543312E-8
17101,1.8230863284533778E-8
17103,7.435298996954563E-8
17109,7.389243903144556E-8
17105,6.696971088861823E-8
17107,5.5269524965180364E-8
27061,1.7535613489801613E-7
46065,8.37739843555833E-8
47111,1.6249006958632626E-8
46067,3.917776656364521E-8
46061,1.5327241620649604E-8
40003,2.5064257599182287E-8
46063,9.652062295657122E-9
40001,5.671963277239154E-8
27069,2.5301990885017128E-8
40007,2.680236934288809E-8
27067,1.7861105496619862E-7
40005,3.769437196488631E-8
27065,5.842476841070918E-8
51171,1.7436327892462904E-8
27063,4.7466050204063504E-8
09009,2.373423167641952E-7
40009,8.189191673247885E-8
09007,4.3831772930356775E-8
51175,6.4596756227716474E-9
09005,5.667273062890671E-8
51173,1.810886458133572E-8
09003,2.486212369346536E-7
51179,4.049095490192337E-8
09001,2.655253189577193E-7
51177,3.968913550008757E-8
47119,6.110176165292682E-8
47117,2.1427036430602118E-8
46069,8.457575261060126E-9
47115,1.9541557915758846E-8
47113,9.756229176815251E-8
27071,5.75857396388563E-8
46055,1.2139021680338376E-8
27073,3.665480476769322E-8
46053,2.3967359481714103E-8
47101,1.0588592680869541E-8
46051,3.743742748714719E-8
27079,9.934410570962148E-8
27075,3.371080046011598E-8
27077,1.9708647702447806E-8
51161,4.421117227843795E-8
51163,1.0488264683940104E-8
51165,3.3885043833181264E-8
09013,3.8719826498851024E-8
51167,1.7895683880400538E-8
09015,2.979499638325325E-8
47107,3.261839414325262E-8
51169,1.4254986960294282E-8
47109,2.4519048390528092E-8
09011,7.06636253546677E-8
46059,1.874208951454773E-8
47103,2.4317667321993414E-8
46057,2.6725920746787615E-8
47105,2.5753643103274865E-8
46083,1.1025930833569292E-7
40025,1.5675653581266377E-8
46085,1.9766206134753028E-8
40023,3.5870773562577414E-8
27083,1.1397289212485752E-7
46087,2.8034743011772683E-8
47133,1.5157401006208676E-8
40021,1.1760278825525067E-7
27081,2.9190208458884016E-8
46089,1.467031260891667E-8
47131,3.810553200650748E-8
27087,2.353209568615807E-8
51193,6.607883537160944E-9
27085,1.4270629472437343E-7
51191,2.858853024265088E-8
40029,1.7047130203367186E-8
27089,4.687947029823488E-8
46081,1.5928947818914127E-7
40027,6.637377173092545E-7
51199,1.982563715339603E-8
51197,1.4710174661552179E-8
51195,2.490160353520775E-8
47137,3.7083465515394187E-9
47135,7.4114654431258715E-9
47139,1.0380695048065737E-8
40011,4.720143225758296E-8
46073,1.1431489849307754E-8
40013,9.86130694388286E-8
27091,8.905980542776252E-8
46071,1.6022451725951977E-8
27093,9.40443756375399E-8
46077,2.823629704312351E-8
47121,7.472479314408447E-9
27095,8.840796644869698E-8
46075,6.244371009790539E-9
47123,2.5175902755820772E-8
40019,1.3325350662413397E-7
27097,1.3105450733138906E-7
27099,1.264975071777454E-7
51181,2.5592087554754765E-9
40015,1.101952796412691E-7
40017,3.149436925832433E-7
51187,1.5135425730908677E-8
51183,4.8328852694239296E-9
51185,2.4672356032445632E-8
47125,1.312281384895186E-7
46079,5.396977885954674E-8
47127,4.43149639310578E-9
47129,1.3690340960056072E-8
13297,3.3294490301959627E-8
31093,3.185389720291985E-8
27025,1.4726725132559558E-7
13295,4.105914298546923E-8
31095,3.6920207830300174E-8
40049,8.25530027143554E-8
27023,5.8347971959558066E-8
13293,1.5007570864819114E-8
27021,1.1301079196117277E-7
13291,1.0700552718420297E-8
31091,3.9970130638617084E-9
40043,1.9581932706924987E-8
40041,1.0398153164244255E-7
40047,2.2554418218699223E-7
40045,1.8004424249776837E-8
51139,1.1224005373109315E-8
51137,1.1893620422482399E-8
51131,4.088932284942621E-9
27029,3.766728462397461E-8
51135,6.743156503835496E-9
31097,1.8672377349291563E-8
27027,2.43878699590145E-7
51133,4.5265942161994136E-9
13299,1.509949448708894E-8
31099,3.345550848350906E-8
27035,2.260072749526752E-7
46091,2.2479415861082797E-8
13285,3.5020857733588624E-8
31085,5.415479853968047E-9
40037,2.048276063363161E-7
27037,1.2658742620787106E-6
13287,4.7532799809305855E-9
31083,1.856624552783657E-8
40039,1.0498710641430221E-7
27031,1.4678767027588254E-8
13281,5.6412815948613525E-9
31081,4.458345689744037E-8
27033,5.251098702982248E-8
13283,3.28047220189219E-9
46099,6.815474455079316E-7
