uid,movement
46095,9.00607384046526E-9
40033,2.7864436693889055E-4
46093,5.542303187601517E-8
40035,1.3309346525290593E-6
51125,1.0035943706388936E-8
51127,6.744140832547079E-9
13289,2.0216743464139114E-8
31089,7.420777276271732E-8
27039,6.028865639963813E-8
51121,7.685444334094644E-8
31087,4.335488409216862E-8
13271,1.8378330042964648E-8
27043,6.678538326174529E-8
27041,5.2869617180977466E-8
13275,8.168861941453332E-8
27047,1.3050755134652812E-7
13273,3.127731842338506E-8
27045,7.625726748938182E-8
40069,2.1621295109726575E-5
40067,0.026743537821721463
40065,1.293374080838654E-5
40063,6.07443559593671E-6
40061,2.5627714028833474E-6
51159,4.193370170827121E-9
51157,4.414202087863227E-9
13279,3.7224832744190935E-8
27049,1.2273540679487603E-7
51155,3.569257762085989E-8
13277,6.999369535232283E-8
51153,1.432812224193465E-7
27053,2.4129421462888937E-6
27055,6.365010214169485E-8
13261,7.945557385714515E-8
27057,2.27479965403368E-8
13263,2.1145978148887824E-8
40059,3.6081674234954383E-7
27059,5.062455576621287E-8
13265,3.3638815402619743E-9
40055,2.008099921730351E-6
40057,1.0748337822581053E-6
40051,2.6584245304405215E-5
27051,1.0322976602470798E-8
40053,7.794361605254432E-7
51147,1.2966331238776665E-8
51149,1.689750874511777E-8
13267,3.060507197740242E-8
51143,4.7760683625570566E-8
13269,2.5126978656497743E-8
51145,1.4142907931239904E-8
51141,1.782067438195618E-8
13259,1.85142301371415E-8
13255,1.773635896648734E-7
13257,4.867374576689912E-8
40081,1.0302856695119439E-5
40083,9.692451331315863E-6
40085,0.010560685220104312
40087,1.5759575325549516E-5
40089,8.233369297731176E-6
13251,1.94454195775942E-8
13253,2.8545591347175202E-8
13249,1.0739433125649673E-8
13247,1.9542797154085724E-7
13245,2.827796607273864E-7
40071,7.122192874872206E-6
40075,4.8076870546373715E-6
47189,4.3077015975953755E-7
40073,3.925155809332387E-6
47187,7.294125126099331E-7
40079,9.608072472344524E-6
47185,9.781610064884415E-8
40077,2.8258912952372114E-6
47183,3.0021440786973604E-7
13243,2.5358423241841082E-8
47181,1.2576235523055025E-7
13241,3.0769657394715914E-8
13233,1.5770369721859277E-7
13235,1.797544420868156E-8
13237,3.601556862496421E-8
13239,9.454603531440368E-9
46005,6.549081586279512E-8
46003,1.3528911513797051E-8
46009,3.9006234277394265E-8
46007,1.6049965624503294E-8
13231,4.286497549954365E-8
13225,5.285995390378445E-8
13223,3.2036093657442847E-7
13229,2.1314956083919662E-8
13227,7.892642645576994E-8
40093,1.575183639581771E-6
40091,5.102613705711779E-6
40099,2.209312333976239E-4
40097,5.08232295617419E-6
40095,5.395008935247361E-4
13221,2.28937138229597E-8
38027,3.026843574007831E-9
38029,6.4685717443352826E-9
46029,7.586802981096627E-8
46027,7.669930096622955E-8
47157,1.4081503312954587E-5
13219,5.37799487029614E-8
46025,1.2631194643259868E-8
47159,7.970366076611678E-8
13215,6.82880787745827E-7
13217,1.4408338537886778E-7
13211,3.2140939345326406E-8
13213,1.3641646115832525E-7
46023,4.674594773901473E-8
47153,4.853868949063055E-8
38021,9.18319222149349E-9
46021,3.2103494430168383E-9
47155,1.4736735295627265E-7
38023,1.6029689408455057E-9
38025,3.820661432739153E-9
47151,6.448546384538556E-8
38019,3.869222367594384E-9
46017,8.300942577690533E-9
38017,1.684479954624758E-7
46019,1.6938438086107056E-8
46013,6.960639120884647E-8
47149,9.214716774463858E-7
13209,1.2221044496689994E-8
46015,2.3553748529406712E-8
47147,2.892629548910201E-7
13207,5.104568679246399E-8
13205,5.3609731782671935E-8
13201,1.8923437637875145E-8
38011,4.464427389838104E-9
47145,1.6963760728217047E-7
46011,1.0946981623638311E-7
47143,1.1156750092881167E-7
38015,8.861826787122295E-8
47141,2.6351269665761605E-7
38013,1.6408979515867954E-9
38009,5.373310246623731E-9
46049,6.3531971637908535E-9
47179,1.6072453345499881E-7
46047,2.9868544555982846E-8
38005,6.5571791759457115E-9
38007,9.985317723678958E-10
38001,3.7183573720070454E-9
46041,1.3237670100606719E-8
47171,2.6258722735894033E-8
38003,1.6055366630566516E-8
47173,4.008230883254909E-8
46045,9.568536780830459E-9
47175,2.350779968456828E-8
46043,1.6619982576799983E-8
47177,1.7037388073775162E-7
46035,8.390160575018997E-8
46037,1.3981242601425633E-8
47169,3.3534186699340584E-8
46039,1.4191142739808373E-8
47163,2.210165282173807E-7
47161,8.500342086435367E-8
46031,7.312603082454477E-9
47167,7.500149866655599E-7
46033,2.528593999563155E-8
47165,6.458001125479546E-7
38057,9.866624520338003E-9
38059,3.386230620879364E-8
38053,5.121912157047173E-9
38055,9.766050883223375E-9
38051,5.341654225954787E-9
30031,4.7764555545902324E-8
30033,9.61369002575841E-10
30035,5.459071957439218E-9
21007,7.048659793694664E-8
30037,7.752143371329148E-10
21009,1.6502285830902316E-7
30039,1.3582781559914723E-9
21003,8.11275120414186E-8
21005,5.8248585695133216E-8
21001,6.72913692458462E-8
38069,4.230675231039015E-9
38067,6.876455957539691E-9
38065,2.498934724629136E-9
38063,3.897687520662639E-9
38061,5.507640795830904E-9
30043,6.344307244927661E-9
30041,7.8496795063537E-9
30047,1.1183432404256973E-8
21019,7.09003414102103E-8
30045,1.4972201062122757E-9
21017,4.118769821941167E-8
21015,1.9079852706902622E-7
30049,2.6757099842205665E-8
21013,6.1964736566975E-8
21011,2.0089864001461257E-8
18109,2.569797619257933E-7
38031,4.426203189110196E-9
18107,1.4544587891020165E-7
38033,2.1198370491038175E-9
38035,6.930118897373517E-8
38037,4.04680066122552E-9
30051,9.63542472084953E-10
30057,4.5651865063472585E-9
31103,5.211707149378807E-9
21029,2.418233867038727E-7
30059,1.2456436231690123E-9
31101,6.986059224187462E-8
30053,6.689862745911153E-9
30055,1.541453648700178E-9
38039,3.2715279343661888E-9
21021,8.661418277087928E-8
18101,4.546616273423881E-8
31109,3.3579859479913905E-6
21023,1.543466830923435E-8
31107,5.7733786776493874E-8
21025,2.6569296279800995E-8
18105,4.842661424877415E-7
31105,2.5580359945877867E-8
21027,8.267587148976463E-8
18103,8.053328244426852E-8
38043,3.5591769207281762E-9
38041,3.7100625925143214E-9
38047,3.3696735229344083E-9
21031,6.371952672625505E-8
38045,6.960332924383896E-9
30061,1.6101404510830335E-9
30069,3.5503034952638065E-10
31113,5.924227615399578E-9
30067,1.178192646559439E-8
31115,5.284156613542466E-9
30065,3.5153684318007903E-9
30063,4.230070960598932E-8
31111,3.114677035515903E-7
21035,2.5698656180524055E-7
21033,8.479293343354929E-8
38049,5.335289749356675E-9
21039,4.608218728445834E-8
31117,3.955598858174415E-9
21037,1.6987194675236504E-7
31119,2.6577390149548346E-7
38093,2.9187932371053385E-8
38095,2.314047273309735E-9
30071,2.953393334003112E-9
30073,2.800742882972526E-9
38091,2.690881943797988E-9
38097,1.010298483236473E-8
38099,1.105935337695998E-8
18129,1.5756044520841747E-7
17079,5.3033617309656204E-8
18127,3.4875364019996766E-7
18125,6.202753987116873E-8
17075,1.2515340538567368E-7
18123,8.468096844486117E-8
17077,4.982944952255492E-7
18121,7.172998971404361E-8
17071,5.078419736264533E-8
30075,2.565727767525669E-9
17073,2.4336445922152427E-7
30077,3.4213025697537742E-9
30079,1.1326505316903143E-9
30083,7.819782755081112E-9
30081,1.6870916511875442E-8
18117,8.236626155874869E-8
18119,9.056017483428713E-8
50007,4.0672312958918306E-8
18113,7.422957449325057E-8
50009,1.6197196099575137E-9
17069,3.281828000094231E-8
18115,1.3237356923458876E-8
50003,1.0429904113797163E-8
17067,1.39022926562454E-7
50005,7.766540786183536E-9
17065,5.776778478647266E-8
18111,5.061258552926344E-8
30087,9.864066180233576E-9
17063,1.490289262326717E-7
30085,7.690516302869255E-9
50001,1.0022127778281802E-8
17061,1.1243022852068542E-7
30089,3.947868316060661E-9
30093,2.0605664518493677E-8
30095,6.8060180681021535E-9
38071,1.0947558899731302E-8
30091,2.8450763642735598E-9
38073,8.752575720361049E-9
38075,1.952778817710543E-9
38077,2.7790288305447163E-8
38079,1.0907574583849195E-8
17097,1.3498104697703137E-6
18145,1.320756265844307E-7
50017,7.630547457108765E-9
17099,4.6663832180216783E-7
18143,8.321167767970395E-8
50015,6.278238111854992E-9
18149,5.3402177130070655E-8
18147,9.873516440181871E-8
50019,6.864318320267042E-9
17091,3.8536706049029924E-7
17093,2.0352551238405074E-7
18141,4.994273067219172E-7
30097,2.7003268026378154E-9
50013,1.916093904256254E-9
17095,2.9150300465055034E-7
30099,2.8884469835497208E-9
50011,1.2369181277570762E-8
38083,1.884106736560202E-9
38081,6.9978229400307165E-9
18139,4.36185911627734E-8
38087,9.702481535063796E-10
38085,6.141323465972157E-9
38089,2.7656040298481473E-8
50025,1.2343038377805117E-8
17089,1.3285462112001987E-6
18131,3.317428759640957E-8
50027,1.5920671891839513E-8
17087,1.0141543285885124E-7
18133,1.4408107997512228E-7
18135,5.127164079782145E-8
18137,7.401675684705555E-8
17081,2.797486515347514E-7
50021,1.7733765694288723E-8
17085,9.044556252626701E-8
50023,1.5812918655505726E-8
17083,1.7389509588679655E-7
31163,3.3405649159343155E-8
18161,1.5229564130683034E-8
31165,6.624379230721985E-9
18163,9.65158599603704E-7
31167,4.8645015945153196E-8
31169,1.0002087837858897E-7
17037,3.241842390432913E-7
18169,7.162125913261716E-8
17035,5.824427278656454E-8
17033,1.0149576886896167E-7
18165,7.185687051854527E-8
17031,1.3810212016065613E-5
18167,4.6557163191547934E-7
17039,8.381394633646121E-8
31161,3.097952378890636E-8
18151,4.914950139077784E-8
31177,1.5590894136399385E-7
31175,3.855991753916617E-8
31179,6.772203606290392E-8
17025,8.797918287078028E-8
18159,4.537242027711413E-8
17027,2.6507203393998697E-7
18157,5.264413494473341E-7
17021,2.1767874152414503E-7
18155,2.179309048279288E-8
17023,8.028901653896705E-8
18153,9.946921024418631E-8
17029,2.6512263471680963E-7
31173,4.9444592680885263E-8
31171,5.110812038720928E-9
18181,7.89615773370077E-8
27019,1.6291101721698626E-7
31185,1.9198438744353716E-7
51101,6.661570792257034E-9
17051,1.411538192258325E-7
18183,5.533743050363812E-8
27017,4.008862462694123E-8
51105,4.214956130048312E-8
17055,2.90561679222067E-7
51103,5.322819353091564E-9
17053,6.134227609004072E-8
51109,1.6182595381302403E-8
17059,4.18596433074605E-8
51107,9.613473667841214E-8
17057,2.2328388975954738E-7
27015,9.897467329783015E-8
31181,6.599610691131661E-8
27013,2.1593914034848936E-7
31183,6.635433809273357E-9
27011,1.2753596987430486E-8
27009,5.5413457509684134E-8
18173,2.623871909688407E-7
27005,3.879552295798296E-8
51111,8.565831803272937E-9
17041,9.56130801027203E-8
18171,3.340466047225694E-8
27007,4.0001257696343226E-8
51113,8.049295824951607E-9
17043,2.792393729800147E-6
18177,1.4017018624548847E-7
51115,4.188519027118235E-9
17045,8.852145961894909E-8
18175,1.0860411157630335E-7
51117,2.130023061196114E-8
17047,4.027700134987156E-8
51119,4.640288232995138E-9
17049,1.9928598654299156E-7
18179,4.988656928726977E-8
27001,2.002026459187205E-8
27003,5.524265123256608E-7
31127,1.0836406862744323E-7
31129,8.28919719773346E-8
31121,9.382191307367665E-8
29217,5.816119540926131E-7
31123,3.1731697072497294E-8
29219,3.033139368295266E-7
31125,3.6765247990529945E-8
29213,1.2107041968419784E-6
29215,4.835716496235145E-7
29211,8.252620280809818E-8
30005,3.996271567600451E-9
30007,2.817487216922213E-9
31139,5.370656609334281E-8
30009,8.995036779763982E-9
31133,4.982883676957025E-8
29209,9.458361343273059E-7
31131,2.1231019732218224E-7
29207,4.027143760568731E-7
30001,5.932542187519346E-9
31137,1.371496183030571E-7
29205,6.846827950609838E-8
30003,1.4603901385773416E-8
31135,2.755302548644809E-8
29203,1.525032945554514E-7
29201,4.6556384140273977E-7
17011,1.566270407376394E-7
17015,6.94583970419775E-8
30019,1.3143779313712566E-9
31149,1.125297994469825E-8
17013,4.313027135765427E-8
30017,1.3482720532380388E-8
30015,3.0325285210267364E-9
31145,1.6588890807075303E-7
30013,4.0871290282341084E-8
31147,1.4506116871288514E-7
30011,1.9585182302587435E-9
31141,2.683977832246691E-7
31143,6.272460295013944E-8
17019,8.124402046284866E-7
17017,8.965124369829102E-8
17001,5.188717461556272E-7
30027,7.818306557368694E-9
17003,9.442722039068051E-8
30029,2.993802255392244E-8
17005,1.2357257064338645E-7
29229,4.3391963960480717E-7
30023,4.7860994281309254E-9
31159,2.1628154365823646E-7
29227,2.962751907390178E-8
30025,3.5073927983969387E-9
31157,1.9164312390592544E-7
31155,1.9981706669771223E-7
30021,8.211225185803836E-9
31153,1.2787172922909926E-6
29221,3.261749682585773E-7
31151,2.0045440414906722E-7
29225,7.831628515073E-7
29223,1.9240711036029628E-7
17007,1.317152700987647E-7
17009,5.001028322162014E-8
37099,6.079292377856784E-8
20041,4.983650377519117E-7
28061,2.0974356965106947E-7
37095,2.6502142301892735E-9
28063,1.9767999176557723E-7
37097,1.3954395852384287E-7
28065,1.955827636093626E-7
29025,1.3449726982960756E-7
37091,1.1458031825945563E-8
28067,7.441989201721311E-7
29027,5.746537977648135E-7
37093,2.528243974188104E-8
28069,1.0299455224610871E-7
29021,1.4788532377682136E-6
29023,6.119787863991405E-7
29029,7.831108712022011E-7
22119,3.6470939696805294E-6
22117,6.047739433816029E-7
20047,1.280223862202331E-7
22115,1.747232238827158E-6
20049,2.4603015017322184E-7
22113,1.0311619896667744E-6
20043,1.3769441828257493E-7
22111,7.911575150741093E-7
20045,2.4282284135695576E-6
29031,7.581111896760974E-7
37089,1.3647696577902254E-7
37087,9.676972932272172E-8
28051,3.7326576404659093E-7
37085,6.58749126945813E-8
29039,3.573312505329093E-7
37083,3.602335268879414E-8
28055,5.0238242038679105E-8
29037,1.9209361700715445E-6
37081,3.5848206546920717E-7
28053,2.151953363218325E-7
29035,1.024457464340606E-7
28059,9.71597219473426E-7
29033,1.5482443465012619E-7
28057,2.0001526148152516E-7
20039,5.739912082284872E-8
22125,2.906693132949754E-7
20037,1.3361512520525247E-6
22127,5.635410329003374E-7
20035,3.429174165485566E-6
22121,3.7922902906119227E-7
20033,1.7430491196119376E-7
22123,3.1292956074473E-7
20031,2.7408164111208596E-7
37073,5.091447195444219E-9
28041,1.0635673638192546E-7
37075,1.853182019455408E-8
20061,7.005178960948601E-7
37077,3.3682144087942954E-8
20063,7.000282967101625E-8
37079,1.196529015744769E-8
28047,1.5282441243457193E-6
28049,4.480695254842257E-6
29001,2.3412929022455093E-7
28043,3.7490547779366025E-7
29003,2.4649602904878204E-7
28045,3.9989061486476565E-7
29005,8.977114724516354E-8
37071,2.300157365908927E-7
29007,3.3336380166554014E-7
29009,1.2644939066411227E-6
20065,6.211059148406749E-8
20067,2.4327285465416864E-7
20069,1.953418543831014E-7
46135,1.1471418213272107E-7
46137,5.613856260455102E-9
37065,3.487288487106653E-8
37063,1.6111307503644637E-7
37069,3.104748889889306E-8
20051,6.850213097814762E-7
37067,2.846231006850932E-7
29013,4.215956399796227E-7
28037,1.5791919872698257E-7
29011,4.0614459779061474E-7
28035,7.503609566896129E-7
29017,1.5633577617985324E-7
37061,3.1587408530477036E-8
28033,1.7649146056845068E-6
29015,3.726393794907794E-7
28031,2.5724193701821484E-7
22107,1.572577899511789E-7
22109,1.3033705764248616E-6
29019,1.9484144077020494E-6
28039,1.4625379940835005E-7
20055,1.1479154067110994E-6
22101,8.036808854301468E-7
20053,1.8151720047309838E-7
22103,2.3496964883446807E-6
20059,6.343057990545626E-7
22105,1.4298202131084918E-6
20057,1.2190357563209912E-6
28021,2.384466225338585E-7
28023,1.5789268439698842E-7
41027,5.672512475930904E-9
28025,2.5353314588929454E-7
41029,5.1021969792547115E-8
28027,6.448854610147754E-7
41023,2.934485202572324E-9
41025,3.0600391259203177E-9
41021,5.645076838766209E-10
46111,1.1267199788677423E-8
20003,2.33069304191839E-7
46113,5.2262993662368645E-8
20005,3.1313005127084924E-7
46115,2.195480580275545E-8
13109,1.3512856924458279E-8
46117,9.468676765323755E-9
20001,4.739182203025492E-7
46119,4.7401872699802126E-9
28029,4.997099926173499E-7
13103,4.471679818039088E-8
13101,5.406326313629108E-9
20007,4.993681464113233E-7
13107,3.132084601824002E-8
20009,8.572650991560813E-7
13105,3.322830766110422E-8
28011,9.285285785261512E-7
28015,1.7643862618084953E-7
28013,2.1158143202304575E-7
13111,6.212766727934686E-8
41039,8.830688986528854E-8
41037,2.620273748235239E-9
41035,1.883600650747604E-8
46121,4.2219886433198305E-8
41033,2.067461731278982E-8
41031,5.411198213434175E-9
46125,4.335522069763143E-8
46123,2.9921492365713667E-8
46129,1.2216472057478544E-8
46127,7.203665980802023E-8
13113,3.021076047844379E-7
28019,1.3465336337661893E-7
13115,3.778620757175575E-7
28017,2.4166185860092384E-7
13117,2.8929719699907507E-7
13119,3.804127891698125E-8
13121,2.7397825515635E-6
41005,9.28451861965509E-8
28003,3.4193182783244826E-7
41007,8.828372324817036E-9
28005,2.3791320741636694E-7
41009,1.0921536868115282E-8
28001,7.489068791406713E-7
41001,6.836050378921431E-9
41003,2.040796303614862E-8
20021,1.4978354885093642E-6
20023,4.5154108140046174E-8
20025,1.820059408353254E-7
20027,2.0194175812939452E-7
20029,2.2359349590627547E-7
13129,1.7343984281574644E-7
13127,7.823550626579507E-8
28007,2.8667552890186356E-7
13125,3.941955641573754E-9
28009,1.0841891991099247E-7
13123,7.963591618803493E-8
13131,5.242634575842469E-8
41019,2.759256363178155E-8
13133,2.658562788678359E-8
41017,3.3814497397457376E-8
41011,1.6384840407145024E-8
41015,5.522568393339078E-9
41013,5.781941512803502E-9
20011,4.899710522077882E-7
46107,6.379754379196297E-9
46105,5.446942748713643E-9
20015,3.9722720796423586E-6
46103,2.8862737263472674E-7
20013,1.8542251143600704E-7
46101,2.7678086665987373E-8
13139,3.273518580101363E-7
20019,3.8984406909186903E-7
20017,9.795699439272083E-8
13135,1.6556186484064775E-6
13137,7.87707142919198E-8
46109,1.918116221035747E-8
13145,8.934040452262055E-8
13147,4.140093571946457E-8
13149,4.4706802250756204E-8
41061,9.36024950381971E-9
41069,4.661970532301773E-10
41067,1.1517390641285314E-7
41065,6.7170808986112366E-9
41063,2.903829958094281E-9
13141,1.80285538099334E-8
13143,1.0694919622343423E-7
13159,2.5474453528154043E-8
13157,9.181478065498572E-8
41071,2.189307232936909E-8
13151,3.448487900117425E-7
13155,1.6277001993332022E-8
13153,2.3387531376956317E-7
13167,1.3192707517888135E-8
13169,4.917445579826007E-8
29081,1.0966754667522478E-7
41043,2.851041206837086E-8
41041,1.1135821615575194E-8
29085,2.1804583838076515E-7
41047,7.709207569156292E-8
29083,5.060124197012345E-7
41045,1.378104046977275E-8
29089,1.4963999899640636E-7
13163,2.5652143514130595E-8
29087,8.002705254963135E-8
13165,1.1807102316241882E-8
41049,3.3107219038833926E-9
13161,1.8777144697933817E-8
13179,7.312989893150383E-8
41051,1.7730161587221118E-7
29091,8.537644508631818E-7
41053,1.618205461166574E-8
29093,1.5111961917109315E-7
41055,5.505867294403551E-10
29095,1.2870482414392312E-5
41057,6.034662602063796E-9
29097,3.6925677434976056E-6
41059,2.4186516755896333E-8
29099,2.383720666597873E-6
13177,5.7378562995740116E-8
13175,7.135588876953809E-8
13173,1.1111258278746432E-8
13171,4.534314152731864E-8
13189,3.221855373829523E-8
13181,1.2671630144337063E-8
29069,4.912849781336117E-7
13183,1.277570463884841E-8
29067,3.2953756180221285E-7
13185,1.4402969903147073E-7
29065,2.575604426352242E-7
13187,5.8682275373911757E-8
29063,1.7057703030570844E-7
29061,1.1284716694032347E-7
28097,1.819028065839136E-7
13195,4.8119635981632686E-8
28099,3.7224398570406586E-7
13193,3.3148672024438974E-8
29077,6.6244192982909185E-6
13199,8.127302287302383E-8
29079,1.3565968496904543E-7
13197,2.2396100627684196E-8
29073,2.1714487807619052E-7
28091,3.475061473367039E-7
29075,9.486183651905608E-8
28093,4.999436516942913E-7
13191,1.2499376177605024E-8
28095,3.7346492051927314E-7
29071,1.247139130012685E-6
29045,5.580902950844529E-8
29043,1.554347202115931E-6
29049,3.1131395877263085E-7
28089,1.2163338884062995E-6
29047,3.3508669996667155E-6
28087,5.594793836103468E-7
28085,5.488918290220152E-7
28083,7.031665093927704E-7
29041,1.1812971540496182E-7
28081,8.128728034331139E-7
28079,2.9666967537221953E-7
29055,3.399835303972051E-7
29057,2.3534498720140614E-7
28075,7.298880747314665E-7
29059,3.831446460181085E-7
28077,1.9514273084218762E-7
28071,5.59977102580033E-7
28073,4.765037002928505E-7
29051,1.1577393722713818E-6
29053,2.729009923749146E-7
48297,3.1205208712450685E-7
48299,2.596480739381587E-6
48293,5.889534738823334E-6
48295,4.034742431373154E-7
48291,3.7833025516931625E-6
51081,6.881469084240323E-9
51083,2.6907180869129696E-8
31037,8.748396654283423E-8
18093,1.8971134087499757E-7
51085,5.0577090433806335E-8
31035,1.0205158668036748E-7
18091,2.448223426551041E-7
51087,1.4903128620068692E-7
31033,6.603873832053827E-8
18097,2.746150153444786E-6
51089,5.112741821893282E-8
31031,3.467630508181145E-8
18095,3.085426386198614E-7
18099,9.314235070122646E-8
31039,7.643486782162163E-8
51093,1.4270488087644888E-8
51091,1.8874844445776722E-9
51097,3.2777271036172053E-9
31025,3.005780829697346E-7
51095,2.328229034056341E-8
31027,5.969059464779048E-8
31021,5.864878212395219E-8
51099,8.510781575501206E-9
31023,9.043553202013146E-8
31029,4.255667632945614E-8
48271,1.0041462753434512E-7
48273,5.707197402302189E-7
48275,1.924491737717425E-6
48277,2.116695093936151E-5
31011,5.020245681086426E-8
18075,3.9497663615077053E-8
18073,9.164030875677769E-8
31015,1.3817266073484746E-8
18071,1.5554490947539713E-7
31013,6.179433832669599E-8
31019,5.474001190311303E-7
48279,1.234603485686534E-6
31017,2.2587083866075726E-8
18079,8.899953147119E-8
18077,9.934424371523695E-8
48285,7.301413570949517E-7
48399,2.6458598260817113E-6
48283,1.4475758446147716E-7
48397,2.47762559641941E-5
48289,3.042843966986986E-6
48395,3.1193239448643797E-6
48287,1.857813234747161E-6
48393,1.1710793520943166E-7
48391,1.9541009681351229E-7
48281,4.175892029303679E-6
18083,1.8952543153046542E-7
18085,1.3819045657746043E-7
31001,4.460438768339426E-7
31003,5.183999319770354E-8
18081,3.9491021056357507E-7
31005,3.0911870421065527E-9
31007,4.695961389575636E-9
31009,4.174766032546511E-9
18087,5.4207665794322637E-8
18089,1.410666421253496E-6
31073,2.963680931052188E-8
31071,1.42452500817993E-8
48253,6.847302003588742E-6
48381,9.619099994113605E-6
48255,4.945361530100656E-7
48383,2.535071298105189E-7
48385,1.99679778508941E-7
48251,7.824014666195944E-5
48387,4.1403735852914365E-6
18057,5.22435769997867E-7
48389,3.1783397062134884E-7
18055,1.4445539153962544E-7
48257,3.395792050992986E-5
18059,1.5715574940789856E-7
48259,2.045656431894368E-6
31079,6.998832882972051E-7
18053,1.6069956442608667E-7
31077,2.271581172827113E-8
18051,1.687843846629066E-7
31075,4.79591001582744E-9
31061,5.767858700542798E-8
31063,4.1053253234003574E-8
48267,4.235032745997599E-7
48373,3.6173064632898715E-6
48265,3.4858044735710617E-6
48371,4.391052210300289E-7
38103,5.821579165469454E-9
48263,1.981378911085378E-7
48377,1.1111359289394793E-7
38101,5.138863324788234E-8
48261,6.087381822905741E-9
48375,9.651941451102914E-6
18065,1.0874734230409883E-7
48379,3.954072185737685E-6
18067,2.0271279232666597E-7
38105,1.4855449216320974E-8
18069,7.095133402031624E-8
48269,1.1516832184416402E-7
31069,1.4854882277429797E-8
31065,7.897466428638966E-8
18061,1.4156777144769262E-7
31067,3.5137869510136464E-7
18063,3.780867903631656E-7
31051,4.0692538483930494E-8
48363,8.19333054861727E-5
48365,3.156663882273265E-6
48231,4.264556803941858E-5
48233,2.1295234444446495E-6
48361,2.6816400729069952E-6
18039,3.2811919233813167E-7
48235,1.677920534058171E-7
18037,1.8000715123500143E-7
48237,0.009159496302786195
18035,2.531415376736178E-7
48239,4.5603699629863767E-7
48367,0.001777346342501126
18033,6.120202792036256E-8
48369,6.469559531388042E-7
18031,7.037855175104344E-8
31055,4.2668383002567695E-6
31053,3.0053929722376435E-7
31059,9.621611267743762E-8
31057,2.987927949328021E-8
31041,1.0011024939577307E-7
22097,1.9247586119077043E-6
48241,1.94972099709245E-6
48355,6.438756034721569E-6
22095,5.867908973843047E-7
48353,3.626354164861325E-6
22093,2.999847903342593E-7
48245,7.566461220444787E-6
48351,5.520510783201422E-7
22091,1.6978694311148676E-7
48243,3.9125624612296316E-8
48249,7.968740071871788E-7
18047,4.988188976372808E-8
48247,7.946240177264692E-8
18049,4.574538581850394E-8
48359,8.255599807349295E-8
18043,2.8068895790021495E-7
48357,8.482813795166437E-7
22099,8.586085142255581E-7
18045,7.176248998547375E-8
31043,1.313681589888795E-7
31045,4.08494258571854E-8
18041,5.7260855416548254E-8
31047,2.950972094970926E-7
31049,1.571141982559689E-8
51003,5.2015566828333366E-8
51001,1.661068233565937E-8
48219,1.9135136469250923E-6
48347,7.90608547626056E-6
18011,1.5304855020261414E-7
37005,1.2523370802527981E-8
51007,7.303435639808792E-9
48217,1.437563681942767E-5
48345,3.290053134048017E-7
22089,5.965637047702344E-7
18013,5.756862317122807E-8
37007,2.2990874442543077E-8
51005,1.0867666833624081E-8
51830,5.725228567113736E-9
48215,7.226630299618292E-6
18015,5.976265089850488E-8
37009,3.04109504073402E-8
48213,2.3216049498148794E-5
48349,1.529734804153625E-5
18017,9.783094150917704E-8
51009,2.3110560044902828E-8
22083,5.442036637664578E-7
18019,3.5541786751793103E-7
48211,5.562016124500057E-7
22081,7.211505120785994E-7
22087,5.302966359289533E-7
37001,1.0212280767647884E-7
48343,3.0152157639439374E-6
22085,1.5974101971369464E-6
37003,4.012118765329592E-8
48341,1.3820370177059581E-6
51011,9.523430446469834E-9
51013,9.193706310408517E-8
22077,4.5929024374730034E-7
18023,1.059893470885649E-7
37017,2.2298801351887794E-8
51015,4.63146805809577E-8
48229,4.871556669290667E-8
48335,1.6011535690066632E-6
22079,3.5324357467930313E-6
18021,1.1418239337259082E-7
37015,1.0022133220772077E-8
51017,3.9446764996142685E-9
51820,1.3531424328067013E-8
18027,1.3544297166176302E-7
51019,4.690005859823332E-8
17201,9.617055684465997E-7
48225,3.5841742123285967E-6
48339,2.409437116724298E-5
18025,4.637987303775745E-8
37019,4.772915479384065E-8
17203,1.6516012383591135E-7
48227,4.17116631346598E-6
48221,2.637120649883952E-5
48223,1.3565093333093295E-5
22071,5.132482824931567E-6
18029,1.0445127171965796E-7
48331,4.047602967784248E-6
22073,4.6038914627323276E-6
37013,2.251615148052813E-8
48333,1.3801968987369586E-6
22075,1.9843281629131076E-7
37011,2.3774255151251378E-8
51025,1.164513717929872E-8
51023,2.4542582495613505E-8
51021,7.911140975036049E-9
48329,8.054750938186997E-6
48327,3.167850148423205E-7
48325,1.3778208502857186E-6
22069,1.4792758165002737E-6
51029,1.0280025477295664E-8
51810,1.8940882060439997E-7
48323,1.174689002997228E-6
22067,8.742108168741326E-7
51027,3.700152466413805E-8
22065,3.313920289106655E-7
48321,9.946778052489466E-7
22063,1.3553488045905636E-6
22061,1.601843280518823E-6
51033,1.1307627466861856E-8
51035,3.093277869081235E-8
51036,3.5100264404078947E-9
51031,3.7139807677282524E-8
22059,3.7681929109206537E-7
18005,2.442519906170765E-7
51800,3.0362346606979524E-8
48203,1.0186441719299854E-5
48317,4.100128886204885E-7
18003,5.25483337772597E-7
48205,1.918762489457911E-7
48319,5.2910907905801E-7
22055,4.0571551571958626E-6
18001,5.4277940792579474E-8
51037,8.618423640082649E-9
48207,2.7259592246573354E-6
48313,1.9638733716975854E-6
22057,9.985097399019335E-7
48209,9.31700257977719E-6
