uid,movement
16037,2.7991722128173735E-6
26111,4.627471027487335E-6
26113,8.657306320741737E-7
26119,5.502911489339204E-7
26115,7.624087209256192E-6
26117,3.7167886497102964E-6
16039,2.006548208922052E-5
16025,6.795023598739502E-7
16023,1.9151378768308676E-6
16021,3.4924206781713303E-6
26101,1.663891746311441E-6
26105,1.985325083553922E-6
26103,4.5054407623173955E-6
26109,1.8375698609060103E-6
26107,2.486742198923481E-6
16029,5.077232257070427E-6
16027,8.72036459669612E-5
16013,1.3063949332346319E-5
16015,4.339108228666422E-6
16011,2.8549015462471527E-5
16017,1.4072287118225854E-5
16019,5.432674255888237E-5
36105,1.713981811611795E-6
36103,2.6979888427627422E-5
36109,2.6728517171202985E-6
36107,1.4034421483984104E-6
36101,3.005459165817924E-6
36117,2.7862414161663217E-6
36119,1.848425114313204E-5
36113,1.3539890341301982E-6
36115,1.215260929561138E-6
36111,4.022626512995825E-6
36123,7.333767293145397E-7
36121,1.4233891142614548E-6
24035,1.0571616405245753E-6
24037,2.301737906663286E-6
24039,6.141667783820281E-7
24031,2.5375234873860046E-5
24033,2.2314437319922002E-5
24047,1.0801357451868404E-6
24041,8.853157940133486E-7
24045,2.0565341549664097E-6
24043,4.062463028862727E-6
21171,7.48852545292696E-7
19009,1.3459004958170983E-6
21173,1.2145548428248124E-6
21175,6.658612296270974E-7
19007,2.0653309716136925E-6
21177,2.3681682369905013E-6
19005,1.8034088777685211E-6
21179,2.3659395174035313E-6
01119,1.0991848173557535E-6
19003,8.753598858166505E-7
19001,1.5437888312197809E-6
01115,4.0514086036504364E-6
01117,9.18686107007467E-6
01111,1.2680666705546831E-6
01113,2.648668979241174E-6
21163,1.8050796073261063E-6
19019,2.6971181483392813E-6
21161,9.037781066139518E-7
24001,2.5096147800945707E-6
24003,1.3238764813080376E-5
19015,4.6300339165888195E-6
21167,1.253866494606187E-6
24005,2.0754950445585358E-5
19017,3.1322157469494752E-6
21165,3.38449344774492E-7
19011,3.3629962379421493E-6
24009,1.9965062048331695E-6
11001,1.6238696795593985E-5
19013,1.723325074099733E-5
21169,6.352206433395519E-7
01109,1.663895422052901E-6
01107,1.5677753531702177E-6
01105,7.977336595720269E-7
01103,7.601242321537951E-6
01101,1.338606953604697E-5
24011,7.527180756584176E-7
21193,1.3635899958199736E-6
21195,3.0242655382046094E-6
21191,8.214243767945289E-7
24019,7.887037913185517E-7
19025,2.0584198097846115E-6
24017,3.3904195093189444E-6
19023,2.1792429557192E-6
21197,7.069617215426511E-7
24015,2.23551849834627E-6
19029,2.905510761940443E-6
21199,3.210495131877079E-6
24013,4.331600932991267E-6
19027,4.067049647154121E-6
19021,3.877193390954111E-6
21185,2.9213947069170027E-6
24021,5.879551402614273E-6
21183,1.6818423143673797E-6
24023,1.0693915130713398E-6
21181,3.742794615581276E-7
24029,5.035517835107595E-7
19033,6.841615720396183E-6
19035,2.601990855230043E-6
24025,5.788710783403933E-6
19037,1.7359751092122264E-6
21189,2.5207478230294286E-7
24027,6.98829235109553E-6
19039,1.6237066641028864E-6
21187,6.36003321013199E-7
19031,2.252645740915162E-6
19043,2.299622387159619E-6
08077,1.0017383448119931E-4
19041,3.2718195772827535E-6
08079,6.191359493406625E-7
19049,7.269502996092609E-6
08071,8.35598208808664E-6
19047,3.4062077182594745E-6
08073,3.1264078152759133E-6
19045,5.786973854945285E-6
08075,1.0004133872136043E-5
19051,1.2313285850071958E-6
08089,1.078068132546735E-5
19053,1.5484280543911477E-6
08083,3.2672649726072967E-5
19059,3.063381302101507E-6
08081,9.222319646010076E-6
08087,1.3819883019374455E-5
19055,2.2882452111489814E-6
08085,3.0314278665742145E-5
19057,5.3001080374822545E-6
01131,8.640041031228618E-7
19061,1.0559784258392894E-5
01133,1.807370581151245E-6
19065,2.798153276798003E-6
08099,7.079412773767929E-6
19063,1.9688328735802377E-6
19069,1.5938514862235886E-6
08095,2.0565614784343506E-6
19067,2.3931090789786353E-6
08097,1.0343134313644097E-5
08091,3.0498272645513183E-6
08093,9.4271605850234E-6
01121,4.932171983922765E-6
01125,1.185914657291959E-5
01123,2.4053063051292877E-6
19071,1.6970538082794702E-6
01129,1.2868862176368322E-6
19073,1.9013747636200238E-6
01127,4.985603546707398E-6
19075,1.7828174431631133E-6
19077,2.113126000825589E-6
19079,2.7420559462303473E-6
21201,1.2483109784554857E-7
06027,0.002208159251466454
21203,9.195005562272458E-7
06025,0.004788788037618105
06023,8.086437128836112E-5
06021,1.921594659877252E-5
21209,1.9164161998712432E-6
21205,1.1037376935448086E-6
21207,9.84620895077219E-7
06029,0.025416655934187713
06013,8.825799612088701E-4
21215,7.337618452390032E-7
06015,1.510037338187872E-5
21213,1.1534924507619394E-6
21211,2.0657832329089468E-6
06011,1.4690668227114935E-5
21219,8.901099826352671E-7
21217,1.4201737627873517E-6
06017,2.2144779982954097E-4
06019,0.0017147107922892194
06045,5.768929840528423E-5
21221,1.117362324213767E-6
06043,3.266916190414176E-5
21223,5.08194407280471E-7
06049,6.580585580153868E-6
21225,1.4229059828524284E-6
06047,3.65219083509672E-4
21227,6.483368314586288E-6
21229,6.696078570352434E-7
06041,1.9442768729085043E-4
45091,6.394651737181562E-6
06031,2.526918170249051E-4
21233,1.238536458496146E-6
06033,4.220837195391057E-5
21231,1.1724336654665473E-6
06035,2.677842747598496E-5
21237,3.533929252274045E-7
06037,0.1263012909652957
21235,1.94878399352544E-6
21239,1.3849128118872586E-6
45089,1.2188672070275572E-6
45085,3.7137794803490212E-6
45087,1.1828256734910864E-6
45081,7.565427175654037E-7
45083,1.0312727380313605E-5
06039,2.361191220018439E-4
08125,4.612072783395613E-6
08121,2.4407022296851575E-6
08123,9.379123814099439E-5
08117,1.532901056552554E-5
08115,1.2232418518737465E-6
08113,6.989829182804081E-6
08111,4.5686245926740126E-7
08119,1.3215880456846263E-5
06001,0.0014321199033363958
06005,5.30616097086982E-5
06003,2.1341391579553656E-6
06009,6.767374040962356E-5
06007,1.629731833368631E-4
45031,2.279797056452812E-6
45033,9.951495512525802E-7
45035,3.284042813987632E-6
45037,9.764663560098036E-7
45039,8.995496839056794E-7
45021,2.0870811002283257E-6
10001,3.081001408092135E-6
10005,3.6532770277623204E-6
06099,6.870123405948387E-4
10003,1.2616774063100078E-5
06097,3.372139671156628E-4
06095,3.444235252736418E-4
45025,1.5152777251564424E-6
06093,2.8696651917898263E-5
45023,1.3145660554431385E-6
06091,4.078210251473421E-6
45029,1.349908060375085E-6
45027,1.1183557028391371E-6
08109,4.072584714255863E-6
45011,8.964041836866948E-7
08107,1.3001175453509516E-5
08101,8.240270855984257E-5
45017,5.491949621873359E-7
45019,1.0063525682327366E-5
08105,8.656105615591357E-6
45013,4.165624308387802E-6
08103,4.655781359310919E-6
45015,4.69167717513647E-6
45009,6.094382753270023E-7
45007,6.9885837324290876E-6
45005,4.17268288173085E-7
45003,5.5607348079253485E-6
45001,1.0800879195467699E-6
45071,1.4223152069561312E-6
45073,2.9266211530267684E-6
45075,3.297279782211938E-6
45077,4.805059286299052E-6
06061,3.2125565758857187E-4
45079,1.1837521397085675E-5
06063,1.7882050218462885E-5
06069,8.356850981188899E-5
06065,0.11406843812642456
06067,0.0013484815898068092
45061,7.114935504398784E-7
45065,4.052210304765743E-7
45063,8.271318709335147E-6
06051,3.7667577635440406E-5
45069,9.638045580953372E-7
45067,1.1401751853198163E-6
06059,0.012985998971051986
06057,1.0528740468930877E-4
06055,9.890618335614859E-5
06053,5.591855770447494E-4
45053,7.420666118274865E-7
45055,1.9173791207300477E-6
45051,6.005547851054546E-6
06081,5.891597388236322E-4
06083,7.383425954835422E-4
45057,2.269207260092542E-6
06085,0.002034154322966125
45059,2.8129317714559912E-6
06087,2.6542346882289667E-4
06089,1.1305074620444185E-4
45043,1.7485852725420638E-6
45041,4.1464075184905636E-6
45049,7.809698265391982E-7
06073,0.009483181515953744
45047,2.6816329219971036E-6
06071,0.4339058469884431
45045,1.58148163258651E-5
06077,7.586593590358703E-4
06075,5.918657081616593E-4
06079,4.397101806832134E-4
40149,3.89258519005662E-6
40147,1.302310133703636E-5
40145,1.2292881888045929E-5
40143,1.4841649887644722E-4
40141,3.1020131286321334E-6
47013,2.144758156834952E-6
47011,4.934326633179168E-6
47017,2.779100152810597E-6
47015,8.344123891090719E-7
47019,2.3865778767050024E-6
40137,1.3731030078172749E-5
40139,8.957350107241262E-6
40133,7.232743843242123E-6
40135,7.718965528938868E-6
47001,3.829900830738143E-6
40131,1.562335500965636E-5
47003,2.527042767745932E-6
47005,1.47652668053445E-6
47007,7.418163414576332E-7
47009,5.378968863426671E-6
40127,2.402925962522879E-6
40125,1.929949309134187E-5
40129,1.220575300803635E-6
40123,1.0198354031376421E-5
40121,9.468558162891874E-6
40115,6.693626211197546E-6
40117,4.872191587394952E-6
40119,2.0441172034312854E-5
40111,9.391960697496566E-6
40113,1.2923818141428948E-5
27161,2.8501320863380464E-6
27165,2.067458719387938E-6
27163,2.5912917977755614E-5
27169,6.187150407286375E-6
27167,1.272673013300928E-6
36001,6.48992028599987E-6
27171,1.2956641607036339E-5
27173,2.0654088523866473E-6
36009,2.8312065433973302E-6
36007,5.265262089476355E-6
36005,2.7451094379488913E-5
36003,1.6108092714870528E-6
27147,4.775442098329723E-6
27145,1.9732514028383006E-5
27143,2.3180009060849534E-6
27141,9.053036561367335E-6
27149,1.799136912660713E-6
40151,3.0871782302315096E-6
40153,6.527404836670049E-6
27155,7.646075951540016E-7
27157,2.7165541993103177E-6
27151,2.1341438178588694E-6
27153,3.6115523631974806E-6
27159,1.9863733329156553E-6
36039,1.0713525573791474E-6
36037,1.965787689862364E-6
47091,7.187661117190264E-7
47093,1.9769216989122606E-5
36035,1.2631293749293636E-6
47095,8.382286631103912E-7
36033,1.160662852740741E-6
47097,2.8586730027776774E-6
36031,8.306501359803509E-7
47099,2.948164880807166E-6
36047,5.15705290285716E-5
36049,6.845946449637445E-7
47081,1.6726852749635201E-6
36043,1.5305583686769468E-6
47085,1.435994965428359E-6
36045,2.968364219440204E-6
47083,6.469501104531561E-7
47089,2.054202769727172E-6
36041,1.2390905484844017E-7
47087,6.93065277901356E-7
36017,1.3227874584109858E-6
36015,2.6007093363170405E-6
36019,1.6547479237432893E-6
47071,2.269481329959264E-6
47077,2.394302630521742E-6
47079,2.924638897243129E-6
36013,5.082412272629532E-6
47073,2.405010475141158E-6
36011,2.302148506402484E-6
47075,2.0137758421873623E-6
36025,1.1426462502172412E-6
36027,5.734893702418781E-6
36029,3.253757278370895E-5
47069,2.7545427494530703E-6
47067,3.0989272962025436E-7
47065,1.82972979759107E-5
36021,1.2581668189499726E-6
47063,2.6526245619224755E-6
36023,1.2983101895114043E-6
47061,8.927121155894832E-7
13311,9.230233712193029E-7
13313,4.700059214766224E-6
13315,3.6088864088218533E-7
13317,4.4911247654500346E-7
13319,4.305163814027628E-7
47059,2.8080016978842704E-6
36079,1.9239288855045944E-6
47051,2.511282439344273E-6
36077,1.4953092744240548E-6
47053,4.77550969216789E-6
36075,3.2997283127809467E-6
47055,2.1275642756375506E-6
36073,1.443072876598061E-6
47057,9.858010812299294E-7
36071,7.709218074252543E-6
13301,2.604031164121794E-7
13305,9.889314444000605E-7
13303,8.675533967561722E-7
47049,9.84787788775138E-7
13309,2.485885814065249E-7
47047,2.968610584833954E-6
13307,1.1026909931692652E-7
36087,6.1515773466885974E-6
47041,1.1096178796893568E-6
36089,2.7171668842204854E-6
36083,3.039287499337992E-6
47045,3.892481572395337E-6
36085,9.707816979072168E-6
47043,3.2276290675934913E-6
36081,4.519938560295125E-5
36059,2.6428583258607083E-5
47037,4.0774423683619675E-5
47039,1.0411785102186324E-6
36053,1.8073271583401033E-6
47033,1.4612891440447014E-6
36051,2.053785139468266E-6
47035,2.755418133140162E-6
36057,1.1415219335267E-6
36055,2.2950649640246974E-5
47031,3.082317171778792E-6
13321,9.54072956073041E-7
36069,3.035260426646885E-6
47029,1.5165797713949547E-6
47027,4.977302010149857E-7
47025,1.4891984118515336E-6
36061,3.2662900786202573E-5
47023,1.471666116523853E-6
36063,7.447533044403187E-6
47021,2.641369005839502E-6
36065,5.9760697122644976E-6
36067,1.2325743958263519E-5
08021,5.790994363073183E-6
08023,2.404930894230309E-6
08025,2.8859727406638076E-6
08027,2.2729750185035237E-6
08029,2.2070540393450146E-5
08019,6.005899204049696E-6
08013,1.789617955884916E-4
08011,3.0548033986042367E-6
08017,1.0926874720116747E-6
08015,1.0948739732259435E-5
08009,2.2366543046988386E-6
08005,2.6245596752150587E-4
08007,7.719465252837373E-6
08001,1.9168149231579875E-4
08003,9.964406357074957E-6
36091,4.2958558499815215E-6
36093,3.234638384082298E-6
36099,9.585144039467824E-7
36095,7.223386713822237E-7
36097,5.618240717799598E-7
08067,3.890406486135139E-5
08069,1.4531019601053108E-4
08061,8.040451898362857E-7
08063,3.913646378691558E-6
08065,5.203859512217006E-6
08057,1.016255870054394E-6
08055,5.062244908165426E-6
08059,3.3110955365284704E-4
08053,6.248491845177851E-7
08051,1.0125728652327085E-5
08049,8.023942479358899E-6
17193,1.449818886147788E-6
17195,6.699030084793451E-6
08045,3.401942650345109E-5
08047,3.0279328393177035E-6
17191,1.6706242131128174E-6
24510,1.7801098178884613E-5
08041,2.9403309088844875E-4
08043,2.9832554438388557E-5
17197,4.551253541850242E-5
17199,6.21516925063942E-6
08039,1.05559986277039E-5
17183,7.477931266085702E-6
08037,2.778082575866306E-5
17181,1.921210795224146E-6
08035,1.0385800446804838E-4
08033,2.345476385985967E-6
08031,3.085113073280841E-4
17189,1.6128298345749785E-6
17187,2.268179690147529E-6
17185,1.166107946939796E-6
17177,5.179609479320741E-6
17175,6.966488438902055E-7
17179,1.3732675324039022E-5
17173,2.301306869921119E-6
27139,1.2705687246579077E-5
17171,6.701922496257486E-7
27137,2.2226185571353355E-5
27135,2.117792183074023E-6
27133,1.997874922003098E-6
27131,8.008237045247252E-6
30109,3.545737170939861E-7
17163,2.899136679312314E-5
17165,2.615706892497843E-6
30105,2.496529912350472E-6
17167,2.075221333791695E-5
30107,9.99376226712201E-7
17169,8.74937060068588E-7
30101,1.8618330518563188E-6
30103,3.4554441872725486E-7
27127,3.0173560225524646E-6
27129,2.9367455617394383E-6
17161,1.7527421169872598E-5
27123,6.694209277224939E-5
27125,6.226092660326321E-7
27121,1.917865208806702E-6
17159,1.519897516379295E-6
17157,3.7757064933815077E-6
17155,6.390421843483468E-7
17153,7.58035495628201E-7
17151,4.301343248569668E-7
27117,1.974652058898941E-6
27115,3.267752561635116E-6
27119,4.668876254164363E-6
27113,1.930696269599921E-6
27111,8.758656854702547E-6
17145,2.4500433428340917E-6
17147,1.611603589469538E-6
17141,5.310095541798032E-6
17143,2.0215667414755653E-5
27105,4.115511387298295E-6
27107,1.1387684881022297E-6
27109,1.5961123208749472E-5
27101,1.7429406956211127E-6
27103,4.542973084424762E-6
17149,2.157290639320988E-6
17133,3.174412175679475E-6
17131,2.063282650566987E-6
17137,4.214783301351285E-6
17135,3.3344674871900673E-6
17139,1.4161727207996764E-6
17121,4.2386199472461656E-6
17123,1.3871118158476606E-6
17125,1.7995991027528387E-6
17127,1.4936069912191658E-6
17129,1.3893471154810195E-6
40101,1.4492241795161744E-5
40103,3.486003084899902E-6
40105,2.341163067433547E-6
40107,3.1717211309062603E-6
40109,2.039627517495381E-4
30111,5.7360389402620046E-5
17115,1.1790723114477064E-5
17113,1.5099824855760947E-5
17111,2.4771678675894875E-5
17119,2.915171214189839E-5
17117,5.564886891111957E-6
17101,1.3780126745848614E-6
17103,3.756659793293506E-6
17109,4.010193918940264E-6
17105,3.884493735469862E-6
17107,3.3066294647622826E-6
27061,5.403175149180474E-6
46065,5.253346402928358E-6
47111,1.3325759848831863E-6
46067,2.211957966861878E-6
46061,8.44830456202081E-7
40003,2.02586731047199E-6
46063,4.7118079130810106E-7
40001,4.16098867394308E-6
27069,7.510139192436072E-7
40007,2.3366800385298143E-6
27067,6.877520376331422E-6
40005,3.0753226086343623E-6
27065,1.908556250885603E-6
51171,1.1525867525896258E-6
27063,2.078517858215611E-6
09009,1.599919257000111E-5
40009,7.024981492148876E-6
09007,2.9298384546997295E-6
51175,4.793455426472678E-7
09005,3.5587454775035814E-6
51173,1.341906762855193E-6
09003,1.652317806514106E-5
51179,2.749425991968977E-6
09001,1.7330813491579012E-5
51177,2.7323288421900245E-6
47119,5.081872781363773E-6
47117,1.8802468288249746E-6
46069,5.03935899419338E-7
47115,1.6949651322572897E-6
47113,8.958593691545406E-6
27071,1.6818589231780973E-6
46055,7.429574312502885E-7
27073,1.517877266828547E-6
46053,1.5325320854219346E-6
47101,8.50477617243379E-7
46051,1.5530989293634742E-6
27079,3.7072956862892163E-6
27075,1.1354259111215143E-6
27077,5.576698426310727E-7
51161,3.1910080784670856E-6
51163,7.426528849393216E-7
51165,2.2741786311923674E-6
09013,2.5709392798955502E-6
51167,1.2803056315746626E-6
09015,2.037931020411924E-6
47107,2.7076705168587717E-6
51169,1.035273949004168E-6
47109,2.3210528301736975E-6
09011,4.876502918818006E-6
46059,1.097862585697089E-6
47103,2.11384488274751E-6
46057,1.1532355952093004E-6
47105,2.107060044443494E-6
46083,5.202842826787644E-6
40025,1.5585485894803784E-6
46085,1.2525941634165397E-6
40023,3.1724926532226846E-6
27083,4.809618118714118E-6
46087,1.3810413313543972E-6
47133,1.2233883122034581E-6
40021,8.717988630588407E-6
27081,1.2726625395711256E-6
46089,7.751847904463888E-7
47131,3.3023384552650277E-6
27087,7.64075592939409E-7
51193,4.5567424915305426E-7
27085,5.2144839710253095E-6
51191,2.134005534730828E-6
40029,1.6048775941994853E-6
27089,1.4445256126563305E-6
46081,8.64161036924093E-6
40027,6.314067827457712E-5
51199,1.466032519119404E-6
51197,1.092156985352536E-6
51195,1.7807009228049768E-6
47137,2.9790204361809496E-7
47135,6.120439686449986E-7
47139,8.763502297194907E-7
40011,3.9752008942824835E-6
46073,6.732944240804351E-7
40013,8.364049804720649E-6
27091,3.821732560891356E-6
46071,1.0349377504307889E-6
27093,3.4167704079222257E-6
46077,1.2874149009212296E-6
47121,6.255086163003084E-7
27095,2.957566940232809E-6
46075,3.9608736170425067E-7
47123,2.0801526161246922E-6
40019,1.3553684495559909E-5
27097,4.486199906598281E-6
27099,5.24464558738953E-6
51181,1.8302757111440379E-7
40015,9.948121388740612E-6
40017,2.8306396859006706E-5
51187,1.014674828663083E-6
51183,3.508833665119758E-7
51185,1.817872913707575E-6
47125,1.0145759694641178E-5
46079,2.424903290819597E-6
47127,3.7789428581831825E-7
47129,1.1090158015349158E-6
13297,2.7562903751979475E-6
31093,2.1236326300911864E-6
27025,5.182952450339164E-6
13295,3.618340347531443E-6
31095,2.4915576148798574E-6
40049,8.176007245182838E-6
27023,2.337459433011207E-6
13293,1.2775622386432731E-6
27021,3.537839106562168E-6
13291,8.378341415150981E-7
31091,2.98526355613393E-7
40043,1.6157120690599633E-6
40041,7.46501121965753E-6
40047,1.8615627305300895E-5
40045,1.538917283170639E-6
51139,7.569474482475714E-7
51137,7.963898876957869E-7
51131,3.2425880865572715E-7
27029,1.1858614380377781E-6
51135,4.795519691618296E-7
31097,1.1950358784498242E-6
27027,8.7636615427232E-6
51133,3.225281813442794E-7
13299,1.3686618230099685E-6
31099,2.2868999316306774E-6
27035,7.3092448134522E-6
46091,9.347123021889691E-7
13285,3.1534399168401467E-6
31085,4.241886011884735E-7
40037,1.829926935301111E-5
27037,4.757160934221905E-5
13287,4.0176500017324735E-7
31083,1.2901286783187283E-6
40039,8.884333924423326E-6
27031,4.856179234444968E-7
13281,4.33411097380768E-7
31081,2.9960414677112633E-6
27033,2.22557040811593E-6
13283,2.754637429404707E-7
46099,3.1541363506548763E-5
46097,7.532667545109918E-7
40031,3.7848147198648E-5
46095,6.997085907780324E-7
40033,2.141218676524309E-6
46093,8.592194791175865E-6
40035,3.1158613905643806E-6
