uid,movement
21065,1.1029301053965543E-8
32027,9.922161791331433E-7
55037,1.2507564412605434E-8
32031,5.4862783880362765E-5
21051,1.6914432621705538E-8
21053,7.306078212169953E-9
19129,6.009961775457617E-8
55009,4.829266990141273E-7
19127,1.3138512559429863E-7
21055,1.06239198616708E-8
55005,1.526625681394915E-7
19125,1.021074858843477E-7
21057,5.605378227783551E-9
55007,4.920132988094306E-8
19123,6.777389480244035E-8
21059,9.434237091325982E-8
55001,5.089441620271004E-8
19121,4.9654715447790217E-8
32033,6.913175121419226E-7
55003,5.1309862428966293E-8
21041,8.8058273879951E-9
19131,3.745096474543574E-8
55019,9.777648415608513E-8
21045,1.2021593222550627E-8
55017,1.7126308154833394E-7
19137,4.537391523735738E-8
21043,1.872563362885149E-8
55015,8.72731362659582E-8
19139,1.1464781241232803E-7
21049,2.4883812623162056E-8
55013,5.6056097329737926E-8
19133,4.397094569004193E-8
21047,7.325796182574167E-8
55011,4.405269153390141E-8
19135,2.4406762784140372E-8
01011,6.732939274291025E-9
19189,4.457697745259337E-8
19187,1.531065705623405E-7
01013,1.3237081423334648E-8
19181,1.3793268992143095E-7
01015,7.393289458745669E-8
01017,2.1663325085598464E-8
19185,2.1375133386788547E-8
01019,1.589665130563266E-8
19183,5.85830196230115E-8
01009,3.6377385666935514E-8
19191,6.56743406976565E-8
01003,8.741032334331331E-8
19193,4.73985281179224E-7
01001,2.8189153859958304E-8
19195,2.8355778474952316E-8
01007,1.4507503071859596E-8
19197,5.196014309357902E-8
01005,1.5771817458147937E-8
01031,2.3915965692674576E-8
01033,4.5183767760939504E-8
21091,8.492683052854039E-9
21093,8.398500411299959E-8
21095,2.149269108673122E-8
21097,1.4134470901949801E-8
21099,1.4681060847610116E-8
19169,2.8015155879246276E-7
19167,1.4664915975453618E-7
19165,5.46907749399031E-8
01039,2.1291064717864323E-8
19163,4.2443149693545506E-7
19161,4.8320401719518103E-8
01035,8.73426069474567E-9
01037,7.864305018790069E-9
01021,2.6271795378202507E-8
21081,1.8161963550658834E-8
21085,2.2602379253455466E-8
21083,4.214020357820474E-8
21089,2.573415272759836E-8
32003,3.1901234244826185E-5
21087,9.339975776777093E-9
32005,4.616028290288444E-6
19177,2.2070647897189573E-8
19179,1.0563802993149004E-7
32001,3.1605887578822615E-6
19173,2.518518112883299E-8
01029,9.033999162416319E-9
19175,4.376387656797408E-8
01027,9.12472982825774E-9
01025,1.8516803965698888E-8
32007,6.470244322081597E-6
19171,5.623320611496496E-8
01023,1.115416526312528E-8
32009,3.866381709677262E-8
21107,4.876642911137626E-8
21109,9.696799285118197E-9
21101,4.93868633681993E-8
21103,1.277976033655949E-8
21105,6.553586911592639E-9
21119,1.1480337244899312E-8
21117,1.2354977630140392E-7
21111,6.226383228298467E-7
25025,1.8441703743577667E-7
21115,1.5546417652548478E-8
25027,2.1747211772381126E-7
21113,3.0551406462022383E-8
25021,1.7586710464806946E-7
25023,1.2288092117566866E-7
19093,3.368715195222986E-8
19091,3.995994309532701E-8
19097,5.543278136472124E-8
19095,4.594915145528111E-8
25017,4.0895892070054514E-7
19099,1.2225762625595052E-7
25015,4.649545825706258E-8
25019,2.4351944865821837E-9
25013,1.3725278482606992E-7
25011,2.2070022328206208E-8
19081,4.476654801426687E-8
19083,6.565268205187069E-8
19085,6.726313596411582E-8
19087,5.6469990972286587E-8
25003,4.70321787491047E-8
19089,3.267217412873784E-8
25005,1.4034752053377275E-7
25007,3.876130244452827E-9
25009,1.9445320385253794E-7
25001,5.713613420506876E-8
21143,8.877732754597209E-9
21145,8.175987532024155E-8
21147,1.2270494726884558E-8
21149,1.0262655356291791E-8
21141,2.5100485001319024E-8
21155,1.4634612689744645E-8
21153,8.989528513326586E-9
21159,8.116311609311719E-9
21157,3.353856319417201E-8
21151,5.305602219236302E-8
21125,3.7538620764644965E-8
21127,1.0440084654614458E-8
21121,2.1646905311511753E-8
21123,1.1241307696430964E-8
21129,5.548252098215671E-9
21137,1.8072652740614018E-8
21135,1.0152015017372165E-8
21133,1.6189378226712757E-8
21131,8.238147009011302E-9
21139,1.1376367142827139E-8
26165,4.1258542033467653E-8
26163,1.89281050580033E-6
16083,9.900836245304376E-6
26161,3.161244037198295E-7
16081,6.530807519049936E-7
16087,2.4088456026770984E-6
16085,1.567083528032072E-6
26155,7.479497442000972E-8
26157,5.8162820026560225E-8
16071,4.6310561938071776E-7
26151,3.968973914234242E-8
16073,1.94217632633599E-6
26153,1.5407411484518194E-8
16075,4.710632074968833E-6
16077,1.0195293170910178E-6
16079,2.968675610233899E-6
26159,1.0151691280269647E-7
26141,1.575401334253511E-8
16061,9.842500413246025E-7
26145,2.221348917950408E-7
26143,3.209078174146185E-8
16069,1.103390919288675E-5
16067,2.9139003609601396E-6
16065,3.3855008532916826E-6
16063,6.277116230173318E-7
26149,7.258498509936781E-8
26147,1.4142149239011811E-7
16051,2.6115922451745293E-6
26131,2.2145420401192016E-8
26133,3.058776032896827E-8
26135,1.0739695498626985E-8
16057,9.234083902304799E-6
16059,1.3754592625131572E-6
16053,2.8041492683901188E-6
16055,2.5235878390096335E-5
26137,2.9657148700070375E-8
26139,3.361663376774148E-7
16043,1.4657993631011086E-6
16041,1.187299200240046E-6
16047,2.4875947074736423E-6
16045,3.3914227184663313E-6
26123,6.435005565570282E-8
26121,2.4579169997010964E-7
26129,2.4456714509987195E-8
26127,3.932063100998153E-8
26125,1.1388091336812212E-6
16049,3.3334142528107954E-6
16031,2.934822983806497E-6
16033,1.4658734294417406E-7
16035,1.984744914954124E-6
16037,7.844268885010583E-7
26111,9.289768080707097E-8
26113,1.901220846307361E-8
26119,1.2001193549012377E-8
26115,1.3648780321136418E-7
26117,7.762693877251633E-8
16039,5.393714138671789E-6
16025,1.7894164439431405E-7
16023,4.294052235537819E-7
16021,1.8673324463778445E-6
26101,4.01688961430783E-8
26105,4.6328127770130065E-8
26103,1.4223709111760072E-7
26109,5.352072824301102E-8
26107,5.322910478604288E-8
16029,7.676077271706785E-7
16027,2.877825424405571E-5
16013,2.964697914005721E-6
16015,1.2638640096851443E-6
16011,5.621462097338654E-6
16017,7.579419181074337E-6
16019,9.326429383651133E-6
36105,3.015356045731029E-8
36103,4.0728598525841407E-7
36109,4.853314664724768E-8
36107,2.53203846504077E-8
36101,5.209148249857608E-8
36117,5.014797217920143E-8
36119,3.140988084264723E-7
36113,2.6042668796043374E-8
36115,2.3689625279496873E-8
36111,6.98976048315127E-8
36123,1.2949835117689083E-8
36121,2.4533507083744253E-8
24035,1.599031883132579E-8
24037,3.374022918308715E-8
24039,8.603511807728326E-9
24031,3.968151816768478E-7
24033,3.3765554947701817E-7
24047,1.436779097043943E-8
24041,1.3225760291271688E-8
24045,2.9258187847458667E-8
24043,6.468212059621877E-8
21171,9.358653728551633E-9
19009,2.7701168567657167E-8
21173,1.6487833941725445E-8
21175,9.648661066587242E-9
19007,4.148183816887482E-8
21177,3.180329740694956E-8
19005,4.395238971362814E-8
21179,3.125149150246496E-8
01119,1.080812963173223E-8
19003,1.6410468191319097E-8
19001,2.999348450904816E-8
01115,4.399850207086798E-8
01117,9.726104153126825E-8
01111,1.4005796731280716E-8
01113,2.7323165857586523E-8
21163,2.5477589163618777E-8
19019,6.334919194878543E-8
21161,1.2725516707072843E-8
24001,3.9128514909168534E-8
24003,2.0261060773112378E-7
19015,9.425504393758858E-8
21167,1.6444825437229285E-8
24005,3.257221397942073E-7
19017,7.42254791470507E-8
21165,4.6910695137194905E-9
19011,7.612258605256138E-8
24009,2.9853540150696025E-8
11001,2.50438531043066E-7
19013,3.9628078342551794E-7
21169,8.054820451690327E-9
01109,1.6756193689795154E-8
01107,1.6271758150617153E-8
01105,8.077394855113845E-9
01103,8.381533895552616E-8
01101,1.3770975350078725E-7
24011,1.1149490176785856E-8
21193,1.9470400062132103E-8
21195,4.356479256244046E-8
21191,1.145744522036674E-8
24019,1.1392988545012685E-8
19025,4.521791109861221E-8
24017,5.045425302312697E-8
19023,5.1527113341754926E-8
21197,9.534466841565293E-9
24015,3.4649831752221914E-8
19029,5.6543716614153496E-8
21199,4.116318691341645E-8
24013,6.983877696441725E-8
19027,8.784691264358652E-8
19021,8.667352581915332E-8
21185,4.1058677153582184E-8
24021,9.232994315265537E-8
21183,2.2748533570423175E-8
24023,1.597284938360735E-8
21181,5.1661989680062896E-9
24029,7.717688942247717E-9
19033,1.6555378513153235E-7
19035,5.74530614708208E-8
24025,9.127191789855389E-8
19037,4.192604645761984E-8
21189,3.387430985042976E-9
24027,1.0961276438887457E-7
19039,3.113329853804856E-8
21187,8.622724035494196E-9
19031,5.052597228236525E-8
19043,5.422333341496188E-8
08077,2.358208559799102E-6
19041,7.442830401442897E-8
08079,6.2954214462797476E-9
19049,1.4600193982130107E-7
08071,8.208332602206063E-8
19047,7.158043997703911E-8
08073,3.344913669334045E-8
19045,1.3452970910631018E-7
08075,1.3087940613259883E-7
19051,2.483236813483085E-8
08089,1.0986870358269651E-7
19053,2.9208350916000406E-8
08083,2.1110522328438218E-7
19059,7.193365153972674E-8
08081,3.208466778944273E-7
08087,1.7384070641104822E-7
19055,5.3085752614415905E-8
08085,3.455312500061386E-7
19057,1.1553189664755806E-7
01131,8.631836335235477E-9
19061,2.4978657438843907E-7
01133,1.9301979619134345E-8
19065,6.658875008946915E-8
08099,7.35142737363471E-8
19063,4.630785664714479E-8
19069,3.780767504728323E-8
08095,2.4636061426617603E-8
19067,5.763007721515824E-8
08097,1.5174630904710527E-7
08091,3.7722808757779145E-8
08093,1.1634803391487E-7
01121,5.296326925556227E-8
01125,1.2007951964687523E-7
01123,2.5891523426624305E-8
19071,3.289456466427105E-8
01129,1.2204757942976473E-8
19073,3.947396409541073E-8
01127,5.2890174381632364E-8
19075,4.1186280094510565E-8
19077,4.3115809339565624E-8
19079,5.904741789232597E-8
21201,1.7594749683866083E-9
06027,4.7286598540379365E-7
21203,1.2063274623798817E-8
06025,9.346113938420998E-7
06023,1.9094958312700652E-5
06021,3.592768161592156E-6
21209,2.6276633985853365E-8
21205,1.5811872870316177E-8
21207,1.265115360032589E-8
06029,1.4299317663615535E-5
06013,5.7377917692351244E-5
21215,9.837820495244227E-9
06015,5.000487210222831E-6
21213,1.4453463500218868E-8
21211,2.8037277228983678E-8
06011,2.32634906840342E-6
21219,1.168402754943918E-8
21217,1.8369136352641138E-8
06017,1.722616806336102E-5
06019,2.2676330883145828E-5
06045,1.0887873004192177E-5
21221,1.3134968826794661E-8
06043,6.834608725879637E-7
21223,7.255180248118119E-9
06049,1.7716550740936914E-6
21225,1.7781541347679707E-8
06047,7.756301314163492E-6
21227,8.21037754593002E-8
21229,8.820845604082282E-9
06041,1.6049359812889158E-5
45091,8.210661137182196E-8
06031,3.2762405599288774E-6
21233,1.5503117529448278E-8
06033,6.6973992959609946E-6
21231,1.4614621394695816E-8
06035,5.917708746175423E-6
21237,4.936248067073591E-9
06037,1.264232580765248E-4
21235,2.4992293316960282E-8
21239,1.845223009640233E-8
45089,1.4236036087458535E-8
45085,4.3897526071567456E-8
45087,1.512131745359727E-8
45081,9.335176985701104E-9
45083,1.3282704193473002E-7
06039,3.8397764883338355E-6
08125,5.377595203798286E-8
08121,2.744992185442597E-8
08123,1.4126339976922728E-6
08117,2.0881971591803568E-7
08115,1.521719488534438E-8
08113,6.774560023488177E-8
08111,4.851414399545771E-9
08119,1.3550727066564476E-7
06001,7.624257698793283E-5
06005,3.665948858922303E-6
06003,1.2687374035818311E-7
06009,3.1052059601149317E-6
06007,2.838086493014502E-5
45031,2.810272422114986E-8
45033,1.2106988440720924E-8
45035,3.797273641625342E-8
45037,1.2021370322552521E-8
45039,1.1210308584787918E-8
45021,2.70257722737977E-8
10001,4.66571892201873E-8
10005,5.3769612685875995E-8
06099,1.9599459383262482E-5
10003,1.9495671446497568E-7
06097,3.8256396246525766E-5
06095,3.108878081841192E-5
45025,1.8868751419675267E-8
06093,8.262334168904535E-6
45023,1.6574631018788514E-8
06091,4.856181462037643E-7
45029,1.508942589087815E-8
45027,1.3151929169761867E-8
08109,3.9855408849238985E-8
45011,1.0561487110680191E-8
08107,3.9764535939667746E-7
08101,7.803184414470183E-7
45017,6.618549471372167E-9
45019,1.1182226307928718E-7
08105,7.947614304255219E-8
45013,4.532059751689326E-8
08103,1.259227041178353E-7
45015,5.324954468711614E-8
45009,7.104379611931278E-9
45007,8.779160079875832E-8
45005,4.887053034158952E-9
45003,6.693457242942432E-8
45001,1.3604683265267502E-8
45071,1.7848604723660073E-8
45073,3.614126322280071E-8
45075,3.876462303324534E-8
45077,5.984465756464168E-8
06061,2.9953454707956163E-5
45079,1.4777584000676648E-7
06063,3.0479902070689633E-6
06069,1.461373583056632E-6
06065,1.300001414639502E-5
06067,1.1690845371089314E-4
45061,8.52123819860249E-9
45065,5.066406855331852E-9
45063,1.0069632347019734E-7
06051,7.353622070481293E-7
45069,1.1895662389847578E-8
45067,1.3570660172871939E-8
06059,2.690081188438516E-5
06057,1.2246748762705185E-5
06055,1.0775224857930386E-5
06053,1.0754095954308927E-5
45053,8.241200661228495E-9
45055,2.3696315669968634E-8
45051,6.92648405265474E-8
06081,2.7178140710699487E-5
06083,8.241577368521904E-6
45057,2.8739282887252286E-8
06085,5.7211405329522474E-5
45059,3.5699994715563865E-8
06087,7.595281568517845E-6
06089,2.7639444820904002E-5
45043,1.9404974089452558E-8
45041,5.015544327067565E-8
45049,8.825781299681018E-9
06073,2.014920225288011E-5
45047,3.3736841813886594E-8
06071,3.235491497892985E-5
45045,2.0188749653201307E-7
06077,3.837631035736964E-5
06075,3.21548323308013E-5
06079,6.065516355081482E-6
40149,4.166810199506729E-8
40147,1.495257022902618E-7
40145,1.6317220834830907E-7
40143,1.6700861883214522E-6
40141,3.1276597636014994E-8
47013,2.7021690119132338E-8
47011,5.863416971054618E-8
47017,3.054675453928E-8
47015,9.990911208080684E-9
47019,3.1669531629324514E-8
40137,1.3087666529534984E-7
40139,9.7585129008567E-8
40133,7.234778866368678E-8
40135,1.0091575759629798E-7
47001,4.804202850937338E-8
40131,2.0647582184529633E-7
47003,2.956103414278163E-8
47005,1.671458873799871E-8
47007,8.726194866978021E-9
47009,6.788391068986698E-8
40127,2.8650132574044976E-8
40125,1.973016223992719E-7
40129,1.4225518309917909E-8
40123,1.003043080083841E-7
40121,1.204017755494934E-7
40115,9.466254959283793E-8
40117,5.316594978817982E-8
40119,2.237189803780366E-7
40111,1.1435317278491659E-7
40113,1.4210129974888188E-7
27161,7.447017381351144E-8
27165,5.040616356825832E-8
27163,7.339614699015534E-7
27169,1.588732153975111E-7
27167,3.497399812204814E-8
36001,1.1638172515022484E-7
27171,3.7581399693556924E-7
27173,5.234692445029672E-8
36009,4.86134696430258E-8
36007,9.51201385875001E-8
36005,4.4198355755494965E-7
36003,2.7106157059105283E-8
27147,1.2227886326833724E-7
27145,5.856436857781846E-7
27143,6.459146490074209E-8
27141,2.671370338749848E-7
27149,4.8242732833596296E-8
40151,3.786959100736032E-8
40153,7.771811319776365E-8
27155,2.022672206453025E-8
27157,7.346935872946227E-8
27151,5.645615293661844E-8
27153,1.1240415220965127E-7
27159,6.341400836499895E-8
36039,1.907135982351203E-8
36037,3.474988794370335E-8
47091,9.629002228668309E-9
47093,2.490845399677355E-7
36035,2.366123589674136E-8
47095,1.0109041534257281E-8
36033,2.3711206195402136E-8
47097,3.366133404057299E-8
36031,1.6279041672792628E-8
47099,3.339444032906748E-8
36047,8.036068111880623E-7
36049,1.3157728797088186E-8
47081,2.0913302310836045E-8
36043,2.989225794889013E-8
47085,1.751034868342658E-8
36045,5.760823447284635E-8
47083,8.025748865716308E-9
47089,2.8108734544171554E-8
36041,2.418280507986308E-9
47087,8.598241617966007E-9
36017,2.4218633837100605E-8
36015,4.6310262268743675E-8
36019,3.486754442758243E-8
47071,2.416947102313269E-8
47077,2.5788199500817937E-8
47079,3.2847978445246876E-8
36013,8.805075372514573E-8
47073,3.3483733683995776E-8
36011,4.2364824245951904E-8
47075,2.1979542444749682E-8
36025,2.0660953703670153E-8
36027,1.013645058479039E-7
36029,5.793439445331023E-7
47069,2.8989242890051878E-8
47067,4.3111379062328165E-9
47065,2.1155118799512033E-7
36021,2.326411928359702E-8
47063,3.6665660744170196E-8
36023,2.3806443877301707E-8
47061,1.0403630105145177E-8
13311,1.160013893217987E-8
13313,5.493924830685799E-8
13315,4.173745523144332E-9
13317,5.538191854676234E-9
13319,5.176512840496283E-9
47059,3.8134929096491066E-8
36079,3.331952232740475E-8
47051,2.932097081374028E-8
36077,2.771917435775467E-8
47053,5.338031013073035E-8
36075,6.269702108368011E-8
47055,2.370354085402428E-8
36073,2.6134072769867036E-8
47057,1.3298809978522255E-8
36071,1.3001012509938064E-7
13301,3.2182841744528095E-9
13305,1.0676568880931639E-8
13303,1.0572239305797618E-8
47049,1.2037057571308477E-8
13309,2.876448274261662E-9
47047,3.148025883195366E-8
13307,1.2600084064992883E-9
36087,1.0246623886615452E-7
47041,1.3521250013719321E-8
36089,5.4609545934883665E-8
36083,5.7078839088770736E-8
47045,4.632713120644599E-8
36085,1.519336772789984E-7
47043,4.066008589916445E-8
36081,6.997713275850672E-7
36059,4.050142272751965E-7
47037,4.854934339445786E-7
47039,1.1439369744807003E-8
36053,3.3480299424212105E-8
47033,1.616491483282026E-8
36051,3.490345705276082E-8
47035,3.338724513770755E-8
36057,2.1024328419952188E-8
36055,4.075427250023745E-7
47031,3.639576556938928E-8
13321,1.0724631547786656E-8
36069,5.347825405643758E-8
47029,2.0588312551480744E-8
47027,6.244345117511477E-9
47025,1.9628930075098015E-8
36061,5.174753570504674E-7
47023,1.5723706396811763E-8
36063,1.3807261518325518E-7
47021,3.366325926166148E-8
36065,1.1292208471577499E-7
36067,2.3123904472117237E-7
08021,5.2508737108143485E-8
08023,2.0253857434910792E-8
08025,3.0145183523652006E-8
08027,2.2369854630344784E-8
08029,4.750230279274662E-7
08019,8.101470966798918E-8
08013,2.548828262017542E-6
08011,3.154819236098411E-8
08017,1.2038818392683263E-8
08015,1.3153459293279122E-7
08009,2.2724112416396303E-8
08005,3.153121635908075E-6
08007,6.618432168349855E-8
08001,2.415922609733862E-6
08003,9.359256322474645E-8
36091,8.0776728740571E-8
36093,5.9144471518530996E-8
36099,1.734474399410061E-8
36095,1.3102090085659947E-8
36097,9.960666343246614E-9
08067,3.5297908181493863E-7
08069,2.5502206966267187E-6
08061,8.543625527408137E-9
08063,4.336036860738886E-8
08065,6.882752681815565E-8
08057,2.6937168596052187E-8
08055,4.325478235556868E-8
08059,4.174609091663922E-6
08053,6.423368737686556E-9
08051,1.405514144416261E-7
08049,1.2703188246907765E-7
17193,1.9531878812899746E-8
17195,1.4424968342472794E-7
08045,9.171635565410236E-7
08047,4.135406046420585E-8
17191,2.2731388086123354E-8
24510,2.7679387595189034E-7
08041,3.264778433390629E-6
08043,3.011178184086549E-7
17197,8.291451119740663E-7
17199,8.132471485117259E-8
08039,1.2673532241177962E-7
17183,1.1419146875377888E-7
08037,4.28936074858348E-7
17181,2.4373209982640222E-8
08035,1.1798956825902318E-6
08033,1.8807979990040536E-8
08031,4.248691696985332E-6
17189,2.1631549984697126E-8
17187,4.618982445567236E-8
17185,1.632062929864405E-8
17177,1.1733233479081658E-7
17175,1.3785652461243811E-8
17179,2.6273551363160363E-7
17173,3.276710677793291E-8
27139,3.501687597155579E-7
17171,1.1887357189419173E-8
27137,7.452721572102726E-7
27135,7.921771123774035E-8
27133,4.594139899019279E-8
27131,2.1153019616982906E-7
30109,2.1554044988740206E-8
17163,4.420587612504449E-7
17165,3.4168024875271086E-8
30105,1.9324394335642205E-7
17167,3.672123365036231E-7
30107,1.825905236771734E-7
17169,1.613104206237756E-8
30101,6.598514117802267E-7
30103,2.3547035010573258E-8
27127,7.701767375677277E-8
27129,7.631994385961136E-8
17161,3.876439661829844E-7
27123,1.9266108888005186E-6
27125,2.094842150897378E-8
27121,5.267340174408385E-8
17159,2.1211908786754994E-8
17157,4.939339484567112E-8
17155,1.275250455990059E-8
17153,9.653565696733476E-9
17151,5.563757816444754E-9
27117,4.6958829433314056E-8
27115,9.891239784252467E-8
27119,1.542328456336069E-7
27113,6.61623633909909E-8
27111,2.716912334916625E-7
17145,3.216658047405322E-8
17147,2.3871269727095453E-8
17141,1.1183481943787461E-7
17143,3.928078404445806E-7
27105,9.618057347364122E-8
27107,3.668262821523877E-8
27109,4.24592066157691E-7
27101,4.246536938485809E-8
27103,1.245937764735385E-7
17149,3.885200152134106E-8
17133,4.894944341042955E-8
17131,4.417451178486022E-8
17137,7.704077129921903E-8
17135,5.309034463812583E-8
17139,2.04207090414007E-8
17121,5.798462158237456E-8
17123,2.7413542457409626E-8
17125,3.3855213459183125E-8
17127,1.913067049227735E-8
17129,2.5471395863135107E-8
40101,1.9264664991774886E-7
40103,3.927213910940396E-8
40105,3.186228930747191E-8
40107,3.4373698558689906E-8
40109,2.1340822071726698E-6
30111,4.075909244316687E-6
17115,1.9620358849779916E-7
17113,2.783469857133664E-7
17111,5.270507187313946E-7
17119,4.814094776854072E-7
17117,9.417958751215873E-8
17101,1.962531580211522E-8
17103,7.753625046725255E-8
17109,7.877305229143921E-8
17105,7.036727314363068E-8
17107,5.983631333092131E-8
27061,1.8569942533593584E-7
46065,8.990290033113365E-8
47111,1.6404535002795355E-8
46067,3.9898028858062435E-8
46061,1.5586975569423594E-8
40003,2.3952791910026773E-8
46063,1.390304306682479E-8
40001,5.676244004749977E-8
27069,2.6204625603875012E-8
40007,2.7210293693660884E-8
27067,1.8851196504307585E-7
40005,3.7431294844642575E-8
27065,6.094800676223326E-8
51171,1.7603719243519818E-8
27063,4.93914099242204E-8
09009,2.4300689340609746E-7
40009,7.734444528890062E-8
09007,4.506712445870032E-8
51175,6.402544244939384E-9
09005,5.837314755142752E-8
51173,1.812926658577609E-8
09003,2.5537754191111366E-7
51179,4.0819200760773806E-8
09001,2.7125148191549393E-7
51177,4.0175898552251104E-8
47119,5.799423090841412E-8
47117,2.1458636705710003E-8
46069,9.034754794095997E-9
47115,1.9793288372528174E-8
47113,9.617539513469476E-8
27071,6.105649195193241E-8
46055,1.403934348457852E-8
27073,3.876014169447621E-8
46053,2.438415685430379E-8
47101,9.98013893233152E-9
46051,3.847827014681839E-8
27079,1.0317138870241705E-7
27075,3.7685242330765864E-8
27077,2.1004791662248317E-8
51161,4.4684000671956476E-8
51163,1.0610983455289976E-8
51165,3.4289519610673645E-8
09013,3.980705563293171E-8
51167,1.789642833354052E-8
09015,3.079267644374891E-8
47107,3.254953644099737E-8
51169,1.4466709916138477E-8
47109,2.4441213774230176E-8
09011,7.300000614812215E-8
46059,1.966823640807729E-8
47103,2.451398686718716E-8
46057,2.7342830138281475E-8
47105,2.5883420774582215E-8
46083,1.149933228225312E-7
40025,1.563008389963138E-8
46085,2.1077873498828606E-8
40023,3.645490587778059E-8
27083,1.1960218852691123E-7
46087,2.8738613928107178E-8
47133,1.5089173033555736E-8
40021,1.169932570210989E-7
27081,3.062185081205206E-8
46089,1.5702540032462952E-8
47131,4.028584789136057E-8
27087,2.4989766695291576E-8
51193,6.696347879538233E-9
27085,1.477087940300751E-7
51191,2.9239691641475928E-8
40029,1.6642702024035427E-8
27089,4.9896177020101586E-8
46081,2.241513414527755E-7
40027,6.392159230138911E-7
51199,1.9446551334861487E-8
51197,1.4823740787808456E-8
51195,2.5119770481967122E-8
47137,3.6968918464622596E-9
47135,7.360930972776984E-9
47139,1.0411251309595926E-8
40011,4.3378906740473725E-8
46073,1.1655202625393058E-8
40013,9.585311154465753E-8
27091,9.133162367063036E-8
46071,1.871780956389762E-8
27093,9.895703595339204E-8
46077,2.8841172990688668E-8
47121,7.514219406519782E-9
27095,9.248433543016448E-8
46075,6.562584359998697E-9
47123,2.5210096451840514E-8
40019,1.3123020377597608E-7
27097,1.3655365181856065E-7
27099,1.3543871631705065E-7
51181,2.531241506442998E-9
40015,1.0370658040931242E-7
40017,3.0062147661435396E-7
51187,1.5392400097949307E-8
51183,4.786532634037513E-9
51185,2.501741694121538E-8
47125,1.3113418427215742E-7
46079,5.52651940143275E-8
47127,4.451597370307574E-9
47129,1.3801791854520238E-8
13297,3.2906007697178045E-8
31093,3.2250939326658864E-8
27025,1.5224084875875687E-7
13295,4.1193961901709396E-8
31095,3.708879265802722E-8
40049,8.153806243560178E-8
27023,6.133208166301005E-8
13293,1.4868712556718238E-8
27021,1.197522440344577E-7
13291,1.0667632076458122E-8
31091,4.272796829884484E-9
40043,1.858948815015749E-8
40041,1.0368190254439754E-7
40047,2.074608210919479E-7
40045,1.73275442275608E-8
51139,1.1463825834557702E-8
51137,1.20220484553144E-8
51131,4.040832441451908E-9
27029,3.9851114415759565E-8
51135,6.705445046044717E-9
31097,1.892251309972934E-8
27027,2.522126901729129E-7
51133,4.544310284069575E-9
13299,1.4334295353005766E-8
31099,3.380520191397977E-8
27035,2.3632128933728765E-7
46091,2.3002363935955488E-8
13285,3.407247026189399E-8
31085,5.618669766070366E-9
40037,2.0328953471010652E-7
27037,1.3096368364938098E-6
13287,4.622834098484492E-9
31083,1.8698447816742354E-8
40039,9.935255651897334E-8
27031,1.5609380210023804E-8
13281,5.5157278661678585E-9
31081,4.5191825926136566E-8
27033,5.410807993530868E-8
13283,3.21177300638048E-9
46099,7.158459307680175E-7
46097,1.4302029704025355E-8
40031,3.835574705312628E-7
