uid,movement
46093,1.7588502417926684E-8
40035,1.2267995991090206E-8
51125,4.803388874407875E-8
51127,2.0821805911768003E-8
13289,8.449213918502418E-9
31089,1.0048575902977954E-8
27039,1.233030542859021E-7
51121,2.7110248796979355E-7
31087,2.266008709691072E-9
13271,8.865224184463233E-9
27043,7.89055831118665E-8
27041,7.767527250277899E-8
13275,3.044148379991955E-8
27047,1.9119366251581917E-7
13273,8.217883758859754E-9
27045,1.7943526321056188E-7
40069,7.3045666988938775E-9
40067,4.4698928517479015E-9
40065,1.7433686949801574E-8
40063,1.0316433970514749E-8
40061,8.897564029630992E-9
51159,1.5296382782152132E-8
51157,3.319730445759635E-8
13279,1.9710530885588603E-8
27049,3.2877635603747393E-7
51155,1.1340838942569393E-7
13277,2.8343368853477557E-8
51153,1.0679382335738679E-6
27053,6.416960413474831E-6
27055,1.9370634620403897E-7
13261,2.5092519743611598E-8
27057,4.790003169770727E-8
13263,5.1972286245082E-9
40059,2.4613935512752245E-9
27059,1.8800941446423734E-7
13265,1.800254958747863E-9
40055,3.834620727930779E-9
40057,1.9999303513478034E-9
40051,3.1072124126672654E-8
27051,1.0707061695635306E-8
40053,3.802899371308892E-9
51147,4.127112508750991E-8
51149,4.892804524859191E-8
13267,1.6817132390870117E-8
51143,1.2462168542484376E-7
13269,6.978519570526178E-9
51145,5.012229271148454E-8
51141,4.437833736270347E-8
13259,3.972461247718065E-9
13255,4.919233865935106E-8
13257,2.68114308177076E-8
40081,2.3553296934301115E-8
40083,2.4673477789890627E-8
40085,5.85486218959887E-9
40087,1.9375483328744728E-8
40089,2.5089589582771786E-8
13251,1.2199953643355805E-8
13253,6.736086328025676E-9
13249,2.9045675667437706E-9
13247,6.166754553453214E-8
13245,1.675176934295285E-7
40071,3.626557854019222E-8
40075,6.6455897491648945E-9
47189,1.7588557339746402E-7
40073,9.930957053873184E-9
47187,1.956405110176889E-7
40079,3.617618820316051E-8
47185,4.012692271129446E-8
40077,7.92854097586209E-9
47183,5.2450231911803916E-8
13243,5.823910955882498E-9
47181,1.9521984102944728E-8
13241,1.8121942092697823E-8
13233,3.610296026638931E-8
13235,7.377427761550903E-9
13237,1.5865851102506948E-8
13239,1.9521885456584383E-9
46005,1.6891670874903826E-8
46003,2.8665143736936916E-9
46009,7.270646105171575E-9
46007,2.653024373150693E-9
13231,1.1300555823530106E-8
13225,1.8767938006883092E-8
13223,7.569602159589822E-8
13229,1.142718657141037E-8
13227,2.3712576288967E-8
40093,5.3478346380639115E-9
40091,1.454137731177051E-8
40099,8.672943051453757E-9
40097,3.066458930843285E-8
40095,8.878348897435893E-9
13221,1.160714700734916E-8
38027,2.410931072676745E-9
38029,3.5006223706800966E-9
46029,3.3083897043835256E-8
46027,1.691044480394229E-8
47157,8.704186952913592E-7
13219,2.4029645196585865E-8
46025,4.567709010797723E-9
47159,4.053716916197937E-8
13215,1.4679350905228324E-7
13217,5.402608080285583E-8
13211,1.355588881473947E-8
13213,4.164177838158786E-8
46023,8.590611001322763E-9
47153,1.6285494228480102E-8
38021,5.503935796747928E-9
46021,1.4620540992089217E-9
47155,1.1719962524057759E-7
38023,1.56845965326508E-9
38025,2.6168742390105184E-9
47151,5.952967507485556E-8
38019,4.211394917396977E-9
46017,1.7675480948549643E-9
38017,1.4258627190294867E-7
46019,6.390004977117586E-9
46013,3.4934025567211734E-8
47149,2.8777327460893273E-7
13209,6.299391573250684E-9
46015,4.697563855040813E-9
47147,1.3806461851424072E-7
13207,1.783445311959528E-8
13205,1.7447845792348343E-8
13201,4.644687226202071E-9
38011,2.2847487821920492E-9
47145,8.861346004436711E-8
46011,4.003045584029325E-8
47143,4.271020408620317E-8
38015,5.5349993717073566E-8
47141,1.3652428869022952E-7
38013,1.619677009207582E-9
38009,5.404646662404041E-9
46049,2.3201891308138366E-9
47179,2.5557464053190604E-7
46047,5.1200563434394886E-9
38005,5.783263148332907E-9
38007,6.263524088345573E-10
38001,1.895247558062742E-9
46041,4.685079184931259E-9
47171,3.5524181329907775E-8
38003,1.1746324038712253E-8
47173,4.627498687706789E-8
46045,3.8317490781160115E-9
47175,8.522068998218192E-9
46043,3.2996000812000683E-9
47177,5.844437283970741E-8
46035,1.8608161232242874E-8
46037,7.102382466346533E-9
47169,1.8377400005708084E-8
46039,6.5038727128276885E-9
47163,4.079220220396238E-7
47161,2.5640502502533177E-8
46031,3.21678070621415E-9
47167,5.381305644103483E-8
46033,5.056345716343845E-9
47165,3.35663167562213E-7
38057,6.425158777499526E-9
38059,1.9277539994683748E-8
38053,4.0329092515998745E-9
38055,7.0103564252817736E-9
38051,2.9129162363710215E-9
30031,3.008252337590866E-8
30033,7.158133809711929E-10
30035,5.749674079201513E-9
21007,1.9262849596716196E-8
30037,5.082273061253208E-10
21009,1.4568241790704798E-7
30039,1.2181823032577097E-9
21003,5.586948860621516E-8
21005,1.284859181355596E-7
21001,7.835269593828925E-8
38069,3.7454471476249395E-9
38067,8.241169733075753E-9
38065,1.560183323379381E-9
38063,3.487382102723675E-9
38061,4.830200243204608E-9
30043,4.40451180871363E-9
30041,7.876042869288676E-9
30047,1.1232629424940301E-8
21019,3.771900521358916E-7
30045,1.0793414556156512E-9
21017,1.4441528786113625E-7
21015,8.405554789286833E-7
30049,2.4284102880931616E-8
21013,1.0075750995705829E-7
21011,8.124825159990709E-8
18109,7.194977862749782E-7
38031,3.3012464330225605E-9
18107,5.285184144718221E-7
38033,1.325885937752254E-9
38035,6.813158884762275E-8
38037,2.1356854474129503E-9
30051,9.7867624322158E-10
30057,3.003045610129137E-9
31103,8.00300368832086E-10
21029,3.839153394436879E-7
30059,8.798601318541392E-10
31101,6.443205393759707E-9
30053,7.828001478146664E-9
30055,1.2074631981866736E-9
38039,2.6282365691130132E-9
21021,1.5253847499437204E-7
18101,8.135744122736653E-8
31109,2.573865275812694E-7
21023,7.259832639293786E-8
31107,9.260105709853128E-9
21025,8.59403546878258E-8
18105,1.126992805613022E-6
31105,2.684829208086697E-9
21027,1.0116646714007567E-7
18103,1.044830937587674E-6
38043,2.2800723295661063E-9
38041,1.990933569080859E-9
38047,1.970033294165088E-9
21031,5.5188716223823666E-8
38045,4.472218028211594E-9
30061,1.6153910066249653E-9
30069,2.561695134449122E-10
31113,5.874285159892643E-10
30067,7.259485611936052E-9
31115,5.755067971839641E-10
30065,2.2531678413922305E-9
30063,4.066403043293304E-8
31111,2.5766129713502592E-8
21035,6.890943657249119E-8
21033,4.212928913349111E-8
38049,4.647961382137257E-9
21039,1.0793080112358062E-8
31117,3.961621314447973E-10
21037,8.630094777835443E-7
31119,3.4784018746806836E-8
38093,1.9305779279039255E-8
38095,2.3698537157117245E-9
30071,2.4100898008747657E-9
30073,2.8152146984110407E-9
38091,2.2975933369842104E-9
38097,9.622310254072927E-9
38099,1.1908944467260565E-8
18129,1.4106033498736274E-7
17079,7.594255511376989E-8
18127,5.793977820231345E-6
18125,8.536350561239955E-8
17075,5.201048415559362E-7
18123,1.1721267535903443E-7
17077,1.9799842300144556E-7
18121,1.9542428078145603E-7
17071,6.148548890264305E-8
30075,1.1722845615787839E-9
17073,5.076920539084477E-7
30077,3.116663118713601E-9
30079,7.611484865404572E-10
30083,6.403241929886839E-9
30081,1.5277778315353908E-8
18117,1.4813328600653068E-7
18119,2.111354101695968E-7
50007,4.1386199172616087E-7
18113,6.149516609198314E-6
50009,9.58472412499584E-9
17069,1.8375549770918134E-8
18115,5.401236401901827E-8
50003,9.426952339903211E-8
17067,1.251494783036498E-7
50005,4.807178389009499E-8
17065,4.210926892504937E-8
18111,3.209614930059411E-7
30087,5.3827114139174585E-9
17063,6.961018219885028E-7
30085,6.831127036045456E-9
50001,1.0329818716389405E-7
17061,7.930407865812606E-8
30089,4.2515702603947926E-9
30093,1.503319324947925E-8
30095,3.9577160458135134E-9
38071,1.0480073386404485E-8
30091,2.704664381731264E-9
38073,6.4537419938661504E-9
38075,1.9317986541996417E-9
38077,2.3789881017371086E-8
38079,1.092483568371047E-8
17097,6.172600219070722E-5
18145,5.110747585389479E-7
50017,4.940942268764478E-8
17099,1.7346694847461038E-6
18143,1.9276694926611975E-7
50015,5.315061280986109E-8
18149,9.075358435290321E-7
18147,1.1495608787120815E-7
50019,4.567291060856162E-8
17091,2.071999978473211E-6
17093,1.1598020752951881E-6
18141,2.3957549394614693E-5
30097,1.707398631584998E-9
50013,2.2256002231379237E-8
17095,4.936404011264075E-7
30099,2.8216392528234035E-9
50011,1.1970747479251476E-7
38083,1.3613863089451835E-9
38081,4.900236900512034E-9
18139,2.428088943727296E-7
38087,5.409997284436968E-10
38085,3.139716897205115E-9
38089,1.6474202195158655E-8
50025,8.73141551111511E-8
17089,1.0915404953432713E-5
18131,4.358511144493373E-7
50027,1.1553769884434772E-7
17087,4.0181713695573715E-8
18133,4.093720329062399E-7
18135,5.377195057591345E-7
18137,2.643655316281867E-7
17081,2.0028524466096348E-7
50021,1.655827131248056E-7
17085,2.9569697378314275E-7
50023,1.3014270672426928E-7
17083,1.0847432643783121E-7
31163,2.7202209618390447E-9
18161,1.0365339710249298E-7
31165,9.874313195417976E-10
18163,9.209490489520968E-7
31167,6.786370134748929E-9
31169,5.278774164303506E-9
17037,1.9003423416383835E-6
18169,1.251708315063793E-6
17035,8.952261079134323E-8
17033,1.597056803211556E-7
18165,1.9014149505745544E-7
17031,2.783538770518082E-4
18167,9.941122400412245E-7
17039,1.6072920592555156E-7
31161,4.4778089248475576E-9
18151,5.619824855555336E-6
31177,2.4295731754558534E-8
31175,3.848885266140676E-9
31179,1.0820938611117741E-8
17025,9.226547915182157E-8
18159,3.234058627572071E-7
17027,1.8292370461193132E-7
18157,2.682297589015664E-6
17021,2.64124595449894E-7
18155,8.16110153418144E-8
17023,1.4844741558462942E-7
18153,1.8239740396213837E-7
17029,4.632296954437278E-7
31173,9.267763635769642E-9
31171,5.561089766511828E-10
18181,5.773102020227092E-7
27019,3.6650930707316675E-7
31185,1.3419029230149129E-8
51101,2.2462302859903365E-8
17051,1.3828942036143117E-7
18183,2.2089635431553725E-6
27017,2.071081489644167E-7
51105,7.820018470651621E-8
17055,1.7709484962947584E-7
51103,1.722247680704631E-8
17053,1.895092601641198E-7
51109,7.367039784845643E-8
17059,2.9362588834355002E-8
51107,8.14760895463335E-7
17057,3.0350377915793997E-7
27015,9.211951043163522E-8
31181,3.303465516022097E-9
27013,2.696478632620655E-7
31183,7.759520957918715E-10
27011,8.745000682364132E-9
27009,1.664312147131167E-7
18173,3.069390628545945E-7
27005,5.110095336374537E-8
51111,2.1062629294645565E-8
17041,1.8483021086040356E-7
18171,1.2781050298160364E-7
27007,8.222826931467013E-8
51113,5.3236415882962256E-8
17043,2.7677602821754736E-5
18177,1.1649772315040585E-6
51115,1.24695644244803E-8
17045,1.931612016772422E-7
18175,2.164114001932157E-7
51117,4.840404835224573E-8
17047,4.1863345233606786E-8
51119,1.4740424376796571E-8
17049,2.472198822728405E-7
18179,9.932923970452785E-7
27001,8.00327114489213E-8
27003,1.8388656113524713E-6
31127,8.96782507402743E-9
31129,4.233340858712064E-9
31121,7.230922398969226E-9
29217,2.0429058398853785E-8
31123,3.7380663894843786E-9
29219,8.13515631726442E-8
31125,3.6494019112715593E-9
29213,3.806928118951362E-8
29215,3.063953588838995E-8
29211,2.1570362543171296E-8
30005,3.434600568512737E-9
30007,1.938304524392061E-9
31139,7.939465499987288E-9
30009,4.662364680326926E-9
31133,3.1829654416833036E-9
29209,2.6914784236158494E-8
31131,1.7473101435631638E-8
29207,4.672895413775047E-8
30001,3.987010352559644E-9
31137,7.647318926260764E-9
29205,2.6438527015082243E-8
30003,6.683183952698709E-9
31135,2.3133016089220614E-9
29203,1.1858257872373118E-8
29201,7.592384880231993E-8
17011,4.5036118906429254E-7
17015,2.2274633473425088E-7
30019,1.2319195458117117E-9
31149,1.4423232621791156E-9
17013,2.4736603925782495E-8
30017,7.385982611958438E-9
30015,2.7654704002200434E-9
31145,8.484690312192801E-9
30013,3.561129198807835E-8
31147,1.0875485063281475E-8
30011,9.085181444251404E-10
31141,3.051721210699809E-8
31143,5.355837008636268E-9
17019,1.913197189476194E-6
17017,9.48875049002005E-8
17001,3.684153522932694E-7
30027,5.799160588161624E-9
17003,2.2290189412227067E-8
30029,3.157898039153739E-8
17005,9.7366145089703E-8
29229,2.1581891308994955E-8
30023,4.072163179436899E-9
31159,1.5867975045549834E-8
29227,4.060870330710492E-9
30025,1.8982733950391073E-9
31157,2.454457479867891E-8
31155,2.1866562737780632E-8
30021,5.921832566285129E-9
31153,1.5411690679957346E-7
29221,5.35120401326347E-8
31151,1.3175961030335693E-8
29225,3.4834876892677734E-8
29223,2.0997124429763827E-8
17007,1.0861797457817976E-6
17009,4.190589125003967E-8
37099,4.58514756659655E-8
20041,1.610761371679416E-8
28061,1.336323642323363E-8
37095,5.060817853253672E-9
28063,6.867384622841377E-9
37097,1.8083815735350307E-7
28065,9.912335287349995E-9
29025,1.4115658208130359E-8
37091,2.538938115541817E-8
28067,4.69983103375704E-8
29027,1.0725053610323026E-7
37093,3.364907522244921E-8
28069,8.0468702691093E-9
29021,1.1413681780751617E-7
29023,5.884820501616238E-8
29029,5.2762930302224914E-8
22119,2.9522324665633865E-8
22117,2.9510248645062256E-8
20047,2.5163411864846004E-9
22115,3.3378676805029986E-8
20049,2.6514547133168806E-9
22113,3.0910566119485404E-8
20043,1.0401125570713522E-8
22111,1.6600781352911973E-8
20045,1.0164356446116072E-7
29031,1.6724251327389394E-7
37089,1.211255754774625E-7
37087,8.026590568617739E-8
28051,1.6620858966323024E-8
37085,9.563283489512409E-8
29039,1.4346530926318206E-8
37083,6.904282525868145E-8
28055,1.6863889384619921E-9
29037,9.491497512160078E-8
37081,6.166912866989183E-7
28053,8.50232272610487E-9
29035,8.510619798641141E-9
28059,8.80969880521936E-8
29033,1.7512850772754628E-8
28057,2.0399254609942504E-8
20039,2.5560367262682916E-9
22125,9.959568136148252E-9
20037,3.4235596521208026E-8
22127,1.1536964823412018E-8
20035,2.8440605242380803E-8
22121,1.3868578807998811E-8
20033,1.4014497123395117E-9
22123,9.090872120916176E-9
20031,7.882761080659255E-9
37073,1.1529739392454097E-8
28041,9.4165604989797E-9
37075,1.150528031810513E-8
20061,2.419304927992653E-8
37077,6.90162728390215E-8
20063,2.2176119803792932E-9
37079,1.8685697763027716E-8
28047,1.263484633406003E-7
28049,1.8358234572887195E-7
29001,9.537396041870051E-8
28043,1.891161158859885E-8
29003,2.3616491498155977E-8
28045,2.8419605272663296E-8
29005,8.497596263649387E-9
37071,2.4263862199456717E-7
29007,8.392078196965387E-8
29009,3.0278046218244355E-8
20065,2.185987637720833E-9
20067,5.223910725546188E-9
20069,4.099069074107781E-9
46135,2.390443580900792E-8
46137,1.8933030552905113E-9
37065,5.866708506987962E-8
37063,2.945927900921069E-7
37069,5.9314881294153854E-8
20051,2.0610802820808124E-8
37067,4.7003026673844157E-7
29013,1.757860654310332E-8
28037,5.869147791521025E-9
29011,1.19547436869366E-8
28035,5.113823714654383E-8
29017,2.5182828832865996E-8
37061,4.4878369669647455E-8
28033,9.86622899260394E-8
29015,2.3050333657975645E-8
28031,1.3997141861339774E-8
22107,4.691988622580002E-9
22109,5.998502363019985E-8
29019,3.30496611157074E-7
28039,1.3287710714306214E-8
20055,2.8008956141636898E-8
22101,3.098580452848004E-8
20053,5.114842965696916E-9
22103,1.257256924901508E-7
20059,2.4289036898217714E-8
22105,6.647902462813383E-8
20057,2.298839968591807E-8
28021,8.435716236888577E-9
28023,1.330164742758862E-8
41027,7.532978295391297E-9
28025,1.8080179862545894E-8
41029,6.07085366745451E-8
28027,2.5174558618547395E-8
41023,3.1255226826843683E-9
41025,2.9359468037219105E-9
41021,7.383286221984522E-10
46111,2.7038074939781123E-9
20003,7.681815155597012E-9
46113,9.027002296414401E-9
20005,1.900133836161042E-8
46115,7.362596713121306E-9
13109,7.928769493685446E-9
46117,2.1787510177906657E-9
20001,1.2873605219783593E-8
46119,1.265789053650287E-9
28029,2.0684155322717096E-8
13103,2.8839395587620224E-8
13101,2.6479608694085315E-9
20007,3.872108312521518E-9
13107,1.7228733814542212E-8
20009,2.125763041295605E-8
13105,1.960205706435303E-8
28011,3.2233163678308356E-8
28015,8.524421692100928E-9
28013,1.2550529758465023E-8
13111,2.380387181942817E-8
41039,1.1273759455961493E-7
41037,2.828220820789207E-9
41035,2.2635806394997512E-8
46121,7.028845015861186E-9
41033,2.2476995410402493E-8
41031,7.138022386117206E-9
46125,1.0674449806328166E-8
46123,5.232661262943875E-9
46129,4.90164325624448E-9
46127,1.6756957908499635E-8
13113,7.83665478859261E-8
28019,7.784442388801482E-9
13115,8.977878117878441E-8
28017,1.638253358985893E-8
13117,9.728218478600032E-8
13119,2.055556830415176E-8
13121,7.419893837584554E-7
41005,1.2172590663539424E-7
28003,3.452876220821482E-8
41007,1.211634949083458E-8
28005,9.19247904967646E-9
41009,1.5398962525175984E-8
28001,2.3467908798527615E-8
41001,6.827942739855926E-9
41003,2.6518371030130556E-8
20021,1.9629540690160014E-8
20023,2.2194203043060134E-9
20025,1.6751041764855076E-9
20027,7.581862087962529E-9
20029,8.554774256528375E-9
13129,4.6240743185293504E-8
13127,4.8950662782013306E-8
28007,1.526744289139454E-8
13125,2.122165356558348E-9
28009,7.658938590533879E-9
13123,2.6331422014460396E-8
13131,1.6865857835175304E-8
41019,3.3544183948688165E-8
13133,1.2599079558776187E-8
41017,4.2554020451409644E-8
41011,1.849442369218001E-8
41015,6.202975455531394E-9
41013,7.3757959620319554E-9
20011,1.4608775767550762E-8
46107,2.2191360757747802E-9
46105,2.467457619681827E-9
20015,4.7673514256552096E-8
46103,6.391662505155984E-8
20013,1.2143072235255683E-8
46101,9.481903770158665E-9
13139,1.4059747519553997E-7
20019,3.4861841320166577E-9
20017,2.5295288409449714E-9
13135,5.549091988667502E-7
13137,3.934994226017575E-8
46109,1.3430444882187865E-8
13145,1.8958087543071063E-8
13147,2.3186547225823717E-8
13149,9.277105631836307E-9
41061,9.986911086789646E-9
41069,5.96454865617383E-10
41067,1.5706373233056418E-7
41065,9.066965057144411E-9
41063,2.9563502441659693E-9
13141,8.418008368854513E-9
13143,2.300805912250683E-8
13159,9.642388144928187E-9
13157,3.993669956012682E-8
41071,2.97547876943059E-8
13151,1.0269716078296377E-7
13155,7.36531445562311E-9
13153,8.698842511113513E-8
13167,6.82222788064404E-9
13169,1.9353808348684204E-8
29081,1.8561169851922198E-8
41043,3.645873043124097E-8
41041,1.3477249624942E-8
29085,1.116595736493517E-8
41047,1.0091290977841085E-7
29083,2.7622466688701923E-8
41045,1.2845969310262654E-8
29089,2.320143331771524E-8
13163,1.4069154399772686E-8
29087,6.995403399051477E-9
13165,6.846772006011369E-9
41049,4.243938588284178E-9
13161,9.483968737139586E-9
13179,4.57513289164214E-8
41051,2.364452660271421E-7
29091,4.2283148118617835E-8
41053,2.1184049864845175E-8
29093,2.15032717286043E-8
41055,7.437211458417617E-10
29095,8.41600374338241E-7
41057,8.134719429700833E-9
29097,9.60120830975383E-8
41059,2.858801139615535E-8
29099,6.196746411013663E-7
13177,1.858841032069836E-8
13175,3.508043863356545E-8
13173,5.234251959883879E-9
13171,1.3093277206994986E-8
13189,1.820039615592279E-8
13181,7.423863522354541E-9
29069,4.1818199260196966E-8
13183,7.646355791868537E-9
29067,1.4062439152939554E-8
13185,6.543688483713266E-8
29065,2.2861655916698852E-8
13187,2.221797279124589E-8
29063,1.7270462607205524E-8
29061,1.3669221692246895E-8
28097,9.744468923950297E-9
13195,2.4693867179835156E-8
28099,2.187244956088925E-8
13193,1.101883537671438E-8
29077,2.4501380807179143E-7
13199,1.848540715885422E-8
29079,2.4638098925599763E-8
13197,5.583106511472921E-9
29073,3.894306807190497E-8
28091,1.787025877625092E-8
29075,1.0983211774189048E-8
28093,3.245493375578434E-8
13191,7.951953796876631E-9
28095,3.246458916670306E-8
29071,2.6878068309885795E-7
29045,3.95225236981865E-8
29043,5.418292387540192E-8
29049,2.7437376315594216E-8
28089,5.5911869498616135E-8
29047,2.4622898274090233E-7
28087,5.0158920575366274E-8
28085,2.3378076286937113E-8
28083,3.001683035333839E-8
29041,2.0012795804514573E-8
28081,6.731354055811965E-8
28079,1.5816827445670832E-8
29055,4.521140356954399E-8
29057,7.90476193880494E-9
28075,5.881794955816401E-8
29059,1.888823310155991E-8
28077,9.385858023620695E-9
28071,3.3693004787126036E-8
28073,2.7390809081319963E-8
29051,1.250920232186614E-7
29053,2.8436700776073532E-8
48297,5.4296276680756865E-9
48299,8.232258079739E-9
48293,1.2376657203255438E-8
48295,2.007299078162529E-9
48291,3.71477217324373E-8
51081,1.5527176536298762E-8
51083,6.357251257933401E-8
31037,1.0803865965196181E-8
18093,3.895982334196441E-7
51085,1.895129413179669E-7
31035,6.027068552227202E-9
18091,7.794307352082861E-6
51087,4.2218477162352486E-7
31033,6.6228614091531105E-9
18097,1.1761329630563359E-5
51089,1.1669770708552316E-7
31031,4.634582797798923E-9
18095,2.5441165606815878E-6
18099,3.1450335840677353E-6
31039,1.1720072622351123E-8
51093,3.7955271324100946E-8
51091,1.329276624506159E-8
51097,1.0782169400612449E-8
31025,2.9267299181765074E-8
51095,6.991825359120403E-8
31027,1.06128687054576E-8
31021,1.0160380881928817E-8
51099,4.4318787139316885E-8
31023,8.841176409412355E-9
31029,2.8968507614206596E-9
48271,1.4732297679218527E-9
48273,1.3709264505378552E-8
48275,2.38019442850173E-9
48277,3.382180151039619E-8
31011,5.736257044068121E-9
18075,5.801960611626786E-7
18073,7.789933004127055E-7
31015,2.143400631361502E-9
18071,3.673744886325472E-7
31013,8.440275100256631E-9
31019,3.408865753018143E-8
48279,7.24910522584658E-9
31017,2.8190433957641674E-9
18079,2.6340075167962034E-7
18077,2.7898641829690433E-7
48285,9.11389326844182E-9
48399,5.624218004907114E-9
48283,2.5510353155836874E-9
48397,2.770233775722919E-8
48289,8.69164122057961E-9
48395,8.603212292094634E-9
48287,7.779457692118774E-9
48393,5.426215946285572E-10
48391,3.4704686781859104E-9
48281,8.887566930155476E-9
18083,2.8915483997962277E-7
18085,5.404233529805972E-6
31001,2.5663357849989613E-8
31003,7.072858934102152E-9
18081,1.319188181583173E-6
31005,3.2364594589964897E-10
31007,5.409772623024093E-10
31009,4.60480770665018E-10
18087,5.549588864012655E-6
18089,1.6990085852550334E-5
31073,1.635156746402891E-9
31071,1.603529411617432E-9
48253,1.0882537224674996E-8
48381,5.5050041867737274E-8
48255,7.009315156904818E-9
48383,1.514743985413405E-9
48385,1.351754528722427E-9
48251,7.351418164417855E-8
48387,1.009890043577013E-8
18057,3.015369830233562E-6
48389,5.704528050276102E-9
18055,2.8823099412180465E-7
48257,4.5234666850335496E-8
18059,8.235305420076004E-7
48259,1.1002023583970432E-8
31079,4.4707387063219884E-8
18053,1.8964930838873695E-6
31077,2.3336965306275567E-9
18051,1.9905772571660286E-7
31075,5.459785762235339E-10
31061,2.8416048165390794E-9
31063,2.3169420426374596E-9
48267,2.068643461826118E-9
48373,2.3572699488025082E-8
48265,2.018678506649636E-8
48371,7.310724731431195E-9
38103,4.197665016237397E-9
48263,4.3103724581535945E-10
48377,3.039362001421108E-9
38101,4.379638401689419E-8
48261,1.7855830924185807E-10
48375,6.295480164217863E-8
18065,8.069549690540283E-7
48379,6.027557472285863E-9
18067,1.934359820146845E-6
38105,1.3724520276005697E-8
18069,1.4087068826308277E-6
48269,1.938406093588429E-10
31069,1.625863333441895E-9
31065,4.018666658812534E-9
18061,2.3187328904158383E-7
31067,2.2660882533916193E-8
18063,1.3703751918849906E-6
31051,7.916419387642078E-9
48363,1.5321240540058836E-8
48365,1.5075857293469632E-8
48231,5.069959360855223E-8
48233,1.399927734694536E-8
48361,4.726429072194841E-8
18039,2.545718582674162E-5
48235,8.199332722204004E-10
18037,2.717647175992759E-7
48237,5.191419445946957E-9
18035,2.3485821599286565E-6
48239,6.799431653719608E-9
48367,5.142620603241007E-8
18033,5.711927580362891E-6
48369,4.948496582200656E-9
18031,2.764768109600668E-7
31055,5.879314210579119E-7
31053,4.1162664688308894E-8
31059,5.898369144003296E-9
31057,1.6227409707319425E-9
31041,9.333716247706087E-9
22097,5.558127797214446E-8
48241,2.0859568435729975E-8
48355,1.3696042387241625E-7
22095,2.72605330323339E-8
48353,7.75759829586832E-9
22093,1.3009278147172615E-8
48245,1.3325284403911852E-7
48351,8.95412859756386E-9
22091,6.993034087283043E-9
48243,9.355475315073759E-10
48249,1.7094100782867263E-8
18047,2.5960611059337904E-7
48247,2.240565339914472E-9
18049,7.607114312595785E-7
48359,1.1479669736647276E-9
18043,5.201670822704901E-7
48357,5.7205869929036095E-9
22099,2.9603825182740915E-8
18045,2.4005219607289085E-7
31043,2.6418045989313518E-8
31045,6.3243868722444196E-9
18041,3.5881834974968665E-7
31047,1.8912142445706067E-8
31049,1.4791375287246E-9
51003,2.760746529836055E-7
51001,5.189814706514106E-8
48219,1.1063322929780032E-8
48347,3.740080734315672E-8
18011,7.04702078014608E-7
37005,2.4742266189716705E-8
51007,2.133227250885101E-8
48217,1.832858185396517E-8
48345,7.739680449055142E-10
22089,2.9487779180476193E-8
18013,1.465175644849338E-7
37007,2.6411334537484768E-8
51005,5.9184582308835805E-8
51830,1.717711706219593E-8
48215,2.3979207448784557E-7
18015,4.39869721673088E-7
37009,5.774252070651241E-8
48213,4.510462324655191E-8
48349,2.6488256905440906E-8
18017,1.1408554045770621E-6
51009,1.0369726401982606E-7
22083,1.5169426413726032E-8
18019,7.550074628297362E-7
48211,2.153325389282664E-9
22081,6.477156175794363E-9
22087,4.318420217668853E-8
37001,1.8654645439728547E-7
48343,9.0604859899468E-9
22085,1.5249801512745287E-8
37003,5.177781869534907E-8
48341,1.1523610527890726E-8
51011,3.565633712270576E-8
51013,6.673375410225652E-7
22077,1.4666576995631367E-8
18023,6.256925221557883E-7
37017,2.856031670592949E-8
51015,3.077017627653265E-7
48229,1.4167265983885571E-9
48335,4.684729233285675E-9
22079,8.288750119672459E-8
18021,2.5546075746717666E-7
37015,2.0285622876011376E-8
51017,2.4624085549345822E-8
51820,8.129101844125472E-8
48337,1.2285932999723249E-8
18027,2.283106444032874E-7
51019,1.777065636549831E-7
17201,6.016233482324879E-6
48225,1.3457588466691624E-8
48339,1.546026743264341E-7
18025,7.446676216464858E-8
37019,6.021918605494491E-8
17203,3.8179836812492767E-7
48227,1.594987464725475E-8
48221,2.331573569854406E-8
48223,2.1462207530946487E-8
22071,3.1032153492744914E-7
18029,4.809629899640196E-7
48331,1.2671745375172461E-8
22073,1.0602062061533143E-7
37013,4.1557500767137326E-8
48333,2.5817209955184223E-9
22075,1.5914871556346906E-8
37011,3.013723356822196E-8
51025,2.6787380537839864E-8
51023,1.1157127063698807E-7
51021,2.436310868209306E-8
48329,5.359951357863624E-8
48327,1.1152117765767143E-9
48325,1.740813578172175E-8
22069,2.612493692593078E-8
51029,4.125611220346847E-8
51810,4.588023130966968E-7
48323,2.0521150260772484E-8
22067,2.2791545304087456E-8
51027,1.237101899056366E-7
22065,9.981840504702067E-9
48321,1.7960978241564923E-8
22063,5.9461936997982245E-8
22061,3.02628660783142E-8
51033,5.500348609566973E-8
51035,7.616903703774797E-8
51036,1.039126472171404E-8
51031,1.297461656591282E-7
22059,9.7402832716238E-9
18005,7.250001012649294E-7
51800,7.385311962923013E-8
48203,4.176527021634514E-8
48317,2.232968022395813E-9
18003,2.4918514131252956E-5
48205,3.0149639829614514E-9
48319,1.7723305988456662E-9
22055,1.139828673045744E-7
18001,1.2498828030200917E-6
51037,2.3048451628484346E-8
48207,3.3068792053888946E-9
48313,7.114540224786384E-9
22057,5.2748165816594454E-8
48209,4.635418275858853E-8
