uid,movement
01023,5.4379955977146496E-8
32009,1.146088014194189E-9
21107,8.058936938425968E-7
21109,1.5704853572895563E-7
21101,9.748059579672198E-7
21103,2.6116522331450866E-7
21105,8.479063962492343E-8
21119,1.6390903884481896E-7
21117,2.7207647710721304E-6
21111,1.226492918933553E-5
25025,1.061369676785084E-6
21115,2.469603262792953E-7
25027,1.3404705684618024E-6
21113,5.490793101639535E-7
25021,1.015679063395688E-6
25023,6.966579239204703E-7
19093,4.870431497014102E-6
19091,1.5903543041564488E-5
19097,1.694272935658753E-5
19095,1.1360372374185402E-5
25017,2.38258450240534E-6
19099,2.664541013321825E-5
25015,3.1986553447109597E-7
25019,1.3551447539636437E-8
25013,9.417732826175048E-7
25011,1.5064878719416542E-7
19081,2.6458873170653423E-5
19083,2.6387131399209042E-5
19085,4.734332704888222E-6
19087,7.180933280345407E-6
25003,3.511853324613099E-7
19089,3.021364945849075E-5
25005,7.985630313209775E-7
25007,2.183761104299875E-8
25009,1.1042354718663554E-6
25001,3.182243755808353E-7
21143,1.320027017804708E-7
21145,1.1841972623359725E-6
21147,1.6908087916551465E-7
21149,1.801300617984464E-7
21141,3.82386564201283E-7
21155,2.5925141206938193E-7
21153,1.419997267741917E-7
21159,1.1899142169093761E-7
21157,4.886002412819739E-7
21151,9.222055061296795E-7
21125,5.781200062629116E-7
21127,1.724118706951389E-7
21121,2.9826076962467585E-7
21123,1.9964679184613284E-7
21129,9.27199070428436E-8
21137,2.998493747868823E-7
21135,1.9011605609329544E-7
21133,2.1555587219422305E-7
21131,1.1545854035243007E-7
21139,1.8869325758282954E-7
26165,2.9597400960066763E-6
26163,6.185793399212294E-5
16083,9.363279194213211E-8
26161,1.2520403334585534E-5
16081,2.0498157303941805E-8
16087,1.3782455589897231E-8
16085,1.0972593651038139E-8
26155,3.794919574290292E-6
26157,2.395197844935721E-6
16071,8.023169584492108E-9
26151,1.2769613655754947E-6
16073,1.4705282801968692E-8
26153,1.955262166463027E-6
16075,2.832784011143036E-8
16077,1.4498534886987333E-8
16079,1.9768876592656658E-8
26159,6.7366949897648705E-6
26141,7.312186275765916E-7
16061,5.309225232648415E-9
26145,1.1466470161588171E-5
26143,1.9166507336647173E-6
16069,5.237546672102355E-8
16067,3.304905509523008E-8
16065,8.27971128557637E-8
16063,6.197922450951509E-9
26149,4.0198471237969055E-6
26147,4.290968502517377E-6
16051,4.632353562583534E-8
26131,7.955368724227523E-6
26133,2.064790459266629E-6
26135,6.080045662665236E-7
16057,4.92941946094942E-8
16059,1.369919463366521E-8
16053,2.729287339474511E-8
16055,1.5376024152908854E-7
26137,1.7781386090113519E-6
26139,4.358518741058123E-5
16043,3.844800343140392E-8
16041,2.615882130216095E-8
16047,2.0642449861837864E-8
16045,2.1235126597239574E-8
26123,4.617981168707739E-6
26121,4.239781141895803E-5
26129,1.3777711960969403E-6
26127,7.415241326419507E-6
26125,4.163635179968576E-5
16049,2.2654723094703274E-8
16031,3.392247788665588E-8
16033,2.617574087331944E-9
16035,1.3017978985454278E-8
16037,6.890629356827689E-9
26111,5.294753571104745E-6
26113,1.196597955328614E-6
26119,6.922345834345237E-7
26115,4.1666662916783405E-6
26117,4.715595098731895E-6
16039,4.1595908261817965E-8
16025,1.4522435446413207E-9
16023,5.587924785324272E-9
16021,1.3985583667450833E-8
26101,7.256177584294713E-6
26105,8.436041884865642E-6
26103,2.8288026934012445E-5
26109,1.4448792024017278E-5
26107,3.3660242850923113E-6
16029,2.0984431484176324E-8
16027,1.8072814341377704E-7
16013,3.0169972560691947E-8
16015,9.516851995591831E-9
16011,9.033613916140389E-8
16017,5.217759420311845E-8
16019,2.4601178072663956E-7
36105,2.660693623548443E-7
36103,2.5854194043646336E-6
36109,6.508243099668241E-7
36107,3.3222984849120434E-7
36101,7.419333206583402E-7
36117,7.212110722063299E-7
36119,2.306107363120548E-6
36113,2.2039933258018623E-7
36115,1.869549780104733E-7
36111,5.919399209444798E-7
36123,1.831373848272173E-7
36121,3.994356035553279E-7
24035,1.348690038666558E-7
24037,2.725621520437358E-7
24039,6.113892901010186E-8
24031,4.244615545290444E-6
24033,3.0215264884155037E-6
24047,9.861736129285608E-8
24041,1.0805601773392882E-7
24045,2.097302636914554E-7
24043,8.289321178081146E-7
21171,1.4569728857242243E-7
19009,2.830042954317549E-6
21173,2.960368247565928E-7
21175,1.6409539840258833E-7
19007,3.67088162044798E-6
21177,5.108567532520065E-7
19005,3.5778398680092075E-5
21179,5.737607873379009E-7
01119,6.400774349617157E-8
19003,1.1812685178583538E-6
19001,3.012383679563454E-6
01115,3.867698015499631E-7
01117,7.742088438294917E-7
01111,9.519440088073775E-8
01113,1.4272490453005329E-7
21163,4.747318520837341E-7
19019,3.161332394626348E-5
21161,2.4758314795640293E-7
24001,5.305722358033075E-7
24003,1.783657989784462E-6
19015,2.177471982595955E-5
21167,2.9993773514524684E-7
24005,3.1117093511643955E-6
19017,4.745912059915227E-5
21165,8.181195407227075E-8
19011,2.6303350424731237E-5
24009,2.504490477148793E-7
11001,2.303710070015468E-6
19013,2.0205418668013195E-4
21169,1.3045256039739604E-7
01109,7.342546365713357E-8
01107,1.293502395478927E-7
01105,4.7287465577249835E-8
01103,8.084141595557614E-7
01101,6.831960026178184E-7
24011,8.957459331092613E-8
21193,2.745629589711476E-7
21195,5.989474379454133E-7
21191,2.3236980939030397E-7
24019,8.932153011532686E-8
19025,1.0160306325693909E-5
24017,4.4283719535039657E-7
19023,3.009314792807586E-5
21197,1.662217874845545E-7
24015,3.022120758957701E-7
19029,4.512449567453774E-6
21199,6.590438692348485E-7
24013,8.00225480968381E-7
19027,1.2341043286365968E-5
19021,2.043190253832659E-5
21185,8.789295197060084E-7
24021,1.0979473205358744E-6
21183,3.746918188630259E-7
24023,2.272572103731884E-7
21181,9.812284190496224E-8
24029,6.678085307245093E-8
19033,1.0545903147004201E-4
19035,1.019895976881701E-5
24025,8.320867817321247E-7
19037,3.11818780699859E-5
21189,5.376105616267002E-8
24027,1.0788374063291624E-6
19039,2.767519576987304E-6
21187,1.7235763490736494E-7
19031,1.2357695931527484E-5
19043,3.615980959755714E-5
08077,4.1132568477008125E-7
19041,2.3716816769404275E-5
08079,3.1692685057063817E-9
19049,2.2997823159889762E-5
08071,1.0613659681149667E-7
19047,7.987962416208812E-6
08073,6.36790502040965E-8
19045,3.209200116155283E-5
08075,3.1492862418113256E-7
19051,2.2906813567993557E-6
08089,1.5917503038700607E-7
19053,2.222843037625732E-6
08083,5.271206015622117E-8
19059,2.5339171060516713E-5
08081,7.566117093083669E-8
08087,3.4472559125832545E-7
19055,2.610177727548825E-5
08085,1.127818817540883E-7
19057,1.245123224380788E-5
01131,4.2054570963391256E-8
19061,1.1807117599750783E-4
01133,1.7485111097990265E-7
19065,4.5426609763345056E-5
08099,1.419017004582032E-7
19063,2.229873533913908E-5
19069,2.031465483313023E-5
08095,8.025970168600842E-8
19067,4.0009041768991704E-5
08097,9.210518928975602E-8
08091,1.3200224988834578E-8
08093,1.0315092155772239E-7
01121,4.2737091470672816E-7
01125,9.668522979519633E-7
01123,1.528842656619926E-7
19071,7.916754006169992E-7
01129,4.8202360138387594E-8
19073,7.965299744457808E-6
01127,4.654615178862635E-7
19075,1.804420923085501E-5
19077,5.365920737077837E-6
19079,2.216422599933576E-5
21201,3.3914483954870366E-8
06027,2.038394052389044E-8
21203,2.0348667165665324E-7
06025,1.4976659807921907E-7
06023,1.0474959226755657E-7
06021,2.2890334224882327E-8
21209,5.032781156071227E-7
21205,2.826891664946294E-7
21207,2.0119198545379792E-7
06029,6.593654538093885E-7
06013,8.089578784526693E-7
21215,1.868828168000313E-7
06015,2.355822501364282E-8
21213,2.2063764395325982E-7
21211,5.440592333234804E-7
06011,1.6248476383485727E-8
21219,1.760442932406654E-7
21217,3.116669154089385E-7
06017,1.597280909752887E-7
06019,8.029815760212968E-7
06045,7.116033776723024E-8
21221,1.9270572469613187E-7
06043,1.7372249421259602E-8
21223,1.5924500189377243E-7
06049,1.0460662166887927E-8
21225,3.404081131793562E-7
06047,1.8381514341169324E-7
21227,1.3124914029637978E-6
21229,1.607768634214082E-7
06041,2.0211490340747888E-7
45091,5.9666510162717E-7
06031,1.21696629660464E-7
21233,2.764872189507142E-7
06033,4.951115308341976E-8
21231,2.2740149633280834E-7
06035,3.681373969224455E-8
21237,8.224213639269388E-8
06037,8.627188976361678E-6
21235,3.3949426841567263E-7
21239,3.4478834933704066E-7
45089,6.67114056011729E-8
45085,2.2153453184581054E-7
45087,1.0757176020442082E-7
45081,5.778314098714056E-8
45083,1.0953209045800021E-6
06039,1.245209032029513E-7
08125,1.510801022799755E-7
08121,6.562848686231332E-8
08123,2.19175930458981E-6
08117,1.681118225418505E-7
08115,5.3273525243367325E-8
08113,1.9402821909174862E-8
08111,1.8883584645924998E-9
08119,1.5374951968002376E-7
06001,1.2191892242926283E-6
06005,3.547319591226524E-8
06003,1.2893982601407936E-9
06009,4.0886505616041363E-8
06007,2.0316805675645394E-7
45031,1.4899536578205654E-7
45033,6.315991313519803E-8
45035,1.6886138943824574E-7
45037,7.22306802825292E-8
45039,7.151819128865174E-8
45021,2.1531806226283452E-7
10001,3.6854301667570425E-7
10005,3.863312107689523E-7
06099,3.892795047528742E-7
10003,1.649358939816046E-6
06097,3.775688539603378E-7
06095,3.403692445450479E-7
45025,1.1567113641281185E-7
06093,4.4649088674113494E-8
45023,1.1612017039310989E-7
06091,3.737703972692326E-9
45029,6.634440910739588E-8
45027,6.346306873952347E-8
08109,3.3111033449776585E-8
45011,4.9375169418891927E-8
08107,1.3795406247078113E-7
08101,1.0542054203860554E-6
45017,3.209431568524693E-8
45019,4.87520235768766E-7
08105,5.1893281728576766E-8
45013,1.8961067111683426E-7
08103,3.122377502109297E-8
45015,2.46224468528432E-7
45009,3.263664119842465E-8
45007,6.962716278862828E-7
45005,2.1792031941128128E-8
45003,3.5261871591537266E-7
45001,9.405643247665867E-8
45071,1.1610538522767176E-7
45073,3.636520517739767E-7
45075,1.8450102280948556E-7
45077,6.01107160750298E-7
06061,2.534359911102382E-7
45079,8.272151090869658E-7
06063,2.1884261693972727E-8
06069,4.5220378294251946E-8
06065,1.6370511206156152E-6
06067,1.1827685488406929E-6
45061,4.479645124861299E-8
45065,3.200945677705471E-8
45063,5.729467882597713E-7
06051,1.4113880366138379E-8
45069,6.65573261264056E-8
45067,6.819886339567648E-8
06059,2.706650034065064E-6
06057,9.587728250324405E-8
06055,1.0637862984098503E-7
06053,3.3200053479507117E-7
45053,3.33258887754351E-8
45055,1.4005046832496077E-7
45051,3.4287496697379594E-7
06081,5.760000926225538E-7
06083,3.277592356677998E-7
45057,1.8842434638190998E-7
06085,1.4047828115823829E-6
45059,2.517079093775969E-7
06087,2.0928776445570482E-7
06089,1.647286803995021E-7
45043,8.989101903046809E-8
45041,2.4929136992670033E-7
45049,3.800356630177586E-8
06073,2.7649324310783726E-6
45047,2.2620506027955792E-7
06071,1.9244241164271854E-6
45045,1.865943748902773E-6
06077,4.8898807695473E-7
06075,6.293103065893954E-7
06079,2.0451389849651745E-7
40149,9.170703566664182E-8
40147,7.936642184333931E-7
40145,7.76762501601886E-7
40143,7.782202167358305E-6
40141,6.315143479967533E-8
47013,3.480078116817629E-7
47011,6.32701741506551E-7
47017,3.8006654033986835E-7
47015,1.1988272332426305E-7
47019,3.8747326096103033E-7
40137,3.179044119457377E-7
40139,1.688253377817849E-7
40133,2.3581932801063066E-7
40135,4.866408130101633E-7
47001,5.867778429559911E-7
40131,1.0634829823058314E-6
47003,3.4097271094825217E-7
47005,2.133772510355042E-7
47007,9.876479524170093E-8
47009,7.752414786035464E-7
40127,9.588470294944388E-8
40125,6.139074973462609E-7
40129,2.8463848119326895E-8
40123,2.9241938895801583E-7
40121,4.1110613105778896E-7
40115,6.425629025729495E-7
40117,2.3147861531501485E-7
40119,8.695721085271856E-7
40111,4.905027169717084E-7
40113,6.791830650243003E-7
27161,8.380834146277558E-5
27165,3.074984195567822E-5
27163,0.42205378661641246
27169,2.312617952684084E-4
27167,6.360970612887975E-6
36001,9.768691342886233E-7
27171,4.4904823505594683E-4
27173,2.04090335560133E-5
36009,7.986517328741256E-7
36007,1.169739867391317E-6
36005,3.2565185512716665E-6
36003,4.1647384651957017E-7
27147,1.523512835901366E-4
27145,4.241970501706733E-4
27143,6.305441717402225E-5
27141,3.744708196000168E-4
27149,1.621808243702662E-5
40151,1.1640106504942343E-7
40153,2.111085436969227E-7
27155,4.827645425728602E-6
27157,1.7263608394781514E-4
27151,2.3798452103058036E-5
27153,5.668270946722315E-5
27159,2.6397831736543826E-5
36039,1.6315757563885634E-7
36037,5.626708286290943E-7
47091,1.1932374632173077E-7
47093,2.96228995359649E-6
36035,2.1558470579055842E-7
47095,1.193330041346746E-7
36033,2.2329005734582723E-7
47097,3.533225181345221E-7
36031,1.3728602250805423E-7
47099,3.642831895327247E-7
36047,5.866274521927896E-6
36049,1.6669435382785867E-7
47081,2.5619486289253506E-7
36043,3.3352738134084577E-7
47085,2.260295061268073E-7
36045,7.673793132806506E-7
47083,1.0630754250330004E-7
47089,3.3154903086024084E-7
36041,2.3165211221308666E-8
47087,1.2068956101649467E-7
36017,2.9021665716926313E-7
36015,6.285195478487973E-7
36019,2.869467688158035E-7
47071,2.426586055766738E-7
47077,3.0070146202039713E-7
47079,4.392568740429068E-7
36013,1.7096625043414352E-6
47073,4.072246427467949E-7
36011,5.7487287382547E-7
47075,2.452445354152532E-7
36025,1.9976616660671E-7
36027,7.98694510906986E-7
36029,1.0285469471441566E-5
47069,2.9624411265933357E-7
47067,5.3738069120511394E-8
47065,2.275602667143051E-6
36021,1.8384439022871181E-7
47063,4.376146941065055E-7
36023,3.1022149435406464E-7
47061,1.1473372846896512E-7
13311,1.1722063927324177E-7
13313,5.751329712001413E-7
13315,1.662025437774823E-8
13317,3.608388387255425E-8
13319,2.533809059701519E-8
47059,4.5069920322001924E-7
36079,2.5343776468844743E-7
47051,3.108172954660378E-7
36077,2.9436523873188405E-7
47053,6.409152997394316E-7
36075,8.375851502602418E-7
47055,2.573428415478409E-7
36073,4.288355441352354E-7
47057,1.6161440255923154E-7
36071,1.0759255884423304E-6
13301,1.8647868475499422E-8
13305,3.995296720604694E-8
13303,5.243496858955889E-8
47049,1.5780306422331774E-7
13309,1.1384652874984286E-8
47047,3.073013905132025E-7
13307,5.275442815759102E-9
36087,7.922571891782258E-7
47041,1.6544666364307107E-7
36089,6.587400637317477E-7
36083,4.540076769039605E-7
47045,5.237016146596504E-7
36085,1.1502498184097006E-6
47043,5.39509013681778E-7
36081,5.078853896359802E-6
36059,2.8566229979955773E-6
47037,6.820320218265906E-6
47039,1.3474065711278382E-7
36053,4.2511668098334804E-7
47033,1.872656626908854E-7
36051,5.346526245813162E-7
47035,3.998964473788947E-7
36057,1.8975884848744224E-7
36055,6.3407570559174384E-6
47031,4.0980022322687655E-7
13321,3.899967359981089E-8
36069,7.730011266793757E-7
47029,2.3668803666510195E-7
47027,9.204563806442976E-8
47025,2.486625188607867E-7
36061,3.898912573807928E-6
47023,1.7201985387238716E-7
36063,2.5670876464761183E-6
47021,4.5233771046610195E-7
36065,1.3907447425137333E-6
36067,3.059837363426961E-6
08021,3.510471983273152E-8
08023,2.0495991041063586E-8
08025,4.5999936246701953E-8
08027,2.3165955136067835E-8
08029,1.1116566266868177E-7
08019,7.16203887449067E-8
08013,2.4574116449879355E-6
08011,5.248606968127123E-8
08017,2.7558777141737898E-8
08015,1.0231208102197547E-7
08009,3.751273747420886E-8
08005,4.697382990466134E-6
08007,3.362032444712789E-8
08001,3.854794422986216E-6
08003,8.360077930704273E-8
36091,6.825464083861705E-7
36093,5.080726337269037E-7
36099,2.3702211670349288E-7
36095,1.1660426794651073E-7
36097,1.3641676024018546E-7
08067,1.2647823131045514E-7
08069,2.323131607592435E-6
08061,1.7272639721533405E-8
08063,1.0536915118805223E-7
08065,5.244015682012359E-8
08057,1.2339851644842807E-8
08055,5.188746534283527E-8
08059,4.299823088426005E-6
08053,2.8001104140912623E-9
08051,7.509976727265523E-8
08049,9.478330893764894E-8
17193,3.7886304319177664E-7
17195,2.6270946417717227E-5
08045,2.3181524644233938E-7
08047,3.798283107378068E-8
17191,4.844037281079775E-7
24510,2.5819674279555986E-6
08041,4.167605890415205E-6
08043,3.2090979720727075E-7
17197,5.1579441396719484E-5
17199,1.4826349456976521E-6
08039,1.8842078055622019E-7
17183,5.321044562107075E-6
08037,2.802401553139447E-7
17181,4.23757812279991E-7
08035,1.4520229869840678E-6
08033,4.8984001763955406E-9
08031,4.976800076696954E-6
17189,4.876685210061762E-7
17187,4.801215168541545E-6
17185,3.3118465324829847E-7
17177,3.596590900372283E-5
17175,1.62868526189785E-6
17179,1.2277940874705652E-5
17173,1.241250067442391E-6
27139,6.352586187819628E-4
17171,4.204382510132099E-7
27137,3.3476119303175615E-4
27135,4.1963061006471345E-6
27133,9.144856565389111E-6
27131,3.6082144719327643E-4
30109,2.031112497824219E-8
17163,9.75192747457064E-6
17165,6.326943449233485E-7
30105,7.342987843745445E-8
17167,1.360303005211891E-5
30107,1.3920108696038377E-8
17169,6.788390410386798E-7
30101,1.6804253396025398E-8
30103,8.032256596649256E-9
27127,3.748034791019259E-5
27129,4.78555837457466E-5
17161,6.112029164307731E-5
27123,0.09451372770874103
27125,1.7995025631226688E-6
27121,2.3864164153958903E-5
17159,5.150564006471916E-7
17157,9.582901098918344E-7
17155,1.4958576568741465E-6
17153,1.566770800929999E-7
17151,9.514329282312477E-8
27117,1.1644803810389025E-5
27115,1.281397586127687E-4
27119,1.2399311866566452E-5
27113,5.31198274015431E-6
27111,8.210674873332544E-5
17145,6.22409633898953E-7
17147,1.1343931424279003E-6
17141,2.2551470726638155E-5
17143,3.279883541353557E-5
27105,2.860096879990596E-5
27107,3.6296628041900364E-6
27109,6.768249558609936E-4
27101,1.4083487606139272E-5
27103,1.1503413852720691E-4
17149,1.3297884243713804E-6
17133,9.330380066493224E-7
17131,6.110387915805055E-6
17137,2.7856567449706164E-6
17135,1.692005793965932E-6
17139,8.639196608154327E-7
17121,1.5343581782784233E-6
17123,2.594401176070347E-6
17125,1.4313202700267351E-6
17127,2.9702442089613596E-7
17129,9.840033522077462E-7
40101,8.731392385928135E-7
40103,1.5388914975369579E-7
40105,1.8185084482063778E-7
40107,1.3532706571158108E-7
40109,6.848812070961464E-6
30111,9.922861621921888E-7
17115,7.916831941516081E-6
17113,1.3142424430207E-5
17111,9.794157633097772E-5
17119,1.2354195135860628E-5
17117,2.9878981777472714E-6
17101,4.3825312372150367E-7
17103,1.306286325891988E-5
17109,3.476686061728939E-6
17105,3.7659111625570265E-6
17107,2.4450927408670174E-6
27061,6.660007848728544E-5
46065,1.2959243339100526E-6
47111,2.5123530215451736E-7
46067,2.4353959169680867E-6
46061,1.116459444977186E-6
40003,8.132312773522665E-8
46063,3.264178236396739E-8
40001,2.952884332073215E-7
27069,5.551593155904273E-7
40007,5.735646732363736E-8
27067,1.1228534233178595E-4
40005,1.0966844468111013E-7
27065,7.160526994301288E-5
51171,2.2727007164958453E-7
27063,2.1466734249385E-5
09009,1.6506448265938577E-6
40009,1.5025246449884772E-7
09007,2.918000445828605E-7
51175,4.066412282776921E-8
09005,4.090973518670771E-7
51173,2.3157685520095466E-7
09003,1.7397867720091282E-6
51179,3.754095566457848E-7
09001,1.9209313471054306E-6
51177,3.621052933255576E-7
47119,6.799424192933447E-7
47117,2.4642490473654217E-7
46069,1.5834363691343142E-7
47115,2.113618017533022E-7
47113,1.1196726506559567E-6
27071,1.0656695763133765E-5
46055,1.0130544242261527E-7
27073,1.1804974249466257E-5
46053,4.253980001983567E-7
47101,1.1277440443666122E-7
46051,7.3661213392282645E-6
27079,1.200707738546001E-4
27075,1.6884273638580124E-5
27077,1.3914912256163683E-6
51161,5.564835708550294E-7
51163,1.3045411175366463E-7
51165,4.3602418291011476E-7
09013,2.5705365533289667E-7
51167,2.2738799353497407E-7
09015,1.9079850860535992E-7
47107,3.660012864847784E-7
51169,1.7867392408857417E-7
47109,2.388274772509182E-7
09011,4.507090165635459E-7
46059,6.622833043755217E-7
47103,2.5951741558186635E-7
46057,3.984878583318272E-6
47105,2.981307135549975E-7
46083,1.3702541751232852E-5
40025,2.368376221952978E-8
46085,3.057889093056137E-7
40023,1.1493798246144769E-7
27083,4.570805182302698E-5
46087,2.5121775282765627E-6
47133,1.9945646604237778E-7
40021,5.797413605893274E-7
27081,8.697587006367556E-6
46089,3.0483832080676105E-7
47131,4.854091605776039E-7
27087,4.034656938608201E-6
51193,5.385486894442153E-8
27085,1.476864038784553E-4
51191,3.656732359805766E-7
40029,4.9685061709234233E-8
27089,2.7952873925495814E-6
46081,4.7519370435463226E-7
40027,1.9072204544001314E-6
51199,1.2437096467214775E-7
51197,1.8637271473988775E-7
51195,3.202052647857608E-7
47137,5.268191880762831E-8
47135,8.759283808321583E-8
47139,1.1220703338337129E-7
40011,1.1886593119566733E-7
46073,4.994674615092978E-7
40013,2.620181074568206E-7
27091,5.014806209692619E-5
46071,1.1740807805022606E-7
27093,8.199762842099144E-5
46077,2.752507477555973E-6
47121,8.460574257885313E-8
27095,9.951122365575752E-5
46075,7.527212718526226E-8
47123,2.814473070958362E-7
40019,3.327965297369227E-7
27097,9.735837465285895E-5
27099,1.5321788971921603E-4
51181,1.778730980787051E-8
40015,2.4848679654708476E-7
40017,8.28621291562231E-7
51187,1.949151154596468E-7
51183,3.3837380055666935E-8
51185,3.261886893263332E-7
47125,1.8277907245592776E-6
46079,6.476071970969309E-6
47127,4.7844415646652876E-8
47129,1.7187173074242924E-7
13297,2.3661091295089628E-7
31093,4.4168432398078123E-7
27025,0.0016103997608236573
13295,4.2558929035087054E-7
31095,5.299167183532357E-7
40049,2.1605041387289548E-7
27023,2.7187033272264422E-5
13293,8.480992058364001E-8
27021,5.298568635710622E-5
13291,1.0887091260983881E-7
31091,2.5264574279589504E-8
40043,4.525181254659994E-8
40041,5.844895801770409E-7
40047,7.470858756962239E-7
40045,3.824324901369748E-8
51139,1.433179620474164E-7
51137,1.2775695348621132E-7
51131,2.6954939135027146E-8
27029,6.574683619126073E-6
51135,5.471694223323022E-8
31097,3.4834183093649527E-7
27027,3.620009523901848E-5
51133,3.3639404218894275E-8
13299,5.2152611681665854E-8
31099,2.9944639036990784E-7
27035,1.4462356256892282E-4
46091,2.1535256871371155E-6
13285,2.0824063435474133E-7
31085,2.5952220668080343E-8
40037,8.561420006804353E-7
27037,0.020142300670594495
13287,1.7152863496770736E-8
31083,1.2183284575906815E-7
40039,2.3131094615976793E-7
27031,6.042782021711956E-6
13281,5.8296470148231784E-8
31081,6.377595743150038E-7
27033,2.5390041481668275E-5
13283,1.33415037542488E-8
46099,9.904215057247299E-5
46097,1.1656919816404773E-6
40031,8.44723009111269E-7
46095,1.2505305658740845E-7
