uid,movement
19167,3.735836339468362E-8
19165,2.391715340173014E-8
01039,1.340030423940134E-6
19163,7.775386958834101E-7
19161,1.760609249401681E-8
01035,6.274818718618253E-7
01037,3.0766442437710634E-6
01021,1.1310348343681281E-5
21081,6.939608689253362E-7
21085,6.4612693887813114E-6
21083,5.4925954499798726E-5
21089,5.002746541363224E-7
32003,6.432892827304525E-7
21087,2.430671875368794E-6
32005,1.6077068889206497E-8
19177,5.890521053759008E-8
19179,1.7784701157088668E-7
32001,1.0477457129337107E-8
19173,2.2480216463567205E-8
01029,3.825123652130474E-6
19175,4.260229377382121E-8
01027,3.7109993436974537E-6
01025,2.500427727575479E-6
32007,2.1027727756675956E-8
19171,5.5558885727018895E-8
01023,2.5353200320096705E-6
32009,4.2468874349924673E-10
21107,2.244359495808026E-5
21109,5.633747105173723E-7
21101,1.292113059423537E-5
21103,6.160813331970487E-7
21105,6.799004474207043E-6
21119,4.1780306938338565E-7
21117,3.6041302103071393E-6
21111,4.7615239454852584E-5
25025,3.6887267413842933E-7
21115,4.0477351726230735E-7
25027,4.270802664079364E-7
21113,1.7116364560355658E-6
25021,3.529149528867662E-7
25023,2.51295870659054E-7
19093,1.1492985860972308E-8
19091,1.604305184576626E-8
19097,8.164411516144236E-8
19095,6.448617758176198E-8
25017,8.037022085319497E-7
19099,1.2915775139147978E-7
25015,8.895449398737431E-8
25019,4.984056856972583E-9
25013,2.6903049263016584E-7
25011,4.152011658628898E-8
19081,1.848144849967339E-8
19083,4.0147783386943864E-8
19085,2.5642003944082392E-8
19087,1.471886090808529E-7
25003,8.101088022017138E-8
19089,1.639639696097617E-8
25005,2.971743341218004E-7
25007,8.100061480168544E-9
25009,3.8030085769183525E-7
25001,1.1542148544828029E-7
21143,7.564464486036182E-6
21145,5.404202783432196E-5
21147,2.289041435387981E-6
21149,3.438144036234653E-6
21141,1.6942016473448363E-5
21155,2.4678440318621526E-6
21153,2.9660492382868744E-7
21159,1.9387880429062112E-7
21157,3.6291814489799386E-5
21151,2.9450985528570464E-6
21125,2.9753565715111124E-6
21127,2.4067520759535107E-7
21121,1.428759225200612E-6
21123,2.434481608145371E-6
21129,2.6229196932702105E-7
21137,1.5347207148550025E-6
21135,2.3635245704723973E-7
21133,6.170928741176744E-7
21131,4.15363510063638E-7
21139,5.871224761570857E-6
26165,4.316795033184148E-8
26163,4.982398623642675E-6
16083,2.987385957552665E-8
26161,9.214529552222004E-7
16081,2.9626859068811598E-9
16087,4.467219007279102E-9
16085,3.4435087885466135E-9
26155,1.3734337658694055E-7
26157,8.766170480880824E-8
16071,1.9576968044026574E-9
26151,6.370896361539555E-8
16073,4.854758393807552E-9
26153,8.673601835751166E-9
16075,9.217185987902372E-9
16077,3.566490202897063E-9
16079,6.022503576113981E-9
26159,3.0156199362042965E-7
26141,1.40529272421484E-8
16061,1.6388029624022416E-9
26145,3.4916144950238646E-7
26143,3.3934848913475936E-8
16069,1.635031891757757E-8
16067,9.517752075593124E-9
16065,1.3420294486480625E-8
16063,1.903689259338336E-9
26149,2.7353481814363487E-7
26147,2.6224296349517117E-7
16051,9.070986923464154E-9
26131,6.201416652747123E-9
26133,3.4855996255303655E-8
26135,1.1241820710240641E-8
16057,1.525806862380131E-8
16059,3.6264654269496506E-9
16053,8.633559678870935E-9
16055,4.632238447093186E-8
26137,2.6488279760461407E-8
26139,6.710674598785887E-7
16043,5.765292305749547E-9
16041,5.594551289096246E-9
16047,6.5741290311749645E-9
16045,6.809225784707705E-9
26123,8.440400370769307E-8
26121,3.668762812198363E-7
26129,2.7715428929740478E-8
26127,4.9637337378751776E-8
26125,2.371106779025623E-6
16049,6.958474637706095E-9
16031,1.0115065483367253E-8
16033,4.834663511609432E-10
16035,4.0004874372176724E-9
16037,2.0168420873300473E-9
26111,1.2719793866614677E-7
26113,1.986986929819718E-8
26119,1.1557622007352427E-8
26115,4.5171357981942685E-7
26117,1.1463203053709253E-7
16039,1.351604967312078E-8
16025,4.6019270076388824E-10
16023,1.3690937208698086E-9
16021,3.881618634069436E-9
26101,3.556600882672577E-8
26105,4.459563707201678E-8
26103,5.6172905361039193E-8
26109,2.8244952850204487E-8
26107,6.818880262541484E-8
16029,3.6073883730361187E-9
16027,5.8917933428433904E-8
16013,8.9409508430893E-9
16015,3.086833979489432E-9
16011,1.9783694598599235E-8
16017,1.4536805396281676E-8
16019,4.063863862474726E-8
36105,5.524083765160395E-8
36103,8.843916635717527E-7
36109,8.174413136601709E-8
36107,4.3946881957417E-8
36101,9.533855672043752E-8
36117,7.559039854135214E-8
36119,5.99573845238993E-7
36113,3.749024760464389E-8
36115,3.590183322276494E-8
36111,1.1629328120771349E-7
36123,2.2046807483103177E-8
36121,4.417012362467798E-8
24035,4.51852281927447E-8
24037,1.0662120622755692E-7
24039,2.776853320446367E-8
24031,1.1438257800728892E-6
24033,1.0098291143638445E-6
24047,4.7510742099352205E-8
24041,3.835584966981294E-8
24045,8.940064705742273E-8
24043,1.8732203688340747E-7
21171,3.846903487014268E-6
19009,1.3418853047552807E-8
21173,7.011779834918176E-7
21175,3.116649744607544E-7
19007,8.076650607816924E-8
21177,1.5074413394521904E-5
19005,2.7638375086349304E-8
21179,4.212073367477877E-6
01119,4.4680049626511424E-6
19003,1.3416354244859745E-8
19001,2.2283628654479618E-8
01115,3.249958942345349E-5
01117,6.221038875454715E-5
01111,4.775354056453252E-6
01113,2.6368578823704795E-6
21163,4.397507474395986E-6
19019,6.148862097623374E-8
21161,3.463413058781201E-7
24001,1.2582490574586238E-7
24003,5.811455249444536E-7
19015,5.626635279115087E-8
21167,1.2227581184101425E-6
24005,8.754153710813051E-7
19017,4.921275612126739E-8
21165,1.8514874088178633E-7
19011,8.763106762838029E-8
24009,9.073795074351994E-8
11001,7.363413558296059E-7
19013,3.2435095704351626E-7
21169,2.606719270385107E-6
01109,1.4552758879167215E-6
01107,1.7014925096288493E-5
01105,3.302202370589832E-6
01103,9.923910943252785E-4
01101,2.3273605911106342E-5
24011,3.151557009152751E-8
21193,8.952164538827784E-7
21195,1.084948273829994E-6
21191,3.778751418563726E-7
24019,3.4605069916347893E-8
19025,1.83462686870536E-8
24017,1.612158871538013E-7
19023,3.074514943408724E-8
21197,4.334985054945225E-7
24015,8.82234596351115E-8
19029,3.2124855557839284E-8
21199,5.619448722388177E-6
24013,1.8417498463729405E-7
19027,3.737219025445219E-8
19021,2.93088512847914E-8
21185,2.3513028782118445E-6
24021,2.5888931291146484E-7
21183,7.351063509294038E-6
24023,6.04824914427128E-8
21181,1.941934313567567E-7
24029,2.123152220804771E-8
19033,7.647133856125871E-8
19035,1.744960418948919E-8
24025,2.4303546812405767E-7
19037,2.424297392679273E-8
21189,1.6995232296054687E-7
24027,3.0480594943237655E-7
19039,3.5372676568791383E-8
21187,3.691866736202829E-7
19031,8.068360687733688E-8
19043,4.6408744497322445E-8
08077,5.934516167550793E-8
19041,2.313926557412575E-8
08079,4.39999714733116E-10
19049,1.0347104921703581E-7
08071,9.785508230782575E-9
19047,2.6808835920165973E-8
08073,3.9861584313460806E-9
19045,2.2385645762987094E-7
08075,1.3189472507403432E-8
19051,5.6623890126310886E-8
08089,1.3302723755102464E-8
19053,3.7801646433182254E-8
08083,1.2172212376428487E-8
19059,2.0297844270481817E-8
08081,6.7260839335717294E-9
08087,1.714684045701675E-8
19055,5.64007951432735E-8
08085,1.711016663799747E-8
19057,3.6430419554647106E-7
01131,1.797962440563674E-6
19061,2.868904548977177E-7
01133,3.4804875787668827E-4
19065,4.7312677088686356E-8
08099,1.1827815960475478E-8
19063,1.4536770497732648E-8
19069,1.9780049845521594E-8
08095,3.32351463519893E-9
19067,2.927682038156677E-8
08097,7.785159092778769E-9
08091,1.9306646062076413E-9
08093,8.299379197855242E-9
01121,2.7321647395096887E-5
01125,1.0144651693998515E-4
01123,7.777530602249341E-6
19071,1.9755818116050177E-8
01129,1.024841378535196E-6
19073,1.9692250141163658E-8
01127,9.295426483608646E-5
19075,3.051293661909736E-8
19077,2.451798395047436E-8
19079,3.124521637897482E-8
21201,5.690732147384494E-8
06027,8.03584354892876E-9
21203,9.405803916171739E-7
06025,6.600596892346107E-8
06023,4.155551368157449E-8
06021,9.31813120944104E-9
21209,1.1628063537501315E-6
21205,4.791181417477006E-7
21207,2.962632276039665E-6
06029,2.594984304903307E-7
06013,3.366248304552919E-7
21215,7.691622284858118E-7
06015,9.029836143276592E-9
21213,9.7850298903112E-6
21211,1.7195919239614396E-6
06011,6.631986382044425E-9
21219,1.1164343229448896E-5
21217,3.943889810359864E-6
06017,5.966770081686233E-8
06019,3.074055492129016E-7
06045,2.8622182746626368E-8
21221,1.5686633068522574E-5
06043,6.557260967480674E-9
21223,3.2329495494743415E-7
06049,3.577176965887091E-9
21225,5.378255200703947E-6
06047,7.957333968761733E-8
21227,4.1429239891776575E-5
21229,1.0098418476777792E-6
06041,8.616155575408295E-8
45091,1.7987472104442893E-6
06031,4.9504031976746366E-8
21233,5.806362650385539E-6
06033,2.0339216615879678E-8
21231,3.494397837437267E-6
06035,1.2885362862187067E-8
21237,2.0504519546074385E-7
06037,3.90375581955007E-6
21235,2.3662278326681735E-6
21239,9.886436622425334E-7
45089,1.5304530815793563E-7
45085,6.65194761807076E-7
45087,3.965644648981533E-7
45081,2.4565537114785556E-7
45083,4.300926957236019E-6
06039,4.717158643980461E-8
08125,7.500714062748993E-9
08121,3.183303941084454E-9
08123,1.0728885288390259E-7
08117,1.3004350720514343E-8
08115,1.9142767809423567E-9
08113,3.370982363332705E-9
08111,2.879936583045262E-10
08119,1.1999594025415645E-8
06001,5.17071071280579E-7
06005,1.332522564887568E-8
06003,4.659709787952328E-10
06009,1.545197100385331E-8
06007,7.50357939125727E-8
45031,3.155248146620718E-7
45033,1.198024366303516E-7
45035,4.5775284994175753E-7
45037,3.587639490883933E-7
45039,2.4016845430510573E-7
45021,7.109836488265408E-7
10001,1.2579647536404955E-7
10005,1.552188735791054E-7
06099,1.6818350014343855E-7
10003,4.933614712839224E-7
06097,1.5615399601654456E-7
06095,1.4245457882925168E-7
45025,2.655106573157161E-7
06093,1.5601034453445208E-8
45023,3.608437716439564E-7
06091,1.3580485153641871E-9
45029,2.2447055673016424E-7
45027,1.5577426287852029E-7
08109,3.3054047415066803E-9
45011,2.364845315610044E-7
08107,1.0199231857837266E-8
08101,8.90016896859167E-8
45017,1.1458944096610103E-7
45019,1.2173818194508043E-6
08105,6.881580647551459E-9
45013,5.60779248278232E-7
08103,3.059715524709615E-9
45015,6.175669812908401E-7
45009,1.3707878967075547E-7
45007,4.654034472193431E-6
45005,1.0070515821518055E-7
45003,1.6434218865267982E-6
45001,5.840032521879237E-7
45071,4.557460678345502E-7
45073,2.3374834741225246E-6
45075,6.65920061467559E-7
45077,3.4029744990211087E-6
06061,9.419832694300915E-8
45079,2.8416796971948576E-6
06063,7.881412531872752E-9
06069,1.9986016417872213E-8
06065,7.000978276043669E-7
06067,4.549321338595847E-7
45061,1.2406936838404827E-7
45065,1.7934090728121382E-7
45063,2.232327894904565E-6
06051,5.073477680040132E-9
45069,1.2670108012413172E-7
45067,1.3241126263597066E-7
06059,1.2281258749482299E-6
06057,3.4855213172623636E-8
06055,4.380206919972772E-8
06053,1.4803966060254428E-7
45053,1.3046461551939076E-7
45055,3.967173855487119E-7
45051,6.011729833063957E-7
06081,2.483412133038391E-7
06083,1.518606786677041E-7
45057,5.321152829406918E-7
06085,6.130740854565531E-7
45059,1.1507868826726108E-6
06087,9.024026659808555E-8
06089,5.882235907603708E-8
45043,1.80144373477451E-7
45041,5.481766256619744E-7
45049,1.5715348268674997E-7
06073,1.2451868405859497E-6
45047,1.109220913978881E-6
06071,7.853821633319133E-7
45045,8.656983832048721E-6
06077,2.1099628065788822E-7
06075,2.593844794884E-7
06079,9.306295878333191E-8
40149,1.879187964909546E-8
40147,3.365966727828605E-7
40145,5.309894167222267E-7
40143,4.020714491704869E-6
40141,1.4669072301625872E-8
47013,4.007832042609121E-6
47011,2.3139971059220294E-5
47017,0.0024359008355483917
47015,1.1858738661150223E-5
47019,9.860592797546705E-7
40137,1.0886904860186329E-7
40139,1.9896755528069023E-8
40133,1.1424614667635226E-7
40135,5.354072356894409E-7
47001,9.476594120588457E-6
40131,6.169304946936254E-7
47003,9.57736539009316E-5
47005,0.0010556651457314587
47007,4.2674029657224E-6
47009,9.878150694860952E-6
40127,1.1178690499876768E-7
40125,2.687529364122997E-7
40129,4.718596056280641E-9
40123,1.5576583129931705E-7
40121,3.741590206749165E-7
40115,3.93557267814136E-7
40117,7.316986727188093E-8
40119,2.747933663021148E-7
40111,2.8788734147013575E-7
40113,2.0871730696968067E-7
27161,2.445947525925048E-8
27165,1.3994770829526532E-8
27163,2.178697472749619E-7
27169,7.288858733277051E-8
27167,4.656266855379968E-9
36001,1.8625696480483067E-7
27171,8.836966036877381E-8
27173,1.0470432681071518E-8
36009,9.53243072595272E-8
36007,1.621605124304991E-7
36005,8.940715265825744E-7
36003,5.2573056294067044E-8
27147,4.353884106002487E-8
27145,1.1593480642602505E-7
27143,1.6666304121511432E-8
27141,6.14671502024953E-8
27149,8.062825188651206E-9
40151,1.497099416706109E-8
40153,2.7768337959962393E-8
27155,3.1304894304865486E-9
27157,2.7995297600156565E-8
27151,1.0236827658303543E-8
27153,1.9450029401938592E-8
27159,9.803512874030358E-9
36039,3.09778295547854E-8
36037,5.808470341047018E-8
47091,2.623490977782622E-7
47093,3.2719189026625905E-5
36035,3.48839131209895E-8
47095,1.1927294798341675E-5
36033,2.9697022326219816E-8
47097,3.065321977427202E-4
36031,2.2530472060623335E-8
47099,0.007494148038790819
36047,1.7862292258844843E-6
36049,1.731201015165405E-8
47081,0.0015149682599831002
36043,4.085892284895171E-8
47085,0.0010846885767933202
36045,7.216405053893519E-8
47083,1.5158214270694957E-4
47089,1.9132626453315485E-6
36041,3.3009255771298597E-9
47087,4.593850196026865E-6
36017,3.9423609291987306E-8
36015,8.218591783877825E-8
36019,4.485653392597961E-8
47077,0.02539871113797093
47079,6.033211803980681E-4
36013,1.7124089775543635E-7
47073,1.6849640382681316E-6
36011,6.614425412002623E-8
47075,9.519885122444709E-4
36025,3.528832736727667E-8
36027,1.7966298063201638E-7
36029,1.0192371750360855E-6
47069,0.00417740525434484
47067,2.383217237234165E-7
47065,1.1127642852218151E-4
36021,3.979808679623345E-8
47063,2.267569966123061E-6
36023,3.9120998422919053E-8
47061,8.410196551547411E-6
13311,1.2068784381172408E-6
13313,2.348765899995591E-5
13315,1.4262053761484092E-7
13317,2.6570574765131295E-7
13319,2.2852684780405764E-7
47059,1.9709089058064877E-6
36079,6.170716939673184E-8
47051,4.5530717505684207E-5
36077,4.1072507787779894E-8
47053,0.001496376059032159
36075,9.072412254456101E-8
47055,0.0015170867718120183
36073,3.983001544781364E-8
47057,8.978141254529319E-7
36071,2.37326100310242E-7
13301,1.3015640595075878E-7
13305,1.847027743523941E-7
13303,3.845281756376121E-7
47049,3.7293348685202674E-6
13309,7.750723139144095E-8
47047,7.058515836005799E-4
13307,7.822635670697161E-8
36087,1.9398524471297949E-7
47041,1.0031798764034778E-5
36089,6.727144541575968E-8
36083,9.187559394984118E-8
47045,3.881876542091199E-4
36085,3.351981102254162E-7
47043,7.747127032534255E-4
36081,1.5293237258834114E-6
36059,8.800953783045365E-7
47037,0.0011275181175504807
47039,0.038498068322677895
36053,5.1535734931911366E-8
47033,5.711983456538407E-4
36051,6.151341571567366E-8
47035,1.2481506891204625E-5
36057,3.1542211809605476E-8
36055,6.268962793419045E-7
47031,5.3204523454654995E-5
13321,3.5542683822559856E-7
36069,8.960361981792038E-8
47029,1.221155899747822E-6
47027,2.549733075241761E-6
47025,1.3357311108001037E-6
36061,1.0798910531030027E-6
47023,0.07173340934801159
36063,2.1188785256953015E-7
47021,2.6684070803595036E-4
36065,1.5653297614563065E-7
36067,3.561777474320486E-7
08021,4.714068496370268E-9
08023,2.1353550942903528E-9
08025,3.559363622156873E-9
08027,2.0362523829257855E-9
08029,1.433984893296553E-8
08019,5.267005027185778E-9
08013,1.668602871108971E-7
08011,4.570907921998218E-9
08017,1.7695812656804751E-9
08015,9.00311960437271E-9
08009,3.6880074083352045E-9
08005,2.970976512351551E-7
08007,5.233956684048758E-9
08001,2.2017489454750077E-7
08003,8.602679143114375E-9
36091,1.2107428844073954E-7
36093,9.234699955587597E-8
36099,2.8264477449239614E-8
36095,2.0310238902984818E-8
36097,1.7287516559018174E-8
08067,2.2666266471897713E-8
08069,1.4077813197341827E-7
08061,1.2751458359658395E-9
08063,6.1881758765864455E-9
08065,4.225964804792279E-9
08057,8.343131357137616E-10
08055,4.7153423168806175E-9
08059,3.048288467749541E-7
08053,4.094499921585245E-10
08051,7.25867379975853E-9
08049,6.7315550826330005E-9
17193,3.458391065959238E-6
17195,3.5385368773625506E-7
08045,2.2493687382764027E-8
08047,2.695546305714406E-9
17191,2.4200299535009897E-6
24510,7.638833494283141E-7
08041,3.1641379613993674E-7
08043,2.681199463171565E-8
17197,4.069724037797851E-6
17199,1.8661445842415984E-5
08039,1.2544996550796195E-8
17183,1.5196017326057706E-6
08037,2.203399936559491E-8
17181,6.8729126501993685E-6
08035,1.039615798871388E-7
08033,9.425188678538697E-10
08031,3.2515092664138806E-7
17189,2.0616915993055106E-6
17187,1.8262399019969874E-7
17185,1.809279940282747E-6
17177,1.9321940334471836E-7
17175,5.7651801199527616E-8
17179,1.687657937034585E-6
17173,8.176015366285669E-7
27139,1.0034949289428522E-7
17171,1.2386916412273952E-7
27137,1.3094593721825103E-7
27135,9.134027903724453E-9
27133,1.0293399534226757E-8
27131,6.838581942831656E-8
30109,5.43845848337037E-10
17163,2.0998689516704148E-5
17165,8.357966618477434E-6
30105,3.858054502786318E-9
17167,4.656925513384142E-6
30107,1.1128770791437345E-9
17169,1.0494460599546203E-7
30101,2.446400807435826E-9
30103,4.350857949613488E-10
27127,1.7213368034168017E-8
27129,1.6980209264146445E-8
17161,9.546669495329644E-7
27123,5.429453085507912E-7
27125,2.529247869566497E-9
27121,9.156935346678154E-9
17159,1.4963828026697727E-6
17157,5.971256804353904E-6
17155,5.4722043352438686E-8
17153,3.651549072968993E-6
17151,2.0369917883954056E-6
27117,1.0055422960895543E-8
27115,2.3269365939687723E-8
27119,1.844149431139891E-8
27113,7.895290286588888E-9
27111,3.874033968355154E-8
17145,4.415187855649936E-6
17147,3.6367950376031793E-7
17141,2.3055106615007734E-7
17143,2.038716828133053E-6
27105,2.3382582004038333E-8
27107,4.486379115041284E-9
27109,1.7470901799517278E-7
27101,9.669703084147753E-9
27103,3.344632399654262E-8
17149,3.548667839814528E-7
17133,2.8240480265795623E-6
17131,1.244012826105849E-7
17137,8.20165096491653E-7
17135,1.152866765380021E-6
17139,4.4473743478237506E-7
17121,3.99337691198289E-6
17123,1.328936509775503E-7
17125,2.49945069567611E-7
17127,8.772215777920649E-6
17129,2.269327403610101E-7
40101,7.018404483111739E-7
40103,4.141291058325331E-8
40105,8.727378587655637E-8
40107,7.252859917032057E-8
40109,2.268104796710115E-6
30111,6.519566288397693E-8
17115,2.8648744783057508E-6
17113,2.1852094741072065E-6
17111,1.1096786930325934E-6
17119,1.3007560064600231E-5
17117,1.6488064104959913E-6
17101,1.3604386675088367E-6
17103,2.2415392085629198E-7
17109,3.8812813506833394E-7
17105,4.452780045363368E-7
17107,5.596846893975784E-7
27061,2.831669191211245E-8
46065,1.0627907019158581E-8
47111,9.4800177568342E-6
46067,7.730309418309308E-9
46061,2.8961796141775623E-9
40003,1.1993090995536819E-8
46063,7.012546626971523E-10
40001,3.073187253147729E-7
27069,2.8591358504493527E-9
40007,6.904931382231372E-9
27067,3.8031046794986895E-8
40005,9.177202642948816E-8
27065,1.3156135669386124E-8
51171,6.489860770785123E-8
27063,1.3320646427095097E-8
09009,5.077872463655354E-7
40009,2.7865087711064307E-8
09007,9.216354686588841E-8
51175,2.619615128918888E-8
09005,1.14423576444881E-7
51173,3.880951068158197E-7
09003,5.119477627529737E-7
51179,1.3577466347455802E-7
09001,5.626652850441675E-7
51177,1.3845473651892317E-7
47119,0.0024718857344217323
47117,4.0596291669331826E-4
46069,1.1094903158567518E-9
47115,1.4916313642301464E-5
47113,0.010507513239522438
27071,8.610926489693834E-9
46055,1.3170065234708929E-9
27073,6.951682031583646E-9
46053,3.9426479274714535E-9
47101,0.0018606940922382758
46051,6.3223973646764294E-9
27079,2.9664286402953133E-8
27075,7.49813595293863E-9
27077,2.593993736095617E-9
51161,4.0575964519593363E-7
51163,7.297201355458829E-8
51165,1.4636552642508566E-7
09013,7.95469138134151E-8
51167,4.72877513448443E-7
09015,6.290350262121407E-8
47107,1.0563269730420063E-5
51169,5.481583873436569E-7
47109,0.22162459905883541
09011,1.5079354869980911E-7
46059,2.674777107978904E-9
47103,3.4110235177195805E-4
46057,4.527018506073911E-9
47105,6.250924252483153E-6
46083,2.6679307611922686E-8
40025,2.5730567664974655E-9
46085,2.7843016296896832E-9
40023,1.3228832331456184E-7
27083,2.4787163243302906E-8
46087,5.57922168639195E-9
47133,5.889674968643094E-6
40021,5.064266368143979E-7
27081,6.131889356570113E-9
46089,1.7823141612351824E-9
47131,2.3246788862739352E-4
27087,3.2627157011000025E-9
51193,2.206995991633545E-8
27085,3.571309228068228E-8
51191,7.674224414656949E-7
40029,3.54037846966476E-8
27089,5.804299955680247E-9
46081,1.1776929431151768E-8
40027,7.349895089912963E-7
51199,7.175267513414896E-8
51197,2.6477210526418356E-7
51195,8.844353176009516E-7
47137,1.1197043692150173E-6
47135,0.0062048245535676885
47139,3.3524428250822538E-6
40011,2.292791990101833E-8
46073,1.848031035528034E-9
40013,1.744347366759085E-7
27091,2.71261668169199E-8
46071,1.8448775536684484E-9
27093,2.167055737731136E-8
46077,4.930567795593596E-9
47121,2.813320118345957E-6
27095,1.9389167206189448E-8
46075,7.670028314229589E-10
47123,6.075916301714584E-6
40019,1.4757527061940986E-7
27097,2.585040453060133E-8
27099,5.663963676299816E-8
51181,9.746605830499289E-9
40015,6.068581094246928E-8
40017,2.1912846170356156E-7
51187,5.204073685012761E-8
51183,1.9048169433888032E-8
51185,5.064893285034646E-7
47125,3.255877795497151E-4
46079,1.0445574297304031E-8
47127,9.679223162340991E-6
47129,3.849211264742662E-6
13297,2.6853653907694928E-6
31093,7.665319531419751E-9
27025,4.0168048077970496E-8
13295,2.392333563008912E-5
31095,1.4180483950722593E-8
40049,9.513420272856437E-8
27023,1.1782986614919707E-8
13293,1.1633365852975112E-6
27021,1.808846468353469E-8
13291,1.772832894177711E-6
31091,6.131978426547015E-10
40043,7.560497099942068E-9
40041,4.6066961348181154E-7
40047,1.5618210794278386E-7
40045,5.480211536899782E-9
51139,4.300461347897626E-8
51137,4.3808365449064574E-8
51131,1.5279460368998622E-8
27029,5.169283490316463E-9
51135,2.9790049457311017E-8
31097,9.530870777821808E-9
27027,3.246624853494037E-8
51133,1.5040242560608722E-8
13299,2.558173424245285E-7
31099,8.195537601181253E-9
27035,4.2697027653633495E-8
46091,3.0457173427366446E-9
13285,6.648593308975065E-6
31085,9.285460206705968E-10
40037,3.888211839955764E-7
27037,4.081894487084834E-7
13287,1.5150479881352076E-7
31083,4.35266814750845E-9
40039,4.2803365044814055E-8
27031,3.7979438473619066E-9
13281,5.739134131340495E-7
31081,1.2235729774015786E-8
27033,1.3603237780905954E-8
13283,8.851802568227352E-8
46099,1.5117140170593438E-7
46097,2.530426023996276E-9
40031,2.148398293358568E-7
46095,1.346039080327133E-9
40033,1.252601171578673E-8
46093,1.3714819345526214E-8
40035,1.5082474825290568E-7
51125,3.8422858105472814E-8
