uid,movement
21129,8.57525264704646E-8
21137,3.6185553861799746E-7
21135,1.2634355256471557E-7
21133,2.739363625445903E-7
21131,1.6663468041728142E-7
21139,2.699889244738392E-7
26165,7.726357387658526E-8
26163,7.110315984198013E-6
16083,7.46654076299849E-8
26161,1.198919397209162E-6
16081,7.484309551026817E-9
16087,1.0239559765389653E-8
16085,7.922979872991123E-9
26155,2.1182848439570213E-7
26157,1.5457601256596728E-7
16071,5.141877287388799E-9
26151,1.1658301958525062E-7
16073,1.114544537065306E-8
26153,1.7014292851290664E-8
16075,2.113442263805599E-8
16077,9.24008545155636E-9
16079,1.3907404344558319E-8
26159,3.27463082030806E-7
26141,2.7914777652658074E-8
16061,3.7926248941530325E-9
26145,5.838399821416778E-7
26143,6.373389847150974E-8
16069,3.767386339328687E-8
16067,2.4010429711764944E-8
16065,3.370926974597527E-8
16063,4.699324651625471E-9
26149,2.8454950818477855E-7
26147,4.554230142136716E-7
16051,2.3477535821969832E-8
26131,1.2310766684215457E-8
26133,6.11236836547198E-8
26135,2.2004204708295944E-8
16057,3.5101237317912466E-8
16059,8.834038737248567E-9
16053,2.131627982702315E-8
16055,1.0787638115131309E-7
26137,4.993050150484496E-8
26139,8.435165215150823E-7
16043,1.4501646621909766E-8
16041,1.4152892081514273E-8
16047,1.642114419725528E-8
16045,1.561209131085685E-8
26123,1.3523531034141632E-7
26121,5.321098847247267E-7
26129,5.339937838039885E-8
26127,7.640348855692534E-8
26125,3.581636948891627E-6
16049,1.5928165707825622E-8
16031,2.589877899716787E-8
16033,1.2165062911486997E-9
16035,9.051113544041696E-9
16037,5.030897746600279E-9
26111,2.2277662787476465E-7
26113,3.633016667858281E-8
26119,2.194782679965414E-8
26115,5.758421658687924E-7
26117,1.7766978197557989E-7
16039,3.293744194574005E-8
16025,1.1482565749174075E-9
16023,3.449959290736526E-9
16021,9.482088912297337E-9
26101,6.379604405688018E-8
26105,7.642206330793892E-8
26103,1.0583433114689191E-7
26109,5.347090696402963E-8
26107,1.1192172137611976E-7
16029,9.122067825441937E-9
16027,1.3508244769279685E-7
16013,2.2066352218229476E-8
16015,6.981132873004251E-9
16011,5.1179771406946705E-8
16017,3.601442797821449E-8
16019,1.029033618935278E-7
36105,1.2494862789583707E-7
36103,2.2173846181536014E-6
36109,1.8826747762072966E-7
36107,1.033209872085761E-7
36101,2.102663400069887E-7
36117,1.577620597050696E-7
36119,1.5029458018255251E-6
36113,9.290612931816172E-8
36115,8.94094025049321E-8
36111,2.8570362835205395E-7
36123,4.9628109506431415E-8
36121,9.308609608995432E-8
24035,1.1059536538903391E-7
24037,2.787415839469269E-7
24039,7.206296229061122E-8
24031,2.7068844021634086E-6
24033,2.449228322707109E-6
24047,1.2587657080525462E-7
24041,9.544766972147255E-8
24045,2.3379544215511767E-7
24043,4.195765719775516E-7
21171,3.150814239251864E-7
19009,2.9306625695186345E-8
21173,2.2812653830222936E-7
21175,1.3743163412100912E-7
19007,8.724099777555676E-8
21177,7.675217493696973E-7
19005,4.672042104834087E-8
21179,5.705516013474498E-7
01119,2.661428726156068E-5
19003,2.449353234078255E-8
19001,3.879355243434666E-8
01115,3.151864255445844E-5
01117,1.1853681858722093E-4
01111,9.725800074356739E-6
01113,3.1462272789755965E-5
21163,4.1006603155316045E-7
19019,8.687492758894647E-8
21161,1.5697501365280346E-7
24001,2.834112495572351E-7
24003,1.4075577321919238E-6
19015,1.0838619152862314E-7
21167,2.789973387181523E-7
24005,2.0712116569703657E-6
19017,8.590153879896694E-8
21165,6.60815299735878E-8
19011,1.1504509835404861E-7
24009,2.262528199946501E-7
11001,1.8083006418019378E-6
19013,5.181394715321554E-7
21169,2.1950008025102946E-7
01109,4.0484343019844734E-5
01107,2.5501545573568522E-5
01105,1.6898742514227515E-5
01103,3.659786023004583E-5
01101,2.8854538553632685E-4
24011,8.044141243077662E-8
21193,3.2769535024906323E-7
21195,6.744322868505463E-7
21191,1.3613282779637037E-7
24019,8.862544037989099E-8
19025,3.925550975957661E-8
24017,4.235361628408559E-7
19023,5.5826930056142083E-8
21197,1.3805812373613402E-7
24015,2.239378681862965E-7
19029,6.753987501493932E-8
21199,1.0097207201981098E-6
24013,4.2680631414655043E-7
19027,8.318611893167264E-8
19021,6.034946517978561E-8
21185,4.893620174415806E-7
24021,5.78314329093128E-7
21183,4.858168981617222E-7
24023,1.2784558763392176E-7
21181,6.690966921716131E-8
24029,5.185256297433572E-8
19033,1.4302316619181478E-7
19035,3.778271434801576E-8
24025,5.814282727357363E-7
19037,4.253286416765436E-8
21189,6.048699061657951E-8
24027,7.20388901653976E-7
19039,5.181702842698588E-8
21187,1.0556188319752046E-7
19031,9.916609929517538E-8
19043,6.990553063657665E-8
08077,1.714311201106221E-7
19041,4.893966733287168E-8
08079,1.4249508046346011E-9
19049,1.8509862932065106E-7
08071,4.036758327735312E-8
19047,6.267305007082141E-8
08073,1.5267428158540316E-8
19045,2.65577199155529E-7
08075,4.370520589253977E-8
19051,5.4887338131605966E-8
08089,5.3654938316726967E-8
19053,5.251605350021209E-8
08083,3.636110774937997E-8
19059,4.4058454721637206E-8
08081,1.8914086561829513E-8
08087,5.69232702730796E-8
19055,7.734811536863245E-8
08085,5.0653318501055497E-8
19057,2.7345212306714925E-7
01131,2.647746390947801E-5
19061,3.8220775158441316E-7
01133,1.2241086990756946E-5
19065,8.035105788591062E-8
08099,4.5470907228642685E-8
19063,3.0093525276126245E-8
19069,3.779257891623491E-8
08095,1.0940470093965605E-8
19067,5.4317853087231304E-8
08097,2.3602179046074787E-8
08091,5.88844693380883E-9
08093,2.7404263400445364E-8
01121,4.531586764278505E-5
01125,1.591777160217134E-4
01123,2.7071949834470732E-5
19071,4.270639254602839E-8
01129,9.378703975418173E-5
19073,4.171782312645147E-8
01127,4.524133735858303E-5
19075,4.978762623954009E-8
19077,4.9225642400551444E-8
19079,6.365667180018081E-8
21201,2.167514580745712E-8
06027,2.079423230224942E-8
21203,2.5206098104960856E-7
06025,1.7486719977633196E-7
06023,1.1422503973109043E-7
06021,2.44980404297807E-8
21209,3.367822876669421E-7
21205,2.1327275143677395E-7
21207,3.379634660755594E-7
06029,6.906871589556974E-7
06013,8.947138129261535E-7
21215,1.5647997130364102E-7
06015,2.4615833669603612E-8
21213,5.109973835647933E-7
21211,3.6067134684460665E-7
06011,1.7469324514605037E-8
21219,3.812051928933384E-7
21217,4.170601109486523E-7
06017,1.5690179892848527E-7
06019,8.174364324247471E-7
06045,7.857965916347827E-8
21221,5.083319235154006E-7
06043,1.7355008998875754E-8
21223,8.210656911753137E-8
06049,9.110446846659444E-9
21225,3.3287675472077885E-7
06047,2.1175686809060606E-7
21227,2.2602649652995647E-6
21229,1.6425060924002986E-7
06041,2.2877786601156918E-7
45091,2.513733650304325E-6
06031,1.3190222714829568E-7
21233,3.078929986829763E-7
06033,5.381158949293246E-8
21231,4.2438461029993234E-7
06035,3.340574089753551E-8
21237,7.264447606163592E-8
06037,1.0357935604367073E-5
21235,6.646353896892822E-7
21239,2.5177978739871515E-7
45089,4.136194486683439E-7
45085,1.5836792098744894E-6
45087,5.845478426630184E-7
45081,4.4341382328093036E-7
45083,5.139772602892088E-6
06039,1.253072101626461E-7
08125,2.492460381819517E-8
08121,1.1757232615971008E-8
08123,3.5009895733369077E-7
08117,3.8113740952161564E-8
08115,6.525157025532518E-9
08113,9.996434644648938E-9
08111,8.857321258647111E-10
08119,4.2180263112442895E-8
06001,1.3792796997508767E-6
06005,3.5209321601946486E-8
06003,1.2237481197094606E-9
06009,4.0827718414904004E-8
06007,1.9241472020398235E-7
45031,7.199188114983566E-7
45033,3.008063972596245E-7
45035,1.7248111460946025E-6
45037,7.29494899023343E-7
45039,4.092400300767016E-7
45021,9.05665916418621E-7
10001,3.3081231349435E-7
10005,4.1227415532393733E-7
06099,4.463225340120998E-7
10003,1.262398950966812E-6
06097,4.2001306906046876E-7
06095,3.701791973681307E-7
45025,4.574930111591655E-7
06093,4.046629454437361E-8
45023,5.744429998026311E-7
06091,3.5640932500647302E-9
45029,7.889058408173415E-7
45027,4.884822118697898E-7
08109,1.1527333150949176E-8
45011,5.751100633721053E-7
08107,2.9508494805238106E-8
08101,3.472797210109678E-7
45017,2.7718099493741047E-7
45019,4.7674302072019744E-6
08105,2.441082094277786E-8
45013,2.6218417351687158E-6
08103,8.758233345597175E-9
45015,2.1031470014894956E-6
45009,3.630339836059983E-7
45007,4.9499738849107524E-6
45005,3.018648392507655E-7
45003,3.575278691976075E-6
45001,8.120065994977635E-7
45071,7.646843175933728E-7
45073,2.136519916211678E-6
45075,1.8176857021590222E-6
45077,2.7927830811553044E-6
06061,2.4869009718015853E-7
45079,5.629952058283657E-6
06063,2.0658786547145493E-8
06069,5.3358464339050086E-8
06065,1.8815507419375508E-6
06067,1.2020200765993195E-6
45061,2.683332993559381E-7
45065,3.2206263777846393E-7
45063,4.525830877768905E-6
06051,1.321653447450978E-8
45069,2.88102873049596E-7
45067,3.5349865230214413E-7
06059,3.2593068286700595E-6
06057,9.170346995185722E-8
06055,1.155280818845694E-7
06053,3.9955638003754056E-7
45053,5.01466837029056E-7
45055,7.891878040980521E-7
45051,1.8930919073515954E-6
06081,6.59405539837651E-7
06083,4.0564056705598625E-7
45057,8.317967950937909E-7
06085,1.6335083351461161E-6
45059,1.590579165734153E-6
06087,2.4263115706196137E-7
06089,1.5136037247659503E-7
45043,5.744587259657736E-7
45041,1.3146403494664289E-6
45049,5.163384444176446E-7
06073,3.3091971804421554E-6
45047,1.7871688080529217E-6
06071,2.050697768948223E-6
45045,8.608183471079754E-6
06077,5.578400722112925E-7
06075,7.146119410125818E-7
06079,2.4944229638660067E-7
40149,1.0639823917873781E-7
40147,6.435811402185172E-7
40145,1.144690650190334E-6
40143,9.388340968308264E-6
40141,9.30905391921656E-8
47013,8.588421981552099E-7
47011,4.941704628636913E-6
47017,2.129948610893022E-6
47015,7.055564035526419E-7
47019,7.576055855463307E-7
40137,6.389258831561462E-7
40139,9.360978310405384E-8
40133,4.555684393003291E-7
40135,1.1695512825983651E-6
47001,1.7161515187840078E-6
40131,1.165666266289005E-6
47003,2.807206079194307E-6
47005,1.1065416287899306E-6
47007,6.013579040773532E-7
47009,2.9807732945788295E-6
40127,5.0997182351926E-7
40125,1.0774550070564135E-6
40129,2.5217520876953434E-8
40123,7.26412674613616E-7
40121,1.1767084814557804E-6
40115,5.621536098548425E-7
40117,1.8449345714253463E-7
40119,7.514881977864942E-7
40111,7.754184457205392E-7
40113,4.794282704605735E-7
27161,5.122438047974809E-8
27165,3.0184795155307626E-8
27163,4.536049841735905E-7
27169,1.352683399661358E-7
27167,1.1228163730426288E-8
36001,4.5075985981431197E-7
27171,1.8980978253069058E-7
27173,2.3388485855042094E-8
36009,2.0725406872517703E-7
36007,3.821029619268731E-7
36005,2.267190015660919E-6
36003,1.1851045485690914E-7
27147,8.854090406935366E-8
27145,2.614593558324219E-7
27143,3.665568101362031E-8
27141,1.3093896104013755E-7
27149,1.7416940520680255E-8
40151,6.659836413787737E-8
40153,1.3210330109388133E-7
27155,6.758935398701693E-9
27157,5.6229083721846596E-8
27151,2.350467971627206E-8
27153,4.021040604104207E-8
27159,2.1648544002730918E-8
36039,7.586237944753394E-8
36037,1.249463635758134E-7
47091,1.8755242707824215E-7
47093,9.091280392613406E-6
36035,8.379099843858898E-8
47095,4.456033164272975E-7
36033,7.28571508942833E-8
47097,2.4837051064797067E-6
36031,5.5723193283607536E-8
47099,5.245452199681016E-6
36047,4.523636106792173E-6
36049,4.110267508218782E-8
47081,1.6566976183619287E-6
36043,9.807842154411594E-8
47085,1.196683413707887E-6
36045,1.7151876772338392E-7
47083,4.440823577619375E-7
47089,9.331872303491412E-7
36041,7.99216535193508E-9
47087,3.624246443700957E-7
36017,8.605748116215548E-8
36015,1.8711451524871966E-7
36019,1.0941491946670576E-7
47071,4.093928678882533E-6
47077,2.3990754035074636E-6
47079,1.7200224388570128E-6
36013,3.5457555947239835E-7
47073,8.687488658415828E-7
36011,1.4060421041620766E-7
47075,2.0836167856977083E-6
36025,7.862601076091774E-8
36027,4.4332480522116177E-7
36029,2.1586042391146673E-6
47069,6.8994962155073195E-6
47067,1.1509598573106545E-7
47065,2.029927994877339E-5
36021,9.671488765074344E-8
47063,1.0805247672202491E-6
36023,8.61662436298998E-8
47061,9.599328874265483E-7
13311,9.611731248906729E-7
13313,6.1105844983087154E-6
13315,1.3395219579136025E-6
13317,4.899668136513227E-7
13319,8.983768255168552E-7
47059,1.0781730163693733E-6
36079,1.5410503353169307E-7
47051,3.5404355394319964E-6
36077,9.890019602710827E-8
47053,3.5523272087504376E-6
36075,1.964134632975922E-7
47055,3.6687166947325873E-6
36073,8.680891369800079E-8
47057,4.1252718230248414E-7
36071,5.726517086864736E-7
13301,3.0834080918547945E-7
13305,1.4243854229614113E-6
13303,1.3528091283420836E-6
47049,4.4739171529667113E-7
13309,5.199565873540818E-7
47047,7.983853031880094E-6
13307,1.1140181428727167E-6
36087,4.792837258279558E-7
47041,8.03472614969696E-7
36089,1.6413666725720568E-7
36083,2.279060509837493E-7
47045,2.6106397695255583E-6
36085,8.507845919626267E-7
47043,2.4000735184432663E-6
36081,3.906987732494838E-6
36059,2.2126010393585154E-6
47037,2.9511061457765908E-5
47039,1.1075607644011205E-6
36053,1.1221238753556473E-7
47033,1.302613582552398E-6
36051,1.3405808745635784E-7
47035,1.8612760610906E-6
36057,7.623694978106378E-8
36055,1.381567739843737E-6
47031,3.2633353283550347E-6
13321,7.765125390552002E-6
36069,2.0013563513312842E-7
47029,6.907938232618362E-7
47027,2.2001955869931484E-7
47025,5.527868643829253E-7
36061,2.747828366642923E-6
47023,2.048233609354197E-6
36063,4.4901374317277195E-7
47021,1.828666255139221E-6
36065,3.712229495226881E-7
36067,7.527205365237868E-7
08021,1.7268326452780136E-8
08023,8.558889115634165E-9
08025,1.4239877461082354E-8
08027,7.454116747048755E-9
08029,4.244927977002023E-8
08019,1.596661250611627E-8
08013,4.911282939322015E-7
08011,1.690125682268552E-8
08017,6.085144796328575E-9
08015,2.782891371240082E-8
08009,1.581441585516519E-8
08005,1.0259591361788783E-6
08007,1.7836060505198565E-8
08001,7.495430691696118E-7
08003,3.158673277938287E-8
36091,2.992690277451776E-7
36093,2.2276289208958234E-7
36099,6.376583602058584E-8
36095,4.96881891343187E-8
36097,3.905821811755341E-8
08067,7.039065278470659E-8
08069,4.054774271232123E-7
08061,4.567398936450581E-9
08063,2.1113573637945603E-8
08065,1.2785260805120353E-8
08057,2.426243087052723E-9
08055,1.877857554246888E-8
08059,1.0158141584459116E-6
08053,1.2761519593903698E-9
08051,2.2370799285426056E-8
08049,1.992579817803355E-8
17193,2.6791406611995564E-7
17195,3.361076938920495E-7
08045,6.50800950696833E-8
08047,8.14831296191202E-9
17191,2.5795893479795095E-7
24510,1.8258744215726057E-6
08041,1.1609896703446255E-6
08043,9.527441467396195E-8
17197,2.9655752891323973E-6
17199,1.3030706041688363E-6
08039,4.487438218874014E-8
17183,6.318051333586382E-7
08037,6.578420050857364E-8
17181,4.2455262326621643E-7
08035,3.577479113743693E-7
08033,2.7958141130899104E-9
08031,1.0949447825942905E-6
17189,2.3589524454521986E-7
17187,1.2270380808692949E-7
17185,1.8026385920500473E-7
17177,2.1794132501385997E-7
17175,4.039249987321045E-8
17179,9.195633590219516E-7
17173,2.2437585766348605E-7
27139,2.1499701152414443E-7
17171,5.168806622678719E-8
27137,3.0348584349656733E-7
27135,2.191922589365417E-8
27133,2.4367490257579675E-8
27131,1.422533514862195E-7
30109,1.371022425117632E-9
17163,3.821092068025165E-6
17165,5.625040481100988E-7
30105,9.409892505784456E-9
17167,1.7104301648406517E-6
30107,2.732126291971675E-9
17169,5.529358791921124E-8
30101,5.470518683410952E-9
30103,1.0831074285252794E-9
27127,3.999036918658491E-8
27129,3.747555552772871E-8
17161,8.725528717040702E-7
27123,1.140962920593287E-6
27125,6.168594889757369E-9
27121,2.0892657682199737E-8
17159,1.9996494044810137E-7
17157,6.11611788187879E-7
17155,3.7421851372691636E-8
17153,2.103994539097112E-7
17151,1.0602177533463598E-7
27117,2.3636946508587484E-8
27115,4.931790810990443E-8
27119,4.501990188288342E-8
27113,1.9345446925776064E-8
27111,9.030367070522374E-8
17145,4.163509868409081E-7
17147,1.3491544073065257E-7
17141,2.418663391150803E-7
17143,1.2254723606133684E-6
27105,5.29073983256998E-8
27107,1.0951230453466097E-8
27109,3.328816940805799E-7
27101,2.2531246541854845E-8
27103,7.36356581722744E-8
17149,1.5977302449132868E-7
17133,4.512980440512743E-7
17131,1.0329502597412524E-7
17137,3.340377946953368E-7
17135,3.073977985965963E-7
17139,1.34078027309788E-7
17121,5.555619710551668E-7
17123,8.504295138020924E-8
17125,1.21008076340832E-7
17127,4.184153065492816E-7
17129,1.0290352094436369E-7
40101,1.5255094150481689E-6
40103,1.1521836509347054E-7
40105,1.4211426272578502E-7
40107,2.1555218478370625E-7
40109,8.073526126823246E-6
30111,1.616926247458171E-7
17115,1.0228929693180412E-6
17113,1.0820223911463198E-6
17111,1.1656027529531858E-6
17119,2.865657610757077E-6
17117,4.895940125340485E-7
17101,1.7218868849695668E-7
17103,2.0024285090719983E-7
17109,2.3507588958495698E-7
17105,2.5965279298116976E-7
17107,2.48584675356408E-7
27061,6.587709665648684E-8
46065,2.7001465059972478E-8
47111,6.424577280909069E-7
46067,1.984068794708185E-8
46061,7.0893819352985256E-9
40003,5.0133106148833744E-8
46063,1.8537845191531088E-9
40001,5.083450235276219E-7
27069,7.057901859636431E-9
40007,3.429206770448492E-8
27067,8.427424251450078E-8
40005,4.123839474904844E-7
27065,2.8301219443313662E-8
51171,1.514808179723261E-7
27063,2.9478979276654502E-8
09009,1.2728689210750593E-6
40009,1.550450388787977E-7
09007,2.352890463020722E-7
51175,8.206828509501495E-8
09005,2.800610253431493E-7
51173,3.253152616043562E-7
09003,1.289960921799823E-6
51179,3.609864944499933E-7
09001,1.4069657692270655E-6
51177,3.804863406592088E-7
47119,5.976034677004535E-6
47117,2.357648612178291E-6
46069,2.7521041055719892E-9
47115,2.2159147985401613E-6
47113,9.421127486479662E-6
27071,2.0628426942237854E-8
46055,3.455547297458761E-9
27073,1.6118368114550453E-8
46053,1.0476136262632228E-8
47101,1.0660888909965637E-6
46051,1.4805189809842735E-8
27079,6.364605603492514E-8
27075,1.6875701480083943E-8
27077,6.188281182040705E-9
51161,6.193991127369775E-7
51163,1.268289663279218E-7
51165,3.202877221863182E-7
09013,2.013777991334619E-7
51167,3.090104343436562E-7
09015,1.602594634369437E-7
47107,2.2436917957304137E-6
51169,3.0709644311790996E-7
47109,6.80941536832316E-6
09011,3.856103273857436E-7
46059,6.481780290580812E-9
47103,3.2828975411532878E-6
46057,1.1070085990610686E-8
47105,1.2376429503176333E-6
46083,6.228445356627417E-8
40025,1.1913803131490844E-8
46085,7.4296470154347354E-9
40023,7.055936221017333E-7
27083,5.658995176639231E-8
46087,1.3918754690978336E-8
47133,6.111842239504761E-7
40021,9.320972073022515E-7
27081,1.4037317741996227E-8
46089,4.4321122490513585E-9
47131,1.7985802195368695E-6
27087,7.657595097233254E-9
51193,6.010453730774631E-8
27085,7.764575055012479E-8
51191,5.268282837425695E-7
40029,1.419339925877154E-7
27089,1.3912937053963589E-8
46081,3.1894796699476377E-8
40027,2.9077386982396046E-6
51199,2.1829773907502842E-7
51197,2.580310768964082E-7
51195,4.3368451152087376E-7
47137,1.1928891425937563E-7
47135,6.952716528670685E-7
47139,8.50478022609696E-7
40011,1.1243589203343499E-7
46073,4.632057300513588E-9
40013,1.1352411256399016E-6
27091,5.7578465999209094E-8
46071,4.740277761558126E-9
27093,4.7212437838900256E-8
46077,1.1941235267471001E-8
47121,5.108563427410888E-7
27095,4.212215325122653E-8
46075,1.964819662780089E-9
47123,1.6153646647242184E-6
40019,8.465745357560227E-7
27097,5.435491831525707E-8
27099,1.0750912057253253E-7
51181,2.941663302267841E-8
40015,3.04035075724699E-7
40017,8.905129001448951E-7
51187,1.282720503050864E-7
51183,5.871404958223405E-8
51185,4.2273720207097977E-7
47125,6.079210821912509E-6
46079,2.4983098056057584E-8
47127,5.141391365398827E-7
47129,5.444067889014312E-7
13297,4.460977773355874E-6
31093,1.994070854159214E-8
27025,8.437996234658469E-8
13295,5.548597154789297E-6
31095,3.958147664470014E-8
40049,4.6125427706511257E-7
27023,2.6696651317473754E-8
13293,8.0670484915336E-6
27021,4.211086044697643E-8
13291,8.392457689200715E-7
31091,1.7885082511394162E-9
40043,3.8953289605104695E-8
40041,7.414001362883858E-7
40047,5.516153166789582E-7
40045,2.744167670315127E-8
51139,1.0319100945821571E-7
51137,1.1398665774964066E-7
51131,4.2644082895954104E-8
27029,1.2395735171737233E-8
51135,8.785484575906661E-8
31097,2.4678517976512555E-8
27027,7.674883974434655E-8
51133,4.091572173581563E-8
13299,2.990265542164362E-6
31099,2.4302400504316055E-8
27035,8.898156797598232E-8
46091,7.3269399117042854E-9
13285,2.3490850714755185E-5
31085,2.858424978890832E-9
40037,1.042061173170135E-6
27037,8.710396931853664E-7
13287,2.8379956858708965E-6
31083,1.3424173800299333E-8
40039,2.3215016337384406E-7
27031,7.897062233270471E-9
13281,4.103101162968648E-7
31081,3.50051413006509E-8
27033,3.047839989834676E-8
13283,4.578323489467434E-7
46099,3.648815727689914E-7
46097,6.148186419660273E-9
40031,1.1959501483820373E-6
46095,3.7728839118707154E-9
