uid,movement
55003,1.1442957087295155E-7
21041,3.1728655491073866E-7
19131,2.5101487608916465E-7
55019,3.721859510360729E-7
21045,5.762512894955221E-7
55017,5.850377843468687E-7
19137,6.987149404115437E-7
21043,4.878016844125964E-7
55015,4.43304978946483E-7
19139,1.6583357686265535E-6
21049,9.500028770031488E-7
55013,1.4693137912566065E-7
19133,3.9857865749072686E-7
21047,5.195422859248942E-6
55011,1.8575447267305423E-7
19135,4.4914644320705184E-7
01011,7.927936201710059E-7
19189,2.748545369508592E-7
19187,1.3502921232173354E-6
01013,1.8857525305732136E-6
19181,2.138725292679888E-6
01015,7.656563825898768E-6
01017,2.3674936237348113E-6
19185,4.1619923847618093E-7
01019,1.5866780860262912E-6
19183,9.191501597094469E-7
01009,4.150795645831882E-6
19191,4.7302046535020675E-7
01003,1.595427996304388E-5
19193,3.5775396428476187E-6
01001,3.875153730590717E-6
19195,1.8395292218734494E-7
01007,2.14022132459873E-6
19197,4.45849025847023E-7
01005,1.8541423505315674E-6
01031,3.0945977517612514E-6
01033,6.209264765386618E-6
21091,4.7361265625399206E-7
21093,4.4771998056642146E-6
21095,8.750911171845183E-7
21097,4.931865247698221E-7
21099,8.798864001311131E-7
19169,3.020170674628636E-6
19167,8.777110286336237E-7
19165,6.247436259278818E-7
01039,2.9452135018079813E-6
19163,5.52981778003259E-6
19161,3.9878608915549766E-7
01035,1.3452394311062938E-6
01037,9.462290737538598E-7
01021,3.6154432043221666E-6
21081,6.376275907129006E-7
21085,1.330004315445805E-6
21083,3.7587022611501812E-6
21089,6.050478085134032E-7
32003,7.0891358280253335E-6
21087,5.303552377683436E-7
32005,1.1738261725217779E-7
19177,4.484022270365849E-7
19179,1.931983708234136E-6
32001,7.284661761105231E-8
19173,4.4384261748185703E-7
01029,9.25039735210319E-7
19175,7.208787898520176E-7
01027,1.0064360186567629E-6
01025,3.6093464783503533E-6
32007,1.895333194622727E-7
19171,6.383825243516969E-7
01023,2.312788475094236E-6
32009,3.5021369160036014E-9
21107,3.1841756058512807E-6
21109,3.9396534839713985E-7
21101,2.9202252209536083E-6
21103,4.903742195042994E-7
21105,5.619423582508588E-7
21119,3.9086384844891754E-7
21117,3.9765929604772565E-6
21111,2.6834393493343236E-5
25025,1.8516019792889116E-6
21115,4.276139129586822E-7
25027,2.1229386202027013E-6
21113,1.230563795356891E-6
25021,1.7604325887917526E-6
25023,1.2550980014779543E-6
19093,2.7080673275290655E-7
19091,3.2183761143521256E-7
19097,5.987963694624421E-7
19095,6.280013415745263E-7
25017,4.007612609702126E-6
19099,1.6086738309723825E-6
25015,4.415472610914863E-7
25019,2.478285689943629E-8
25013,1.326863997055408E-6
25011,2.049062427116262E-7
19081,3.3196945989970857E-7
19083,6.254763404395806E-7
19085,7.247946290862982E-7
19087,1.0336555971246948E-6
25003,3.9825841960623583E-7
19089,2.2139173139108584E-7
25005,1.4748914593905808E-6
25007,4.0356092856018104E-8
25009,1.8976531898130896E-6
25001,5.773502938720013E-7
21143,6.385193881333234E-7
21145,6.036823517536802E-6
21147,6.198990101023976E-7
21149,6.393558380069419E-7
21141,1.7537706240730564E-6
21155,7.247512875202137E-7
21153,2.6100163053478924E-7
21159,2.0894952265696528E-7
21157,2.6949907138055268E-6
21151,2.128420008985797E-6
21125,1.6907747451401276E-6
21127,2.711697526165547E-7
21121,9.917970612571154E-7
21123,5.97284652585886E-7
21129,2.1355476287357413E-7
21137,7.894091670629263E-7
21135,2.638893384284957E-7
21133,5.627914977216152E-7
21131,3.282119829329221E-7
21139,8.010914016771588E-7
26165,2.451795473085751E-7
26163,1.8875927900376626E-5
16083,2.684632574339957E-7
26161,3.1393637896931836E-6
16081,3.0416013481115727E-8
16087,2.8532321892821295E-8
16085,2.2592025368368712E-8
26155,6.462273792454131E-7
26157,4.2864951427701906E-7
16071,2.1056139328393418E-8
26151,2.9119049946256407E-7
16073,3.3334646096357535E-8
26153,5.5996018056027245E-8
16075,5.996427006576371E-8
16077,3.734467925840064E-8
16079,3.6624288399724605E-8
26159,1.0899280846875779E-6
26141,8.362750457410162E-8
16061,1.0358112022214655E-8
26145,1.7354697241821369E-6
26143,1.7378913828726764E-7
16069,1.0070659505877191E-7
16067,9.111014869039119E-8
16065,1.3657293437616033E-7
16063,1.6919204667897234E-8
26149,8.702548955299895E-7
26147,1.15982579675443E-6
16051,8.984395072810225E-8
26131,4.8329345487520966E-8
26133,1.9620383779299436E-7
26135,6.046624683992777E-8
16057,9.137167295706826E-8
16059,2.719052805240252E-8
16053,7.735935540096781E-8
16055,2.7498869160395113E-7
26137,1.4918504507464443E-7
26139,2.971409211167044E-6
16043,5.852011788970992E-8
16041,6.187291465553323E-8
16047,5.7226678476801745E-8
16045,4.469893062609822E-8
26123,4.618189440166291E-7
26121,1.916375414022484E-6
26129,1.41744876330474E-7
26127,2.8391678384912834E-7
26125,1.0399820082004802E-5
16049,4.449231510516223E-8
16031,1.0042537886731576E-7
16033,4.616070548373605E-9
16035,2.4899479313826952E-8
16037,1.592121487491217E-8
26111,6.686234241550484E-7
26113,1.0828675305517693E-7
26119,6.508722093614421E-8
26115,1.4368445757628918E-6
26117,5.873081597333699E-7
16039,9.140475120289762E-8
16025,3.766043910052257E-9
16023,1.2792913197087932E-8
16021,2.396372334892946E-8
26101,2.208589739005872E-7
26105,2.7561663215359417E-7
26103,4.0174099897698995E-7
26109,1.8663567350817277E-7
26107,3.794594801134792E-7
16029,3.9371651507517646E-8
16027,3.872479180046852E-7
16013,7.900689342986756E-8
16015,2.044110844612149E-8
16011,2.0670885348974325E-7
16017,9.038299768736741E-8
16019,4.1651182628577983E-7
36105,2.95453897759853E-7
36103,4.255132644057528E-6
36109,4.2855052009491067E-7
36107,2.301391657785116E-7
36101,4.893842204467334E-7
36117,4.100014663552217E-7
36119,2.909542065767623E-6
36113,1.866508144780543E-7
36115,1.781587729904644E-7
36111,6.186379720915547E-7
36123,1.1513570594379673E-7
36121,2.1894014271865977E-7
24035,2.0486841618604195E-7
24037,4.7336078805236643E-7
24039,1.263935780999698E-7
24031,4.960481930532495E-6
24033,4.43287742959962E-6
24047,2.3089200332714272E-7
24041,1.7290023369209457E-7
24045,4.2532145791423055E-7
24043,7.824658228774694E-7
21171,6.254430190947006E-7
19009,3.2356323191576775E-7
21173,5.951045231638624E-7
21175,3.0830666512423576E-7
19007,8.333814262607958E-7
21177,2.0945736975950364E-6
19005,2.8531371809706393E-7
21179,1.4926613751490476E-6
01119,2.147616348054516E-6
19003,2.635429787636205E-7
19001,4.3869738855429765E-7
01115,5.012424382714162E-6
01117,1.2768905539667155E-5
01111,1.4609639369196096E-6
01113,3.0733614502149636E-6
21163,1.2553393818595668E-6
19019,6.376175616543088E-7
21161,3.8148671773056794E-7
24001,4.772115866833185E-7
24003,2.630470874464151E-6
19015,1.034088017930831E-6
21167,7.018550836115288E-7
24005,3.992242317697793E-6
19017,6.69308283284211E-7
21165,1.623790832973211E-7
19011,8.599197999103688E-7
24009,4.0423713913810266E-7
11001,3.214767688901876E-6
19013,4.0101779901662685E-6
21169,4.922654556852195E-7
01109,2.10403945492216E-6
01107,2.942416914721745E-6
01105,1.2672027772303196E-6
01103,9.707952791088865E-6
01101,1.6906295991929758E-5
24011,1.496909811550697E-7
21193,7.407860043270664E-7
21195,1.1956287687968899E-6
21191,3.7880738181162127E-7
24019,1.5677593038517842E-7
19025,3.837270966312919E-7
24017,6.974934862851687E-7
19023,4.445226524417507E-7
21197,3.522292880635787E-7
24015,4.271118581841227E-7
19029,7.862210435769631E-7
21199,1.967274452062918E-6
24013,8.233715413813423E-7
19027,8.549396831653686E-7
19021,6.381374216550418E-7
21185,1.6021148337435554E-6
24021,1.1217085563539432E-6
21183,1.3928155396519174E-6
24023,1.9557753308152203E-7
21181,1.78113701814777E-7
24029,9.683972003940376E-8
19033,1.2350193494558422E-6
19035,4.0714406120375986E-7
24025,1.105555967124984E-6
19037,3.422620034996912E-7
21189,1.3447754875822593E-7
24027,1.357913968680495E-6
19039,5.323698558344899E-7
21187,3.1593391858103715E-7
19031,6.402486595475226E-7
19043,4.884552162384487E-7
08077,1.4258116047745182E-6
19041,4.916224210899301E-7
08079,2.177669354990788E-8
19049,1.8266185500951783E-6
08071,8.868224071754831E-7
19047,6.765692647128073E-7
08073,2.7047706504925964E-7
19045,1.639072711111826E-6
08075,6.35415116657008E-7
19051,5.003961964837055E-7
08089,1.1449547619766544E-6
19053,5.479235181243133E-7
08083,3.639758937891356E-7
19059,4.1420098753591533E-7
08081,1.3307384597173333E-7
08087,8.208274497696088E-7
19055,5.339541866457963E-7
08085,4.800381038732571E-7
19057,2.139724284656126E-6
01131,1.3907678124157087E-6
19061,2.551099399552823E-6
01133,2.5659897191369806E-6
19065,5.822297575525354E-7
08099,9.840296805134482E-7
19063,2.786793735809218E-7
19069,3.150726769581737E-7
08095,1.5572882868890605E-7
19067,4.464228411972895E-7
08097,2.6239827619523417E-7
08091,6.496331739162418E-8
08093,3.858742458481038E-7
01121,5.992124780915964E-6
01125,1.9106091317516994E-5
01123,2.8517170123117975E-6
19071,5.11094626090883E-7
01129,2.565219369988659E-6
19073,4.115536432452339E-7
01127,7.357840907855758E-6
19075,4.0735245576739297E-7
19077,5.24350263117926E-7
19079,5.520950742768409E-7
21201,5.812192562426155E-8
06027,7.256032075985833E-8
21203,5.390116845326493E-7
06025,7.22373318751337E-7
06023,2.9897343913420683E-7
06021,6.404388167856882E-8
21209,9.619987569844503E-7
21205,4.877097231589588E-7
21207,6.673909640692126E-7
06029,2.0421784470880406E-6
06013,2.3533255692317316E-6
21215,4.228568369159251E-7
06015,6.43599662244273E-8
21213,1.0459886258971376E-6
21211,1.13013699611202E-6
06011,4.5665954679140434E-8
21219,8.215098034728635E-7
21217,9.468117196161287E-7
06017,4.217482881500237E-7
06019,2.30804761901866E-6
06045,2.051018100384903E-7
21221,9.911618721610704E-7
06043,4.872368504423417E-8
21223,2.6876301638046805E-7
06049,2.3958904375326158E-8
21225,1.0775898105617198E-6
06047,5.72025864415173E-7
21227,5.568127438610005E-6
21229,3.977761969935986E-7
06041,5.980880916855425E-7
45091,2.5098670317470524E-6
06031,3.711326093380115E-7
21233,9.588251693683087E-7
06033,1.4051430131991113E-7
21231,7.978539472157092E-7
06035,8.797147763052795E-8
21237,1.7761741879335772E-7
06037,3.138153385712513E-5
21235,1.1915691435411051E-6
21239,7.498091347602347E-7
45089,3.915648811664219E-7
45085,1.3107191879956348E-6
45087,5.397195537084114E-7
45081,3.609869432789696E-7
45083,4.914923006832011E-6
06039,3.522678997924009E-7
08125,4.061971264721689E-7
08121,1.7422327860186396E-7
08123,4.6613471629673645E-6
08117,4.513767461049956E-7
08115,9.048665701644849E-8
08113,9.590637926150559E-8
08111,1.0418390998281137E-8
08119,6.455536352901556E-7
06001,3.63008733182718E-6
06005,9.463496531985575E-8
06003,3.4324141525265155E-9
06009,1.115712473837327E-7
06007,5.061130387751225E-7
45031,7.359311347894566E-7
45033,2.974304647925252E-7
45035,1.2306397561676407E-6
45037,5.502786403030992E-7
45039,3.6210123381631177E-7
45021,9.253033488028435E-7
10001,6.267988773369744E-7
10005,7.737197917285517E-7
06099,1.1909396694754473E-6
10003,2.4556933689043882E-6
06097,1.0963585535616996E-6
06095,9.736360863734364E-7
45025,4.859431099560255E-7
06093,1.0554773435443985E-7
45023,5.216985981709368E-7
06091,9.568414356283498E-9
45029,5.217342565503582E-7
45027,3.867501528907256E-7
08109,1.7079685370558333E-7
45011,4.140057437611231E-7
08107,2.597683727687974E-7
08101,6.0721019634737645E-6
45017,2.1475598632035786E-7
45019,3.410193395521709E-6
08105,3.6281010587964585E-7
45013,1.651312666600976E-6
08103,6.631077423782755E-8
45015,1.5783135963485955E-6
45009,2.570823097030936E-7
45007,4.569921814876408E-6
45005,1.940554033361272E-7
45003,2.6553208102614423E-6
45001,6.908498793629848E-7
45071,6.570049840707866E-7
45073,2.0573597719707182E-6
45075,1.31180846549249E-6
45077,3.070406897140652E-6
06061,6.636131032577971E-7
45079,4.646609311918138E-6
06063,5.421624657530632E-8
06069,1.4247687479294365E-7
06065,7.5044906111538905E-6
06067,3.1607791789350112E-6
45061,2.4029852948648296E-7
45065,2.5811523945977364E-7
45063,3.4518855821736417E-6
06051,3.8004120552496397E-8
45069,2.97075822799478E-7
45067,3.437361582142563E-7
06059,1.1025129484941736E-5
06057,2.4370646362004626E-7
06055,3.022094649668494E-7
06053,1.0587014700081925E-6
45053,3.1318711518427327E-7
45055,6.959016421337089E-7
45051,1.8317028108244735E-6
06081,1.7249541079672287E-6
06083,1.1391767969305177E-6
45057,8.168341762184832E-7
06085,4.2940453469940955E-6
45059,1.539155086627649E-6
06087,6.378268113063945E-7
06089,3.9578131009927353E-7
45043,5.37834165712297E-7
45041,1.3210489373865773E-6
45049,3.370874872480165E-7
06073,1.2127453978754487E-5
45047,1.5329856400141912E-6
06071,8.090328123270217E-6
45045,9.499657718104862E-6
06077,1.4706712697016313E-6
06075,1.8653679532467482E-6
06079,6.89389536771138E-7
40149,3.187931755819566E-6
40147,1.3020624625974002E-5
40145,2.7243975669099386E-5
40143,2.1994626816467812E-4
40141,3.922873279868102E-6
47013,1.3810330136059072E-6
47011,4.6080629317641434E-6
47017,3.176819535163916E-6
47015,8.239909016682878E-7
47019,1.0494031441312842E-6
40137,2.885161247910663E-5
40139,2.1498863421466944E-6
40133,1.6781328158747782E-5
40135,2.5098298823261623E-5
47001,2.5855454301280865E-6
40131,2.4046637438783937E-5
47003,2.657226597042166E-6
47005,1.6291303309011197E-6
47007,6.759361049361655E-7
47009,3.7175961966513988E-6
40127,3.273506748790118E-5
40125,4.192975319194647E-5
40129,7.572704747431252E-7
40123,3.468563698509792E-5
40121,4.485237005249752E-5
40115,8.591352629150331E-6
40117,4.708395180080955E-6
40119,2.4359789241559736E-5
40111,2.156555874669334E-5
40113,1.1852554532914683E-5
27161,3.317664470786674E-7
27165,2.1413568191988245E-7
27163,2.2750633322936413E-6
27169,7.851271390327621E-7
27167,5.994566835711171E-8
36001,9.055352964165469E-7
27171,1.005862971439985E-6
27173,1.4761368927786317E-7
36009,4.547534409982181E-7
36007,8.413711327633298E-7
36005,4.669951710502334E-6
36003,2.5466118577987916E-7
27147,5.597547748647107E-7
27145,1.3705018318879624E-6
27143,2.1589756278902852E-7
27141,6.747928698415419E-7
27149,1.0125202631401722E-7
40151,1.626368652616454E-6
40153,3.5681649069879305E-6
27155,3.989425321416758E-8
27157,3.110633284153387E-7
27151,1.3205401462997008E-7
27153,2.284484758916347E-7
27159,1.0795434251466251E-7
36039,1.5088642236541704E-7
36037,3.003157651888213E-7
47091,2.8908028717949446E-7
47093,1.306802049281609E-5
36035,1.7049665240840911E-7
47095,1.0898243880451112E-6
36033,1.491726222809981E-7
47097,4.099222289364845E-6
36031,1.1258515341926241E-7
47099,3.687926887245383E-6
36047,9.262303574318892E-6
36049,9.25845753372322E-8
47081,1.9627844972855632E-6
36043,2.0160860417354443E-7
47085,1.6426903721074622E-6
36045,4.099381098032426E-7
47083,7.044739818031836E-7
47089,1.3742283817616836E-6
36041,1.6422398247024537E-8
47087,6.164393639044175E-7
36017,2.1094322946661933E-7
36015,4.25617809652504E-7
36019,2.2715119526783228E-7
47071,3.0562145691139364E-6
47077,2.9430852373966168E-6
47079,3.1197879139272887E-6
36013,8.116949686330542E-7
47073,1.3869591315362033E-6
36011,3.459947649649327E-7
47075,2.900743755400134E-6
36025,1.8959215332077936E-7
36027,8.75016491792565E-7
36029,4.982624667169453E-6
47069,4.095411836121453E-6
47067,1.867041778447526E-7
47065,1.7493768925966515E-5
36021,1.9270452713758407E-7
47063,1.6725420595093638E-6
36023,2.0327513712649108E-7
47061,9.027547343357572E-7
13311,7.247249316591089E-7
13313,4.587084692130458E-6
13315,2.96308952602698E-7
13317,3.0861333165864374E-7
13319,3.3797720689872185E-7
47059,1.6427156331313484E-6
36079,2.999872178043375E-7
47051,2.6244823157180298E-6
36077,2.2830025982237485E-7
47053,6.217843720361536E-6
36075,4.952075596691457E-7
47055,2.444978757524436E-6
36073,2.1745265903451722E-7
47057,6.196847775685481E-7
36071,1.2659544559031797E-6
13301,1.8283363275767846E-7
13305,5.106807456110222E-7
13303,6.173475484534436E-7
47049,7.242600887917188E-7
13309,1.7833187273550756E-7
47047,4.611984406756749E-6
13307,1.2541016363435035E-7
36087,1.0121761124288434E-6
47041,1.054769521638792E-6
36089,3.4070684532080095E-7
36083,4.507220671619666E-7
47045,5.275911591755287E-6
36085,1.754747506361753E-6
47043,3.3916031218196133E-6
36081,7.960105918505652E-6
36059,4.613595960502666E-6
47037,3.9734803292476715E-5
47039,1.236828735706947E-6
36053,2.806273626204462E-7
47033,2.023365515708906E-6
36051,3.19309025014641E-7
47035,2.255920532824046E-6
36057,1.5547396794189274E-7
36055,3.396842866588448E-6
47031,3.16356956903494E-6
13321,8.668496992503372E-7
36069,4.692873304253533E-7
47029,9.638465764647735E-7
47027,4.222536773730413E-7
47025,9.304988825624058E-7
36061,5.597047592451648E-6
47023,2.034754474591995E-6
36063,1.1068793201087039E-6
47021,2.625784068436844E-6
36065,8.504545311349575E-7
36067,1.9014663589904296E-6
08021,2.7821893756484887E-7
08023,1.463254280276555E-7
08025,2.793154615657391E-7
08027,1.208897828771199E-7
08029,4.050015735046246E-7
08019,2.154497124212475E-7
08013,6.5405378269866105E-6
08011,3.7795238872722326E-7
08017,1.2822483367706928E-7
08015,4.1650691018047453E-7
08009,3.327665373363082E-7
08005,1.5536908036727635E-5
08007,2.6696528670181377E-7
08001,1.0788787260695301E-5
08003,5.080329854786631E-7
36091,5.974633282847144E-7
36093,4.4942584297338604E-7
36099,1.5053872300835402E-7
36095,9.900576152086257E-8
36097,8.979258638235455E-8
08067,8.29572760625178E-7
08069,4.449213364495541E-6
08061,9.943464975455151E-8
08063,4.065485957053517E-7
08065,1.725024622163454E-7
08057,2.2783764431435386E-8
08055,3.3193002784889713E-7
08059,1.4118806247008991E-5
08053,1.5489150174315015E-8
08051,2.610227755946881E-7
08049,2.193202587211241E-7
17193,1.0243005954256248E-6
17195,1.954664533024776E-6
08045,5.601786051719778E-7
08047,1.0970373014422746E-7
17191,1.1330768820396246E-6
24510,3.47501205005514E-6
08041,1.8420026737726524E-5
08043,1.5012898137757491E-6
17197,1.3685506074604781E-5
17199,5.000846859947767E-6
08039,6.961560675104249E-7
17183,3.025842054987472E-6
08037,6.968614092957802E-7
17181,1.745322361481277E-6
08035,5.295701596267282E-6
08033,2.6838586049215986E-8
08031,1.5582577722589942E-5
17189,1.1518848186829228E-6
17187,8.973883907320818E-7
17185,7.895210236211499E-7
17177,1.2819287727811295E-6
17175,2.475396878336892E-7
17179,5.900789260174032E-6
17173,1.332354317448904E-6
27139,1.1900190020454956E-6
17171,3.6520414641700456E-7
27137,1.2572243287186507E-6
27135,8.906524367419765E-8
27133,1.8894861954661072E-7
27131,8.330287321090145E-7
30109,6.034059874823385E-9
17163,2.0351124292656004E-5
17165,2.0104375552370166E-6
30105,3.237427524311653E-8
17167,1.1149942843174893E-5
30107,9.96893414443526E-9
17169,4.2811448539396493E-7
30101,1.528477617175345E-8
30103,4.575996232597261E-9
27127,2.4991969923500106E-7
27129,2.2787774842332725E-7
17161,5.55785257747326E-6
27123,5.8736171727619155E-6
27125,2.6541677343285923E-8
27121,1.1422144944652455E-7
17159,9.699156715920907E-7
17157,3.0897532032066453E-6
17155,2.1005834563426827E-7
17153,7.360787372763983E-7
17151,3.5821089534747E-7
27117,1.7438411159400392E-7
27115,2.348720023905208E-7
27119,1.9566939440029682E-7
27113,8.226161996909552E-8
27111,4.73679458840456E-7
17145,1.8756922701927938E-6
17147,7.550818239214438E-7
17141,1.4030325926790312E-6
17143,7.83316958565373E-6
27105,4.0768228172026374E-7
27107,4.790429998820379E-8
27109,1.9753819662476248E-6
27101,1.6283276420452725E-7
27103,4.51120753220065E-7
17149,1.179735767645052E-6
17133,2.5142686885786655E-6
17131,7.156406223492974E-7
17137,2.3295622957040536E-6
17135,1.9934060767972256E-6
17139,7.566545887409428E-7
17121,2.7813254265410644E-6
17123,4.791636182260428E-7
17125,8.582562067598923E-7
17127,1.3641059476707968E-6
17129,7.043981499822798E-7
40101,4.046956687295274E-5
40103,3.0891579175849408E-6
40105,2.7816524532966294E-6
40107,7.177085164290383E-6
40109,2.9153715110346483E-4
30111,6.591137052370408E-7
17115,6.058309693024253E-6
17113,6.119214590543668E-6
17111,5.071156134319945E-6
17119,1.8819474207215966E-5
17117,3.2585108239911977E-6
17101,8.728345870691176E-7
17103,1.0520994566967083E-6
17109,1.8285909766861935E-6
17105,1.3393219730180924E-6
17107,1.5964185395634562E-6
27061,2.8059808582091585E-7
46065,2.0352516129938008E-7
47111,1.1931953971935913E-6
46067,1.8652466803651662E-7
46061,5.8686654478012526E-8
40003,1.334358097563737E-6
46063,9.082783400945682E-9
40001,1.0054859674604434E-5
27069,2.8544738715928868E-8
40007,8.16984626276442E-7
27067,4.6979201977973003E-7
40005,3.5167463294896164E-5
27065,1.4087901656905445E-7
51171,2.2562550098919432E-7
27063,2.2084992984316685E-7
09009,2.4934004730078694E-6
40009,4.774057848550653E-6
09007,4.530540251064666E-7
51175,1.0724372775985746E-7
09005,5.538972160778678E-7
51173,4.7641815923182664E-7
09003,2.514882438960634E-6
51179,5.614872216911137E-7
09001,2.7431033699233107E-6
51177,5.610042248712769E-7
47119,5.483009614617545E-6
47117,1.9870573495566863E-6
46069,2.0473771450731333E-8
47115,1.748177526088362E-6
47113,1.2469237419841444E-5
27071,8.486769972728485E-8
46055,2.43249203560718E-8
27073,9.675571422668561E-8
46053,1.0665749792322043E-7
47101,1.0423309609990208E-6
46051,8.73647902488568E-8
27079,3.747293431847641E-7
27075,6.899361724025174E-8
27077,2.4648433398232768E-8
51161,8.5105028899672E-7
51163,1.7464406868704038E-7
51165,4.536119215568755E-7
09013,3.9221563325624085E-7
51167,5.050011173564331E-7
09015,3.105543158945806E-7
47107,2.259153592406817E-6
51169,5.163408934777552E-7
47109,3.35817115515844E-6
09011,7.440052270402201E-7
46059,4.7791960612805556E-8
47103,2.311753319426405E-6
46057,7.329058728960908E-8
47105,1.5585469975324344E-6
46083,6.23958716422998E-7
40025,2.615636384464481E-7
46085,5.72941144334415E-8
40023,1.0508231140261017E-4
27083,3.773768323782954E-7
46087,1.099188445026842E-7
47133,1.0153544271164624E-6
40021,2.043886935430394E-5
27081,9.472312626193448E-8
46089,2.6162673034208063E-8
47131,4.167125181412694E-6
27087,3.3688271817111966E-8
51193,9.546656952970595E-8
27085,4.4765214108190184E-7
51191,8.331936551819789E-7
40029,1.2509570516181716E-5
27089,5.892145474021747E-8
46081,2.0369192646095908E-7
40027,1.1860683203564788E-4
51199,3.1434690150481955E-7
51197,3.528334344282183E-7
51195,7.707780139863492E-7
47137,2.209255837560779E-7
47135,7.773352707479915E-7
47139,7.416165546478144E-7
40011,3.1750492646438277E-6
46073,3.513240421234542E-8
40013,1.2095506931154073E-4
27091,4.2637801988113486E-7
46071,3.8908744671503526E-8
27093,2.5855942541094437E-7
46077,8.45857968243359E-8
47121,5.375236913240176E-7
27095,2.10718627244025E-7
46075,1.6013492404774974E-8
47123,1.5681849856569394E-6
40019,8.837349925704975E-5
27097,2.978144593553417E-7
27099,7.23773466807155E-7
51181,4.056284910849006E-8
40015,1.1446943397649036E-5
40017,3.248591959881446E-5
51187,1.9948193679809005E-7
51183,7.76492110674609E-8
51185,6.310728737468682E-7
47125,1.0098840608848121E-5
46079,1.8798016139615392E-7
47127,4.054486727746511E-7
47129,8.165047187717915E-7
13297,2.297782845925419E-6
31093,3.168191408058278E-7
27025,4.1277146148400396E-7
13295,3.65653654606623E-6
31095,5.90629442376844E-7
40049,2.132864103956157E-5
27023,1.5654871431705643E-7
13293,1.3228843419239746E-6
27021,1.8428772984576614E-7
13291,6.85882494043808E-7
31091,2.2588353098730518E-8
40043,1.1299272793812996E-6
40041,1.251299149645853E-5
40047,1.4536754983803673E-5
40045,7.05463662565684E-7
51139,1.4916307999235756E-7
51137,1.6450919023371096E-7
51131,7.013038503914859E-8
27029,5.3617120817304534E-8
51135,1.025918833380831E-7
31097,3.050457657135887E-7
27027,3.6091120763678826E-7
51133,6.700021646988251E-8
13299,9.005129748891595E-7
31099,4.0836830384427097E-7
27035,4.4341281218599505E-7
46091,4.397047663993447E-8
13285,3.493606108811574E-6
31085,4.768957882115002E-8
40037,2.8563780519766573E-5
27037,4.6801322601515655E-6
13287,3.4314312289102645E-7
31083,2.3814215586831833E-7
40039,6.720440842749901E-6
27031,3.156431446410837E-8
13281,3.295285662218201E-7
31081,5.405435136224876E-7
27033,2.1861649806606024E-7
13283,1.907801239666307E-7
46099,2.855764081392556E-6
46097,4.728214318264697E-8
40031,5.589405528366871E-5
46095,3.157311948939335E-8
