uid,movement
32021,7.383174261010642E-9
55035,2.2978251035225415E-7
19155,2.5744884288941265E-7
21069,9.308425057260295E-7
32023,4.990994824044209E-8
55033,9.266901543005854E-8
19157,7.956009990802945E-8
21067,2.3093932088964057E-5
55039,3.4886571354334923E-7
19159,2.2074454315806714E-8
21065,1.8484734385685107E-6
32027,9.74091833277826E-9
55037,1.1826749470676856E-8
32031,4.4461401467629203E-7
21051,4.150939316780607E-6
21053,2.7877472888578902E-6
19129,4.5897851832099724E-8
55009,7.265153942983024E-7
19127,1.4114565621476614E-7
21055,8.242380792960704E-7
55005,1.0063862656018041E-7
19125,1.3548539206239612E-7
21057,1.8600269600762676E-6
55007,3.0694739852568325E-8
19123,1.0320547522916891E-7
21059,8.380970251834675E-6
55001,6.112471662000111E-8
19121,5.040209388709671E-8
32033,1.4741946813989095E-8
55003,3.4844910448282476E-8
21041,6.251658225873109E-7
19131,2.9789631793985274E-8
55019,8.465073949173058E-8
21045,2.6181304293156033E-6
55017,1.289372246580746E-7
19137,3.956473508120768E-8
21043,1.7687746235145294E-6
55015,1.4009685129642204E-7
19139,2.4128134518687104E-7
21049,3.0466283075981006E-6
55013,3.304801668491508E-8
19133,2.488388404130654E-8
21047,1.1367669386575925E-5
55011,3.470252745170279E-8
19135,3.765284021374163E-8
01011,1.756036374559531E-5
19189,2.9654085518309065E-8
19187,1.1796021811419569E-7
01013,1.550725300218737E-5
19181,1.551863796969321E-7
01015,0.0018083559256064671
01017,4.666627389241503E-4
19185,3.153249703210611E-8
01019,3.5782788903838156E-4
19183,1.1501613593457055E-7
01009,1.2312747642534208E-4
19191,6.952347509264628E-8
01003,2.518029805737452E-5
19193,2.460570322989004E-7
01001,5.102181743917466E-5
19195,2.0551850141917988E-8
01007,2.1056027171123847E-5
19197,4.1969548430728985E-8
01005,3.0302103722538678E-5
01031,3.0935662920725395E-5
01033,3.178408614270767E-5
21091,7.567948505102922E-7
21093,1.1544371543821867E-5
21095,6.273652002823646E-6
21097,1.222906769548077E-6
21099,2.875997973737704E-6
19169,2.7746691935478536E-7
19167,7.113204550581553E-8
19165,3.6480169142554226E-8
01039,1.7585468910917316E-5
19163,9.641908077697795E-7
19161,2.9332476465690794E-8
01035,6.288884645970576E-6
01037,3.5542327546658903E-5
01021,5.975506737155463E-5
21081,1.4019087061584272E-6
21085,3.1814331861114005E-6
21083,4.0017916114363165E-6
21089,2.058133039164195E-6
32003,2.196021956776414E-6
21087,2.0372822661764994E-6
32005,5.453126487736623E-8
19177,4.8939197654024035E-8
19179,1.949570423091281E-7
32001,3.493625462068292E-8
19173,2.51343887843386E-8
01029,0.012633534272743836
19175,4.600865855502947E-8
01027,1.7833736735258773E-4
01025,9.003039275974771E-6
32007,7.174381271216209E-8
19171,6.859807176615527E-8
01023,4.699187404022234E-6
32009,1.4490888862496483E-9
21107,5.55735980522526E-6
21109,1.959357801998482E-6
21101,3.445390923188204E-6
21103,1.0426140205786171E-6
21105,4.87902433226629E-7
21119,2.1798334459049276E-6
21117,8.2728481024227E-6
21111,5.596348405295766E-5
25025,1.3515253167502482E-6
21115,1.8242719531554363E-6
25027,1.5665679642888533E-6
21113,4.118074408137977E-6
25021,1.322510221758093E-6
25023,9.316237357736529E-7
19093,1.94832510737512E-8
19091,2.716494299365264E-8
19097,9.832508251404879E-8
19095,7.195333688890182E-8
25017,2.9417597246404348E-6
19099,1.419187576861672E-7
25015,3.330596049653857E-7
25019,1.858496321133063E-8
25013,1.0082110424248185E-6
25011,1.529630616824759E-7
19081,3.1624237477350525E-8
19083,6.326671638069169E-8
19085,4.029796284309228E-8
19087,1.2806669782538534E-7
25003,3.0450647757897137E-7
19089,3.0545455416645855E-8
25005,1.0984293638606012E-6
25007,3.0675194726137156E-8
25009,1.3946906310305103E-6
25001,4.3109752857791737E-7
21143,9.72356282996588E-7
21145,5.570774063372636E-6
21147,4.582366186546209E-6
21149,1.034945690231438E-6
21141,5.062897942197842E-6
21155,2.4444832452663908E-6
21153,1.236917470239058E-6
21159,9.577005023130544E-7
21157,3.58867666599547E-6
21151,8.623999257514997E-6
21125,9.895171840944748E-6
21127,1.0769231884368476E-6
21121,7.042048921716811E-6
21123,1.786005262490597E-6
21129,9.749069164799277E-7
21137,3.4107814415051873E-6
21135,8.452035981182166E-7
21133,3.3985685472074035E-6
21131,2.074586386009808E-6
21139,8.616529782334055E-7
26165,1.0550495458765635E-7
26163,1.459420493482774E-5
16083,1.019247782249222E-7
26161,2.40951336608597E-6
16081,1.0033667568402699E-8
16087,1.4888676931443173E-8
16085,1.174869516611486E-8
26155,3.9506010698990994E-7
26157,2.500049545543392E-7
16071,6.679344934186063E-9
26151,1.8720963183486927E-7
16073,1.6349565582276912E-8
26153,2.0782489291066756E-8
16075,3.07152742970646E-8
16077,1.2166787363018484E-8
16079,2.0548445093565585E-8
26159,5.597552863815446E-7
26141,3.6233980360048314E-8
16061,5.590693971382174E-9
26145,9.721910849568049E-7
26143,8.791823945291969E-8
16069,5.4484093287139385E-8
16067,3.242295440277173E-8
16065,4.451509229848129E-8
16063,6.494847822517909E-9
26149,6.403539345144725E-7
26147,8.13399006251369E-7
16051,3.0924690315641085E-8
26131,1.5439854856980675E-8
26133,8.534571192249208E-8
26135,3.012574633172739E-8
16057,5.0852658247170834E-8
16059,1.2372913631990074E-8
16053,2.9455256997454643E-8
16055,1.4644235188868387E-7
26137,6.441809096616262E-8
26139,1.29554182643273E-6
16043,1.9151520465667938E-8
16041,1.894695738271968E-8
16047,2.242863727347409E-8
16045,2.323122161433381E-8
26123,2.0414604963213074E-7
26121,7.841175698678347E-7
26129,7.460337233634552E-8
26127,1.1009186492718683E-7
26125,7.174978711288902E-6
16049,2.374119026832964E-8
16031,3.4506023152268945E-8
16033,1.6473116779993684E-9
16035,1.3331167402288669E-8
16037,6.880830190686803E-9
26111,3.4176719075267014E-7
26113,5.0164827342705044E-8
26119,2.8261590510174863E-8
26115,1.3753558182312864E-6
26117,2.865786585075397E-7
16039,4.602116375151902E-8
16025,1.5694972604651886E-9
16023,4.670457157323154E-9
16021,1.3179206273820986E-8
26101,8.382608129819344E-8
26105,1.0162508311351445E-7
26103,1.3918379550919212E-7
26109,6.270566047692462E-8
26107,1.6871065334587984E-7
16029,1.2217065543642528E-8
16027,1.9636508728385524E-7
16013,3.050342353351588E-8
16015,1.0246103367609766E-8
16011,6.74737467832724E-8
16017,4.919937881620724E-8
16019,1.33814300296124E-7
36105,1.9947793290194607E-7
36103,3.392205123528011E-6
36109,3.07167689793785E-7
36107,1.6910237005369018E-7
36101,3.4956301093760584E-7
36117,2.4350436023733425E-7
36119,2.363159736367157E-6
36113,1.3564032579561932E-7
36115,1.3044029568989415E-7
36111,4.478799672441602E-7
36123,8.074616865444983E-8
36121,1.538923544183038E-7
24035,2.509463237131183E-7
24037,8.907999348798393E-7
24039,1.852622176558038E-7
24031,8.31822747832266E-6
24033,7.42686908009101E-6
24047,2.8342704189035154E-7
24041,2.33717224672903E-7
24045,5.314283484028839E-7
24043,1.338645517493061E-6
21171,3.3631838907395195E-6
19009,2.133792056754196E-8
21173,1.928461677096718E-6
21175,1.1659376410987282E-6
19007,7.34065969628117E-8
21177,4.238125554026659E-6
19005,4.938057732868491E-8
21179,4.498045963524231E-6
01119,6.056765039213724E-6
19003,1.5754196166241598E-8
19001,2.8565263066875133E-8
01115,2.2377527042619907E-4
01117,3.138199358732749E-4
01111,0.009630257987309843
01113,1.2210527693772642E-4
21163,2.380960556686816E-6
19019,7.918196129664536E-8
21161,1.011149791150099E-6
24001,1.0322350899921845E-6
24003,3.6186674718304815E-6
19015,8.700826003422149E-8
21167,2.493094234538912E-6
24005,4.8175033867563795E-6
19017,7.987152561291463E-8
21165,5.691003396249766E-7
19011,1.0405823521339245E-7
24009,6.837916201250224E-7
11001,5.55866100128057E-6
19013,4.560361835906924E-7
21169,2.2615718932288925E-6
01109,2.8327114470823413E-5
01107,1.1401717290984282E-5
01105,9.919769058160831E-6
01103,1.1941436298611625E-4
01101,2.694403323614461E-4
24011,1.817242018722422E-7
21193,3.9909194171187276E-6
21195,6.260252266167464E-6
21191,8.624328227870588E-7
24019,2.249204131694847E-7
19025,2.970003192423195E-8
24017,1.367447562783822E-6
19023,5.0793260944485035E-8
21197,1.34796317903409E-6
24015,4.6019225010422195E-7
19029,4.832345682754063E-8
21199,1.1008160551359618E-5
24013,1.0906694600175488E-6
19027,5.9235540696351994E-8
19021,5.057542683948308E-8
21185,3.2977695855101134E-6
24021,1.778051362033953E-6
21183,2.8346867497652242E-6
24023,4.6618257369548136E-7
21181,4.840937519930958E-7
24029,1.169844801674246E-7
19033,1.284890812161268E-7
19035,3.0825791660770915E-8
24025,1.266805786686384E-6
19037,4.273463687119604E-8
21189,6.45727873052805E-7
24027,1.8799052695778935E-6
19039,3.740635555435688E-8
21187,7.075507453712209E-7
19031,9.631534431309972E-8
19043,6.748168374420824E-8
08077,2.0126133497143896E-7
19041,4.109700209611864E-8
08079,1.4531065227766803E-9
19049,1.407264066341745E-7
08071,2.8451437261050057E-8
19047,4.358795924385531E-8
08073,1.1393136554295535E-8
19045,2.7920694439468866E-7
08075,3.8315298930120095E-8
19051,4.933799247622103E-8
08089,3.804751795919936E-8
19053,3.7595702487458394E-8
08083,4.129810291714936E-8
19059,3.797945393549489E-8
08081,2.2810686001171054E-8
08087,5.04080044590253E-8
19055,7.536370490536986E-8
08085,5.799549121277695E-8
19057,3.071456371564454E-7
01131,8.24500832089078E-6
19061,3.828861833413561E-7
01133,2.3227109239338464E-5
19065,7.71324697021796E-8
08099,2.7568855746555524E-8
19063,2.6135676819266627E-8
19069,3.3786847010493465E-8
08095,8.413366562252427E-9
19067,5.276192210509287E-8
08097,2.5948132046827807E-8
08091,6.517562268405938E-9
08093,2.590390177702422E-8
01121,4.453046305310251E-4
01125,1.4211686715237846E-4
01123,2.371467559140824E-4
19071,2.6258059421306715E-8
01129,4.132659734201594E-6
19073,3.271581458775774E-8
01127,7.034272675335918E-5
19075,4.29765321020506E-8
19077,3.724111308108215E-8
19079,5.274935500638791E-8
21201,1.4917821120814107E-7
06027,2.679220525023356E-8
21203,2.6539109114634367E-6
06025,2.2532677416070641E-7
06023,1.4185343375546866E-7
06021,3.179195693117135E-8
21209,2.422707790067789E-6
21205,1.5859769267209401E-6
21207,3.7382889259727896E-6
06029,8.861602630569795E-7
06013,1.1504785449817196E-6
21215,1.083119868851489E-6
06015,3.080834078315199E-8
21213,3.818150580478376E-6
21211,2.5740651931819417E-6
06011,2.2627265133640352E-8
21219,2.1797904530797577E-6
21217,3.786406915982468E-6
06017,2.0296121049473742E-7
06019,1.0526219133665356E-6
06045,9.77717073796453E-8
21221,1.7270383553763287E-6
06043,2.2382096265053532E-8
21223,5.138530217291841E-7
06049,1.216192435360632E-8
21225,1.193324704404359E-6
06047,2.7123581345405137E-7
21227,1.7762938212683E-5
21229,1.343425888104742E-6
06041,2.939692957833807E-7
45091,3.4106193079790724E-5
06031,1.689868740777413E-7
21233,1.2775809919018805E-6
06033,6.948711725341462E-8
21231,5.104293505942772E-6
06035,4.381625604880611E-8
21237,7.189512999674587E-7
06037,1.3332781272343548E-5
21235,9.082778590774842E-6
21239,2.102391796959284E-6
45089,3.378028452264848E-6
45085,1.4640532813397608E-5
45087,9.064051368211984E-6
45081,7.561855577673359E-6
45083,9.50441609609418E-5
06039,1.60941825218112E-7
08125,1.8559798909446154E-8
08121,9.217793388522572E-9
08123,3.3028857329192873E-7
08117,4.131892026175943E-8
08115,5.156914091039711E-9
08113,1.1429625610657716E-8
08111,9.723151621677268E-10
08119,3.721217748312352E-8
06001,1.7663203040728579E-6
06005,4.547590969608127E-8
06003,1.5799924804907904E-9
06009,5.262120456351483E-8
06007,2.5549085167890076E-7
45031,7.082544704377907E-6
45033,2.216612825311077E-6
45035,1.3325350319452124E-5
45037,1.1546075090327202E-5
45039,5.511513283538468E-6
45021,1.3628474467618878E-5
10001,6.72237623108556E-7
10005,8.703640098336615E-7
06099,5.738149069715222E-7
10003,2.3701312362726173E-6
06097,5.433554449543075E-7
06095,4.860319878517138E-7
45025,5.175842437758858E-6
06093,5.294996654095673E-8
45023,7.724142745061677E-6
06091,4.61917324217303E-9
45029,6.376339262207339E-6
45027,4.21201769184315E-6
08109,1.0516868287012692E-8
45011,7.214776189761068E-6
08107,3.432407304417168E-8
08101,2.6267208281415255E-7
45017,2.9300792394461863E-6
45019,2.955280299149783E-5
08105,2.2047210223033386E-8
45013,1.7761977245308355E-5
08103,1.0368883118374665E-8
45015,1.5196823244579569E-5
45009,3.9063684825737354E-6
45007,1.2481794869009086E-4
45005,3.240186346562124E-6
45003,5.4926106563425E-5
45001,1.9044958480235545E-5
45071,1.1743018751448994E-5
45073,5.849959019138237E-5
45075,1.7783023884572714E-5
45077,7.436177747318566E-5
06061,3.213894595223443E-7
45079,6.804322537450524E-5
06063,2.67997112111126E-8
06069,6.820609426079343E-8
06065,2.4252383533717837E-6
06067,1.5521777685874783E-6
45061,2.6019933194973285E-6
45065,6.833825250465484E-6
45063,5.9845999931990704E-5
06051,1.7309885455537658E-8
45069,2.40576194494255E-6
45067,2.5752770139508488E-6
06059,4.195587701657219E-6
06057,1.1869491033149083E-7
06055,1.4944557725083425E-7
06053,5.065369756764768E-7
45053,3.931051532981208E-6
45055,8.638311490579282E-6
45051,1.2189456707756264E-5
06081,8.475783029595002E-7
06083,5.197418059762269E-7
45057,1.0169417516993521E-5
06085,2.0936203447892173E-6
45059,3.0867738156956675E-5
06087,3.080134394615129E-7
06089,1.9713600550061867E-7
45043,3.996354013139417E-6
45041,1.1292485849378073E-5
45049,4.9677446218490166E-6
06073,4.255544648332888E-6
45047,3.6502461560943116E-5
06071,2.6460052515949465E-6
45045,1.8364966904105235E-4
06077,7.202276670018649E-7
06075,8.981939470629319E-7
06079,3.185590800153232E-7
40149,3.062474705369544E-8
40147,2.7148232363419136E-7
40145,3.911790239914821E-7
40143,3.1966629498732287E-6
40141,2.5433106834553208E-8
47013,1.4141085845959685E-5
47011,1.2032388418088784E-4
47017,5.383819802904673E-6
47015,8.353913707927552E-6
47019,1.0589355933331645E-5
40137,1.527143653010671E-7
40139,4.1188888977471445E-8
40133,1.1839888013014872E-7
40135,4.3261531551702236E-7
47001,3.218222763312046E-5
40131,4.3935974046196276E-7
47003,2.777711112297314E-5
47005,3.5798319420045884E-6
47007,1.1076235747038399E-5
47009,7.337564000175536E-5
40127,9.163512729871671E-8
40125,2.8445664271208407E-7
40129,8.298549064206972E-9
40123,1.6512635615274546E-7
40121,2.8654349148569074E-7
40115,2.6786317763554163E-7
40117,7.265916525500849E-8
40119,2.8322690736144074E-7
40111,2.3521496641754774E-7
40113,2.0769833468917867E-7
27161,4.61681932107691E-8
27165,2.685223688737758E-8
27163,4.507417810361105E-7
27169,1.3088119527804366E-7
27167,1.3401275265043771E-8
36001,6.836413302418486E-7
27171,1.900451299727582E-7
27173,2.2614374129132727E-8
36009,3.54557767242299E-7
36007,6.182034391434119E-7
36005,3.622325240344622E-6
36003,1.9012499183640865E-7
27147,8.144421323881128E-8
27145,2.6317548777946666E-7
27143,3.378681696735962E-8
27141,1.3317300888496187E-7
27149,1.9177554935236448E-8
40151,2.3590569139972566E-8
40153,4.653069089896559E-8
27155,7.828867505903792E-9
27157,5.3650299477161486E-8
27151,2.329449631493977E-8
27153,4.668497288939446E-8
27159,2.5966409045790598E-8
36039,1.1643109245015785E-7
36037,2.0621735680078905E-7
47091,2.5506456026378038E-6
47093,1.9576422776408262E-4
36035,1.2673312150523802E-7
47095,6.901393096754119E-7
36033,1.0462689466647476E-7
47097,2.8259197534799745E-6
36031,8.019190254805977E-8
47099,2.2178101622509632E-5
36047,7.411551361697375E-6
36049,6.197700284720784E-8
47081,7.296571950503218E-6
36043,1.478330740900864E-7
47085,4.408037346330564E-6
36045,2.587781787193851E-7
47083,1.787758821883035E-6
47089,1.7617110117852063E-5
36041,1.185938728091648E-8
47087,4.3390884361328695E-6
36017,1.3471927280971253E-7
36015,3.1207354877909944E-7
36019,1.558033400110479E-7
47071,7.999098923806813E-6
47077,5.80414600868767E-6
47079,5.019761374734465E-6
36013,6.423857467047614E-7
47073,1.2868617101674322E-5
36011,2.206530224772044E-7
47075,2.640522940697109E-6
36025,1.2367836295852294E-7
36027,6.925077662266757E-7
36029,3.518423994672365E-6
47069,5.295435146381887E-6
47067,1.6940296011191448E-6
47065,4.429933345203597E-4
36021,1.4699283775944356E-7
47063,1.8454609177202968E-5
36023,1.3319811641140514E-7
47061,1.3947698877199685E-5
13311,3.047602219247782E-5
13313,2.3419800903191456E-4
13315,6.975551170665223E-6
13317,1.0035693572717696E-5
13319,1.0481983009711035E-5
47059,1.7832471535823647E-5
36079,2.4189768732163523E-7
47051,4.0061602976449446E-5
36077,1.5495887372049014E-7
47053,6.446359067166538E-6
36075,3.035874134516231E-7
47055,2.102466251301481E-5
36073,1.359288165098277E-7
47057,6.654673523686267E-6
36071,9.139903992747912E-7
13301,5.742286714892901E-6
13305,6.4345754698062585E-6
13303,1.9138033870989376E-5
47049,6.78992995598563E-6
13309,3.846801156262901E-6
47047,4.008648254859073E-6
13307,3.14726935911182E-6
36087,7.64772273018139E-7
47041,1.0707402942247147E-5
36089,2.386184647858006E-7
36083,3.4316376641456E-7
47045,3.895882689585701E-6
36085,1.4078146822868856E-6
47043,1.2307461177979397E-5
36081,6.32516794099503E-6
36059,3.5252444011051165E-6
47037,1.9444786241641033E-4
47039,3.0561759896888645E-6
36053,1.7573905439099686E-7
47033,1.9250034477971386E-6
36051,2.208932013937529E-7
47035,3.0327070612317052E-5
36057,1.1573942334863128E-7
36055,2.0242896076465427E-6
47031,4.03924095158098E-5
13321,1.5856145522940464E-5
36069,3.2451849067788764E-7
47029,1.3185780990034145E-5
47027,2.564762986231777E-6
47025,8.789996572887762E-6
36061,4.4607729491297194E-6
47023,3.5144466490858183E-6
36063,7.191090914995985E-7
47021,1.053057621090182E-5
36065,5.679415002581561E-7
36067,1.1833610886384653E-6
08021,1.4975451078649052E-8
08023,6.665757902334205E-9
08025,1.0324856790425317E-8
08027,6.339183489635894E-9
08029,4.84435289602103E-8
08019,1.6612824615115017E-8
08013,5.202741751212776E-7
08011,1.131364570938169E-8
08017,4.2242219982935975E-9
08015,2.869356029134081E-8
08009,8.602927336126802E-9
08005,8.98085509108667E-7
08007,1.7307048902574608E-8
08001,6.665191816201543E-7
08003,2.6847963083067996E-8
36091,4.4845709034614426E-7
36093,3.3768317360229094E-7
36099,1.0292822137563692E-7
36095,7.605439616676015E-8
36097,6.463705215716138E-8
08067,7.654976574995449E-8
08069,4.4752499676433754E-7
08061,3.0710735610235115E-9
08063,1.5113512420331304E-8
08065,1.370518928515229E-8
08057,2.7527208591927736E-9
08055,1.4377234099187549E-8
08059,9.498434355792048E-7
08053,1.3776400390432275E-9
08051,2.4344554797553757E-8
08049,2.1808082569047708E-8
17193,9.143373206787683E-7
17195,3.803345130003421E-7
08045,7.599232233241903E-8
08047,8.483510049344881E-9
17191,8.12023957144507E-7
24510,4.458458991834413E-6
08041,9.560971887237875E-7
08043,8.341014569103085E-8
17197,5.538975696446566E-6
17199,3.585670993836099E-6
08039,3.693581926799206E-8
17183,1.608235982656882E-6
08037,7.270350536507782E-8
17181,1.077614597165413E-6
08035,3.203214677174463E-7
08033,3.196072814108094E-9
08031,1.0067342930032022E-6
17189,5.564525339286506E-7
17187,1.716480103830942E-7
17185,7.157197286530711E-7
17177,2.59520462258427E-7
17175,6.410174350229621E-8
17179,1.8880995343711078E-6
17173,5.454990184105894E-7
27139,2.0169011731631413E-7
17171,9.037566079114676E-8
27137,3.7931992087347955E-7
27135,2.9522061333465E-8
27133,2.0765476108255103E-8
27131,1.3181060117809018E-7
30109,1.8475979996814808E-9
17163,6.913576945871478E-6
17165,1.6990469519538357E-6
30105,1.3159104486884955E-8
17167,3.3758862099656192E-6
30107,3.763477195510475E-9
17169,9.882062872974933E-8
30101,8.347032853352144E-9
30103,1.481469360531969E-9
27127,3.582337584185424E-8
27129,3.592437623527963E-8
17161,9.434952207806322E-7
27123,1.1348456362800652E-6
27125,7.97041115450491E-9
27121,2.1582787701983138E-8
17159,6.906743831214771E-7
17157,1.2516177205587757E-6
17155,6.310164896628963E-8
17153,4.974074168515548E-7
17151,3.213319099921112E-7
27117,2.0508005310258847E-8
27115,5.425906157336739E-8
27119,5.787137059178166E-8
27113,2.4837842279196343E-8
27111,1.0790082176046146E-7
17145,9.8390535629513E-7
17147,3.0516439268745767E-7
17141,3.13692311521833E-7
17143,2.1151929287481586E-6
27105,4.5825708421108315E-8
27107,1.3858928992373477E-8
27109,3.1532450402063386E-7
27101,1.9575949683913833E-8
27103,6.68974622252924E-8
17149,2.667040796632516E-7
17133,7.754325661237383E-7
17131,1.1715819315099284E-7
17137,6.131622088273467E-7
17135,6.379718173251992E-7
17139,2.963515015669132E-7
17121,1.499466923481804E-6
17123,1.478462086273505E-7
17125,2.3852445449802446E-7
17127,1.1594521107246841E-6
17129,2.0254506373734065E-7
40101,5.203814784429442E-7
40103,4.2857718288519197E-8
40105,6.283885951194288E-8
40107,6.39119729524929E-8
40109,2.4915082532344926E-6
30111,2.2218589808902748E-7
17115,2.145998224583791E-6
17113,2.388561747506945E-6
17111,1.5913313449681395E-6
17119,6.1375004065444195E-6
17117,9.510191535475469E-7
17101,7.292755524183351E-7
17103,2.602097328218386E-7
17109,3.5307050461029793E-7
17105,5.622324100839601E-7
17107,5.213187968876078E-7
27061,8.291334634514247E-8
46065,3.084318178411902E-8
47111,6.280943768519301E-6
46067,1.6497121825859606E-8
46061,6.126726780596242E-9
40003,1.879271962364254E-8
46063,2.359703402130046E-9
40001,2.2554783929980692E-7
27069,9.422637453486353E-9
40007,1.304127687088122E-8
27067,8.42184317942904E-8
40005,8.51163811609759E-8
27065,3.06400566066715E-8
51171,5.767894562620266E-7
27063,2.5467799049968388E-8
09009,1.9394091409584573E-6
40009,4.879870687951446E-8
09007,3.5636366408992636E-7
51175,3.041793230940991E-7
09005,4.261317769679813E-7
51173,3.361792426745219E-6
09003,1.947059817608158E-6
51179,1.3006140671054086E-6
09001,2.2047343093638245E-6
51177,1.4060120094161795E-6
47119,3.222437533171759E-5
47117,1.8296394367131113E-5
46069,3.133529480577845E-9
47115,3.604554160550581E-5
47113,1.6643588215305253E-5
27071,2.6807992125963138E-8
46055,4.0150148745662985E-9
27073,1.5715868536529228E-8
46053,9.144055719354706E-9
47101,4.705025742955701E-6
46051,1.4952341853902454E-8
27079,5.8058081211005554E-8
27075,2.1038049961964858E-8
27077,8.261663420171977E-9
51161,4.284906405212074E-6
51163,5.875024394788745E-7
51165,1.2498983222547834E-6
09013,3.0043541963378543E-7
51167,3.812913764878153E-6
09015,2.3512101698714901E-7
47107,4.802170217381024E-5
51169,3.9934203734402825E-6
47109,6.223042448289171E-6
09011,5.77765652147538E-7
46059,7.026087463926468E-9
47103,2.8512731844507787E-5
46057,1.0598644109218655E-8
47105,2.868292505857613E-5
46083,5.166184158649061E-8
40025,6.015627472429575E-9
46085,7.315030345725629E-9
40023,1.1513246427263425E-7
27083,5.251687294752347E-8
46087,1.190218806236792E-8
47133,8.492922414094475E-6
40021,3.905901293990726E-7
27081,1.3137769118324003E-8
46089,5.3984642290180034E-9
47131,3.320674999131027E-6
27087,9.69957308687186E-9
51193,1.9670592329456508E-7
27085,7.469097654368256E-8
51191,6.581389296700889E-6
40029,3.376495455500536E-8
27089,1.8378079453978405E-8
46081,3.817508310631729E-8
40027,8.155219152047861E-7
51199,7.599138856435571E-7
51197,2.140956979679626E-6
51195,5.512346131545265E-6
47137,1.6041847281602554E-6
47135,2.289921402189069E-6
47139,2.1258664008638227E-5
40011,3.779200832866402E-8
46073,4.358278903559066E-9
40013,2.0627100871574124E-7
27091,5.081535455909283E-8
46071,5.436529863040072E-9
27093,4.67911690791169E-8
46077,1.1131733040267297E-8
47121,1.0507969676646515E-5
27095,4.436863910936694E-8
46075,2.2303533275549153E-9
47123,3.6187521778695125E-5
40019,1.874380894682788E-7
27097,6.168011426038217E-8
27099,9.939867769798771E-8
51181,1.0635684980340998E-7
40015,9.826351808149195E-8
40017,3.0085206455577317E-7
51187,4.7145154983542855E-7
51183,2.193171260118427E-7
51185,3.805314756887068E-6
47125,2.957622257485046E-5
46079,2.230128548676988E-8
47127,5.173399887141089E-6
47129,1.0440843483996318E-5
13297,1.8434177648648717E-4
31093,1.43773227508692E-8
27025,8.77173350815663E-8
13295,1.8024651726317517E-4
31095,2.1767981293457566E-8
40049,1.1111786289810525E-7
27023,2.5992162116357367E-8
13293,1.111818500041905E-4
27021,5.1297908101388035E-8
13291,2.6289274911362634E-5
31091,1.4791395558336896E-9
40043,1.232402272977759E-8
40041,3.481594013060238E-7
40047,1.9946429108252985E-7
40045,9.659857179853185E-9
51139,3.9561025084460386E-7
51137,4.330216571866878E-7
51131,1.3458592061166932E-7
27029,1.573773735970476E-8
51135,3.228949088424907E-7
31097,1.4013361012390422E-8
27027,9.580543325533113E-8
51133,1.2923806797733596E-7
13299,8.298467781714308E-6
31099,1.5147330249687557E-8
27035,1.0516891991574957E-7
46091,8.590768256950103E-9
13285,0.015165690617109576
31085,2.0440292766854237E-9
40037,3.32203848766912E-7
27037,8.14538494026824E-7
13287,7.274937908792593E-6
31083,8.166790834528164E-9
40039,6.842192382747398E-8
27031,9.887461914530702E-9
13281,9.809137583233228E-6
31081,2.172903376868785E-8
27033,2.6776198024168214E-8
13283,4.387425929492241E-6
46099,3.068889057773052E-7
46097,5.6180412617392796E-9
40031,3.67565592234925E-7
46095,3.898637345873089E-9
