uid,movement
46095,2.238515139168013E-9
40033,7.367997678267234E-9
46093,2.510842467909734E-8
40035,2.0722378315603275E-8
51125,1.0779019696444738E-5
51127,0.048820020598005394
13289,4.820705973309808E-8
31089,1.294451965358464E-8
27039,2.6768776688761447E-8
51121,9.290639434800811E-6
31087,3.3464012737505713E-9
13271,4.8641017703525595E-8
27043,2.3040950536752856E-8
27041,4.196765205688758E-8
13275,1.3509590460373232E-7
27047,4.810785358343577E-8
13273,3.661487474148556E-8
27045,3.319031696203709E-8
40069,1.3439790500927332E-8
40067,7.705397679859106E-9
40065,3.106887805582949E-8
40063,1.8454546527932187E-8
40061,1.61891159787534E-8
51159,1.8172037413542415E-4
51157,5.196909812359249E-6
13279,1.3672552137135196E-7
27049,6.592700103640664E-8
51155,2.7260501069702687E-6
13277,1.3664080142867412E-7
51153,8.264456692038525E-4
27053,1.556827456381335E-6
27055,3.180152278093226E-8
13261,1.1988279979682843E-7
27057,2.3220682788999945E-8
13263,2.429430130651113E-8
40059,3.912445726874579E-9
27059,4.307219357627967E-8
13265,1.3998754221112737E-8
40055,6.615319254333794E-9
40057,3.5494865000487135E-9
40051,5.4082656786773844E-8
27051,7.801723340249557E-9
40053,6.373352044171829E-9
51147,7.042979671057837E-5
51149,0.010744236038983673
13267,1.1873285050469104E-7
51143,1.793838307049011E-5
13269,3.3522889908400355E-8
51145,1.333148092056898E-4
51141,2.1453473923206155E-6
13259,1.7349404928408853E-8
13255,2.493195498837385E-7
13257,1.957428705461713E-7
40081,4.1320923170345454E-8
40083,4.2773137121273746E-8
40085,1.089442521222081E-8
40087,3.432643003505164E-8
40089,4.719103270680183E-8
13251,1.1519753848919873E-7
13253,2.7284714713382263E-8
13249,1.3698167812755823E-8
13247,3.669328807150371E-7
13245,1.6060797965791738E-6
40071,6.185287731392831E-8
40075,1.1303239679761009E-8
47189,3.445659132285899E-7
40073,1.6781386052873478E-8
47187,4.315529191716532E-7
40079,6.785123558313033E-8
47185,1.0935414088458747E-7
40077,1.4507570335599347E-8
47183,8.664154037663875E-8
13243,2.4930691554558007E-8
47181,4.993335933055929E-8
13241,1.200297603448218E-7
13233,1.5180217173787373E-7
13235,3.8810260776167734E-8
13237,1.0500636508526248E-7
13239,8.238210890143045E-9
46005,1.8994558617817352E-8
46003,3.410782796590765E-9
46009,8.711936057886285E-9
46007,3.762382869203586E-9
13231,5.5213130156102926E-8
13225,9.59265522303772E-8
13223,3.3772039135653975E-7
13229,6.344620247496507E-8
13227,1.2189527407314355E-7
40093,8.51684553324622E-9
40091,2.6272841341804474E-8
40099,1.5879394070722426E-8
40097,5.2891156215853426E-8
40095,1.66642668239581E-8
13221,9.058722902653786E-8
38027,2.9599687497601318E-9
38029,4.6362713903990484E-9
46029,3.0933598834968923E-8
46027,1.7209389023189595E-8
47157,1.8242360963786971E-6
13219,1.646004290783736E-7
46025,4.67556550749338E-9
47159,7.292456139754894E-8
13215,6.429640340291881E-7
13217,3.283477008740762E-7
13211,8.886703602832881E-8
13213,1.920894933780399E-7
46023,1.0476932701632992E-8
47153,4.995007063838299E-8
38021,6.311706748610643E-9
46021,1.9129966264254635E-9
47155,6.694006532207447E-7
38023,2.238929247187316E-9
38025,3.670009966488884E-9
47151,1.4224324357132628E-7
38019,5.1750025413474145E-9
46017,2.2319770455210613E-9
38017,1.364347758395965E-7
46019,9.281306002906703E-9
46013,3.917719895177149E-8
47149,6.718297798417154E-7
13209,4.2371315054148765E-8
46015,5.927556491009369E-9
47147,1.9154225369147942E-7
13207,9.473538038237225E-8
13205,7.61227482818952E-8
13201,1.9441673896807996E-8
38011,3.264178162786354E-9
47145,3.299415564808127E-7
46011,3.550741617428696E-8
47143,1.5160376513242347E-7
38015,7.280979581002894E-8
47141,2.9582674849138454E-7
38013,2.2392343597835234E-9
38009,7.373100608466468E-9
46049,2.8915906707283146E-9
47179,1.6324866478156565E-6
46047,7.674244671580617E-9
38005,7.438798733337602E-9
38007,8.939188586886988E-10
38001,2.672687091240349E-9
46041,6.38289073491425E-9
47171,2.696440238361911E-7
38003,1.2907700795103633E-8
47173,1.5502620476208348E-7
46045,4.7631778588522105E-9
47175,2.507706053666693E-8
46043,3.895737686659097E-9
47177,1.5750989800380777E-7
46035,2.1175633300141052E-8
46037,7.055941299097478E-9
47169,2.917256477861711E-8
46039,5.578393065672108E-9
47163,2.5475716485709663E-6
47161,3.8100414901281454E-8
46031,4.3823794103025E-9
47167,1.0873410168552737E-7
46033,7.448176897927131E-9
47165,4.909628114055652E-7
38057,8.914312663463758E-9
38059,2.6374733110465653E-8
38053,5.699378332783919E-9
38055,9.641621854114364E-9
38051,3.65268175930967E-9
30031,6.421147460890199E-8
30033,1.2351609096716403E-9
30035,1.2200174314792043E-8
21007,2.0243409874999394E-8
30037,9.904854067019951E-10
21009,1.6386993905267125E-7
30039,2.610651238557177E-9
21003,7.160399145134958E-8
21005,1.1568863717470496E-7
21001,9.409023325911226E-8
38069,4.895374250835531E-9
38067,9.258459992008428E-9
38065,2.1488722170672235E-9
38063,4.009853242057814E-9
38061,6.746914982490237E-9
30043,9.33876135331751E-9
30041,1.5800685296592265E-8
30047,2.428563587075481E-8
21019,7.163673751907344E-7
30045,2.207548040310269E-9
21017,1.4964900791886072E-7
21015,5.321941221485046E-7
30049,5.154236123207696E-8
21013,2.851215085492485E-7
21011,1.044607093557417E-7
18109,2.4667982267626695E-7
38031,4.042983450218669E-9
18107,1.2627916542138296E-7
38033,1.9080120507858937E-9
38035,7.243291649581797E-8
38037,2.9566224255058437E-9
30051,2.034558885255148E-9
30057,6.423199462306256E-9
31103,1.0777501095192708E-9
21029,2.9034794923436446E-7
30059,1.8298239169468692E-9
31101,9.499607124542763E-9
30053,1.6615885724414384E-8
30055,1.925171249251274E-9
38039,3.001971677338423E-9
21021,1.7402929924565052E-7
18101,3.76204633148818E-8
31109,3.270358943217787E-7
21023,6.465969122780459E-8
31107,1.1301847389866715E-8
21025,1.827249311237274E-7
18105,4.4669076730479693E-7
31105,4.2106081114321196E-9
21027,7.334179039968035E-8
18103,1.3197872882318033E-7
38043,2.9488229411816048E-9
38041,2.796420746792188E-9
38047,2.481179651255188E-9
21031,4.793672577513505E-8
38045,5.131201141862595E-9
30061,3.4303787921842077E-9
30069,4.698739757119773E-10
31113,8.437660860391716E-10
30067,1.4879482185399543E-8
31115,7.869686768184582E-10
30065,4.285885697579085E-9
30063,8.806677764285975E-8
31111,3.738866148925101E-8
21035,1.0017664156586137E-7
21033,4.0507740408244514E-8
38049,6.2304018412000904E-9
21039,1.3078818889366821E-8
31117,5.729203310354681E-10
21037,6.230598505658248E-7
31119,4.4347094965979405E-8
38093,2.3608417218727454E-8
38095,3.0266380407780214E-9
30071,4.3843078378144875E-9
30073,5.939026077677196E-9
38091,2.475375027394916E-9
38097,9.36823826024873E-9
38099,1.3390630587875538E-8
18129,8.4209647863085E-8
17079,3.006526194291611E-8
18127,4.4877788361996435E-7
18125,4.334144108685801E-8
17075,9.128082956066515E-8
18123,7.075063506196953E-8
17077,1.3847918303784028E-7
18121,5.610193927487932E-8
17071,1.508586596998852E-8
30075,1.8174667368148592E-9
17073,9.898657814727611E-8
30077,6.6266906339441466E-9
30079,1.1711202503519394E-9
30083,9.46261157847308E-9
30081,3.308889964870983E-8
18117,7.34963881454574E-8
18119,7.606012793187848E-8
50007,5.755975150611831E-7
18113,1.7345576911129028E-7
50009,2.1810986107676904E-8
17069,1.4233514584789726E-8
18115,3.2243374773289974E-8
50003,2.4025165595841055E-7
17067,3.5955023664503744E-8
50005,1.0870466875908618E-7
17065,2.478824205895855E-8
18111,4.437990662854602E-8
30087,9.122163300944628E-9
17063,9.000045971796819E-8
30085,1.0368729195411311E-8
50001,1.5672580406354166E-7
17061,2.935638953158075E-8
30089,9.031308657767297E-9
30093,3.199920795332578E-8
30095,7.789534184118567E-9
38071,1.2933431253462611E-8
30091,4.009644313740248E-9
38073,6.514688320061607E-9
38075,2.6641633314832595E-9
38077,2.0313746946600387E-8
38079,1.4294012225362366E-8
17097,1.6403848050637283E-6
18145,1.8045840063017727E-7
50017,1.1448652514413679E-7
17099,2.5455151065957607E-7
18143,1.0105834346474836E-7
50015,8.528019504177613E-8
18149,7.539693907500686E-8
18147,7.12154367456918E-8
50019,8.968373867529004E-8
17091,2.946920774968472E-7
17093,1.2921111492126572E-7
18141,8.661392321894515E-7
30097,3.427585231126937E-9
50013,2.5319612889024284E-8
17095,1.0932613525127564E-7
30099,5.960585398274959E-9
50011,1.616968652924296E-7
38083,1.7915996808683834E-9
38081,4.843217859354293E-9
18139,8.295333400616021E-8
38087,7.72227074580175E-10
38085,4.237089870199936E-9
38089,2.310843501729557E-8
50025,2.732469115705353E-7
17089,9.32468444920917E-7
18131,4.464812041851187E-8
50027,2.894314178650794E-7
17087,3.196408875824778E-8
18133,1.231683329310036E-7
18135,1.4021562235287008E-7
18137,1.4033131376127352E-7
17081,9.900071013031379E-8
50021,3.365607540687319E-7
17085,4.110350515071024E-8
50023,2.294052166049098E-7
17083,4.3780859828999515E-8
31163,3.7188195696506983E-9
18161,4.008861281403885E-8
31165,1.5064152504078652E-9
18163,5.515994105185252E-7
31167,8.260376518642636E-9
31169,7.683412055351126E-9
17037,1.9806415174691975E-7
18169,1.308147218530654E-7
17035,3.306876713804401E-8
17033,6.433954329435807E-8
18165,5.316378524160453E-8
17031,1.4451453921466867E-5
18167,3.4037734283262685E-7
17039,4.0051808179102634E-8
31161,6.479632548748599E-9
18151,1.2978469952359968E-7
31177,2.480422618453117E-8
31175,5.20618747505254E-9
31179,1.2600859065567002E-8
17025,4.187234642656297E-8
18159,6.21711979359516E-8
17027,8.236501653746999E-8
18157,4.926860737678221E-7
17021,8.202757583903683E-8
18155,5.1664747665418424E-8
17023,5.2547757654086777E-8
18153,7.051262888553519E-8
17029,1.5569725343233608E-7
31173,9.330954024122432E-9
31171,7.881891186749583E-10
18181,8.181239240757617E-8
27019,9.670898985471138E-8
31185,1.8465756222357153E-8
51101,0.001124619038192912
17051,5.3153934773035335E-8
18183,1.1684708471061598E-7
27017,4.3371809406617645E-8
51105,2.773991683761845E-7
17055,9.660584201982442E-8
51103,6.738834365444539E-4
17053,4.007919030376092E-8
51109,1.2577249830125214E-4
17059,1.9155465077378473E-8
51107,8.796663088951582E-5
17057,7.590640645137157E-8
27015,3.6444167280711704E-8
31181,4.828163751570357E-9
27013,7.851818339340943E-8
31183,1.0160327152182111E-9
27011,7.210506410350499E-9
27009,4.620469596556657E-8
18173,1.7592436127297748E-7
27005,3.617690093611414E-8
51111,5.087247119685747E-5
17041,5.763942805799409E-8
18171,2.6524585211147858E-8
27007,4.779264868494836E-8
51113,1.1507742285429818E-5
17043,2.1824826773696147E-6
18177,3.736818958612738E-7
51115,0.0023395415704387202
17045,6.066219969288671E-8
18175,1.1050627297297673E-7
51117,1.0551379198964985E-4
17047,2.1337266995922387E-8
51119,0.003616164508812027
17049,9.657642824370896E-8
18179,1.1477714444467802E-7
27001,2.0429557489571014E-8
27003,4.1954429586295015E-7
31127,1.0272886240455844E-8
31129,6.262419164621773E-9
31121,1.0140688464752854E-8
29217,3.059405409705821E-8
31123,5.6581493624730976E-9
29219,4.5365604567709305E-8
31125,4.991545739540656E-9
29213,6.359749044835782E-8
29215,3.983948835341234E-8
29211,1.1546572028698128E-8
30005,6.658470634367046E-9
30007,4.137649017684232E-9
31139,9.743593784600872E-9
30009,9.082305137695527E-9
31133,4.1361649104622865E-9
29209,4.4924356464162395E-8
31131,2.0774872125567292E-8
29207,6.418465861524699E-8
30001,8.49749037350159E-9
31137,1.0807867275776246E-8
29205,1.1418200481268858E-8
30003,1.2235923132471426E-8
31135,3.4256743355148982E-9
29203,1.4766786800814142E-8
29201,9.216572010900243E-8
17011,7.483387253268627E-8
17015,3.168366342673148E-8
30019,1.9620176080995287E-9
31149,1.9404239355157497E-9
17013,9.867250318596392E-9
30017,1.1425125286570334E-8
30015,5.655594026633715E-9
31145,1.248290298722779E-8
30013,7.579573906154235E-8
31147,1.302125129250504E-8
30011,1.34781217546188E-9
31141,4.002922732867805E-8
31143,7.131615827356173E-9
17019,5.158571378318282E-7
17017,2.7600927384222218E-8
17001,1.245684077887431E-7
30027,1.1300114907541831E-8
17003,2.2266940988923242E-8
30029,6.770065287259693E-8
17005,4.080559850152355E-8
29229,2.9525644407957214E-8
30023,8.690669808250533E-9
31159,2.1282068524614382E-8
29227,3.5175272603611807E-9
30025,2.796716264168569E-9
31157,3.783831602490072E-8
31155,2.58706938595455E-8
30021,8.861809339899086E-9
31153,1.6380513893730607E-7
29221,4.408829189285987E-8
31151,1.787903198450069E-8
29225,5.03249084976398E-8
29223,2.6320943514295E-8
17007,9.033178657946721E-8
17009,1.3110022119843767E-8
37099,3.266559175162377E-7
20041,2.4999081055795143E-8
28061,3.3492955700759876E-8
37095,2.404876051441845E-6
28063,1.5594906505347392E-8
37097,5.909391944012423E-6
28065,2.3489784899466693E-8
29025,1.3768155759032929E-8
37091,1.3149409390162073E-4
28067,1.14962493331456E-7
29027,7.075203784134884E-8
37093,2.913454846993194E-6
28069,2.1553280189099183E-8
29021,1.2507602061840628E-7
29023,8.115484817661197E-8
29029,6.049923301878641E-8
22119,6.049476000033765E-8
22117,7.139075014162084E-8
20047,3.824976567052908E-9
22115,7.214406240437186E-8
20049,4.3530313868414725E-9
22113,7.377513662736386E-8
20043,1.1691002435380317E-8
22111,3.54358447256633E-8
20045,1.4116337285314758E-7
29031,1.5393817400428097E-7
37089,1.1253714553028045E-6
37087,5.952082421441416E-7
28051,3.82939219848374E-8
37085,1.695343438730883E-5
29039,2.13097822572874E-8
37083,2.1161083799878255E-4
28055,3.736224377261791E-9
29037,1.2293983125408917E-7
37081,6.678731686168473E-5
28053,1.9534798248413546E-8
29035,1.1081422546998011E-8
28059,2.2887174747189444E-7
29033,1.6155086885992697E-8
28057,5.4275846629329737E-8
20039,3.786138894520632E-9
22125,2.2930176589919607E-8
20037,5.5073962284836026E-8
22127,2.493146952707878E-8
20035,4.70450078472406E-8
22121,3.265237010649782E-8
20033,2.1809663819579144E-9
22123,1.986391090402565E-8
20031,1.2137537197483019E-8
37073,6.995892622591134E-5
28041,2.4409594583160047E-8
37075,6.068545268487539E-8
20061,3.6578660418113625E-8
37077,3.278364641460977E-5
20063,3.3446703058580706E-9
37079,7.850182029419166E-6
28047,3.1451008488690783E-7
28049,4.18161913432245E-7
29001,4.081592712895028E-8
28043,4.4151840369377025E-8
29003,2.382781244307196E-8
28045,7.034010824792808E-8
29005,8.853840072279022E-9
37071,4.232184710496974E-6
29007,4.509674486356422E-8
29009,5.228248111063765E-8
20065,3.243842965921533E-9
20067,8.472716506284308E-9
20069,6.384779201746749E-9
46135,2.6856248622632964E-8
46137,2.6371064027298535E-9
37065,9.31823593017501E-5
37063,8.349931622467793E-5
37069,3.5538824237351315E-5
20051,3.0614660568854513E-8
37067,2.7890299741238532E-5
29013,2.5136460440619173E-8
28037,1.3520319416396892E-8
29011,1.874728848479074E-8
28035,1.261699085854004E-7
29017,2.556097428252038E-8
37061,9.324221942484462E-6
28033,2.1073562397997897E-7
29015,2.745114400155799E-8
28031,3.3929924302592835E-8
22107,1.055414469142283E-8
22109,1.5386424393373451E-7
29019,2.2533132112030385E-7
28039,3.378861095652293E-8
20055,4.3691712737357896E-8
22101,7.667214122471424E-8
20053,8.053002646406915E-9
22103,3.076319507379173E-7
20059,3.5022895936615765E-8
22105,1.593359647291329E-7
20057,3.563129182011437E-8
28021,1.9183192485660696E-8
28023,3.463217314987955E-8
41027,1.4643284738733813E-8
28025,4.841743695611003E-8
41029,1.1946728946062976E-7
28027,5.436137376051951E-8
41023,6.617408746824759E-9
41025,6.345129734068281E-9
41021,1.555542982953596E-9
46111,3.0186282530506895E-9
20003,1.1443644357647447E-8
46113,1.2976800147141397E-8
20005,2.364914782405593E-8
46115,8.264081242517103E-9
13109,5.982757762940564E-8
46117,2.970945378373467E-9
20001,2.021226549069277E-8
46119,1.6762870522088414E-9
28029,4.723971956981515E-8
13103,2.6098536554019704E-7
13101,1.274711334258444E-8
20007,5.9957306901294446E-9
13107,1.3184424402802065E-7
20009,3.2333202114052094E-8
13105,1.6427792276996506E-7
28011,7.056324998903977E-8
28015,1.9933483495756518E-8
28013,3.093235206888224E-8
13111,1.1938108130362635E-7
41039,2.1324748682921354E-7
41037,5.850135645114914E-9
41035,4.438435465244241E-8
46121,9.731044693966563E-9
41033,4.7462392832335004E-8
41031,1.3780110216630521E-8
46125,1.1159721381873668E-8
46123,7.015252376654866E-9
46129,6.422004726352855E-9
46127,1.6250735535506464E-8
13113,3.7674793051353796E-7
28019,1.9224960301681887E-8
13115,3.6625207157134996E-7
28017,4.248496977276061E-8
13117,5.483697914596411E-7
13119,1.5510339859571432E-7
13121,3.6341362653915704E-6
41005,2.33896515045437E-7
28003,8.27011554373425E-8
41007,2.244951755654685E-8
28005,2.168971333573213E-8
41009,2.880143973836559E-8
28001,5.378539176003621E-8
41001,1.4407948149674422E-8
41003,4.926241669894345E-8
20021,3.254200865559199E-8
20023,3.383122387048292E-9
20025,2.6249254302673084E-9
20027,1.1399384747418572E-8
20029,1.300684082154872E-8
13129,2.0327842816403353E-7
13127,2.9465982742511946E-7
28007,3.667843597412376E-8
13125,1.7124291242154823E-8
28009,1.7834217946708693E-8
13123,1.299595237832758E-7
13131,7.274610854739903E-8
41019,6.447927202798079E-8
13133,9.125026779546938E-8
41017,8.292587221586429E-8
41011,3.8929947913625544E-8
41015,1.3092640377094412E-8
41013,1.5179610360129086E-8
20011,2.2214163784844095E-8
46107,2.9014989239678862E-9
46105,3.4687857538828804E-9
20015,7.74252235812872E-8
46103,9.176713413264262E-8
20013,1.4742098077800847E-8
46101,8.354844051752222E-9
13139,8.721215544037839E-7
20019,5.803412454094309E-9
20017,3.986085973558405E-9
13135,3.189730481871845E-6
13137,2.637187799567664E-7
46109,1.150489177339965E-8
13145,8.425482917067062E-8
13147,1.9473304010850618E-7
13149,4.0409100468148526E-8
41061,2.108165589198829E-8
41069,1.257125890540228E-9
41067,2.926252319844947E-7
41065,1.7249570273470683E-8
41063,6.249348020845909E-9
13141,6.117541196216062E-8
13143,9.805051326493306E-8
13159,5.990771202133678E-8
13157,2.6984670561718924E-7
41071,5.548317717785228E-8
13151,5.451781544994314E-7
13155,3.714550239760663E-8
13153,4.513500431816125E-7
13167,4.795798030984463E-8
13169,1.209011668316195E-7
29081,1.3416069403200388E-8
41043,6.886142431653117E-8
41041,2.788997237774892E-8
29085,1.4251516927825112E-8
41047,1.9057588379371675E-7
29083,3.4336062523357965E-8
41045,2.7214650628363256E-8
29089,1.6712602225176064E-8
13163,1.1564900671717944E-7
29087,7.552212979395115E-9
13165,5.982127901141616E-8
41049,9.151055131281014E-9
13161,5.45018101174745E-8
13179,3.426474125161157E-7
41051,4.5364026634862186E-7
29091,6.452578752033432E-8
41053,4.0030765763928266E-8
29093,2.0763288366021877E-8
41055,1.5232925631735122E-9
29095,9.847877641079365E-7
41057,1.5260055095162064E-8
29097,1.562742581352668E-7
41059,5.890140204788377E-8
29099,3.9252778089022996E-7
13177,8.55991193821484E-8
13175,2.1669120242105993E-7
13173,2.523733473550295E-8
13171,6.619829776653935E-8
13189,1.611334859165913E-7
13181,7.136726191246545E-8
29069,6.844143712750445E-8
13183,5.411119373911502E-8
29067,2.147844204244914E-8
13185,3.062451699859703E-7
29065,2.6430568981221166E-8
13187,1.3022499030945696E-7
29063,1.723304824530208E-8
29061,1.2184341284429878E-8
28097,2.3165541627769035E-8
13195,1.8862021341709505E-7
28099,5.546333583239076E-8
13193,5.3533430382299405E-8
29077,3.7933959401467206E-7
13199,8.583466765908012E-8
29079,1.63219244589823E-8
13197,2.5817375236332372E-8
29073,2.7170380385134155E-8
28091,4.222141519006063E-8
29075,1.0169988245754002E-8
28093,7.429703571055148E-8
13191,5.655346553589485E-8
28095,8.727074531282743E-8
29071,1.7435229429139488E-7
29045,1.2853845794259894E-8
29043,8.668052668569479E-8
29049,2.8312159107321973E-8
28089,1.316384592715403E-7
29047,2.7418328398575273E-7
28087,1.3813448403691147E-7
28085,5.4133408853161155E-8
28083,6.73369483537544E-8
29041,1.3603266099890663E-8
28081,1.737781481025853E-7
28079,3.877486043547988E-8
29055,4.1903406321747713E-8
29057,1.222942138317247E-8
28075,1.5459960264109238E-7
29059,2.5226091584281805E-8
28077,2.1844097637168032E-8
28071,7.991288047394335E-8
28073,6.576262103025062E-8
29051,1.195301508451417E-7
29053,2.7135505834622015E-8
48297,1.2902860732254838E-8
48299,1.8295294592405798E-8
48293,2.5290120583425113E-8
48295,3.3050423664228943E-9
48291,8.8508974382682E-8
51081,7.627681223964345E-5
51083,2.5510091951112202E-5
31037,1.3451580469862843E-8
18093,1.725644122062851E-7
51085,0.0010957781865674563
31035,8.70876435838159E-9
18091,3.4722888917788524E-7
51087,0.03528907851901338
31033,1.0224918711599346E-8
18097,3.3102035709258584E-6
51089,9.844287481715343E-6
31031,6.598635829734947E-9
18095,5.372012359131596E-7
18099,1.513404316648884E-7
31039,1.3203358639605118E-8
51093,0.006587648830559884
51091,5.158592227978949E-7
51097,0.0019460018188668673
31025,3.261680326730902E-8
31027,1.216099482619738E-8
31021,1.023956379079727E-8
51099,9.532054023862837E-5
31023,1.129807382315916E-8
31029,4.3488391406733556E-9
48271,3.450890362544926E-9
48273,3.301752945485887E-8
48275,4.581905415996377E-9
48277,6.372256768589401E-8
31011,7.719670272109053E-9
18075,1.0154025883219758E-7
18073,9.326579193551531E-8
31015,2.7206176744400506E-9
18071,1.6815373879873927E-7
31013,1.2608418291670355E-8
31019,4.733343743768075E-8
48279,1.5164728953093625E-8
31017,3.863785051234425E-9
18079,1.2567808121694806E-7
18077,1.6508943308111686E-7
48285,2.0955916633065995E-8
48399,1.2099767490948594E-8
48283,6.082809040545911E-9
48397,5.4296088680016275E-8
48289,1.891581549839399E-8
48395,1.805371354096661E-8
48287,1.7265440353888923E-8
48393,9.5161085188288E-10
48391,8.398703867450035E-9
48281,1.9359409545303916E-8
18083,1.2847397963896422E-7
18085,2.6792707985316884E-7
31001,3.7028099296100306E-8
31003,8.971180048971677E-9
18081,4.5683088546400923E-7
31005,4.745341221689863E-10
31007,8.38813071488792E-10
31009,6.390442151504414E-10
18087,1.280335784561517E-7
18089,1.4300800468432468E-6
31073,2.3620105072026743E-9
31071,2.1309407252069642E-9
48253,2.2269473045175385E-8
48381,1.0879587595054689E-7
48255,1.6542411881895234E-8
48383,3.3974619974626295E-9
48385,3.1706818240429332E-9
48251,1.4221929938490205E-7
48387,1.9340051080785668E-8
18057,7.107370832834344E-7
48389,1.284636481264832E-8
18055,1.1344777447493914E-7
48257,8.98270842137517E-8
18059,2.2501933361195423E-7
48259,2.537292629148483E-8
31079,6.146914276740622E-8
18053,2.9162722477291255E-7
31077,3.1137581231526807E-9
18051,1.0410000047834997E-7
31075,7.97465116417873E-10
31061,4.026284752111538E-9
31063,3.379712298582901E-9
48267,4.6743117215852734E-9
48373,5.267992277980252E-8
48265,4.572448971524962E-8
48371,1.6568848451209143E-8
38103,5.4504350815348204E-9
48263,9.006315899987546E-10
48377,7.100424447667642E-9
38101,6.057545798120998E-8
48261,4.3100777956544426E-10
48375,1.1861627718731879E-7
18065,2.1322473658804617E-7
48379,1.1792110093072525E-8
18067,3.1216806526430053E-7
38105,1.9579359474910232E-8
18069,1.5142383444019892E-7
48269,3.813591390365086E-10
31069,2.399911440913596E-9
31065,5.848161175798135E-9
18061,1.4115629932537074E-7
31067,3.0123745661664916E-8
18063,3.794681289465062E-7
31051,8.167510195981916E-9
48363,2.977690117975513E-8
48365,3.077274467856364E-8
48231,9.81577761054618E-8
48233,2.5118335390748714E-8
48361,1.104133524345106E-7
18039,6.265664618038025E-7
48235,1.8266647411396595E-9
18037,1.4367622752793179E-7
48237,9.70310825416028E-9
18035,5.109726669503145E-7
48239,1.5702661856685953E-8
48367,9.84379756723575E-8
18033,1.6196827318397727E-7
48369,1.0253606758143525E-8
18031,1.1428891762841945E-7
31055,6.156843009571771E-7
31053,4.7091380302675706E-8
31059,8.397643734323637E-9
31057,2.4534362269497596E-9
31041,1.3000245105805613E-8
22097,1.269326143880559E-7
48241,4.6804279540960086E-8
48355,3.295742565419527E-7
22095,6.70721108231092E-8
48353,1.6566558147097098E-8
22093,3.215675627801679E-8
48245,3.2375033923538626E-7
48351,2.010718061474953E-8
22091,1.6541581285081534E-8
48243,2.148033742861421E-9
48249,4.1049742842515467E-8
18047,1.179852657014894E-7
48247,5.408909060495796E-9
18049,7.006949068463933E-8
48359,2.253635994158718E-9
18043,3.060099276357157E-7
48357,9.677873608471236E-9
22099,7.115017330955075E-8
18045,5.732526095951666E-8
31043,2.6233395315207047E-8
31045,9.375179629380139E-9
18041,1.331585367676567E-7
31047,2.6851649260448475E-8
31049,2.197023108146496E-9
51003,9.320385601889103E-5
51001,2.3316853718859432E-4
48219,2.339448219101271E-8
48347,7.764765643434986E-8
18011,1.6709717338455227E-7
37005,5.861399751399408E-7
51007,6.711648066562086E-5
48217,3.636093913742956E-8
48345,1.5223207693684564E-9
22089,7.473395575840132E-8
18013,5.9039963695724033E-8
37007,1.389892509843335E-6
51005,2.2556520500608544E-6
51830,0.19963394342762064
48215,5.848066892845108E-7
18015,6.85837012729003E-8
37009,9.454832647627193E-7
48213,9.294600611308483E-8
48349,5.4360154758479776E-8
18017,1.415972858585122E-7
51009,1.610131159211634E-5
22083,3.299274748664758E-8
18019,4.4163539342807033E-7
48211,3.617084248767123E-9
22081,1.3621407893086071E-8
22087,1.091689014728197E-7
37001,2.6291839780989237E-5
48343,1.7666481629478145E-8
22085,3.214108146107314E-8
37003,1.4825526935247022E-6
48341,2.1052509509627453E-8
51011,1.2551393384945137E-5
51013,2.138106071544994E-4
22077,3.402125461307183E-8
18023,1.1886906784125111E-7
37017,2.758993110875824E-6
51015,2.5356212441487547E-5
48229,3.229472643636169E-9
48335,1.009688428080718E-8
22079,1.8162109367442818E-7
18021,8.900443070164979E-8
37015,7.451239847849939E-5
51017,1.0263302871521924E-6
51820,1.3089271249380676E-5
48337,2.1595405639578123E-8
18027,1.0191403503796958E-7
51019,1.7074977959327932E-5
17201,5.726103802381227E-7
48225,2.9333574654642562E-8
48339,3.5309550159997963E-7
18025,4.189208400068958E-8
37019,4.138447051017023E-6
17203,7.960803750106162E-8
48227,3.4803707958764495E-8
48221,4.548697697264253E-8
48223,4.163876075283527E-8
22071,7.70332106113477E-7
18029,2.581764668355243E-7
48331,2.6816736936966197E-8
22073,2.291999290154525E-7
37013,2.9918867644737582E-5
48333,5.56236971788758E-9
22075,4.266288763071768E-8
37011,3.0379934049740866E-7
51025,1.0323551394602297E-4
51023,6.769324080351832E-6
51021,3.926356634015975E-7
48329,1.1833020806474754E-7
48327,2.4711666369711973E-9
48325,4.1110486055229994E-8
22069,5.551563849279673E-8
51029,5.155063160872665E-5
51810,0.0034527341840347725
48323,4.818172268997079E-8
22067,4.9489632294959845E-8
51027,5.709073642610217E-7
22065,2.213434503916612E-8
48321,4.18039916169631E-8
22063,1.4347130866037937E-7
22061,6.428029205993873E-8
51033,1.496006219047344E-4
51035,2.1538770112024802E-6
51036,0.030152023861848905
51031,2.766951499831872E-5
22059,2.1584526498415116E-8
18005,2.9578759309747124E-7
51800,0.0012380174598244018
48203,8.418861867681995E-8
48317,4.847791602287018E-9
18003,1.3577611696707103E-6
48205,5.7399631924398135E-9
48319,3.990612570255749E-9
22055,2.7028443797221945E-7
18001,1.479202214571759E-7
51037,2.1282959150505748E-5
48207,6.549555197402843E-9
48313,1.5529452808273075E-8
22057,1.3628710287120606E-7
48209,1.0506394398800676E-7
48315,1.489754157829251E-8
