uid,movement
06041,3.443787999086399E-7
45091,6.135440115988016E-4
06031,2.0679902515991769E-7
21233,9.672348271556913E-7
06033,8.141473946868333E-8
21231,3.4330894196676406E-5
06035,5.4070404523259576E-8
21237,2.83369319608471E-5
06037,1.6200985155149794E-5
21235,3.114944780437604E-4
21239,1.683401105497017E-5
45089,5.30402582043052E-6
45085,3.50465211693225E-5
45087,7.892653685565751E-5
45081,1.636439607386123E-5
45083,0.0015823305039022908
06039,1.9949235936130627E-7
08125,2.2816653052200917E-8
08121,1.1266928800852732E-8
08123,4.037801094669762E-7
08117,5.130763860669521E-8
08115,6.364909561459338E-9
08113,1.4034977728033582E-8
08111,1.2006949501152875E-9
08119,4.541862615369368E-8
06001,2.0696561943445666E-6
06005,5.566760406969321E-8
06003,1.9589796138177317E-9
06009,6.450505822241167E-8
06007,3.1353175035716957E-7
45031,2.896351049736109E-5
45033,6.518021390698726E-6
45035,1.214278495382019E-5
45037,1.6188903314014926E-5
45039,2.565016316952401E-5
45021,3.032440222225059E-4
10001,2.2620695964635605E-6
10005,2.8429064425367116E-6
06099,7.017677912626115E-7
10003,8.554537725046436E-6
06097,6.366116435900257E-7
06095,5.767941383044387E-7
45025,2.9468197089596355E-5
06093,6.316251086180088E-8
45023,5.941047577220117E-5
06091,5.675373734212395E-9
45029,3.849867579844988E-6
45027,6.379516541781573E-6
08109,1.2886916700636985E-8
45011,5.163824656258684E-6
08107,4.270875415864693E-8
08101,3.1772607574051975E-7
45017,4.882985870220043E-6
45019,2.5705873702996895E-5
08105,2.699033890998684E-8
45013,9.224979623347914E-6
08103,1.2763858294159219E-8
45015,1.5642431706106407E-5
45009,3.0136649692548505E-6
45007,4.124897890657185E-4
45005,1.719981855221949E-6
45003,6.276595977623147E-5
45001,3.829966605844435E-5
45071,4.8616232806193875E-5
45073,2.8160581943960405E-4
45075,1.9536387228911836E-5
45077,7.549149594123054E-4
06061,3.9466331400846564E-7
45079,1.8633619893335186E-4
06063,3.313041785742598E-8
06069,8.207038129024952E-8
06065,2.9165055120658327E-6
06067,1.906532345820441E-6
45061,9.070143842369259E-6
45065,8.426766215750243E-6
45063,1.3396753743089723E-4
06051,2.2797130214658273E-8
45069,1.2244333978258538E-5
45067,5.760407065803078E-6
06059,5.1078129434358015E-6
06057,1.460331326545902E-7
06055,1.766711206304889E-7
06053,6.043395008086718E-7
45053,1.8042403913118622E-6
45055,3.878974517926631E-5
45051,2.0590538487809824E-5
06081,9.90118243219049E-7
06083,6.301858660446291E-7
45057,7.986344134475998E-5
06085,2.492049293570383E-6
45059,1.3897506441390406E-4
06087,3.6285369601776896E-7
06089,2.4691049577814013E-7
45043,5.36584388257751E-6
45041,2.5235322908143375E-5
45049,2.6070434583755813E-6
06073,5.180102974271928E-6
45047,8.781206256759778E-5
06071,3.2726220137159202E-6
45045,0.002946763195565489
06077,8.722763079083227E-7
06075,1.0721791806794328E-6
06079,3.8830946158999124E-7
40149,2.878011087965081E-8
40147,1.654327006365536E-7
40145,2.050161255159631E-7
40143,1.8406553988936896E-6
40141,2.304692465696466E-8
47013,4.0986541912944164E-4
47011,9.423269171164907E-5
47017,1.325101780222323E-6
47015,4.490561575549566E-6
47019,0.06540111338150441
40137,1.1281679845464548E-7
40139,4.73940849794144E-8
40133,7.734230286485859E-8
40135,1.5318616466842217E-7
47001,6.93424167072142E-4
40131,2.492217579994165E-7
47003,6.8284048244685645E-6
47005,1.0281378991504706E-6
47007,1.1699480832640454E-5
47009,0.0012113817028161552
40127,4.0098408926913717E-8
40125,1.9744570289947428E-7
40129,8.430576261819047E-9
40123,1.075152226564864E-7
40121,1.4268006574650411E-7
40115,1.3099374454620765E-7
40117,5.1721316952995775E-8
40119,2.0833105848306944E-7
40111,1.2802887843576372E-7
40113,1.4002901563365528E-7
27161,6.077159371231542E-8
27165,3.4936738013733355E-8
27163,6.080957642587579E-7
27169,1.7904106024243904E-7
27167,1.7239418230190578E-8
36001,1.3482730106181337E-6
27171,2.4597550780143366E-7
27173,2.787122468283532E-8
36009,1.1792371254197577E-6
36007,1.499896203581842E-6
36005,7.81060637752906E-6
36003,5.443415511076189E-7
27147,1.0544905944543501E-7
27145,3.3864979030034E-7
27143,4.365719640730171E-8
27141,1.755858798227927E-7
27149,2.4841153235580936E-8
40151,2.286519067467049E-8
40153,4.6006166063163474E-8
27155,1.004278148072158E-8
27157,6.996370684039152E-8
27151,2.990389348360515E-8
27153,6.084364850012162E-8
27159,3.370593398839192E-8
36039,2.3700151863826322E-7
36037,5.156061986272168E-7
47091,0.005756617719013516
47093,0.0068669604933219025
36035,2.449520866463866E-7
47095,1.910118153005631E-7
36033,1.847808729462625E-7
47097,6.17194428768376E-7
36031,1.4158554509109146E-7
47099,3.2423082331618663E-6
36047,1.684064601989467E-5
36049,1.19692938108562E-7
47081,1.947717503502611E-6
36043,2.8599700345632685E-7
47085,1.301086353117871E-6
36045,5.043548022039154E-7
47083,6.279858598902568E-7
47089,0.003651858523486873
36041,2.269981728862252E-8
47087,7.2097607618147824E-6
36017,2.973454693872511E-7
36015,8.010901178312148E-7
36019,2.700132626910626E-7
47071,1.170291179853131E-6
47077,1.1486808733373953E-6
47079,1.4807678132983003E-6
36013,2.1210281586144123E-6
47073,0.03201442486284497
36011,4.933351860637463E-7
47075,4.960051262731901E-7
36025,2.652143467136518E-7
36027,1.392961109300863E-6
36029,9.423527635895853E-6
47069,8.052907525295872E-7
47067,0.0013807614682208131
47065,2.3734433689785159E-4
36021,2.901987914965335E-7
47063,0.01685480829419588
36023,3.2331524427618056E-7
47061,6.74266353331486E-6
13311,3.454145325835713E-5
13313,5.9832477678088754E-5
13315,5.664907077671379E-7
13317,7.3321276183195225E-6
13319,1.4416507488375118E-6
47059,0.05068682579699812
36079,4.937483768418463E-7
47051,9.96007181798138E-6
36077,3.1708900550043424E-7
47053,1.4787625436904897E-6
36075,6.193560080877236E-7
47055,2.8846734189683925E-6
36073,3.1650486686172905E-7
47057,0.0014626071718819686
36071,1.9687081813435373E-6
13301,2.6244020208916957E-6
13305,1.2076125439320704E-6
13303,3.542508933155011E-6
47049,2.851554824089424E-5
13309,4.855431063115179E-7
47047,6.666478795390938E-7
13307,1.33039257177033E-7
36087,1.6451129262864723E-6
47041,8.610647573225185E-6
36089,4.4085334748907635E-7
36083,6.555719781265968E-7
47045,9.246355726140098E-7
36085,3.301055653129149E-6
47043,4.086288495089875E-6
36081,1.4148747345930762E-5
36059,7.530693861753757E-6
47037,8.455556152872165E-5
47039,6.414970864124259E-7
36053,3.6136886494761834E-7
47033,4.146855115666238E-7
36051,5.614599784946006E-7
47035,7.659812717140024E-5
36057,2.289915130977347E-7
36055,4.492582765674794E-6
47031,1.3873684398808365E-5
13321,9.211955216365971E-7
36069,8.042900996807248E-7
47029,0.007229573088621379
47027,6.321320630651646E-6
47025,0.0011898097249538496
36061,1.0098806285245635E-5
47023,5.831714534644303E-7
36063,1.7454898135552196E-6
47021,4.010588559042053E-6
36065,1.1481674668995782E-6
36067,2.542507184533449E-6
08021,1.8295941584530007E-8
08023,8.02070223212434E-9
08025,1.257009766598153E-8
08027,7.697754781245953E-9
08029,5.952011590063823E-8
08019,2.0339828761456325E-8
08013,6.386712743793819E-7
08011,1.3827004545672448E-8
08017,5.1716560865823135E-9
08015,3.5329505739999446E-8
08009,1.047660217475216E-8
08005,1.103430832550208E-6
08007,2.13563517526297E-8
08001,8.19573140789491E-7
08003,3.263682344345207E-8
36091,8.519392237261368E-7
36093,6.528201697474573E-7
36099,2.469827457462159E-7
36095,1.5236707057464986E-7
36097,1.6407113873399871E-7
08067,9.3896419954283E-8
08069,5.494454944156299E-7
08061,3.756577017665328E-9
08063,1.856273784680392E-8
08065,1.6990776755148843E-8
08057,3.4291828227329536E-9
08055,1.738795530746245E-8
08059,1.1616275563129012E-6
08053,1.7007840161756697E-9
08051,3.0266288074404506E-8
08049,2.7114419877214797E-8
17193,6.453960079504006E-7
17195,4.3377977853103396E-7
08045,9.361255321599704E-8
08047,1.0405396147359414E-8
17191,5.391033166302936E-7
24510,1.649176681796033E-5
08041,1.1573485884066967E-6
08043,1.0135831180536309E-7
17197,6.870704823890886E-6
17199,1.7750624396218066E-6
08039,4.508112188575253E-8
17183,1.985368538798651E-6
08037,9.050243951197472E-8
17181,4.68932959003946E-7
08035,3.8906446239854123E-7
08033,3.919837256307982E-9
08031,1.2327093921528224E-6
17189,3.328103340619864E-7
17187,1.388406654418806E-7
17185,5.901796736549161E-7
17177,2.80152495310884E-7
17175,5.427380715422095E-8
17179,1.3715641934123305E-6
17173,5.09231647092516E-7
27139,2.6924600637325483E-7
17171,5.3984338904701674E-8
27137,5.000622368510751E-7
27135,3.8038187221604396E-8
27133,2.4897147536219334E-8
27131,1.7597324705173913E-7
30109,2.3197392076265182E-9
17163,4.448999516145831E-6
17165,9.919950941609282E-7
30105,1.6280336139405803E-8
17167,2.6863864336091823E-6
30107,4.764216395636182E-9
17169,6.161200732924704E-8
30101,1.0710628117298785E-8
30103,1.8281951503686532E-9
27127,4.394593338567962E-8
27129,4.479178310152398E-8
17161,8.92085016619098E-7
27123,1.5325223218984963E-6
27125,1.0119150839196989E-8
27121,2.8053285028022078E-8
17159,5.987713576722964E-7
17157,6.43952412715573E-7
17155,5.62591067848012E-8
17153,2.0955487162802428E-7
17151,1.7424370669502145E-7
27117,2.513649236068288E-8
27115,7.23579971187117E-8
27119,7.355727477596462E-8
27113,3.1831424597668133E-8
27111,1.388976505533675E-7
17145,5.304111339435017E-7
17147,3.1728719713195196E-7
17141,3.824936611727594E-7
17143,1.6863495536509303E-6
27105,5.667480441281231E-8
27107,1.7562419982597818E-8
27109,4.190860540832259E-7
27101,2.3570595599539862E-8
27103,8.71171590128713E-8
17149,1.501533845032167E-7
17133,4.254551136148767E-7
17131,1.0234522428497167E-7
17137,3.8465692509542924E-7
17135,5.393733928060006E-7
17139,3.1402598061360373E-7
17121,1.0019354938382143E-6
17123,1.235150736633385E-7
17125,1.6695850778290746E-7
17127,5.366747524987116E-7
17129,1.5764920197188902E-7
40101,2.489380844466264E-7
40103,3.410441523260221E-8
40105,3.7308386542431035E-8
40107,3.707635886221705E-8
40109,1.8959392937876164E-6
30111,2.7413199949509555E-7
17115,2.0358336832547756E-6
17113,2.248249458566191E-6
17111,2.1317752617712553E-6
17119,4.2572551620790244E-6
17117,7.171712819841096E-7
17101,6.97461403244072E-7
17103,2.9455888198228365E-7
17109,2.675952112176522E-7
17105,5.679519299016026E-7
17107,4.4446583591394213E-7
27061,1.0808189075461539E-7
46065,3.859113623814683E-8
47111,9.114898487971135E-6
46067,1.9981468602789457E-8
46061,7.73489540883453E-9
40003,1.570204576016609E-8
46063,2.97276461010497E-9
40001,8.40778493755223E-8
27069,1.223484774450483E-8
40007,1.4157393713926587E-8
27067,1.0520970413769015E-7
40005,4.3690254243519316E-8
27065,3.92612082111665E-8
51171,3.0758119159070782E-6
27063,3.2030596986144286E-8
09009,3.832768011824046E-6
40009,4.8573465280671984E-8
09007,6.821718358620949E-7
51175,1.1756527712358628E-6
09005,8.407180358947113E-7
51173,0.0015357043326066006
09003,3.7257766151181454E-6
51179,5.479009295255803E-6
09001,4.433290090282826E-6
51177,6.41857241508028E-6
47119,7.0221395875200916E-6
47117,3.669143061599299E-6
46069,3.9333738292637314E-9
47115,1.293789440523788E-5
47113,2.892087297050117E-6
27071,3.465803205096073E-8
46055,5.060692872645068E-9
27073,2.006985632428668E-8
46053,1.1571698865696033E-8
47101,9.213693940817933E-7
46051,1.924872852153171E-8
27079,7.696543637915197E-8
27075,2.8093753046860007E-8
27077,1.0597312117258365E-8
51161,1.2118177199222822E-4
51163,8.68847005915594E-6
51165,8.770769348416828E-6
09013,5.677845310566761E-7
51167,0.002670100736710324
09015,4.345608552326682E-7
47107,8.638971034618896E-5
51169,0.010208044355783713
47109,9.133887908850421E-7
09011,1.0908100644864854E-6
46059,8.955501141208284E-9
47103,4.447872459998736E-6
46057,1.360266782071965E-8
47105,1.7572659951073342E-4
46083,6.163689759022632E-8
40025,7.299173135726574E-9
46085,9.179847106504355E-9
40023,4.96554236475509E-8
27083,6.48634738189344E-8
46087,1.445973748907659E-8
47133,2.1211410877214946E-5
40021,1.6328914836483182E-7
27081,1.6117904855503566E-8
46089,6.771049877362735E-9
47131,9.307089603301311E-7
27087,1.2472231560248851E-8
51193,7.005403395785902E-7
27085,9.625909093438045E-8
51191,0.012468308391346843
40029,1.879157504442416E-8
27089,2.367286223743734E-8
46081,4.8185547502022985E-8
40027,6.005369488853388E-7
51199,2.209372562062862E-6
51197,3.3007710425138364E-4
51195,0.006408443819832702
47137,7.1724160842974556E-6
47135,5.042124593211072E-7
47139,2.6546064833498575E-5
40011,3.065632640482602E-8
46073,5.542141527472003E-9
40013,1.1354376047176852E-7
27091,6.566000764643034E-8
46071,6.7596288227365396E-9
27093,5.910855917437353E-8
46077,1.4263006123330618E-8
47121,1.8274147896300792E-5
27095,5.740679176651272E-8
46075,2.7772500367798288E-9
47123,1.5488835873159637E-4
40019,1.2923781202743512E-7
27097,7.981429900912007E-8
27099,1.3055123270814526E-7
51181,3.8021589275131666E-7
40015,7.703141024966196E-8
40017,2.384390515160775E-7
51187,2.2497026559762036E-6
51183,9.402242582129402E-7
51185,0.0011018509232541963
47125,1.2624928097666704E-5
46079,2.7955175887535767E-8
47127,1.0522586796416764E-6
47129,5.3105236434907264E-5
13297,3.0152034813164984E-5
31093,1.6426600874267495E-8
27025,1.1756056942893625E-7
13295,2.8867221919152935E-5
31095,2.3710907662097825E-8
40049,7.737514731049865E-8
27023,3.2847477722787904E-8
13293,3.042685941924994E-6
27021,6.691077122323921E-8
13291,3.2837236387293967E-5
31091,1.8344497808179622E-9
40043,1.1874894658488358E-8
40041,1.4623782263591258E-7
40047,1.5977163477511821E-7
40045,1.0009373691905418E-8
51139,2.1610871409673636E-6
51137,2.213031676984359E-6
51131,3.759564399531382E-7
27029,2.024568476206346E-8
51135,1.955862396278949E-6
31097,1.3872475495330959E-8
27027,1.2299985955727787E-7
51133,4.1014022557768607E-7
13299,1.0605108397242643E-6
31099,1.7064128658020176E-8
27035,1.3787485315835755E-7
46091,1.100057689266346E-8
13285,5.706781673675395E-6
31085,2.5207520848045754E-9
40037,2.1197391977203926E-7
27037,1.0962416773224335E-6
13287,4.5268417595790083E-7
31083,9.331924824335921E-9
40039,6.544110633218996E-8
27031,1.3505080806101956E-8
13281,2.644664816807655E-5
31081,2.400096799802552E-8
27033,3.352553442066993E-8
13283,6.611335484662965E-7
46099,3.725226247016899E-7
46097,7.0912362893095646E-9
40031,2.8978703163908533E-7
46095,4.856449024194003E-9
40033,1.66769442366039E-8
46093,5.4987021511923206E-8
