uid,movement
21101,7.498807731450771E-8
21103,9.799837747758763E-9
21105,1.2300855356678406E-8
21119,7.48504967646844E-9
21117,8.049417222735878E-8
21111,5.884776103455395E-7
25025,5.486351659603348E-8
21115,9.286697243938901E-9
25027,6.20560240619476E-8
21113,2.296695120427865E-8
25021,5.220023193217848E-8
25023,3.7368767678417795E-8
19093,2.3709908682828767E-8
19091,2.3590572398766454E-8
19097,3.3823107892673725E-8
19095,3.525001332249306E-8
25017,1.1853896159049069E-7
19099,9.54427156094041E-8
25015,1.2727534459368674E-8
25019,7.451674379277443E-10
25013,3.8243098690957106E-8
25011,5.971497933321898E-9
19081,2.4495674668400344E-8
19083,4.241268350267927E-8
19085,5.986379515170385E-8
19087,4.756290512656802E-8
25003,1.1645608261496615E-8
19089,1.62765356999134E-8
25005,4.273410606760889E-8
25007,1.1865631020900737E-9
25009,5.686429396516021E-8
25001,1.7380331595220627E-8
21143,1.5401509483677796E-8
21145,1.4145794523848912E-7
21147,1.0518530837099055E-8
21149,1.5840539796560237E-8
21141,4.103451634624842E-8
21155,1.2739036434218266E-8
21153,5.697183659208E-9
21159,4.793725726311022E-9
21157,6.134357705868047E-8
21151,3.912707544377326E-8
21125,2.789941663582331E-8
21127,6.080002239138332E-9
21121,1.544657926023798E-8
21123,1.190796300720446E-8
21129,3.725432027552076E-9
21137,1.4517900237084447E-8
21135,6.175592337677769E-9
21133,1.0106060265198874E-8
21131,5.596276578597148E-9
21139,1.9790922070614566E-8
26165,1.1077698363187311E-8
26163,6.614545750289258E-7
16083,2.4790692432234234E-8
26161,1.168513085189926E-7
16081,3.3147193064076195E-9
16087,1.982201131439836E-9
16085,1.6855483339597597E-9
26155,2.509108682847259E-8
26157,1.6312199045965356E-8
16071,2.39783852300143E-9
26151,1.0107517647432456E-8
16073,3.18772939739352E-9
26153,2.6659578794222737E-9
16075,4.278370037864687E-9
16077,3.639745104734494E-9
16079,2.312201614116468E-9
26159,4.028431144786974E-8
26141,2.903308344208659E-9
16061,6.5872939385054E-10
26145,6.864277836880956E-8
26143,7.774478483317004E-9
16069,6.409814169841384E-9
16067,8.73943740245648E-9
16065,1.3325273363447583E-8
16063,1.5726435624113955E-9
26149,2.9540193765491356E-8
26147,4.475428309582832E-8
16051,8.641843053654453E-9
26131,2.615371936201172E-9
26133,8.453500926598188E-9
26135,2.5698451860648583E-9
16057,5.81152961670448E-9
16059,2.3833645645522623E-9
16053,7.187398410189532E-9
16055,1.6488522075551126E-8
26137,6.433534779322932E-9
26139,1.1779820094998269E-7
16043,5.481296977992467E-9
16041,7.497435923804227E-9
16047,5.03987164809026E-9
16045,3.271084011961295E-9
26123,1.9125404499237653E-8
26121,8.11696475789818E-8
26129,6.0295923060340145E-9
26127,1.2353792832906283E-8
26125,3.6903584383829367E-7
16049,3.082129794076417E-9
16031,9.719853630789806E-9
16033,4.363315548600944E-10
16035,1.5935645511513891E-9
16037,1.4159307331449711E-9
26111,2.7251082563724563E-8
26113,4.789912333065017E-9
26119,2.410581993277209E-9
26115,5.161203717277692E-8
26117,2.350463271875569E-8
16039,8.790121822098188E-9
16025,3.278257116808644E-10
16023,1.1587911963062457E-9
16021,1.2994314840399546E-9
26101,9.792646849868565E-9
26105,1.2494161250347742E-8
26103,1.9770409414052603E-8
26109,9.646824866878481E-9
26107,1.5462068165007734E-8
16029,4.620016722638306E-9
16027,2.8392701044037358E-8
16013,7.251263456666895E-9
16015,1.8116949275939512E-9
16011,2.0113785067487894E-8
16017,5.081557145135448E-9
16019,4.563571403699357E-8
36105,7.759161108268172E-9
36103,1.2086538129874227E-7
36109,1.1371005799272233E-8
36107,6.059980518713515E-9
36101,1.2881647553638617E-8
36117,1.1114937192217614E-8
36119,8.275735548326533E-8
36113,5.48442189922054E-9
36115,5.262110598092598E-9
36111,1.7171803962992436E-8
36123,2.9870705248726153E-9
36121,6.205654529505746E-9
24035,4.842001862423855E-9
24037,1.1298369914520843E-8
24039,2.942510683031427E-9
24031,1.2421128261398815E-7
24033,1.089623209527003E-7
24047,5.380878180920961E-9
24041,4.103366613425271E-9
24045,9.981830358823138E-9
24043,2.0969301011083645E-8
21171,1.0905415897908291E-8
19009,2.420767205404372E-8
21173,1.0875918825029992E-8
21175,6.125855229989644E-9
19007,4.692396490450317E-8
21177,5.0539573634034086E-8
19005,2.1814944933679944E-8
21179,2.728241836450855E-8
01119,2.6539093204955828E-8
19003,1.779340964388739E-8
19001,2.9916468956625576E-8
01115,7.302774172537336E-8
01117,1.884970785894234E-7
01111,1.5734867236878904E-8
01113,3.1226705594085855E-8
21163,2.798722712368502E-8
19019,3.9553570648443115E-8
21161,7.738429824050754E-9
24001,1.2916871282511807E-8
24003,6.321927470057944E-8
19015,6.960493646715224E-8
21167,1.3219881667980395E-8
24005,9.682975835310622E-8
19017,4.352495688194222E-8
21165,2.9871322623691358E-9
19011,5.261744721038551E-8
24009,9.721071149321345E-9
11001,7.86895532868572E-8
19013,2.531848131983235E-7
21169,8.972180631875662E-9
01109,2.0802950951757105E-8
01107,3.9379931713538034E-8
01105,1.8304742892614706E-8
01103,1.6867553983225152E-7
01101,2.00366217040693E-7
24011,3.5311124708687752E-9
21193,1.2970001810231101E-8
21195,2.565478155946193E-8
21191,7.3372918224019E-9
24019,3.678690069530634E-9
19025,2.8966864937994816E-8
24017,1.675895660306351E-8
19023,3.046475006778576E-8
21197,6.28168773599933E-9
24015,1.0206197636980318E-8
19029,5.6154106270783935E-8
21199,3.47344597695486E-8
24013,2.0669994684074982E-8
19027,6.757492214806998E-8
19021,5.1529397058547594E-8
21185,3.2224943429620693E-8
24021,2.916432924813683E-8
21183,3.283483814603424E-8
24023,5.477079454605987E-9
21181,3.2958311502250503E-9
24029,2.292152099725087E-9
19033,8.873335039633688E-8
19035,3.395358289515528E-8
24025,2.6667101280184208E-8
19037,2.308386397319752E-8
21189,2.286017154090862E-9
24027,3.386633025362965E-8
19039,3.2802136493914006E-8
21187,6.512220417045542E-9
19031,3.4704996509370586E-8
19043,3.0367035028580676E-8
08077,3.310991334805743E-7
19041,3.969868000527422E-8
08079,4.242607406893875E-9
19049,1.2772045935142386E-7
08071,5.22695262274627E-7
19047,5.8381593409545776E-8
08073,1.2159176916467276E-7
19045,8.729864075852161E-8
08075,1.0967401864095326E-7
19051,2.5869858729103942E-8
08089,6.490298558603793E-7
19053,3.305166874675649E-8
08083,8.404884436563142E-8
19059,3.504756711554803E-8
08081,3.004153176586999E-8
08087,1.6079748603513437E-7
19055,3.239177267890705E-8
08085,1.1569044776920349E-7
19057,9.613254620917801E-8
01131,1.8268516339924097E-8
19061,1.4632567938491889E-7
01133,4.143164956182538E-8
19065,3.816594255383478E-8
08099,6.665596985320121E-7
19063,2.288425886885953E-8
19069,2.2540969031454664E-8
08095,3.81360896054002E-8
19067,3.139628824857942E-8
08097,5.8358581669447734E-8
08091,1.4365811401897273E-8
08093,7.752185083744715E-8
01121,8.39696481488121E-8
01125,2.738020452577641E-7
01123,3.56723321799535E-8
19071,3.979755586035136E-8
01129,2.9497574226833458E-8
19073,3.103324116434719E-8
01127,1.145708239966438E-7
19075,2.632273804102184E-8
19077,3.907814028211582E-8
19079,3.847384541950376E-8
21201,1.09544447321499E-9
06027,5.922584814521372E-9
21203,9.314603195003196E-9
06025,6.434676071865087E-8
06023,1.3906176893779998E-8
06021,3.468610825155438E-9
21209,1.913109101896836E-8
21205,9.812022386371654E-9
21207,1.1119358800680039E-8
06029,1.484043060471987E-7
06013,1.3743074434940012E-7
21215,8.162536938780356E-9
06015,2.95581530157112E-9
21213,2.2680029578630283E-8
21211,2.2542031951153848E-8
06011,2.5273455493960264E-9
21219,1.92515878621593E-8
21217,1.624969603475351E-8
06017,2.6992778874459508E-8
06019,1.5677859986388954E-7
06045,1.0101218176353197E-8
21221,2.347261088916882E-8
06043,3.2243175433211737E-9
21223,5.502249592222303E-9
06049,1.5085188120458782E-9
21225,2.8021304709841748E-8
06047,3.618805762856931E-8
21227,1.2062210110553176E-7
21229,7.437565327515989E-9
06041,3.13935796627755E-8
45091,4.896947414445559E-8
06031,2.4518245886164437E-8
21233,2.4615754673824594E-8
06033,7.1553527490658395E-9
21231,1.2968987955526378E-8
06035,5.6137094986081395E-9
21237,3.2013214215834685E-9
06037,2.415286956237823E-6
21235,1.9777415482770927E-8
21239,1.4358586731750741E-8
45089,7.117375093933294E-9
45085,2.2572859527548466E-8
45087,9.332199069643627E-9
45081,5.992569417139424E-9
45083,8.90725636429813E-8
06039,2.336960028145208E-8
08125,1.4915072786640372E-7
08121,5.505625277530123E-8
08123,8.477429575080825E-7
08117,9.776713290266764E-8
08115,1.5992018257069438E-8
08113,2.2992241529018307E-8
08111,2.2773153466611474E-9
08119,1.9204839463271085E-7
06001,2.138341399410801E-7
06005,6.019146654965065E-9
06003,2.2740068022433235E-10
06009,7.019983889165172E-9
06007,3.0525371936984484E-8
45031,1.3712402333296837E-8
45033,5.7890502763003805E-9
45035,2.0272447740143588E-8
45037,8.129357617577988E-9
45039,6.524963438667421E-9
45021,1.660255464689786E-8
10001,1.4694753139850724E-8
10005,1.809300333619447E-8
06099,7.470812610566567E-8
10003,5.819629586889345E-8
06097,5.577951049625849E-8
06095,5.677352381276544E-8
45025,9.122973528663176E-9
06093,5.2852332461137745E-9
45023,9.963334393933006E-9
06091,6.089796001526174E-10
45029,8.312734436148057E-9
45027,6.768547883506125E-9
08109,3.8328459184496695E-8
45011,6.868988401658269E-9
08107,5.967675421800557E-8
08101,2.8580530112530343E-6
45017,3.4704353046987494E-9
45019,6.035742420449728E-8
08105,1.0507578571526663E-7
45013,2.5870693016572658E-8
08103,1.5143627667615153E-8
45015,2.8282885044021423E-8
45009,4.495494012438306E-9
45007,6.42564538186483E-8
45005,3.1067631438297156E-9
45003,4.32417555020859E-8
45001,9.644559991973109E-9
45071,1.1052713592255514E-8
45073,2.8645992072485613E-8
45075,2.0859585117141116E-8
45077,4.3625763500266496E-8
06061,4.177024370605629E-8
45079,8.680927094063332E-8
06063,3.4547257691678986E-9
06069,8.863287169427105E-9
06065,6.464543837214217E-7
06067,1.9762802512018276E-7
45061,4.2945083376344516E-9
45065,3.62376387744011E-9
45063,6.036291847200361E-8
06051,2.793128783192225E-9
45069,5.7080378688302466E-9
45067,6.643140077561426E-9
06059,8.160795320232669E-7
06057,1.543595823570162E-8
06055,1.669243122027827E-8
06053,6.559606345993549E-8
45053,4.686855726610509E-9
45055,1.1938271520111033E-8
45051,3.467807736574528E-8
06081,9.53717712450084E-8
06083,7.193159677046138E-8
45057,1.4419048063942511E-8
06085,2.5911198722839497E-7
45059,2.325639340397658E-8
06087,3.6585457450225166E-8
06089,2.151188437451173E-8
45043,1.0081631378638189E-8
45041,2.4809079729070943E-8
45049,5.096483798197309E-9
06073,9.625139653848626E-7
45047,2.3474128647405278E-8
06071,6.961326742324072E-7
45045,1.40400897987037E-7
06077,9.253694923715434E-8
06075,9.38981812283347E-8
06079,4.3002484872362434E-8
40149,0.012968523039216277
40147,2.7440179540494684E-6
40145,3.1820689640959524E-6
40143,4.029079044796783E-5
40141,0.00512898878098427
47013,2.2167881035919427E-8
47011,5.794066340849625E-8
47017,6.295161635696162E-8
47015,1.4402299208226103E-8
47019,2.0659362435318924E-8
40137,5.909060909571935E-4
40139,1.4650727618821128E-5
40133,1.7476334707986763E-5
40135,1.5855903392617956E-6
47001,3.9896733964496704E-8
40131,3.713629199417146E-6
47003,5.06812194406456E-8
47005,3.279275351937674E-8
47007,8.768557125462024E-9
47009,5.2754779911448047E-8
40127,6.415054349488084E-7
40125,7.525064083073318E-5
40129,0.001683852513944501
40123,2.7728865582293022E-5
40121,6.363155515761483E-6
40115,1.1833390924399187E-6
40117,6.93994665035198E-6
40119,5.1441460797426154E-5
40111,7.088824603041493E-6
40113,6.633988709741557E-6
27161,3.1580999236627633E-8
27165,2.0992141058857625E-8
27163,1.9678490140242415E-7
27169,5.9137416174558484E-8
27167,5.2495354918518845E-9
36001,2.59879301075515E-8
27171,9.700389315154132E-8
27173,1.789263605320592E-8
36009,1.3458255159563726E-8
36007,2.2674349232975973E-8
36005,1.213563574751188E-7
36003,7.069204570199364E-9
27147,5.335904498029397E-8
27145,1.3341212817595354E-7
27143,2.2801461296279785E-8
27141,5.889609449408626E-8
27149,1.1328028628139895E-8
40151,1.7871660477533433E-5
40153,2.2374298444968028E-4
27155,4.6109206867777705E-9
27157,2.508422467242772E-8
27151,1.583146628920485E-8
27153,1.7855438586048594E-8
27159,8.705393574717938E-9
36039,4.343173083043845E-9
36037,8.332182022695998E-9
47091,5.8461710495320794E-9
47093,1.9171711446318346E-7
36035,4.964972409212158E-9
47095,2.1826586090391364E-8
36033,4.433702461845187E-9
47097,8.164284546443373E-8
36031,3.350402947605964E-9
47099,6.916659468069636E-8
36047,2.356209077144703E-7
36049,2.8128263349906744E-9
47081,3.917675977354958E-8
36043,6.307312364646137E-9
47085,3.3660773954023985E-8
36045,1.2032106794118576E-8
47083,1.4499507125444219E-8
47089,2.0203303971065844E-8
36041,4.846374623287724E-10
47087,1.0186406652667296E-8
36017,5.596687633149895E-9
36015,1.0858383708951398E-8
36019,6.76201646808831E-9
47071,5.1745386168421015E-8
47077,5.4352509690150616E-8
47079,6.462313796623375E-8
36013,2.3730802494878916E-8
47073,2.285765654157501E-8
36011,9.55918896849833E-9
47075,5.148449736547176E-8
36025,5.0436124040797285E-9
36027,2.4634537519696244E-8
36029,1.4993383551159973E-7
47069,6.725368137631196E-8
47067,3.0168385486283915E-9
47065,2.173648473795438E-7
36021,5.525222375050313E-9
47063,2.608851080043655E-8
36023,5.561878086602535E-9
47061,1.4060822106929931E-8
13311,9.459166800067143E-9
13313,5.6361023440463024E-8
13315,3.39651892196085E-9
13317,4.123835197829226E-9
13319,4.049490111693866E-9
47059,2.5207701279390642E-8
36079,8.546796648560215E-9
47051,4.418527563911541E-8
36077,6.466269383498915E-9
47053,1.131093490429041E-7
36075,1.3774922110044343E-8
47055,4.6906683210865146E-8
36073,5.978305958870065E-9
47057,9.519073849306537E-9
36071,3.414018601120377E-8
13301,2.4119495461423514E-9
13305,7.397726103934595E-9
13303,8.059392281304878E-9
47049,1.1235671562450262E-8
13309,2.2078609604041584E-9
47047,7.89848126933324E-8
13307,1.178221017032203E-9
36087,2.6782233232408112E-8
47041,1.783185278803371E-8
36089,1.0434175443280461E-8
36083,1.3202659718518536E-8
47045,9.928384587750165E-8
36085,4.451921046593741E-8
47043,7.408550167545538E-8
36081,2.0585087846749915E-7
36059,1.1847927663589522E-7
47037,8.562690297290008E-7
47039,2.353758970558301E-8
36053,7.51022851698237E-9
47033,3.6639113513224126E-8
36051,8.497293233677746E-9
47035,3.1918893208671495E-8
36057,4.630829206415711E-9
36055,9.074803165873568E-8
47031,5.3959540452197036E-8
13321,9.389974224715002E-9
36069,1.2260437285197504E-8
47029,1.477368989995514E-8
47027,7.100376887507458E-9
47025,1.4149376560342264E-8
36061,1.4460613841395306E-7
47023,3.489992190926529E-8
36063,3.295714766280003E-8
47021,5.757775495568866E-8
36065,2.490577483045879E-8
36067,5.2319448203143254E-8
08021,9.381251025626924E-8
08023,6.525493525581574E-8
08025,1.445047248267986E-7
08027,4.2510426106675705E-8
08029,9.735027419234241E-8
08019,4.341109041701121E-8
08013,1.26955750190502E-6
08011,2.290884188313449E-7
08017,6.290939578881865E-8
08015,8.052480671455387E-8
08009,2.597140650711499E-7
08005,4.238655518587136E-6
08007,5.275902065576112E-8
08001,2.304799288638084E-6
08003,1.7748280715806372E-7
36091,1.743514878814888E-8
36093,1.290804529284976E-8
36099,3.961266122393831E-9
36095,3.0484947754591745E-9
36097,2.314769487109156E-9
08067,1.80203894493527E-7
08069,9.487423194894459E-7
08061,5.7368335351752116E-8
08063,1.771894514040308E-7
08065,3.5394994052092915E-8
08057,5.426516466270275E-9
08055,1.568658722622893E-7
08059,2.7540406837017347E-6
08053,3.4716945556755826E-9
08051,5.732275789542065E-8
08049,4.787056963896555E-8
17193,2.8606220220940404E-8
17195,9.848278254226124E-8
08045,1.3226817590428242E-7
08047,2.174229676426656E-8
17191,3.2552971268432564E-8
24510,8.460867773767297E-8
08041,6.682853460219881E-6
08043,4.602088569337189E-7
17197,5.210927098817147E-7
17199,1.349415665478191E-7
08039,2.3341738517495569E-7
17183,1.1248483110647215E-7
08037,1.5867128312848725E-7
17181,4.310404577295784E-8
08035,1.477462798084528E-6
08033,6.431039611534111E-9
08031,3.147276240396453E-6
17189,3.4642355392348524E-8
17187,3.953224646462279E-8
17185,2.1855045921715204E-8
17177,6.630004165273649E-8
17175,1.117815944822542E-8
17179,2.3623662080545398E-7
17173,4.268421338588761E-8
27139,1.1833078427386075E-7
17171,1.37371011019429E-8
27137,7.985629535690882E-8
27135,5.997286752951819E-9
27133,2.077703579433655E-8
27131,7.902980762446987E-8
30109,5.98869123436871E-10
17163,6.519215466938793E-7
17165,5.4347813145222695E-8
30105,2.563316184547289E-9
17167,3.9638359470452386E-7
30107,8.67586530512292E-10
17169,1.664425626105414E-8
30101,1.0232027221457568E-9
30103,4.4013389280818974E-10
27127,2.8285153731353377E-8
27129,2.6673293475705678E-8
17161,2.8218614287462425E-7
27123,5.194594860025952E-7
27125,1.953822008977561E-9
27121,1.2091600165628912E-8
17159,2.8075108552070644E-8
17157,8.776546036734883E-8
17155,9.751028923685902E-9
17153,1.7220446531110835E-8
17151,9.217267314909778E-9
27117,1.9521849138137643E-8
27115,1.6405633970865568E-8
27119,1.4536071265213406E-8
27113,5.990095223536122E-9
27111,3.9731295658840773E-8
17145,5.3906740996702184E-8
17147,2.731529728944946E-8
17141,6.890294703678124E-8
17143,3.391059676053117E-7
27105,4.353141542847798E-8
27107,4.1055162267215834E-9
27109,1.7274100842836396E-7
27101,1.744222806240962E-8
27103,4.730409012600549E-8
17149,4.648432550325044E-8
17133,7.69012542452177E-8
17131,3.417343681376056E-8
17137,8.358763418275894E-8
17135,6.535130236456488E-8
17139,2.5159702538750164E-8
17121,8.534491588413195E-8
17123,2.195216817102482E-8
17125,3.263058275214512E-8
17127,3.251442745869623E-8
17129,2.5596679634149256E-8
40101,3.710615387558342E-6
40103,8.853950639459795E-6
40105,5.084098716916228E-7
40107,4.974440219782942E-6
40109,0.002106967012065162
30111,6.302191648163169E-8
17115,2.0509197361092376E-7
17113,2.458807825450769E-7
17111,2.3980347523807277E-7
17119,6.231845975145296E-7
17117,1.1319467536714847E-7
17101,2.4941996161538505E-8
17103,5.3110125535336986E-8
17109,7.42782466230599E-8
17105,5.8539026628661237E-8
17107,5.9135424969648883E-8
27061,1.963911067750005E-8
46065,3.180239649544288E-8
47111,2.1929114631918303E-8
46067,2.0409104081824165E-8
46061,7.154901344952495E-9
40003,7.761201934005244E-6
46063,1.514177262249566E-9
40001,8.233653860225747E-7
27069,2.016117846303321E-9
40007,9.911761354090842E-6
27067,5.405407231992971E-8
40005,2.527745831903001E-6
27065,1.0078032044749597E-8
51171,6.049982085391734E-9
27063,2.2599148556107415E-8
09009,7.079707279879333E-8
40009,0.4406770703825116
09007,1.3028346970172778E-8
51175,2.5055999093539748E-9
09005,1.5740959795905898E-8
51173,1.04392257578389E-8
09003,7.229649639241181E-8
51179,1.4107178087470034E-8
09001,7.70106706771971E-8
51177,1.4441639357604415E-8
47119,1.1161753463695057E-7
47117,3.983201970677257E-8
46069,3.165156923894069E-9
47115,2.509058123150913E-8
47113,2.1343029288657049E-7
27071,5.476988031289557E-9
46055,4.207251233731161E-9
27073,1.2560036634294853E-8
46053,1.3203621181694027E-8
47101,2.0055205718724266E-8
46051,1.1683469919746714E-8
27079,3.8698608811725115E-8
27075,4.223242511042826E-9
27077,1.644915291549157E-9
51161,1.8651721565929563E-8
51163,3.9809241389508705E-9
51165,1.2007859320327564E-8
09013,1.137384240692454E-8
51167,1.1021113347935268E-8
09015,9.055312676130212E-9
47107,3.087812015513989E-8
51169,9.167424886315028E-9
47109,5.439852594161791E-8
09011,2.1544606029720936E-8
46059,7.02927507034311E-9
47103,4.3459073451485415E-8
46057,9.634853395567177E-9
47105,2.2710853745245746E-8
46083,5.843047448498794E-8
40025,5.664699960570258E-7
46085,8.71217491837965E-9
40023,8.67437679281535E-7
27083,4.464051518271918E-8
46087,1.3199576330771398E-8
47133,1.4713481538138964E-8
40021,1.906729361902491E-6
27081,1.1367520375714147E-8
46089,3.4246933294410247E-9
47131,8.105502621577314E-8
27087,2.651580143200143E-9
51193,2.2815607063177226E-9
27085,4.753653421797383E-8
51191,1.8021684976596486E-8
40029,2.5046314777809257E-6
27089,4.066702443566642E-9
46081,3.7570513553214145E-8
40027,0.001401281324805345
51199,7.178445328549494E-9
51197,8.086238817491112E-9
51195,1.5704523453208063E-8
47137,3.4299277247648107E-9
47135,1.4510358341323583E-8
47139,9.933934404182957E-9
40011,3.033269217040337E-4
46073,4.882208253474362E-9
40013,6.943217921994538E-6
27091,4.1426402363254016E-8
46071,6.6566385302344475E-9
27093,2.664144292839492E-8
46077,1.1054598579292612E-8
47121,7.251004333887502E-9
27095,1.544470590624423E-8
46075,2.5565606896920312E-9
47123,2.2074473827910773E-8
40019,6.329786642286785E-5
27097,2.226880085673331E-8
27099,6.218443592673418E-8
51181,9.363873652960244E-10
40015,0.002190338742676139
40017,0.0014993279662136683
51187,5.2622240878224345E-9
51183,1.8766439198908638E-9
51185,1.408242185829533E-8
47125,2.297284091723757E-7
46079,2.3049819076162658E-8
47127,7.525087362671482E-9
47129,1.2465459375135894E-8
13297,2.798267185974056E-8
31093,3.8219612819074755E-8
27025,2.9158647252337736E-8
13295,4.4563040530334256E-8
31095,1.037155602342403E-7
40049,1.4312297554725062E-4
27023,1.923150015711083E-8
13293,1.360843566325037E-8
27021,1.4402228316842796E-8
13291,8.643540065211684E-9
31091,3.2148539365154654E-9
40043,2.5088781416045665E-4
40041,1.4216452034667165E-6
40047,7.633068107286875E-5
40045,1.0666859357758228E-4
51139,3.978492000114698E-9
51137,4.296258080320307E-9
51131,1.559394831995969E-9
27029,3.9648670173906295E-9
51135,2.6191076380274996E-9
31097,3.9770220020749166E-8
27027,3.2345792070288737E-8
51133,1.5604542481365892E-9
13299,1.0733150163598575E-8
31099,8.508875868636812E-8
27035,3.4196722076756083E-8
46091,5.314825102762969E-9
13285,3.7154539088273254E-8
31085,1.248256844685321E-8
40037,2.4949043050955556E-5
27037,4.106197690689567E-7
13287,3.798565829379364E-9
31083,7.261076554354399E-8
40039,0.010086731210092572
27031,1.8173813468803082E-9
13281,4.423263074844668E-9
31081,8.01545823697311E-8
27033,2.25696698169866E-8
13283,2.4339097665240625E-9
46099,3.287091373131142E-7
46097,6.071720114928085E-9
40031,0.01686651974986181
46095,4.903309934135661E-9
40033,3.3842282243191354E-4
46093,4.174754767296228E-8
