uid,movement
06043,3.256285782566855E-7
21223,4.624100770747961E-6
06049,1.8939476097809206E-7
21225,4.119186687470412E-6
06047,3.4822428744152793E-6
21227,2.3381996044845675E-5
21229,4.729663515223827E-6
06041,3.80464130592272E-6
45091,1.3112688514053573E-5
06031,2.168393530610418E-6
21233,3.7179266126472496E-6
06033,9.111229842483219E-7
21231,5.8572665050573235E-6
06035,6.737056652832941E-7
21237,3.232992831349952E-6
06037,1.6709228452084016E-4
21235,1.0917525401775025E-5
21239,1.1307894388105957E-5
45089,1.8487109224389066E-6
45085,5.740512790352453E-6
45087,2.1935411831451288E-6
45081,1.207634993854398E-6
45083,2.0574797399049175E-5
06039,2.3389019391256727E-6
08125,3.21773492062846E-7
08121,1.5129897187607086E-7
08123,5.3990710691257205E-6
08117,5.956394740992026E-7
08115,9.442585741958375E-8
08113,1.598264337396224E-7
08111,1.3601794228714184E-8
08119,5.354704615749744E-7
06001,2.2682796374806958E-5
06005,5.939502103311163E-7
06003,2.4054629538458623E-8
06009,6.859115347427156E-7
06007,3.413465674935622E-6
45031,4.2457923890839286E-6
45033,1.8353703082361247E-6
45035,4.529398018418299E-6
45037,1.4180750642365102E-6
45039,1.5690941206316602E-6
45021,4.3440405387842125E-6
10001,1.961738333418018E-5
10005,1.828558626778464E-5
06099,7.32918911071559E-6
10003,9.997402459828375E-5
06097,7.080315027059915E-6
06095,6.403711271009571E-6
45025,2.906969541079593E-6
06093,7.407845772563125E-7
45023,2.40418767014184E-6
06091,6.800482090157401E-8
45029,1.7677131081703791E-6
45027,1.6678962384127615E-6
08109,1.4654348828985858E-7
45011,1.1505076541507097E-6
08107,4.949312803225804E-7
08101,3.816314862292839E-6
45017,7.919835797833944E-7
45019,1.406445351025222E-5
08105,3.061521915615404E-7
45013,5.36201545277948E-6
08103,1.4685255719080138E-7
45015,6.732650605085819E-6
45009,8.019153296938068E-7
45007,1.1678374732828183E-5
45005,5.306231380189277E-7
45003,7.442650718160331E-6
45001,1.7282436227210343E-6
45071,2.3837096348874302E-6
45073,5.153666531395941E-6
45075,4.561927004884307E-6
45077,9.01191578133964E-6
06061,4.676423164545924E-6
45079,1.9110138239760478E-5
06063,3.9735489881750286E-7
06069,8.626025337932515E-7
06065,3.2018733381879725E-5
06067,2.034333850873622E-5
45061,1.196070910852402E-6
45065,6.117681929397325E-7
45063,1.2493311390519034E-5
06051,2.6173681202870324E-7
45069,1.8730807744529515E-6
45067,1.905492458850489E-6
06059,5.2934208278223585E-5
06057,1.7448257897921334E-6
06055,1.9879625306457518E-6
06053,6.2674087899557114E-6
45053,9.283804437818899E-7
45055,3.403668525060706E-6
45051,9.891335593773752E-6
06081,1.096342656389883E-5
06083,6.444930072335842E-6
45057,4.27601426063559E-6
06085,2.6737713340535687E-5
45059,4.843803509763864E-6
06087,3.976486526643821E-6
06089,2.7466294049867057E-6
45043,2.6440679257222034E-6
45041,6.865368648254336E-6
45049,9.886649650298196E-7
06073,5.507619975348177E-5
45047,4.304389834973357E-6
06071,3.6032103783800364E-5
45045,3.060197120809651E-5
06077,9.20271827602978E-6
06075,1.1899211123039602E-5
06079,3.992801725997377E-6
40149,3.991520849778448E-7
40147,2.0704849815851964E-6
40145,2.4070823882197003E-6
40143,2.3283291800029425E-5
40141,3.0091025249614714E-7
47013,9.186326217518777E-6
47011,7.782785465026723E-6
47017,2.4318690831574547E-6
47015,1.651188511605501E-6
47019,1.2230811439039738E-5
40137,1.5256165304646334E-6
40139,6.176521910658607E-7
40133,9.556703678527095E-7
40135,1.6423831645901036E-6
47001,1.4596812230170907E-5
40131,2.9872904129951482E-6
47003,3.5183136141461165E-6
47005,1.5498864393412632E-6
47007,1.5727651803379919E-6
47009,1.578689169277997E-5
40127,4.528442538332232E-7
40125,2.4896541529752417E-6
40129,1.1520747210076787E-7
40123,1.3164749490740458E-6
40121,1.7427912115517465E-6
40115,1.470349658169196E-6
40117,6.699149659572961E-7
40119,2.698715684821134E-6
40111,1.602009384959562E-6
40113,1.8301956319806109E-6
27161,1.8256510396598352E-6
27165,8.254761255375729E-7
27163,2.468717539300377E-5
27169,1.1993573403867778E-5
27167,3.3029631559963407E-7
36001,4.631490845756117E-5
27171,6.698849936847702E-6
27173,5.747019134604963E-7
36009,8.357584120389205E-5
36007,7.124761581090339E-5
36005,1.3928685738416775E-4
36003,3.2943013105556414E-5
27147,3.967034384186158E-6
27145,8.668357421976706E-6
27143,1.132822314357227E-6
27141,4.831643447452521E-6
27149,4.989176963866731E-7
40151,3.367619560309276E-7
40153,6.643032755382721E-7
27155,1.9391153321468148E-7
27157,4.147534513059681E-6
27151,6.22915964166746E-7
27153,1.4464335838538164E-6
27159,7.370055684932002E-7
36039,8.173896755200988E-6
36037,4.2531776695396634E-5
47091,4.000549128352565E-6
47093,7.171153727912694E-5
36035,1.114960186118883E-5
47095,6.321510140568663E-7
36033,8.475684333056838E-6
47097,1.8391227819403119E-6
36031,5.166148857862447E-6
47099,2.9581864069525215E-6
36047,2.6717428283158396E-4
36049,8.304686206916016E-6
47081,2.082881535058798E-6
36043,1.526250793937694E-5
47085,1.7087501178217806E-6
36045,4.1290707026998735E-5
47083,1.038749492959347E-6
47089,8.640372032392801E-6
36041,1.1134513084360653E-6
47087,2.274174466333578E-6
36017,1.692898352929022E-5
36015,4.149584924265994E-5
36019,9.239334060498694E-6
47071,1.7592157914404531E-6
47077,1.9034994091472966E-6
47079,3.1599723371395543E-6
36013,4.2239048457360767E-4
47073,1.2940618914578967E-5
36011,3.657864095798786E-5
47075,1.3429853116973858E-6
36025,1.1563894366381973E-5
36027,3.576766279776816E-5
36029,0.0010293466662457931
47069,1.8135359864227694E-6
47067,1.7055080165028698E-6
47065,2.6732795190030885E-5
36021,7.917900943489921E-6
47063,1.2591170405524767E-5
36023,1.8832080899662825E-5
47061,1.3485030292147442E-6
13311,1.4834081064074002E-6
13313,6.2722049435443395E-6
13315,3.7633603440341284E-7
13317,6.33082650062634E-7
13319,4.804478584815982E-7
47059,1.3206800354754287E-5
36079,1.16744651847871E-5
47051,3.1913107685610796E-6
36077,1.5485490240949227E-5
47053,3.7286176476724437E-6
36075,4.8399791114345225E-5
47055,2.207051179808029E-6
36073,3.045769875015321E-5
47057,4.543509138432919E-6
36071,5.617161504955925E-5
13301,3.285374928294147E-7
13305,1.1311532698742918E-6
13303,1.0143946929572146E-6
47049,3.635766217430724E-6
13309,2.7325885454313603E-7
47047,1.767521213514024E-6
13307,1.0525125776106201E-7
36087,3.836136718291392E-5
47041,2.6933019164468593E-6
36089,2.5745729766089238E-5
36083,1.8655916548845114E-5
47045,2.7512346965449163E-6
36085,5.518550517475133E-5
47043,5.491482555659207E-6
36081,2.1726908585723248E-4
36059,1.2253630635038098E-4
47037,8.296949926271095E-5
47039,8.902131048736478E-7
36053,2.4034577113738055E-5
47033,1.0215783186112304E-6
36051,4.009254511409791E-5
47035,7.925308508779017E-6
36057,1.0244618687436093E-5
36055,4.3577856908929847E-4
47031,4.557359774749258E-6
13321,9.386285485686596E-7
36069,5.325940644959757E-5
47029,5.768415746701866E-6
47027,1.7642217797198966E-6
47025,7.441297448406637E-6
36061,1.8400836550204756E-4
47023,1.072805532953747E-6
36063,2.2654533518286362E-4
47021,5.193520214714345E-6
36065,7.560488074918864E-5
36067,1.841979241312782E-4
08021,2.074708882916896E-7
08023,9.210807016223218E-8
08025,1.5664676820848723E-7
08027,8.86339201010056E-8
08029,6.797177939686386E-7
08019,2.4264847658404917E-7
08013,7.71180270466992E-6
08011,1.7946023080498957E-7
08017,6.873044702432595E-8
08015,4.0803847570438875E-7
08009,1.3599039232262798E-7
08005,1.4385649501866277E-5
08007,2.416632820196175E-7
08001,1.0778353153808344E-5
08003,3.7585725769143716E-7
36091,2.9828906454668622E-5
36093,2.3808840527458784E-5
36099,1.5516717559046228E-5
36095,6.386609193128689E-6
36097,9.3061739991748E-6
08067,1.0670763187810535E-6
08069,6.829866235524331E-6
08061,4.948279157060181E-8
08063,2.471519021934982E-7
08065,1.9666396792740418E-7
08057,4.082521910160048E-8
08055,2.036897798333299E-7
08059,1.3898634274141799E-5
08053,1.9287206159941333E-8
08051,3.441672445528795E-7
08049,3.221618527619268E-7
17193,4.7757728905897905E-6
17195,2.77184852273301E-5
08045,1.0751979617650175E-6
08047,1.248915734564395E-7
17191,5.7796635954250395E-6
24510,1.6647499766142803E-4
08041,1.4212295721866146E-5
08043,1.1928258772605626E-6
17197,4.1913019404391156E-4
17199,1.2842565002058411E-5
08039,5.874987404862892E-7
17183,5.353092939103749E-5
08037,1.0468532355276574E-6
17181,2.997415536212924E-6
08035,4.783139656497536E-6
08033,4.4358683682318525E-8
08031,1.5332339413011048E-5
17189,3.477458047213603E-6
17187,6.4362989056802744E-6
17185,4.987234966039074E-6
17177,2.455820606771398E-5
17175,2.8033628213792817E-6
17179,5.59260112157296E-5
17173,9.355480351560356E-6
27139,7.86024054886881E-6
17171,1.3918488573552749E-6
27137,1.482692063944089E-5
27135,7.215791098475784E-7
27133,4.873807442816529E-7
27131,5.750119825949366E-6
30109,3.251656413475723E-8
17163,5.3428875445255714E-5
17165,6.130386867108658E-6
30105,1.9425146050869602E-7
17167,6.813348406742684E-5
30107,5.500417475108357E-8
17169,2.1126326796740845E-6
30101,1.2473395959246068E-7
30103,2.1776285778345547E-8
27127,1.03839347068307E-6
27129,1.107602556122807E-6
17161,5.562234850376427E-5
27123,5.158758795906993E-5
27125,1.9372649942950704E-7
27121,6.039802210334739E-7
17159,6.36251266778806E-6
17157,6.094429057387178E-6
17155,3.0654522557029004E-6
17153,1.0826710019798909E-6
17151,9.107066808728371E-7
27117,4.925716127231837E-7
27115,2.4848046492624E-6
27119,1.402949504637916E-6
27113,6.102673320579093E-7
27111,2.799553294741032E-6
17145,4.962742773505427E-6
17147,8.01304019222217E-6
17141,2.8021664013827255E-5
17143,7.823481434197204E-5
27105,1.1406560469650347E-6
27107,3.3522262331903384E-7
27109,2.249321843522795E-5
27101,5.007795163311623E-7
27103,2.2091211666906165E-6
17149,3.7774603339617863E-6
17133,4.735548780829067E-6
17131,5.901887201310255E-6
17137,1.119744374275759E-5
17135,1.0072472473725253E-5
17139,6.433364368025106E-6
17121,1.3522202002473829E-5
17123,6.441015662840184E-6
17125,6.023291698635764E-6
17127,2.581275501813288E-6
17129,4.628461557919665E-6
40101,2.8829227411164782E-6
40103,4.518134671924492E-7
40105,4.5317534877743617E-7
40107,4.6828931645624003E-7
40109,2.4927430158541877E-5
30111,3.200489633344093E-6
17115,5.059285967990753E-5
17113,7.628849973807339E-5
17111,1.9915307670334147E-4
17119,6.182501816470167E-5
17117,1.4142408269871741E-5
17101,6.552612103306312E-6
17103,1.9108486565192024E-5
17109,1.0154215474987443E-5
17105,2.402334388460632E-5
17107,1.3166423972509673E-5
27061,2.8137110481972453E-6
46065,6.6143837102834E-7
47111,4.403070342895518E-6
46067,3.5830495432797237E-7
46061,1.3886157048684883E-7
40003,2.314923785757489E-7
46063,4.3841298253532675E-8
40001,9.031112635375632E-7
27069,2.251660972877651E-7
40007,1.9647024972745796E-7
27067,2.597819504012571E-6
40005,5.279244780232952E-7
27065,1.2020695719351103E-6
51171,1.4231373760937891E-5
27063,7.263489751499575E-7
09009,6.484421000392348E-5
40009,6.421348773947519E-7
09007,1.1031394193400566E-5
51175,1.4847147587996314E-6
09005,1.6507912625760143E-5
51173,9.561426286496095E-6
09003,6.589490065346255E-5
51179,2.261191463161705E-5
09001,7.875290445096422E-5
51177,2.1476522220480217E-5
47119,6.11205377577791E-6
47117,2.2724250299017107E-6
46069,6.861993417431295E-8
47115,2.298203990811405E-6
47113,6.414204222320516E-6
27071,7.614693954422987E-7
46055,8.124575536047929E-8
27073,4.0010626302180734E-7
46053,2.0001670697904716E-7
47101,9.109745236444572E-7
46051,3.6630640679740877E-7
27079,2.107077753037693E-6
27075,1.0529873723735882E-6
27077,2.0874426579870523E-7
51161,2.6572076786649246E-5
51163,7.01649847280998E-6
51165,2.6188493140830865E-5
09013,9.544234859740522E-6
51167,9.812066398012783E-6
09015,7.212353234004705E-6
47107,5.646614030588841E-6
51169,6.809420537505156E-6
47109,1.6229512865429872E-6
09011,1.7296642845486832E-5
46059,1.5703465240250575E-7
47103,2.434538244403183E-6
46057,2.539800037076632E-7
47105,5.848526711785932E-6
46083,1.1477759819443446E-6
40025,9.381456978453963E-8
46085,1.5716392095475044E-7
40023,5.850202968958264E-7
27083,1.3430116793361232E-6
46087,2.6382549318249723E-7
47133,4.31354615885985E-6
40021,1.8035610744339778E-6
27081,3.1926316834012335E-7
46089,1.1934225866185402E-7
47131,2.6865370421873844E-6
27087,2.4243164650420067E-7
51193,2.8687103081537452E-6
27085,2.4882790108020337E-6
51191,1.4088431511148283E-5
40029,2.292572745963791E-7
27089,4.439560582526837E-7
46081,6.725239477134366E-7
40027,7.724577723797549E-6
51199,4.903143116073036E-6
51197,7.590823145127178E-6
51195,1.3277427425257684E-5
47137,1.187444623341097E-6
47135,6.114687065846934E-7
47139,1.4083300941979338E-6
40011,4.395984684124607E-7
46073,9.776346149981418E-8
40013,1.3501346088327551E-6
27091,1.5277899400255539E-6
46071,1.0823976062081428E-7
27093,1.5496084869168467E-6
46077,2.6159130260933863E-7
47121,1.3649542449247924E-6
27095,1.6603216233596224E-6
46075,4.591578518215734E-8
47123,4.794603052793959E-6
40019,1.6308950946448031E-6
27097,2.0987791959492636E-6
27099,6.10284394254608E-6
51181,6.507041081350531E-7
40015,1.0720131181880907E-6
40017,3.2270550292933807E-6
51187,1.1949863274163544E-5
51183,1.1941747135619547E-6
51185,1.4853704684996294E-5
47125,2.155149502965272E-5
46079,5.206303894235786E-7
47127,4.75063788683457E-7
47129,3.921812670161873E-6
13297,3.5991404737532653E-6
31093,2.769909480696443E-7
27025,4.088611999741239E-6
13295,4.527122689666012E-6
31095,3.6797751571899066E-7
40049,9.990386006862906E-7
27023,7.163290477677054E-7
13293,1.3070599355351732E-6
27021,1.611171685713743E-6
13291,1.3808375270793687E-6
31091,2.9161574344966744E-8
40043,1.6933131405558378E-7
40041,1.6122550141813331E-6
40047,2.2141065587557414E-6
40045,1.414347236060463E-7
51139,8.596931990114388E-6
51137,7.2312308719978185E-6
51131,1.0463101845326742E-6
27029,4.0071707034664576E-7
51135,2.549801111013736E-6
31097,2.1036995857276765E-7
27027,2.337242928208348E-6
51133,1.5764902268333362E-6
13299,1.4744531406766466E-6
31099,2.8145506015877427E-7
27035,3.6209972547723574E-6
46091,2.0180858723344965E-7
13285,2.813545634274728E-6
31085,3.9279761367651585E-8
40037,2.71183775637361E-6
27037,4.1758929352790866E-5
13287,4.093355215230297E-7
31083,1.510495985941823E-7
40039,9.221206345060234E-7
27031,8.234142620915855E-7
13281,7.680691440140363E-7
31081,4.03473436591115E-7
27033,7.778767843263287E-7
13283,3.0980892597334267E-7
46099,7.01118559005816E-6
46097,1.294380970921615E-7
40031,3.955391232415989E-6
46095,7.997774111238676E-8
40033,2.2194280345109334E-7
46093,8.434190954410014E-7
