uid,movement
51125,5.001410531361855E-8
51127,5.654094067564718E-8
13289,9.18366371581062E-9
31089,4.634255631000245E-9
27039,1.0404487807214752E-8
51121,2.2599112072438283E-7
31087,1.1183669242629225E-9
13271,9.795993230560573E-9
27043,8.229212811886032E-9
27041,1.504049973840145E-8
13275,3.0594297303922894E-8
27047,1.7705444583688135E-8
13273,8.120558562987751E-9
27045,1.312285469096011E-8
40069,4.113218955964238E-9
40067,2.5096043744547E-9
40065,9.696570734048828E-9
40063,5.632249038299054E-9
40061,4.891256667971663E-9
51159,4.165583282214369E-8
51157,2.8850594671044572E-8
13279,2.4421184421376425E-8
27049,2.6100626555186815E-8
51155,9.030365917591101E-8
13277,2.9402417627353918E-8
51153,1.3075700626803993E-6
27053,5.972613082643586E-7
27055,1.2938998137021488E-8
13261,2.5442595882129742E-8
27057,8.542001915028912E-9
13263,5.146201353159835E-9
40059,1.2845007978818821E-9
27059,1.698503388539049E-8
13265,2.4579116032802992E-9
40055,2.079990104767881E-9
40057,1.1157476465965346E-9
40051,1.727408022769698E-8
27051,2.8166396492317475E-9
40053,2.0239244669944004E-9
51147,6.804686290264101E-8
51149,1.2929371528305553E-7
13267,2.1077556169360472E-8
51143,1.8926335605941686E-7
13269,7.006338285584757E-9
51145,8.481464434782896E-8
51141,5.0856144262282616E-8
13259,3.87240555935422E-9
13255,4.938545857506565E-8
13257,3.133081327667108E-8
40081,1.2701838325025471E-8
40083,1.3321062962887469E-8
40085,3.352454463885541E-9
40087,1.069617006641899E-8
40089,1.4158550468284344E-8
13251,1.8512319131130107E-8
13253,6.150751849801875E-9
13249,2.9063600363205803E-9
13247,6.597669948379673E-8
13245,2.437712998349575E-7
40071,1.915704119555426E-8
40075,3.5499402620905002E-9
47189,8.113986206990306E-8
40073,5.371671310325999E-9
47187,1.0269343338933189E-7
40079,2.0089117086469166E-8
47185,2.32906795631128E-8
40077,4.366894478859708E-9
47183,2.5016585940104972E-8
13243,5.665874464621583E-9
47181,1.2315041226147902E-8
13241,1.9177022255425284E-8
13233,3.167972553849697E-8
13235,7.886555210027547E-9
13237,1.855242597248424E-8
13239,1.8681438972309125E-9
46005,6.9478209498287575E-9
46003,1.2354150669141347E-9
46009,3.002646821200893E-9
46007,1.2850768080158213E-9
13231,1.1300726676462018E-8
13225,1.951846303923154E-8
13223,6.961427028454852E-8
13229,1.2946669278630818E-8
13227,2.26962441316837E-8
40093,2.871797586223651E-9
40091,7.923128488324052E-9
40099,4.877511994864812E-9
40097,1.6113585268533285E-8
40095,5.095243507503565E-9
13221,1.5044026718445832E-8
38027,1.0982138150757224E-9
38029,1.6743228331062351E-9
46029,1.1021100459675432E-8
46027,5.79311736209178E-9
47157,5.357006331729615E-7
13219,2.9237497833278623E-8
46025,1.726700679128952E-9
47159,1.743063620709827E-8
13215,1.4129661614258922E-7
13217,5.8549886886900474E-8
13211,1.5526091047480576E-8
13213,3.6518302476774114E-8
46023,3.7754977508717555E-9
47153,1.0993945251403283E-8
38021,2.33150384637827E-9
46021,6.97664724893437E-10
47155,9.749602330738278E-8
38023,7.714182440613745E-10
38025,1.2362426146934465E-9
47151,2.758169466112855E-8
38019,1.9383591608321337E-9
46017,8.080506315484085E-10
38017,5.1644024211195936E-8
46019,3.07568485554137E-9
46013,1.4444622817075511E-8
47149,1.5483045678862487E-7
13209,7.57200819334905E-9
46015,2.136086475761842E-9
47147,4.620982608679156E-8
13207,1.8703009552750956E-8
13205,1.7350745665578322E-8
13201,4.378252101867369E-9
38011,1.0967448351553187E-9
47145,6.297496136824397E-8
46011,1.2162478475506785E-8
47143,3.1872908291503736E-8
38015,2.6706849003141467E-8
47141,6.915423550564356E-8
38013,7.695200785611464E-10
38009,2.7096977737011643E-9
46049,1.0512743538282375E-9
47179,1.78991464079794E-7
46047,2.5110163672279784E-9
38005,2.7516029167147923E-9
38007,3.007380643753547E-10
38001,8.931730980076157E-10
46041,2.2736253885041957E-9
47171,2.923524256394272E-8
38003,4.839666650047247E-9
47173,2.4596483010597946E-8
46045,1.7375783780168861E-9
47175,5.498453075138207E-9
46043,1.4040631962386933E-9
47177,3.5982152755311495E-8
46035,7.719159391111507E-9
46037,2.6204728522324974E-9
47169,6.887334800216592E-9
46039,1.961810768820229E-9
47163,2.6865721887040094E-7
47161,9.547487238134501E-9
46031,1.5846413336916065E-9
47167,3.1558880194569926E-8
46033,2.4591966891263867E-9
47165,1.195954907140448E-7
38057,3.1076719532731356E-9
38059,9.325235312747543E-9
38053,1.9416909611061877E-9
38055,3.4239335737787655E-9
38051,1.3418433047287715E-9
30031,2.0243702700628084E-8
30033,3.968102985890909E-10
30035,3.899213587202839E-9
21007,6.025180150512524E-9
30037,3.15767850355435E-10
21009,4.232701285871405E-8
30039,8.194839573715332E-10
21003,1.7755385843311097E-8
21005,2.6130692299793496E-8
21001,2.109365314597617E-8
38069,1.8098560987998122E-9
38067,3.545208057076181E-9
38065,7.60155402939253E-10
38063,1.5047573507687098E-9
38061,2.284274493516465E-9
30043,2.9710923837692455E-9
30041,5.0310752031315235E-9
30047,7.642362296487991E-9
21019,9.913707451286122E-8
30045,7.026656038238651E-10
21017,2.9972775014996246E-8
21015,1.2993081160114172E-7
30049,1.6448318658402768E-8
21013,4.430979377546794E-8
21011,1.846002097237778E-8
18109,8.081794700064622E-8
38031,1.4993840370286079E-9
18107,4.478339234005488E-8
38033,6.479033416669219E-10
38035,2.7470035569545025E-8
38037,1.0423971195368018E-9
30051,6.455146865601526E-10
30057,2.0257221520564026E-9
31103,3.8617710936941106E-10
21029,7.548976683775753E-8
30059,5.779015693804774E-10
31101,3.0714291755919418E-9
30053,5.412722384890096E-9
30055,6.347123441267292E-10
38039,1.1170872646217554E-9
21021,3.7798269812246126E-8
18101,1.1534871942011811E-8
31109,1.0681330153767818E-7
21023,1.3649697941583064E-8
31107,3.876454971571509E-9
21025,2.694938155890897E-8
18105,1.4461642997415176E-7
31105,1.3611524213576098E-9
21027,2.0733403794541347E-8
18103,4.905576010651251E-8
38043,1.0832211342697256E-9
38041,9.35404717144975E-10
38047,9.132290197570333E-10
21031,1.2278521748333629E-8
38045,1.899970414287239E-9
30061,1.1162994868832829E-9
30069,1.5019703395807217E-10
31113,2.938143271263076E-10
30067,4.6980481366234685E-9
31115,2.8002958563955695E-10
30065,1.3660352415575772E-9
30063,2.7654033417712572E-8
31111,1.2757692068398008E-8
21035,2.573618039207908E-8
21033,1.0452222280363339E-8
38049,2.2791987212490186E-9
21039,3.876252594573361E-9
31117,1.9599050683519758E-10
21037,1.433242388767271E-7
31119,1.4619039394500084E-8
38093,8.737471767376391E-9
38095,1.1356348783798302E-9
30071,1.4153132553625426E-9
30073,1.911098719612196E-9
38091,9.339277594033553E-10
38097,3.5522384775884802E-9
38099,5.103691071829579E-9
18129,2.249590336155039E-8
17079,8.518479478830891E-9
18127,1.7650751453002414E-7
18125,1.2177790574700225E-8
17075,3.082399257111254E-8
18123,1.9131988401507373E-8
17077,4.3296237610709946E-8
18121,1.9174985980927316E-8
17071,5.623826862825526E-9
30075,6.078597215867102E-10
17073,3.786700652284103E-8
30077,2.110716560666836E-9
30079,3.951504644680022E-10
30083,3.215331015412424E-9
30081,1.0394514079426822E-8
18117,2.285096748941678E-8
18119,2.57628104728128E-8
50007,1.7169798640436322E-6
18113,6.932649819068573E-8
50009,8.106550055814149E-8
17069,3.787611752687434E-9
18115,8.138422995318139E-9
50003,1.7942061008047753E-6
17067,1.3158242925810448E-8
50005,3.902772084100909E-7
17065,6.802046099904556E-9
18111,1.6249962035887993E-8
30087,2.9136344090640964E-9
17063,3.297005148415009E-8
30085,3.5096552582692148E-9
50001,4.882647849421176E-7
17061,1.025114420439646E-8
30089,2.9391579344271373E-9
30093,1.0188329938727487E-8
30095,2.480407519509917E-9
38071,4.810625265497292E-9
30091,1.3628973426125762E-9
38073,2.450696749635974E-9
38075,9.382897655044252E-10
38077,7.706084991457307E-9
38079,5.294177632106004E-9
17097,7.491551360142016E-7
18145,5.89206605934189E-8
50017,4.579249502375717E-7
17099,9.243733445693583E-8
18143,2.946463382204105E-8
50015,2.775940019878998E-7
18149,2.944416884294882E-8
18147,1.9721613043875286E-8
50019,2.917221717678941E-7
17091,1.0229849527916085E-7
17093,4.856374639765518E-8
18141,3.5421332260573187E-7
30097,1.088879530684902E-9
50013,6.176046884111138E-8
17095,4.0975308361736974E-8
30099,1.905392343221807E-9
50011,4.254156585162528E-7
38083,6.592544637531978E-10
38081,1.8197232570583359E-9
18139,2.5321047811364023E-8
38087,2.5958356935702675E-10
38085,1.53360095776859E-9
38089,7.770263402631006E-9
50025,3.6840776835693197E-6
17089,3.6545978593470727E-7
18131,1.6974574966881374E-8
50027,1.3243610701400698E-6
17087,9.562341229439946E-9
18133,4.280858870430874E-8
18135,4.228024844037046E-8
18137,3.697822236153254E-8
17081,3.063920406010605E-8
50021,1.137748841186664E-6
17085,1.6599221456342398E-8
50023,7.855230953784787E-7
17083,1.4999054423825636E-8
31163,1.3139765678343798E-9
18161,1.1193748179684173E-8
31165,4.919881002997775E-10
18163,1.480067057230744E-7
31167,2.7098125084633648E-9
31169,2.471796719058951E-9
17037,7.513079205007742E-8
18169,4.844192979994481E-8
17035,9.489614469952402E-9
17033,1.865818828421357E-8
18165,1.68314625335328E-8
17031,5.6955775996579116E-6
18167,1.0576065102891897E-7
17039,1.3586923516161073E-8
31161,2.127249247385243E-9
18151,5.404134608782962E-8
31177,8.242405140707821E-9
31175,1.8432136514662676E-9
31179,4.185277505472682E-9
17025,1.1735748482821078E-8
18159,2.2177163373181398E-8
17027,2.6313435669713603E-8
18157,1.78242885641895E-7
17021,2.7145141865363258E-8
18155,1.2863929477948896E-8
17023,1.56109095134113E-8
18153,2.1154535472116085E-8
17029,4.5492722525258173E-8
31173,3.1210423744412082E-9
31171,2.7675879248360045E-10
18181,3.051206654897323E-8
27019,3.6700808366766686E-8
31185,6.029760520803225E-9
51101,5.858165112314303E-8
17051,1.6839013702517834E-8
18183,4.4631400424553824E-8
27017,1.81627472498442E-8
51105,3.82347810970637E-8
17055,2.9427465874837193E-8
51103,5.5159904385194316E-8
17053,1.2988429061085511E-8
51109,1.0095021953658218E-7
17059,5.118502830505589E-9
51107,8.045460095928651E-7
17057,2.795802865563758E-8
27015,1.2870888011666285E-8
31181,1.6157543799624057E-9
27013,2.8346038378226654E-8
31183,3.5728016856683123E-10
27011,2.571989580321746E-9
27009,1.7319422368183848E-8
18173,4.8151279456083896E-8
27005,1.3455845137191256E-8
51111,4.470512753267409E-8
17041,1.7175697683632573E-8
18171,9.358313948607772E-9
27007,1.820673294851646E-8
51113,4.94415165581736E-8
17043,8.672534406189066E-7
18177,1.0814680096479113E-7
51115,4.265264349908457E-8
17045,1.8582549773398034E-8
18175,3.304928775424379E-8
51117,1.0777840542720034E-7
17047,5.789242849047566E-9
51119,4.58342429011675E-8
17049,2.7627589906015503E-8
18179,4.202457916145772E-8
27001,8.048571613858235E-9
27003,1.6229554230214392E-7
31127,3.3589312428547697E-9
31129,2.0404363421652154E-9
31121,3.327925344684998E-9
29217,9.312889582803441E-9
31123,1.8399912999468524E-9
29219,1.528132883950094E-8
31125,1.6452171222756365E-9
29213,1.888717696279958E-8
29215,1.2423793572733404E-8
29211,3.8261158965073345E-9
30005,2.1269434829287896E-9
30007,1.3066747150182958E-9
31139,3.2663406434810706E-9
30009,2.8947775424784966E-9
31133,1.327002542825895E-9
29209,1.3215852076015446E-8
31131,6.735504716566219E-9
29207,1.89370494676505E-8
30001,2.7018675555663733E-9
31137,3.813126162333512E-9
29205,4.030892936764643E-9
30003,3.912631013745599E-9
31135,1.106269379217245E-9
29203,4.795439442799934E-9
29201,2.7711811942779288E-8
17011,2.7882250588210577E-8
17015,1.2710489867718367E-8
30019,6.598898041782773E-10
31149,6.932611009917534E-10
17013,3.3872193628029928E-9
30017,3.8399986191250985E-9
30015,1.799502781845402E-9
31145,4.218307732806283E-9
30013,2.4002975925855625E-8
31147,4.233858527566168E-9
30011,4.5260493493521814E-10
31141,1.314962643989255E-8
31143,2.3324345104642266E-9
17019,1.5723150330696287E-7
17017,9.9193143021774E-9
17001,4.347348120937891E-8
30027,3.6045759572590462E-9
17003,6.778904458534483E-9
30029,2.1480609937775742E-8
17005,1.3153348982339045E-8
29229,9.117066256283185E-9
30023,2.7599637755119276E-9
31159,6.898439151243205E-9
29227,1.1351524200414504E-9
30025,9.444880686991063E-10
31157,1.231427157495119E-8
31155,8.513330076509779E-9
30021,3.0006245972313125E-9
31153,5.412653461658363E-8
29221,1.4507510811827177E-8
31151,5.772088348616703E-9
29225,1.5477990376811922E-8
29223,8.253638435206362E-9
17007,3.525200837198437E-8
17009,4.758503714663119E-9
37099,4.5309330783295516E-8
20041,7.901838175252662E-9
28061,9.151376744030767E-9
37095,1.980660687053981E-8
28063,4.329618592015322E-9
37097,2.429456722942233E-7
28065,6.489004916151328E-9
29025,4.416326999487782E-9
37091,8.341504092223797E-8
28067,3.200518086117221E-8
29027,2.4034838962123378E-8
37093,7.926285460253855E-8
28069,5.932872920087462E-9
29021,3.9561950749676904E-8
29023,2.523906388648947E-8
29029,1.8830148470427122E-8
22119,1.740931723370924E-8
22117,1.9678436127568726E-8
20047,1.3083252003304093E-9
22115,2.114645837964503E-8
20049,1.35167689449537E-9
22113,2.1420251959695936E-8
20043,3.725386628035698E-9
22111,9.87134381063928E-9
20045,4.446631700798808E-8
29031,4.749386888223067E-8
37089,1.3377489226343508E-7
37087,7.742662838423872E-8
28051,1.0880184041899242E-8
37085,2.3926106735989206E-7
29039,6.387092976372435E-9
37083,1.9433635306734085E-7
28055,1.0467642087224751E-9
29037,3.781305424411007E-8
37081,1.091204034834718E-6
28053,5.37538142173938E-9
29035,3.5224965353913894E-9
28059,6.187969770193985E-8
29033,5.189374425879565E-9
28057,1.4369512782446112E-8
20039,1.278056724115883E-9
22125,6.349608033115329E-9
20037,1.694636135261318E-8
22127,7.0453999964271436E-9
20035,1.4664358920563108E-8
22121,9.03016487136018E-9
20033,7.454898675819673E-10
22123,5.5605810565405094E-9
20031,3.806468136572306E-9
37073,3.971126497062325E-8
28041,6.6247589431361635E-9
37075,1.0003077219262965E-8
20061,1.1621439977218703E-8
37077,1.5137008543185697E-7
20063,1.1069617099115602E-9
37079,5.898556982751991E-8
28047,8.661543364651532E-8
28049,1.1592383369534055E-7
29001,1.4328879603221978E-8
28043,1.2560729274149109E-8
29003,7.592361884086177E-9
28045,1.9301711456765025E-8
29005,2.8917192416551937E-9
37071,3.3914115730872405E-7
29007,1.5530919996390518E-8
29009,1.5475378453330984E-8
20065,1.117483919115563E-9
20067,2.6874241409852698E-9
20069,2.043541587911621E-9
46135,9.071701754162778E-9
46137,9.239100690215523E-10
37065,1.8163923018650352E-7
37063,6.360521859181529E-7
37069,1.498362454705166E-7
20051,1.0600016755610253E-8
37067,7.523556900182374E-7
29013,7.649211461593798E-9
28037,3.7458717590998285E-9
29011,5.653786920007653E-9
28035,3.425753058441887E-8
29017,7.901775795305596E-9
37061,1.3234727653016847E-7
28033,6.281131718878176E-8
29015,8.569299945865873E-9
28031,9.204116819698707E-9
22107,2.9395879132127192E-9
22109,4.297816003251815E-8
29019,7.716426472399202E-8
28039,9.132771956842995E-9
20055,1.3983265901322447E-8
22101,2.1687642950232927E-8
20053,2.5841262591032714E-9
22103,8.465185266720216E-8
20059,1.0986417892295836E-8
22105,4.395750504247727E-8
20057,1.1907151470940994E-8
28021,5.319341237718914E-9
28023,9.43122247243026E-9
41027,5.143887945441135E-9
28025,1.3199657289067684E-8
41029,3.822551986496622E-8
28027,1.5577756296801318E-8
41023,2.1227699232301553E-9
41025,2.0297679292632536E-9
41021,5.103631726990879E-10
46111,1.104716610497335E-9
20003,3.552835277790084E-9
46113,4.2669469943038605E-9
20005,7.51708910268245E-9
46115,3.0390773302313133E-9
13109,1.0475440991429859E-8
46117,1.056355637975929E-9
20001,6.2746827286097055E-9
46119,6.043711105278477E-10
28029,1.3156595705097732E-8
13103,4.4581149182320505E-8
13101,2.805180317519447E-9
20007,2.0410222224436313E-9
13107,2.1966634610800206E-8
20009,1.0957877151575792E-8
13105,2.530405494773019E-8
28011,2.0171479517161792E-8
28015,5.626978746604168E-9
28013,8.822201190803612E-9
13111,2.2238981568077967E-8
41039,6.837541972533309E-8
41037,1.876184908471285E-9
41035,1.5315669391029372E-8
46121,3.444922709822105E-9
41033,1.5457358527998414E-8
41031,4.804705993309183E-9
46125,3.766605299070953E-9
46123,2.5189877689026783E-9
46129,2.338953025848165E-9
46127,5.442911918086021E-9
13113,7.677019188547804E-8
28019,5.408215821565279E-9
13115,7.664897411930217E-8
28017,1.1742308958985711E-8
13117,9.87548055910892E-8
13119,2.4691290077862705E-8
13121,7.214783980236499E-7
41005,8.420900408766453E-8
28003,2.2693936987379114E-8
41007,7.533263281226487E-9
28005,5.9695479321179E-9
41009,1.0391081625621698E-8
28001,1.480633719962595E-8
41001,4.549483761374821E-9
41003,1.6496742514139393E-8
20021,9.900269491728645E-9
20023,1.0793021203490211E-9
20025,8.623101816051207E-10
20027,3.643513325990757E-9
20029,4.158741687482725E-9
13129,4.134230059548589E-8
13127,5.856025245759105E-8
28007,1.0329633271227721E-8
13125,2.9941863604671506E-9
28009,4.966690340251016E-9
13123,2.369559312493296E-8
13131,1.640211804390834E-8
41019,2.1061603591087006E-8
13133,1.6055207835751888E-8
41017,2.888368901383705E-8
41011,1.2803764164480983E-8
41015,4.1456897088141635E-9
41013,5.027421750329419E-9
20011,6.8628428474269955E-9
46107,1.0572721202724323E-9
46105,1.1586277687519997E-9
20015,2.4242998046052202E-8
46103,3.013807714648694E-8
20013,4.779795704819171E-9
46101,2.878456794468867E-9
13139,1.5924840419778779E-7
20019,1.8027188207074755E-9
20017,1.255969485899248E-9
13135,5.840042844943176E-7
13137,4.346067414742249E-8
46109,4.301412966564205E-9
13145,1.8176307599098316E-8
13147,2.8766236859414005E-8
13149,8.72003027500386E-9
41061,6.6644495935733165E-9
41069,4.1228214196462697E-10
41067,1.05964272062767E-7
41065,6.101577246370417E-9
41063,2.0378845646260105E-9
13141,1.0185641528558231E-8
13143,2.0941659720461327E-8
13159,1.0737022662193547E-8
13157,4.8891197404245664E-8
41071,1.802458327114987E-8
13151,1.0470116905376131E-7
13155,7.852206267484299E-9
13153,9.153143041585171E-8
13167,8.425813865064327E-9
13169,2.1638460561284307E-8
29081,4.409098724241364E-9
41043,2.4601130128401286E-8
41041,9.322615381971013E-9
29085,4.406656307135317E-9
41047,6.810733354896279E-8
29083,1.0475083304543688E-8
41045,8.585968000958045E-9
29089,5.516544829644675E-9
13163,1.9788759019193027E-8
29087,2.4170052061500178E-9
13165,1.014665247285087E-8
41049,2.933243547427321E-9
13161,1.067805972960208E-8
13179,6.079954675984652E-8
41051,1.6296274836643753E-7
29091,1.9700174978972302E-8
41053,1.3176683137026893E-8
29093,6.659838825653928E-9
41055,5.069279683333593E-10
29095,3.0571736072216893E-7
41057,5.123256166817212E-9
29097,4.6989239790157654E-8
41059,1.8911978140384396E-8
29099,1.2676998361159676E-7
13177,1.8680236730274592E-8
13175,3.9984607123967005E-8
13173,5.518829387605954E-9
13171,1.337438935435958E-8
13189,2.5611086078546055E-8
13181,1.0371322638394764E-8
29069,2.0511718591219797E-8
13183,9.690218042880956E-9
29067,6.59412970646951E-9
13185,6.802883902595054E-8
29065,8.762333192030358E-9
13187,2.4577705322741088E-8
29063,5.491338556749987E-9
29061,3.9771758708685365E-9
28097,6.5662696918081126E-9
13195,3.1012808604041164E-8
28099,1.518930653258225E-8
13193,1.118443228854416E-8
29077,1.1417658754352459E-7
13199,1.8131473438506387E-8
29079,5.283991604227852E-9
13197,5.478376110479561E-9
29073,9.276752480719111E-9
28091,1.1732913990030049E-8
29075,3.2647135377255176E-9
28093,2.1175669225486647E-8
13191,1.0172203686123819E-8
28095,2.354934823760358E-8
29071,5.8341904647727335E-8
29045,4.60662866551458E-9
29043,2.5839681582169575E-8
29049,8.949767851006098E-9
28089,3.682556119994695E-8
29047,8.63974680875033E-8
28087,3.770464204238117E-8
28085,1.4943989147843425E-8
28083,1.9210419935770633E-8
29041,4.467267151411048E-9
28081,4.724009280178821E-8
28079,1.0638118800061748E-8
29055,1.3785413648787495E-8
29057,3.6512982463679643E-9
28075,4.22451570814951E-8
29059,7.810150384451718E-9
28077,6.080001033776446E-9
28071,2.2904716069393612E-8
28073,1.8027018952759506E-8
29051,3.959018614604639E-8
29053,8.816175854390236E-9
48297,3.900451053241063E-9
48299,5.655299514220458E-9
48293,7.925030795270279E-9
48295,1.0466204146335025E-9
48291,2.5866986548474306E-8
51081,4.0451226262870463E-8
51083,1.193973913844955E-7
31037,4.386244449159596E-9
18093,5.4706176670176237E-8
51085,3.5254538781926833E-7
31035,2.843500190858667E-9
18091,1.3616226696758128E-7
51087,1.053090689646687E-6
31033,3.3122067519807343E-9
18097,1.1133231946658116E-6
51089,1.5431806964544949E-7
31031,2.26433457133942E-9
18095,1.83874548598226E-7
18099,5.992145965684971E-8
31039,4.377548015973603E-9
51093,1.1854364052349276E-7
51091,8.598240626460402E-9
51097,3.012572288021913E-8
31025,1.0654812609744482E-8
51095,2.0223873859277623E-7
31027,4.03967234368718E-9
31021,3.4102509595599838E-9
51099,7.78065332726223E-8
31023,3.667980447313165E-9
31029,1.4012897008573261E-9
48271,1.0398845023656231E-9
48273,9.878831089937253E-9
48275,1.4328136192722183E-9
48277,1.925193193093023E-8
31011,2.548530754184865E-9
18075,3.387800198160046E-8
18073,3.573351557502319E-8
31015,9.79407766547928E-10
18071,5.158463132849843E-8
31013,4.112589076333453E-9
31019,1.6701519698721176E-8
48279,4.636669268707989E-9
31017,1.3677883150865065E-9
18079,3.7226418981158066E-8
18077,4.3142612913011546E-8
48285,6.459714072895736E-9
48399,3.789853343567997E-9
48283,1.8174042332246114E-9
48397,1.6436703863688627E-8
48289,5.6398273072364075E-9
48395,5.536562607108188E-9
48287,5.3037271555528376E-9
48393,2.9997074091313774E-10
48391,2.584165921551309E-9
48281,5.9758011047155444E-9
18083,3.697318793892926E-8
18085,1.0250877485708217E-7
31001,1.2416906241602641E-8
31003,3.041871302710205E-9
18081,1.4763203870224912E-7
31005,1.536916811361459E-10
31007,2.72747219604234E-10
31009,2.2532878054564404E-10
18087,5.2448761212831046E-8
18089,5.578120669875523E-7
31073,8.259443586616336E-10
31071,7.563698062638616E-10
48253,6.918130804403585E-9
48381,3.4409919264860935E-8
48255,5.07786136873652E-9
48383,1.0297951985879982E-9
48385,9.466211872733723E-10
48251,4.405697894860744E-8
48387,5.764125755212037E-9
18057,2.4147701118216875E-7
48389,3.969835467603874E-9
18055,3.682631454036972E-8
48257,2.7164227141864175E-8
18059,7.568289583555015E-8
48259,7.809297696611557E-9
31079,2.1467129673163762E-8
18053,1.0287570277520947E-7
31077,1.0914284473208351E-9
18051,2.831259112052346E-8
31075,2.5857734899441605E-10
31061,1.4104981586794875E-9
31063,1.174679841940529E-9
48267,1.4289667034621548E-9
48373,1.5678462594060984E-8
48265,1.3998076208308733E-8
48371,5.100294138624049E-9
38103,2.0063784470421516E-9
48263,2.836016097438751E-10
48377,2.18258971841222E-9
38101,2.15580867768508E-8
48261,1.284308199437911E-10
48375,3.7548267693142396E-8
18065,6.892752781753036E-8
48379,3.549902520309342E-9
18067,1.1295442708302049E-7
38105,6.682129786684917E-9
18069,5.5195585880181234E-8
48269,1.185574456547949E-10
31069,7.808162538230643E-10
31065,2.0440415017569676E-9
18061,4.135023636945714E-8
31067,9.773149367631804E-9
18063,1.2656211337210338E-7
31051,2.722071662261777E-9
48363,9.208241776099848E-9
48365,9.063353968517496E-9
48231,2.962345058928007E-8
48233,7.956581406550887E-9
48361,3.281449928394564E-8
18039,2.539525268088826E-7
48235,5.497514237097496E-10
18037,3.988941959780232E-8
48237,3.0247110328731004E-9
18035,1.715839096802387E-7
48239,4.837849439815835E-9
48367,3.0607013087795665E-8
18033,6.525353134968882E-8
48369,3.1450650776150044E-9
18031,3.3772205759115674E-8
31055,2.0402661960202096E-7
31053,1.553290214217728E-8
31059,2.736796147267381E-9
31057,7.871633863773609E-10
31041,4.576336149038644E-9
22097,3.6197749571902326E-8
48241,1.394506534607523E-8
48355,1.0003174488921649E-7
22095,1.833044317180725E-8
48353,5.198390524820098E-9
22093,8.875048104767315E-9
48245,9.581096300068236E-8
48351,5.950873491029925E-9
22091,4.551775009158401E-9
48243,6.606195199229586E-10
48249,1.2214323406220569E-8
18047,3.257995853996488E-8
48247,1.6215766324826037E-9
18049,2.702863035004394E-8
48359,7.014768624788083E-10
18043,8.670292618057079E-8
48357,3.050377886376887E-9
22099,2.0003607132862602E-8
18045,2.002402704254955E-8
31043,8.832202969705438E-9
31045,3.065243522417769E-9
18041,3.7116988731171946E-8
31047,9.40012927397072E-9
31049,7.13344685048415E-10
51003,2.9692751482376504E-7
51001,2.2379273641095306E-7
48219,7.1110290635196675E-9
48347,2.3265402464603434E-8
18011,5.693725397874642E-8
37005,2.2594081188239738E-8
51007,4.265897105326085E-8
48217,1.1189835203931427E-8
48345,4.7345729743498E-10
22089,2.0448651433808322E-8
18013,1.8361047031937625E-8
37007,4.907548885055708E-8
51005,4.0202270787881935E-8
51830,5.049487332894723E-8
48215,1.7410990785162394E-7
18015,2.5133242980271705E-8
37009,4.821443945005194E-8
48213,2.816941649241671E-8
48349,1.6605198613775832E-8
18017,5.340394813337059E-8
51009,1.0743105406252338E-7
22083,9.27511795801137E-9
18019,1.233802933918001E-7
48211,1.139349856855963E-9
22081,3.931089014812822E-9
22087,2.997739135541717E-8
37001,3.4931296980336365E-7
48343,5.2507134881793846E-9
22085,9.435258549676857E-9
37003,6.451472638791072E-8
48341,6.678804263406341E-9
51011,4.647779171890659E-8
51013,9.916837088681473E-7
22077,9.488842744509966E-9
18023,4.2292597921794035E-8
37017,7.684521088478669E-8
51015,2.274609437603878E-7
48229,9.97516309663353E-10
48335,3.1105960494690646E-9
22079,5.208284034470289E-8
18021,2.9509983205138117E-8
37015,6.867265856718881E-8
51017,1.640981230615261E-8
51820,6.827275860632618E-8
48337,7.016303253134216E-9
18027,2.985616685959307E-8
51019,1.9101691555846638E-7
17201,2.2644944408292208E-7
48225,8.796052431148106E-9
48339,1.0578205367880152E-7
18025,1.2700354167474381E-8
37019,1.5520862024242853E-7
17203,2.820056478998871E-8
48227,1.0556906935457759E-8
48221,1.4147205414889364E-8
48223,1.2615484789000797E-8
22071,2.103875617792057E-7
18029,6.786356013165376E-8
48331,8.252464169227699E-9
22073,6.359130603807167E-8
37013,1.4830441201212204E-7
48333,1.7318181994803384E-9
22075,1.1544476031473963E-8
37011,3.051442716706743E-8
51025,6.393297021259498E-8
51023,9.614376549814329E-8
51021,1.6822330877967248E-8
48329,3.5856096244620426E-8
48327,7.576432822291099E-10
48325,1.2385857012920515E-8
22069,1.595715533703056E-8
51029,5.4587489845716484E-8
51810,1.8172501904878034E-6
48323,1.442055164686356E-8
22067,1.3875054528351655E-8
51027,5.370950169733838E-8
22065,6.1731164238421916E-9
48321,1.2827997370884667E-8
22063,3.92694100341905E-8
22061,1.8112671532237033E-8
51033,9.966178538269921E-8
51035,7.248770874962026E-8
51036,2.833052631304007E-8
51031,1.6579066722162854E-7
22059,5.996249448180636E-9
18005,9.352509486661803E-8
51800,2.487422786993618E-7
48203,2.493857136180576E-8
48317,1.4715347614784628E-9
18003,5.183536777251961E-7
48205,1.818595000124727E-9
48319,1.2318917769546362E-9
22055,7.707239749252847E-8
18001,5.3864402782701735E-8
51037,4.1821655104850014E-8
48207,2.0486372099663485E-9
48313,4.742965937877554E-9
22057,3.754352786102764E-8
48209,3.2442067512816436E-8
48315,4.414923327818007E-9
