uid,movement
19123,8.083985049288116E-7
21059,1.0247455342160536E-7
55001,5.10929968423908E-7
19121,6.783433739065323E-7
32033,3.2947951239207716E-9
55003,5.952532403346941E-7
21041,8.435762884929829E-9
19131,8.967217680802851E-7
55019,1.2413570166928319E-6
21045,8.077826178462514E-9
55017,2.48116871217234E-6
19137,6.762216107611366E-7
21043,1.2403857887413667E-8
55015,4.874389764330235E-7
19139,1.090496298940078E-6
21049,1.714296041504058E-8
55013,1.199426977253027E-6
19133,2.6548873573661617E-6
21047,6.597828625689351E-8
55011,7.89280045360907E-7
19135,2.820490811143608E-7
01011,2.3760888967876973E-9
19189,2.45839280187407E-6
19187,4.731249723140166E-6
01013,4.444536148177026E-9
19181,1.7040748689885938E-6
01015,3.554540165397532E-8
01017,8.71358651879491E-9
19185,2.3601260505941537E-7
01019,7.822638367792817E-9
19183,6.042442847756733E-7
01009,1.7949878651878574E-8
19191,1.013204481570753E-6
01003,2.4620218425892134E-8
19193,1.0315455395783739E-4
01001,1.2000826057807393E-8
19195,9.225146155096707E-7
01007,6.5555770999554895E-9
19197,1.6210832173843181E-6
01005,5.354213665621271E-9
01031,7.3898490449139636E-9
01033,2.564159683667873E-8
21091,8.598660522322565E-9
21093,7.333688532706264E-8
21095,1.3258199053992473E-8
21097,1.1862268534163597E-8
21099,1.2166767978004559E-8
19169,4.759406400863769E-6
19167,1.4710465130796468E-4
19165,1.4601032576141962E-6
01039,6.590542775346119E-9
19163,3.536326358528528E-6
19161,2.999725202102303E-6
01035,2.848153478485993E-9
01037,3.48236701892258E-9
01021,1.1544170908494007E-8
21081,1.6231235297671436E-8
21085,1.90978925458858E-8
21083,4.203603259740827E-8
21089,1.7173538485872637E-8
32003,2.885988160288557E-7
21087,7.579698074751991E-9
32005,5.066461124921145E-9
19177,2.017522353125082E-7
19179,1.160312175499506E-6
32001,4.47102004470982E-9
19173,2.8572907661448465E-7
01029,4.285833792937768E-9
19175,5.21725703280758E-7
01027,4.132437368861535E-9
01025,6.668738083535143E-9
32007,1.8652518261619685E-8
19171,7.406536430173301E-7
01023,4.56798187163802E-9
32009,1.5596269511150897E-10
21107,5.126192142587658E-8
21109,6.271233806910611E-9
21101,5.572760203047683E-8
21103,1.1422965909629289E-8
21105,6.382708295962758E-9
21119,7.237757644069839E-9
21117,1.121840409117737E-7
21111,5.984818902051978E-7
25025,4.40199504812099E-8
21115,1.0158079861045472E-8
25027,5.864565570841508E-8
21113,2.2955272042085375E-8
25021,4.215462104063028E-8
25023,2.8560355769271703E-8
19093,5.5803038139438725E-6
19091,1.7416614080890917E-6
19097,5.393679480777852E-7
19095,5.553585832352637E-7
25017,9.783920942803585E-8
19099,1.54429916880645E-6
25015,1.3088567426647255E-8
25019,5.542177499935936E-10
25013,3.877532459906096E-8
25011,6.160985956076762E-9
19081,1.6351009056737256E-6
19083,1.2925903488840706E-6
19085,1.940953950097585E-6
19087,5.117818081506975E-7
25003,1.3764884893237455E-8
19089,6.059601187643488E-7
25005,3.2514097233647405E-8
25007,8.839120973935748E-10
25009,4.574410339895497E-8
25001,1.304803619406208E-8
21143,9.059495293453786E-9
21145,8.314817286714242E-8
21147,7.761479991460121E-9
21149,1.1032956147620442E-8
21141,1.990975015113019E-8
21155,1.2018814148337404E-8
21153,5.84487705398795E-9
21159,5.152266234864988E-9
21157,3.393206476421668E-8
21151,3.6210751140414514E-8
21125,2.4243089304496568E-8
21127,6.828553612949395E-9
21121,1.3825257220391895E-8
21123,9.58358442277588E-9
21129,3.6502988642234283E-9
21137,1.2051385526076664E-8
21135,7.075421528996337E-9
21133,1.0032247414135115E-8
21131,5.240096293727989E-9
21139,1.2118067351260544E-8
26165,6.97465741603977E-8
26163,2.1905554137290893E-6
16083,3.1848826802830527E-8
26161,4.0396777741938795E-7
16081,9.754452084117716E-9
16087,3.982320125857314E-9
16085,3.5588838802489763E-9
26155,1.0390232619621055E-7
26157,7.449836484337069E-8
16071,3.784315678035188E-9
26151,4.4017244683134965E-8
16073,4.305549702551088E-9
26153,2.6700999720361054E-8
16075,8.192954627815041E-9
16077,6.855106160938125E-9
16079,6.3405151280384594E-9
26159,1.751539311557657E-7
26141,1.9710797703066246E-8
16061,1.6302662335954286E-9
26145,3.1716106714733653E-7
26143,4.544701237944434E-8
16069,1.5481944519682554E-8
16067,1.4352173562626998E-8
16065,3.8338612397017464E-8
16063,2.527991299537375E-9
26149,1.1173981647382226E-7
26147,1.5199271010834214E-7
16051,2.336887100889047E-8
26131,1.6693971091768838E-7
26133,5.008326410527216E-8
26135,1.555680184739708E-8
16057,1.4500429674722861E-8
16059,5.8513296469113496E-9
16053,9.825394062902584E-9
16055,4.4862301552749516E-8
26137,4.355278011793836E-8
26139,7.049856072483489E-7
16043,1.8845240886891057E-8
16041,1.3616931536915445E-8
16047,7.094429727594715E-9
16045,6.3686593919022836E-9
26123,1.1100713353061834E-7
26121,5.291644154626978E-7
26129,3.528415021740385E-8
26127,8.654961674798986E-8
26125,1.3988398693976425E-6
16049,7.693091417766247E-9
16031,1.4436545576990391E-8
16033,1.255279915407477E-9
16035,4.298908384200238E-9
16037,2.925984751961153E-9
26111,1.383354146000703E-7
26113,2.9143922803259447E-8
26119,1.729888312466565E-8
26115,1.6133127031351543E-7
26117,1.2072765310428983E-7
16039,1.3418253556025594E-8
16025,5.085369120485305E-10
16023,2.636777134986002E-9
16021,4.0340907318732856E-9
26101,7.881339700348411E-8
26105,1.2644868469913137E-7
26103,5.257736221325464E-7
26109,2.099171210432538E-7
26107,8.274256233245413E-8
16029,9.85540783356241E-9
16027,5.111465564021073E-8
16013,1.2868368348304026E-8
16015,3.0524795908134104E-9
16011,4.7065037595941875E-8
16017,1.518245178466814E-8
16019,1.1400681466595711E-7
36105,1.0113063426595453E-8
36103,1.1411864982107323E-7
36109,2.1199640354669125E-8
36107,1.0670294085968443E-8
36101,2.7579916812726302E-8
36117,2.6802868822440513E-8
36119,9.347671712327265E-8
36113,8.346818807026355E-9
36115,7.043304823218378E-9
36111,2.251588703979857E-8
36123,6.769635195975876E-9
36121,1.4289305464906022E-8
24035,5.449589448798632E-9
24037,1.1234216940270335E-8
24039,2.6799456191895813E-9
24031,1.5067981607212906E-7
24033,1.221809439504165E-7
24047,4.276674395654606E-9
24041,4.440118137824842E-9
24045,9.150158008475E-9
24043,2.8232842727298512E-8
21171,6.216852276670147E-9
19009,5.726564533589145E-7
21173,1.1489527062437759E-8
21175,6.395564575370618E-9
19007,4.478253456730133E-7
21177,2.9225052483297996E-8
19005,5.734866831716761E-7
21179,2.704908386785749E-8
01119,4.741392871828484E-9
19003,2.1763054318232636E-7
19001,4.813119828584907E-7
01115,2.1412968463900428E-8
01117,4.52385729734436E-8
01111,6.241836378988131E-9
01113,9.931383398553823E-9
21163,2.427817123315875E-8
19019,8.17421966076827E-7
21161,9.485996157324604E-9
24001,2.074268841481479E-8
24003,7.291839536702134E-8
19015,1.923208606747653E-6
21167,1.3286077301296024E-8
24005,1.2047890990660675E-7
19017,1.1360009365197977E-6
21165,3.151364991615607E-9
19011,9.609847803620454E-7
24009,1.0155807250488135E-8
11001,9.22286528834581E-8
19013,5.508984939800084E-6
21169,5.915817542632633E-9
01109,5.817791160288612E-9
01107,7.72472237829238E-9
01105,3.5408382724667046E-9
01103,4.651902869095016E-8
01101,4.9395044397365404E-8
24011,3.5948500634714956E-9
21193,1.2413632337179699E-8
21195,2.6664204203243225E-8
21191,9.793443889195299E-9
24019,3.6634447662557097E-9
19025,1.551923526889024E-6
24017,1.8165175080473335E-8
19023,9.45985496738545E-7
21197,6.4746343438179765E-9
24015,1.1783723228898376E-8
19029,1.0133173972433623E-6
21199,2.75182739258386E-8
24013,2.76267027821876E-8
19027,2.555966937775581E-6
19021,1.7136269131501495E-5
21185,4.0283475135319906E-8
24021,3.862516463853085E-8
21183,2.1148583580554144E-8
24023,8.915665121909549E-9
21181,3.6485261127413153E-9
24029,2.6286542767278373E-9
19033,5.053468317643984E-6
19035,1.8238826628501422E-5
24025,3.285789510454393E-8
19037,7.421327616008915E-7
21189,2.201147749708034E-9
24027,4.1232834694727645E-8
19039,3.653067820572917E-7
21187,7.731515239069064E-9
19031,5.040167575405065E-7
19043,6.943676014783197E-7
08077,1.8086902777351096E-7
19041,2.618251062162136E-5
08079,1.1886154206372143E-9
19049,2.501569865618429E-6
08071,3.268645126944991E-8
19047,2.7912822497514586E-6
08073,4.9835583635941676E-8
19045,1.2084098452467311E-6
08075,5.660559884710549E-7
19051,2.3726168259579793E-7
08089,5.3780603434330265E-8
19053,3.2398735337026315E-7
08083,2.1683095314803726E-8
19059,3.1462775080511815E-5
08081,2.9452273286467015E-8
08087,4.231799185161223E-7
19055,6.542727707637261E-7
08085,4.520087226138862E-8
19057,8.810923556755574E-7
01131,3.2283052233997928E-9
19061,2.7418354903178126E-6
01133,1.0391254293273755E-8
19065,8.932233581099933E-7
08099,7.65568493354179E-8
19063,1.4517326815333095E-5
19069,8.853961068619463E-7
08095,1.447062609588277E-7
19067,1.19267672874383E-6
08097,3.220480757265367E-8
08091,5.177844463736369E-9
08093,4.034025083329445E-8
01121,2.468100343209902E-8
01125,5.681757613317565E-8
01123,1.0494159155320426E-8
19071,3.9440176885477953E-7
01129,4.238983943397774E-9
19073,1.1027585271959012E-6
01127,2.7262750589074235E-8
19075,6.961701762587543E-7
19077,8.215334274270183E-7
19079,1.3652251678021933E-6
21201,1.414895138146977E-9
06027,2.4421437917506683E-9
21203,8.134006614971103E-9
06025,1.2835356652127387E-8
06023,7.6741773733974E-9
06021,1.9751780813543154E-9
21209,2.2141832240877403E-8
21205,1.0753341712151713E-8
21207,8.314820070830305E-9
06029,5.3968904371302684E-8
06013,6.10577231992694E-8
21215,8.60196399490995E-9
06015,1.7899822550375266E-9
21213,1.1364761835995457E-8
21211,2.494645592973082E-8
06011,1.4003379106232303E-9
21219,9.780500328374233E-9
21217,1.4382974747380646E-8
06017,1.4275818547974499E-8
06019,6.62965357966271E-8
06045,5.199643755634908E-9
21221,1.1806387981416535E-8
06043,1.4958570904891273E-9
21223,7.377513566870321E-9
06049,1.2851633689180898E-9
21225,2.0156875085057222E-8
06047,1.5918240500592046E-8
21227,6.661637000170007E-8
21229,7.341984623685183E-9
06041,1.4750501505138586E-8
45091,3.139940234841613E-8
06031,1.0051318113018396E-8
21233,1.7132979564394463E-8
06033,3.731924321563473E-9
21231,9.53124861096553E-9
06035,4.253459133395471E-9
21237,3.252189479655536E-9
06037,6.813529864863363E-7
21235,1.5801348372207816E-8
21239,1.532683353463164E-8
45089,3.800013335400222E-9
45085,1.3185728305360664E-8
45087,5.869624007185512E-9
45081,3.1736570234160412E-9
45083,5.4585363129137176E-8
06039,1.0678321118326836E-8
08125,2.466119443792954E-7
08121,9.01851822113712E-8
08123,2.652583209996093E-6
08117,7.146832530296344E-8
08115,9.624987503396925E-8
08113,7.968048011481632E-9
08111,7.190299824391275E-10
08119,6.180354531494738E-8
06001,8.999667421186433E-8
06005,3.0423272533998365E-9
06003,1.3548610278104766E-10
06009,3.472725658233839E-9
06007,1.7215673163999252E-8
45031,8.579307122396326E-9
45033,3.4762683070424746E-9
45035,1.0013749583774769E-8
45037,4.037502629730869E-9
45039,3.801474624810036E-9
45021,1.0817492702588678E-8
10001,1.4712971888157546E-8
10005,1.6630936655417724E-8
06099,3.369903331569413E-8
10003,6.549170641606775E-8
06097,2.7559861163585602E-8
06095,2.5921850590444807E-8
45025,5.937610527697791E-9
06093,3.7794128035467564E-9
45023,5.842753089589473E-9
06091,3.958945840214741E-10
45029,3.854888978464844E-9
45027,3.679805111151143E-9
08109,1.0576816241918524E-8
45011,3.0979415898636587E-9
08107,6.018502498359284E-8
08101,3.5643951055061795E-7
45017,1.9547935430003744E-9
45019,2.6486692700798885E-8
08105,1.9564988078130345E-8
45013,1.051906022975919E-8
08103,1.1814663710778583E-8
45015,1.2970534233304696E-8
45009,1.9906008737609583E-9
45007,3.673238840984354E-8
45005,1.3401464479538772E-9
45003,2.0773474473922338E-8
45001,5.292248736230432E-9
45071,6.159827067690107E-9
45073,1.7748807437748636E-8
45075,1.1039376666364004E-8
45077,2.7556638816124136E-8
06061,2.2644873745301955E-8
45079,4.463983967145257E-8
06063,2.255634709814349E-9
06069,3.376386660989298E-9
06065,1.4686651557083213E-7
06067,9.713806951477189E-8
45061,2.609756088591742E-9
45065,1.8407289816278353E-9
45063,3.2323915826281396E-8
06051,1.6100385070364906E-9
45069,3.6755657266228252E-9
45067,3.761919320027217E-9
06059,1.934633784936445E-7
06057,8.815272531867496E-9
06055,8.031442073706413E-9
06053,2.405160313091822E-8
45053,1.9434519255124948E-9
45055,7.564962923845931E-9
45051,1.7645703546381226E-8
06081,4.1947790322581234E-8
06083,2.3589798873397354E-8
45057,9.631970583675209E-9
06085,1.0351618838647229E-7
45059,1.3897201195867697E-8
06087,1.5217311430361605E-8
06089,1.4075566324409363E-8
45043,4.815502527462849E-9
45041,1.4088753814746877E-8
45049,2.3819118163602415E-9
06073,2.1551363680723345E-7
45047,1.2570373217011564E-8
06071,2.1193225828589679E-7
45045,8.860952391539536E-8
06077,4.230700565182768E-8
06075,4.543425125236543E-8
06079,1.4941539349434784E-8
40149,1.929114577530004E-8
40147,1.323614470878407E-7
40145,1.1502461950074201E-7
40143,1.236141598586469E-6
40141,1.1246242791619337E-8
47013,1.6849371779913762E-8
47011,3.2165322882275845E-8
47017,2.3017739343085965E-8
47015,6.01976364809371E-9
47019,1.7335733276881102E-8
40137,5.436907520287177E-8
40139,4.775523324354844E-8
40133,4.0128719377288805E-8
40135,6.52124262596268E-8
47001,2.887672015258635E-8
40131,1.6691535200299976E-7
47003,1.7510897228288456E-8
47005,1.2383123352704912E-8
47007,5.231247565131139E-9
47009,3.701246638411942E-8
40127,1.3268545782043115E-8
40125,1.0715290603693546E-7
40129,6.457894119521076E-9
40123,4.745538023074753E-8
40121,6.111491761240549E-8
40115,8.74475205868472E-8
40117,3.9757143506033086E-8
40119,1.5262075580831318E-7
40111,7.162567049714963E-8
40113,1.1785564323112555E-7
27161,5.407602545477509E-6
27165,2.1589765700717498E-5
27163,2.58884520950363E-5
27169,2.7887168275776953E-6
27167,7.337265304500581E-5
36001,3.6961332712841596E-8
27171,1.1157216434545998E-4
27173,6.489256061319949E-4
36009,2.877299473068699E-8
36007,3.761485870477128E-8
36005,1.32084051764475E-7
36003,1.547496567350512E-8
27147,4.741496261492958E-6
27145,3.006327763544158E-4
27143,2.499339571391009E-5
27141,5.1295952044873204E-5
27149,1.8785710504261703E-4
40151,2.742145783856719E-8
40153,4.475469879768047E-8
27155,2.6613839935230846E-4
27157,1.554987583094404E-6
27151,2.0866692042581647E-4
27153,4.9139299813128756E-5
27159,1.9669924147735782E-5
36039,6.117719768629486E-9
36037,2.0194951121966442E-8
47091,5.225240219351564E-9
47093,1.4579232593399554E-7
36035,7.926395483244209E-9
47095,9.553385459831478E-9
36033,7.925580308054353E-9
47097,2.5226718054719702E-8
36031,5.26553323484732E-9
47099,1.9998855680581983E-8
36047,2.3951974003662277E-7
36049,5.362908704148015E-9
47081,1.419882625575803E-8
36043,1.0697369159724753E-8
47085,1.2890202307989608E-8
36045,2.4923025688380727E-8
47083,6.027127341258966E-9
47089,1.542642630439014E-8
36041,8.239844887443461E-10
47087,5.472321539249944E-9
36017,9.513725657534573E-9
36015,2.0941702347270774E-8
36019,1.0907066960002454E-8
47071,1.4950264987905544E-8
47077,1.8269715129740837E-8
47079,2.826889287678163E-8
36013,5.62678106474492E-8
47073,1.852206155032983E-8
36011,1.940088521065606E-8
47075,1.6197048139926178E-8
36025,7.286130450256234E-9
36027,3.0394931753091954E-8
36029,3.4411650212948244E-7
47069,1.9108263908609413E-8
47067,2.500214544482296E-9
47065,1.2121430013287207E-7
36021,7.03898756365613E-9
47063,2.029425363995995E-8
36023,9.965537038932648E-9
47061,6.2201104424993265E-9
13311,5.771405073543033E-9
13313,2.8710045540011044E-8
13315,1.1627688250157021E-9
13317,2.0865656336534412E-9
13319,1.6401518253660451E-9
47059,2.0530848989222262E-8
36079,1.0113566915361617E-8
47051,1.7063148551039642E-8
36077,9.902474360817357E-9
47053,4.388451397339652E-8
36075,2.7342992209733526E-8
47055,1.3962553589386441E-8
36073,1.5155906939038093E-8
47057,7.614798567062543E-9
36071,4.053844700897163E-8
13301,1.0731887994460015E-9
13305,2.318959170985366E-9
13303,3.312414605563211E-9
47049,7.570592617507881E-9
13309,7.732836556471502E-10
47047,2.0902152165398737E-8
13307,3.949300511739633E-10
36087,3.121374730713269E-8
47041,8.189334349925416E-9
36089,2.0950998325180425E-8
36083,1.7121957468066147E-8
47045,3.797401189067766E-8
36085,4.6437632339311205E-8
47043,2.9219431249596347E-8
36081,2.0707737793196906E-7
36059,1.173325566761261E-7
47037,3.5286337062848277E-7
47039,7.886644244971319E-9
36053,1.3631202707421286E-8
47033,1.2788699894123246E-8
36051,1.9822346323149635E-8
47035,2.0373435923812857E-8
36057,6.991366173201404E-9
36055,2.2961389164561127E-7
47031,2.1743001804850162E-8
13321,2.8470373904751986E-9
36069,2.8812987143784578E-8
47029,1.091681241352695E-8
47027,4.0066033920551065E-9
47025,1.1986581352161497E-8
36061,1.5829030890258354E-7
47023,1.0539447731498369E-8
36063,8.578528610492769E-8
47021,2.4168445580982507E-8
36065,4.47554352839918E-8
36067,9.908684516835304E-8
08021,1.2601091672916794E-8
08023,6.325674920312803E-9
08025,1.7689743269727834E-8
08027,7.576814041663108E-9
08029,4.635812767160941E-8
08019,4.7849673353730667E-8
08013,2.096765061066338E-6
08011,1.9113451127886022E-8
08017,2.2694483096955547E-8
08015,3.514649056471263E-8
08009,1.1569200348316134E-8
08005,4.492870601495874E-6
08007,1.2288015139265584E-8
08001,3.965969297492657E-6
08003,2.61126884026207E-8
36091,2.5503089322407307E-8
36093,1.9028272787561097E-8
36099,8.304849001845583E-9
36095,4.326907629906453E-9
36097,4.708822361374295E-9
08067,4.882542278168099E-8
08069,2.504767891545029E-6
08061,1.1206917606927167E-8
08063,1.0982672478840287E-7
08065,1.8887828355734295E-8
08057,1.0494033120094995E-8
08055,1.5963041551234486E-8
08059,2.9553739375786433E-6
08053,1.0842064990896065E-9
08051,2.5160375243814224E-8
08049,6.52012210378392E-8
17193,2.4426135155103856E-8
17195,9.311717529903338E-7
08045,8.597471233562233E-8
08047,2.7362534301881214E-8
17191,2.997207236037303E-8
24510,1.014030586407395E-7
08041,2.434390257907828E-6
08043,1.0977100343412996E-7
17197,2.286094826262106E-6
17199,9.948216818415798E-8
08039,1.6225806403144447E-7
17183,1.905041281032119E-7
08037,1.0421105953733888E-7
17181,2.9414519798481715E-8
08035,9.508005097640528E-7
08033,2.025594365488862E-9
08031,4.371828180140095E-6
17189,3.077224372054287E-8
17187,2.6698189650153543E-7
17185,2.0707747146831515E-8
17177,8.935049899830976E-7
17175,7.418905624687896E-8
17179,9.034871325052392E-7
17173,5.4690998750285085E-8
27139,5.729973693135326E-5
17171,3.824572502366446E-8
27137,9.260251387986778E-6
27135,1.1058582650993237E-6
27133,1.3776159143723263E-4
27131,1.412486800853247E-5
30109,3.990365711693848E-8
17163,5.980846604727595E-7
17165,4.143556996051554E-8
30105,7.54492210342202E-8
17167,9.631594296523105E-7
30107,5.3508372984636705E-9
17169,7.297423044352999E-8
30101,6.756989698535164E-9
30103,1.03626629717443E-8
27127,1.5305023715995507E-4
27129,1.0341915935338614E-4
17161,3.0650845207237277E-6
27123,9.577756738637839E-5
27125,9.047866871680603E-7
27121,1.0791822573935133E-4
17159,2.8240346992969946E-8
17157,6.815324927254315E-8
17155,5.429484888278321E-8
17153,1.0306446625479186E-8
17151,5.997865170574543E-9
27117,5.285370954054207E-4
27115,2.8390930423434427E-6
27119,8.906209487630863E-6
27113,1.8159847616137962E-6
27111,2.9332023951611513E-4
17145,4.449898269535175E-8
17147,4.329201311561489E-8
17141,6.392035186414858E-7
17143,1.7816017950258138E-6
27105,1.7353484939604917E-4
27107,9.93131046655888E-6
27109,9.694283395613192E-6
27101,1.1530236451115982E-4
27103,4.617599342812104E-5
17149,1.4217819662753406E-7
17133,6.327790105197573E-8
17131,3.1317211650552874E-7
17137,2.440320602978134E-7
17135,8.099063695097447E-8
17139,3.456151160058851E-8
17121,8.367454754380117E-8
17123,1.0943213693475815E-7
17125,1.1715640210928863E-7
17127,2.010669899676754E-8
17129,8.304038573938512E-8
40101,1.224088700489809E-7
40103,2.794214517514675E-8
40105,3.099979831152646E-8
40107,2.063317064706574E-8
40109,1.2096828455451309E-6
30111,8.883426368646906E-7
17115,3.42612312313954E-7
17113,7.577669314875034E-7
17111,2.281621128033179E-6
17119,6.588981754748667E-7
17117,1.5149182391043242E-7
17101,2.571331688088801E-8
17103,4.274262106083003E-7
17109,3.98922497724227E-7
17105,2.048948157830675E-7
17107,1.6409820474788958E-7
27061,3.5120170389803002E-6
46065,1.9840505870127203E-4
47111,1.085030573416862E-8
46067,1.2601346200041288E-4
46061,2.768348921715936E-4
40003,1.8411198118346387E-8
46063,9.178685695319621E-8
40001,3.991152891839527E-8
27069,3.7641596029230756E-7
40007,1.5005155646988604E-8
27067,2.6701057782835784E-4
40005,1.6663585862754378E-8
27065,2.4550063523356935E-6
51171,7.892219974924964E-9
27063,3.6681004271804065E-5
09009,6.883583091521051E-8
40009,3.224841486103586E-8
09007,1.2563771469225676E-8
51175,1.9698816249048216E-9
09005,1.65014168121818E-8
51173,1.009132321340431E-8
09003,7.226375228582508E-8
51179,1.528518127568964E-8
09001,7.866098869464152E-8
51177,1.4994360349907045E-8
47119,3.581525272391603E-8
47117,1.3119517489608136E-8
46069,1.0268749354780751E-4
47115,1.1367434553106898E-8
47113,6.779964335796576E-8
27071,7.936362026656076E-7
46055,1.8625426866153542E-6
27073,8.518207281248434E-4
46053,2.8137666544556954E-5
47101,6.047829278024472E-9
46051,0.005021178057868773
27079,1.835721072434944E-5
27075,4.016563712017298E-7
27077,2.474210859857109E-7
51161,2.1438813509382745E-8
51163,4.872574506100151E-9
51165,1.5702184311948073E-8
09013,1.1062392202682495E-8
51167,1.0037582590119734E-8
09015,8.461056601140828E-9
47107,1.8617955601751238E-8
51169,8.036482212419677E-9
47109,1.5709688598884778E-8
09011,1.9373540669917988E-8
46059,4.7073858390000393E-4
47103,1.4173616654239388E-8
46057,0.02147429060297344
47105,1.5053300092372198E-8
46083,2.6082070672734487E-4
40025,6.807932141624006E-9
46085,3.656070809784363E-5
40023,1.4385150864733551E-8
27083,5.133796491539627E-4
46087,4.7481761403715277E-4
47133,9.355190748350276E-9
40021,8.332469143887946E-8
27081,6.316799764232698E-4
46089,6.243396153526239E-5
47131,3.625026473460571E-8
27087,4.41666355284064E-6
51193,2.275612826655345E-9
27085,6.144946647620845E-5
51191,1.6106215342699698E-8
40029,7.68284486668921E-9
27089,1.1213031973558828E-6
46081,1.2003362599833223E-6
40027,3.420466190760505E-7
51199,5.9687158074488275E-9
51197,7.905912327383447E-9
51195,1.42856446287999E-8
47137,2.3213287373488064E-9
47135,5.037639550942429E-9
47139,5.5218723465049795E-9
40011,2.4271663430667115E-8
46073,2.79394724149336E-4
40013,3.428220043752029E-8
27091,3.2096902812007884E-5
46071,8.706297997926141E-7
27093,5.9539270433199137E-5
46077,0.008866071564645308
47121,4.424062850959433E-9
27095,6.2516355083688626E-6
46075,2.9741281755393426E-6
47123,1.3645928103660243E-8
40019,5.221420500188592E-8
27097,3.614255925798535E-5
27099,3.354527272472095E-6
51181,7.869070038123915E-10
40015,4.90594240007735E-8
40017,1.577686845826198E-7
51187,6.721757467710862E-9
51183,1.5094635150104648E-9
51185,1.4028424222464106E-8
47125,1.0062104680152774E-7
46079,0.0017403235752928932
47127,2.5949281472427916E-9
47129,8.519762959932427E-9
13297,1.361437477206137E-8
31093,7.083857452647276E-7
27025,5.035676794576972E-6
13295,2.1432134249083977E-8
31095,3.3638310735019216E-7
40049,3.691996831417021E-8
27023,1.9356984007799622E-4
13293,5.544897936854774E-9
27021,6.986329106530076E-6
13291,5.3368949133433E-9
31091,6.487213801751148E-8
40043,9.976816079612234E-9
40041,8.35491397609906E-8
40047,1.4180545864845485E-7
40045,9.15738974965086E-9
51139,4.9679636059409065E-9
51137,4.79649413060511E-9
51131,1.1838242741107123E-9
27029,2.1334237011784966E-6
51135,2.3720423531551534E-9
31097,1.9055060308145322E-7
27027,1.5721876466948795E-4
51133,1.4322965230978178E-9
13299,3.037434989238548E-9
31099,3.3375560267512165E-7
27035,1.6121657231515583E-5
46091,7.790833559086518E-4
13285,1.3776169421309494E-8
31085,4.005197906123262E-8
40037,1.359716599616822E-7
27037,5.396814985509662E-5
13287,1.2406467795659415E-9
31083,1.476497414884693E-7
40039,4.9544378546988385E-8
27031,1.38608263118076E-7
13281,2.8285562030712385E-9
31081,6.658774359377409E-7
27033,7.002438793658553E-5
13283,8.998463027670675E-10
46099,0.005018819916246223
46097,9.171874637989042E-4
40031,1.530556385338405E-7
46095,3.2944424645419648E-6
