uid,movement
55015,1.0451871779520971E-6
19139,8.801019725333938E-7
21049,1.7417707441737482E-6
55013,2.801360344663412E-7
19133,1.3882982372214898E-7
21047,1.9728258424647372E-6
55011,2.673708735846001E-7
19135,1.4816963476393793E-7
01011,2.583723655751151E-7
19189,1.9745089139584032E-7
19187,6.511949407933191E-7
01013,4.3168667370561124E-7
19181,7.147854271398062E-7
01015,2.8461633589393314E-6
01017,8.95949479605121E-7
19185,1.2128502933632676E-7
01019,6.300137098488868E-7
19183,4.1713577706488756E-7
01009,1.2504122300291007E-6
19191,4.168930078041377E-7
01003,2.430476611652864E-6
19193,1.4232849081253942E-6
01001,9.275111219910692E-7
19195,1.4163323526009903E-7
01007,4.4744802717403636E-7
19197,2.4255569934521647E-7
01005,6.403042686081717E-7
01031,8.926530578357818E-7
01033,1.288343570998218E-6
21091,3.0805484131625033E-7
21093,3.6950200512639344E-6
21095,1.8495135040652274E-6
21097,9.468051223867002E-7
21099,6.796231363590441E-7
19169,1.4311376563101595E-6
19167,4.2806819938865463E-7
19165,1.923935362286056E-7
01039,7.371130512428882E-7
19163,3.51686609749573E-6
19161,1.703041896585452E-7
01035,2.729398998488077E-7
01037,2.776425497924102E-7
01021,8.578495422339371E-7
21081,1.1417518120228366E-6
21085,9.081969620354951E-7
21083,9.019967053182733E-7
21089,2.7610450444639943E-6
32003,1.1678665215836636E-5
21087,4.616122507584737E-7
32005,3.258392487509986E-7
19177,1.5455192425317186E-7
19179,6.835078898039231E-7
32001,1.977669041486846E-7
19173,1.0689603066062755E-7
01029,3.6176481252749386E-7
19175,1.9910582034244152E-7
01027,3.475195246238588E-7
01025,5.215079049676633E-7
32007,4.049393104498455E-7
19171,3.407362896894132E-7
01023,2.966244657516771E-7
32009,8.006488512530986E-9
21107,1.2826884358607459E-6
21109,6.949441297117515E-7
21101,1.2863598336939673E-6
21103,7.119645878043503E-7
21105,1.2428317327466345E-7
21119,1.1229258031694453E-6
21117,7.944178455112348E-6
21111,2.9642212315577657E-5
25025,6.743795151620486E-5
21115,1.7080385840575307E-6
25027,1.010240009983971E-4
21113,1.9057548799244644E-6
25021,7.445887076095643E-5
25023,4.517289454954828E-5
19093,1.1316394562484647E-7
19091,1.6781877686583473E-7
19097,4.48357700115352E-7
19095,3.0754294498802306E-7
25017,1.6228139158207686E-4
19099,6.851856617744684E-7
25015,2.376692164555534E-5
25019,8.556936456641405E-7
25013,7.421065524653048E-5
25011,1.024374857603081E-5
19081,2.0440727623708408E-7
19083,3.3911452705419384E-7
19085,2.175754788588508E-7
19087,4.180750090590199E-7
25003,2.4683999411293426E-5
19089,1.8690785621707557E-7
25005,6.425404391267508E-5
25007,1.621678519951296E-6
25009,6.437159224857592E-5
25001,1.8913269975073252E-5
21143,2.092590599993987E-7
21145,1.6075716420603826E-6
21147,7.76844830228055E-7
21149,2.990361808022094E-7
21141,8.227869962563574E-7
21155,7.970092834963258E-7
21153,8.585891166101388E-7
21159,9.518313113785318E-7
21157,7.600581935609393E-7
21151,3.5871236474302324E-6
21125,2.586994464616665E-6
21127,1.1529702587064792E-6
21121,1.5792231622655175E-6
21123,5.360790745609489E-7
21129,4.422025175706157E-7
21137,1.105216008587531E-6
21135,9.809607041312744E-7
21133,1.5939702500629862E-6
21131,6.91139072585659E-7
21139,2.491575310587246E-7
26165,1.171394574087454E-6
26163,1.3957122854275542E-4
16083,5.780515804513138E-7
26161,1.8767360075432234E-5
16081,5.566180287774139E-8
16087,8.566999778585644E-8
16085,6.855178495788185E-8
26155,3.6985162274504127E-6
26157,3.195967758795E-6
16071,3.7392484346923536E-8
26151,2.847211537271988E-6
16073,9.146518448637243E-8
26153,2.3913606171940516E-7
16075,1.7667506877271398E-7
16077,6.828620744090062E-8
16079,1.231630859593997E-7
26159,3.0015025292014123E-6
26141,6.092060257745498E-7
16061,3.237701613940257E-8
26145,1.0517453840256393E-5
26143,1.0810243619404978E-6
16069,3.2130675489716977E-7
16067,1.8241032449220602E-7
16065,2.544565208261279E-7
16063,3.639912390144242E-8
26149,2.849537758073621E-6
26147,1.1895986269674625E-5
16051,1.7641050477698574E-7
26131,1.5479995330982718E-7
26133,9.265466510874888E-7
26135,4.135583684908692E-7
16057,3.0014224172199184E-7
16059,7.058935410749066E-8
16053,1.6507600841708606E-7
16055,9.345411030279802E-7
26137,9.158221358113181E-7
26139,8.93280396806117E-6
16043,1.0951939927162356E-7
16041,1.0471196302833937E-7
16047,1.2722892519659569E-7
16045,1.304665727601876E-7
26123,1.8752527735753763E-6
26121,6.2575972762708675E-6
26129,9.889035332225325E-7
26127,9.624612579841736E-7
26125,7.415856299392426E-5
16049,1.391573515681885E-7
16031,1.9353590186022112E-7
16033,9.413084222305498E-9
16035,8.004402451448451E-8
16037,3.908278735574649E-8
26111,3.924974145864297E-6
26113,5.773123925183355E-7
26119,4.211037670858746E-7
26115,9.483352085269487E-6
26117,2.702759193691778E-6
16039,2.605774275055449E-7
16025,8.91376676736566E-9
16023,2.6260632948064077E-8
16021,8.528819832573726E-8
26101,8.415272399231691E-7
26105,9.816631247861143E-7
26103,1.5240767082447959E-6
26109,6.405214910467614E-7
26107,1.6547682230738357E-6
16029,6.760490479054503E-8
16027,1.1277713606182634E-6
16013,1.7138496369536552E-7
16015,5.964886989263154E-8
16011,3.8275538180092243E-7
16017,3.17778746367995E-7
16019,7.641176231802698E-7
36105,2.9281405929216E-5
36103,3.674752209594756E-4
36109,3.084724598451697E-5
36107,1.9921876921810504E-5
36101,3.1719663690007126E-5
36117,1.482184157031118E-5
36119,3.1264622757444727E-4
36113,8.666941417062688E-6
36115,8.589902011991833E-6
36111,5.6415042487560875E-5
36123,6.890295538035571E-6
36121,8.917172463790864E-6
24035,2.1423809748914718E-4
24037,6.50113154773194E-5
24039,1.0859320690270602E-5
24031,0.0027090833796658033
24033,0.0016795412876315845
24047,2.0513359042295205E-5
24041,7.491712417315903E-5
24045,7.194107055087655E-5
24043,3.2046086324219827E-4
21171,4.514775514123983E-7
19009,1.0425376249312086E-7
21173,1.2650142014104672E-6
21175,8.963494557089025E-7
19007,2.5354029773678547E-7
21177,9.572237484730146E-7
19005,2.9709042168349885E-7
21179,1.614880812050482E-6
01119,2.873244156171536E-7
19003,6.892845852723575E-8
19001,1.2942065898359894E-7
01115,1.5844296405315686E-6
01117,3.2469810765981518E-6
01111,5.597056231525605E-7
01113,1.1720952479733988E-6
21163,1.0257212796659845E-6
19019,4.1772931752976694E-7
21161,1.0029902794029475E-6
24001,3.8841963442567644E-5
24003,0.001992043869862646
19015,4.4145136766836904E-7
21167,9.756517215537572E-7
24005,0.03485600947470605
19017,4.4083480321112314E-7
21165,3.893468111312972E-7
19011,4.952557500263431E-7
24009,8.786943281354237E-5
11001,0.0013224185552009739
19013,2.4459930008122563E-6
21169,3.9280220207804166E-7
01109,6.222338042137858E-7
01107,4.307948269321738E-7
01105,2.4600437826785803E-7
01103,2.7468815012604995E-6
01101,4.760851839123565E-6
24011,8.073384112315255E-5
21193,1.7209768602101125E-6
21195,5.076201609474348E-6
21191,7.832611903575269E-7
24019,3.272073942903008E-5
19025,1.7108883646232312E-7
24017,1.1596905556255151E-4
19023,2.8249862335355137E-7
21197,7.396139341361941E-7
24015,0.009711256698932594
19029,2.2397524482612005E-7
21199,2.596906405632625E-6
24013,0.0027124513442780955
19027,3.271957647484542E-7
19021,2.994132722932562E-7
21185,2.070662461889792E-6
24021,8.471692847958838E-4
21183,8.203842469773095E-7
24023,9.621496800226013E-6
21181,3.8225171909335903E-7
24029,2.1578803933499754E-4
19033,8.326455537116136E-7
19035,1.8654396178619552E-7
24025,0.028923422751120486
19037,2.4730463798104805E-7
21189,2.6716051426109137E-7
24027,0.0013854680638797562
19039,1.5566385690342064E-7
21187,5.151033645522158E-7
19031,3.823739634457E-7
19043,3.8426407766416795E-7
08077,1.0935826650525555E-6
19041,2.544947513628291E-7
08079,7.909463606814217E-9
19049,6.781941944432951E-7
08071,1.5192230382488308E-7
19047,2.4625191040101427E-7
08073,6.301716941281027E-8
19045,1.1142769119606851E-6
08075,2.1429272152096652E-7
19051,1.6188701946798903E-7
08089,2.058269501337958E-7
19053,1.471738445924499E-7
08083,2.237303417142416E-7
19059,2.3930869643682217E-7
08081,1.2514619112565695E-7
08087,2.812319568003748E-7
19055,3.7898291834825815E-7
08085,3.148835580671555E-7
19057,8.886653350064743E-7
01131,2.6059274487237086E-7
19061,1.891143567657908E-6
01133,5.813568210626347E-7
19065,4.3513868889474994E-7
08099,1.5152996484518772E-7
19063,1.6854873959880096E-7
19069,1.9285738591478305E-7
08095,4.749886100430052E-8
19067,3.1171974488324087E-7
08097,1.418681300008605E-7
08091,3.5491430969903E-8
08093,1.4054932413531074E-7
01121,1.920039396736116E-6
01125,3.4892208158960522E-6
01123,9.79922418835986E-7
19071,1.1496080876333931E-7
01129,3.263001085381412E-7
19073,1.6610172357280745E-7
01127,1.5930607941014192E-6
19075,2.292384177421677E-7
19077,1.7809951663013952E-7
19079,2.8053631706652727E-7
21201,1.272986763311865E-7
06027,1.460601957851366E-7
21203,8.086383832656649E-7
06025,1.1747940237372416E-6
06023,7.663875816433171E-7
06021,1.687081038379463E-7
21209,1.6513451643650965E-6
21205,1.4110369906159046E-6
21207,6.922107703427913E-7
06029,4.933248957417404E-6
06013,6.012128541554099E-6
21215,5.271433443497536E-7
06015,1.6855108354070885E-7
21213,5.693571954966226E-7
21211,1.53179967527069E-6
06011,1.1994540326842023E-7
21219,3.3668522803490796E-7
21217,9.676511924886498E-7
06017,1.0557066491524708E-6
06019,5.460738456598064E-6
06045,5.229526212125573E-7
21221,3.282984471048032E-7
06043,1.1758744372312379E-7
21223,3.7403054550659806E-7
06049,7.293629218316721E-8
21225,4.1986920755627983E-7
06047,1.3851689135402015E-6
21227,3.38794801122209E-6
21229,4.897559888239072E-7
06041,1.5058589677307086E-6
45091,8.977374538454073E-6
06031,8.658128640875144E-7
21233,3.881825927948496E-7
06033,3.580634298926044E-7
21231,8.697913294320968E-7
06035,2.602487584945364E-7
21237,4.1628505836824323E-7
06037,6.817802604107508E-5
21235,1.7046299362571293E-6
21239,1.1209809019270668E-6
45089,1.7747864657856297E-6
45085,4.997443170915344E-6
45087,1.4564889739786975E-6
45081,8.397182501713128E-7
45083,1.2334915438746142E-5
06039,8.456587323552388E-7
08125,1.0426459264726674E-7
08121,5.133880085675693E-8
08123,1.8373898366260416E-6
08117,2.257944808804063E-7
08115,2.9141827344960204E-8
08113,6.193674553991366E-8
08111,5.292313255973601E-9
08119,2.0014341174232716E-7
06001,8.953061517804694E-6
06005,2.352307267053765E-7
06003,9.294816000488444E-9
06009,2.7170439193890185E-7
06007,1.3403435580416612E-6
45031,3.6294756935809083E-6
45033,1.734961726147883E-6
45035,3.913791181736579E-6
45037,9.869330505813095E-7
45039,1.1363216162077027E-6
45021,2.7151641437261054E-6
10001,4.832502967670312E-4
10005,1.8247644502286203E-4
06099,2.9010727227624097E-6
10003,0.03553148589561852
06097,2.7856400316781067E-6
06095,2.5123590452533173E-6
45025,2.4037906902165656E-6
06093,2.8658273192566886E-7
45023,1.7387451195886185E-6
06091,2.643612339125646E-8
45029,1.4869628579122072E-6
45027,1.5056778056967461E-6
08109,5.651572372721696E-8
45011,9.185406403710144E-7
08107,1.8802573433408852E-7
08101,1.3973414580031128E-6
45017,6.805011847620625E-7
45019,1.2310565571969522E-5
08105,1.1838766812508619E-7
45013,4.459062315253864E-6
08103,5.677890403507059E-8
45015,6.254829473195381E-6
45009,6.592908207973504E-7
45007,7.155634036682988E-6
45005,4.268219197868412E-7
45003,5.705011514275689E-6
45001,1.0686153471913417E-6
45071,1.663972896785155E-6
45073,2.7970144479694166E-6
45075,3.875400969905096E-6
45077,5.0256004169829E-6
06061,1.672874661560295E-6
45079,1.5092371096851708E-5
06063,1.429653175105406E-7
06069,3.3976599528739744E-7
06065,1.2660714398779156E-5
06067,7.990202897733404E-6
45061,1.0039112478354064E-6
45065,3.966507242821135E-7
45063,9.599869731777001E-6
06051,1.0394955602040703E-7
45069,1.7007842967490622E-6
45067,1.8683413301712707E-6
06059,2.152213344388506E-5
06057,6.210436788487315E-7
06055,7.640216561613433E-7
06053,2.474821964329613E-6
45053,7.562321352998709E-7
45055,2.6612712904068237E-6
45051,1.0230326949553662E-5
06081,4.321063931104057E-6
06083,2.5562637904833565E-6
45057,3.3322873179288355E-6
06085,1.0559491028065522E-5
45059,3.1907701349389575E-6
06087,1.5678207659434652E-6
06089,1.0755126571795636E-6
45043,2.635942573769009E-6
45041,6.429224099893511E-6
45049,8.083025054458845E-7
06073,2.2492871308927424E-5
45047,2.8527794353075514E-6
06071,1.4218940974107427E-5
45045,1.770471156324067E-5
06077,3.634061780533335E-6
06075,4.6898888493191615E-6
06079,1.582800227891941E-6
40149,1.3026281861356087E-7
40147,6.423922483863517E-7
40145,7.550605162113198E-7
40143,7.30100543887318E-6
40141,1.007075442061613E-7
47013,1.82992531834303E-6
47011,3.2644517946568678E-6
47017,7.014037202041434E-7
47015,3.9970029288197127E-7
47019,3.5747621275276494E-6
40137,5.036301366872888E-7
40139,2.1296294030382198E-7
40133,3.108503062905807E-7
40135,5.263043727642805E-7
47001,3.155303524412462E-6
40131,9.321528599992088E-7
47003,1.0348634268388408E-6
47005,4.086219091938975E-7
47007,4.5977390065008953E-7
47009,4.625584728707564E-6
40127,1.4888329682021158E-7
40125,8.124412584296472E-7
40129,3.714238891923462E-8
40123,4.36278362682617E-7
40121,5.60685776573828E-7
40115,4.738488493176119E-7
40117,2.1068648786578258E-7
40119,8.526211934097375E-7
40111,5.095353199983043E-7
40113,5.702979975147752E-7
27161,3.2893857663024545E-7
27165,1.8129569385656052E-7
27163,3.5110132541498053E-6
27169,9.698655941569806E-7
27167,9.217609776043897E-8
36001,5.9391064559011546E-5
27171,1.3915730553093893E-6
27173,1.5018144714276708E-7
36009,1.9955930828099117E-5
36007,7.108752616605065E-5
36005,5.615034837343494E-4
36003,1.4240141920272938E-5
27147,5.888696849529213E-7
27145,1.9382549562115734E-6
27143,2.3618595491817317E-7
27141,1.0054030796243082E-6
27149,1.339917937895063E-7
40151,1.0843656862487466E-7
40153,2.1048897145875953E-7
27155,5.402720427179025E-8
27157,4.0410782798152785E-7
27151,1.6207503367752317E-7
27153,3.485738379246026E-7
27159,1.87684505977414E-7
36039,1.3034136299199773E-5
36037,1.066268483478606E-5
47091,1.235742983824003E-6
47093,1.7251190893798203E-5
36035,9.16778032356969E-6
47095,1.75345781548287E-7
36033,4.609819318450594E-6
47097,5.689332316685315E-7
36031,4.1011069907233845E-6
47099,9.929528770615155E-7
36047,0.0016865432383444223
36049,3.820380038713846E-6
47081,5.703709142376186E-7
36043,9.84311512095031E-6
47085,4.5320624086905357E-7
36045,1.5252714364393446E-5
47083,2.0728436030182542E-7
47089,2.131758307045547E-6
36041,7.608098021771126E-7
47087,4.149523429441645E-7
36017,1.5042871084451213E-5
36015,3.20261793903139E-5
36019,6.509648518466594E-6
47071,5.989838376815359E-7
47077,6.026139474578988E-7
47079,7.645693863095355E-7
36013,2.491419100203445E-5
47073,2.9475011975567414E-6
36011,1.7072714716072738E-5
47075,4.235968981797695E-7
36025,1.552858745064394E-5
36027,8.084742610041986E-5
36029,1.644120112653787E-4
47069,6.050670928278653E-7
47067,3.52311648926438E-7
47065,1.1068801303665995E-5
36021,1.3573233670500332E-5
47063,2.8947494015186408E-6
36023,1.4139706423442495E-5
47061,4.467309165923649E-7
13311,7.746264725955877E-7
13313,2.9772728667447837E-6
13315,2.1651564373233035E-7
13317,4.0904337630647095E-7
13319,2.8882129091273966E-7
47059,3.3093278447773035E-6
36079,3.113120328998695E-5
47051,1.0900464360371092E-6
36077,1.672403748627062E-5
47053,1.0891755419221976E-6
36075,2.012152773865841E-5
47055,7.530525720453606E-7
36073,6.305382551252692E-6
47057,1.007839522173024E-6
36071,1.3684082633187483E-4
13301,2.349372438434348E-7
13305,6.907894059536677E-7
13303,6.604525898751797E-7
47049,6.71363898325215E-7
13309,1.6353458819382446E-7
47047,6.01364199846757E-7
13307,5.6886675596299334E-8
36087,1.1234225653357394E-4
47041,6.29887303137966E-7
36089,1.113698009239463E-5
36083,2.5293577235994765E-5
47045,8.05783938599381E-7
36085,4.1623273856056773E-4
47043,1.1354854360899126E-6
36081,0.0010630551807550952
36059,4.938264376636869E-4
47037,1.595294569591818E-5
47039,2.810240286998796E-7
36053,1.5367826023158545E-5
47033,3.2094894116330594E-7
36051,1.4187966121866612E-5
47035,1.8201615236966715E-6
36057,9.747907520914422E-6
36055,1.0968625592778669E-4
47031,1.4217281403928703E-6
13321,5.193664847821943E-7
36069,2.201047407333329E-5
47029,1.6515327920004643E-6
47027,3.0792319630975065E-7
47025,1.468377889082052E-6
36061,9.00698432635827E-4
47023,3.5063583606289935E-7
36063,3.0535196172425714E-5
47021,9.82343301193844E-7
36065,4.338558597442829E-5
36067,9.748442600825872E-5
08021,8.018268419159692E-8
08023,3.5119059257446764E-8
08025,5.6215149690003205E-8
08027,3.3903775285233026E-8
08029,2.6405345663846535E-7
08019,9.056469358844802E-8
08013,2.841118804129939E-6
08011,6.222299940558633E-8
08017,2.3355464179578994E-8
08015,1.5526380860967907E-7
08009,4.7019950355233817E-8
08005,4.8984941064593225E-6
08007,9.400574210888789E-8
08001,3.6680887525426266E-6
08003,1.431316811626958E-7
36091,3.111956223966647E-5
36093,2.7310775382299696E-5
36099,8.97031326532088E-6
36095,7.004671865116377E-6
36097,6.066174930511765E-6
08067,4.1405126590920423E-7
08069,2.4590544471616494E-6
08061,1.6906841819698168E-8
08063,8.394207726068885E-8
08065,7.470465669986442E-8
08057,1.512307966151887E-8
08055,7.64154546319711E-8
08059,5.171782586682212E-6
08053,7.499370112932087E-9
08051,1.3301247562308117E-7
08049,1.19998450144813E-7
17193,4.0941110848675384E-7
17195,1.4358935957551619E-6
08045,4.1578567234585543E-7
08047,4.624819755400395E-8
17191,4.5146664438583987E-7
24510,0.008163942770119113
08041,5.1516389177787625E-6
08043,4.4678131186306127E-7
17197,1.4937633765674148E-5
17199,1.5086966676217215E-6
08039,2.0161035422201155E-7
17183,2.881949144105061E-6
08037,3.9798770257568066E-7
17181,4.338516234165431E-7
08035,1.733219151982076E-6
08033,1.7319326899783637E-8
08031,5.495953330548649E-6
17189,3.6341134738022754E-7
17187,4.159242492347525E-7
17185,3.709966274869812E-7
17177,1.1743972989392476E-6
17175,1.5188591193921958E-7
17179,3.1667846700203754E-6
17173,5.94037845212954E-7
27139,1.4829483151512615E-6
17171,1.2332855312408678E-7
27137,3.141927660411544E-6
27135,2.0742009620590796E-7
27133,1.311789393477229E-7
27131,9.674894063172237E-7
30109,1.0879880492521826E-8
17163,5.899963514658893E-6
17165,6.814298880291025E-7
30105,7.336050332454394E-8
17167,4.592498030169432E-6
30107,2.1216725799651558E-8
17169,1.5952519734099825E-7
30101,4.872589008937063E-8
30103,8.22270919298929E-9
27127,2.4224385132144416E-7
27129,2.492860932683206E-7
17161,3.323544862175033E-6
27123,8.68295625790501E-6
27125,5.490955120910708E-8
27121,1.5371772136139886E-7
17159,4.4500090970619513E-7
17157,7.714436758296044E-7
17155,1.5359139385730413E-7
17153,1.7444564618758814E-7
17151,1.1143678873472227E-7
27117,1.3331385151392934E-7
27115,4.467434664086519E-7
27119,3.9835877829504316E-7
27113,1.7323219304593485E-7
27111,7.593736501610101E-7
17145,5.529964327297398E-7
17147,4.3770192296249216E-7
17141,1.2683185034437276E-6
17143,4.417135057946728E-6
27105,2.8868134474797204E-7
27107,9.487716495505916E-8
27109,2.307075415639777E-6
27101,1.2628560363426493E-7
27103,4.6007261895812585E-7
17149,3.6906052205774593E-7
17133,6.133477379155865E-7
17131,3.736617741479531E-7
17137,8.341457984160831E-7
17135,7.516116657027064E-7
17139,3.7806443373250353E-7
17121,1.0553658944900952E-6
17123,3.297768917880462E-7
17125,3.8081437453128555E-7
17127,3.740635800300043E-7
17129,2.9905889268132195E-7
40101,9.111496705343278E-7
40103,1.4238443588195313E-7
40105,1.405641952647044E-7
40107,1.4969847776517E-7
40109,8.11101614582876E-6
30111,1.2301990649398164E-6
17115,2.9544949755394447E-6
17113,3.939155079599787E-6
17111,6.941610475382824E-6
17119,6.0812133155957E-6
17117,1.1568037021722272E-6
17101,4.622634604204902E-7
17103,9.012675527302778E-7
17109,7.262614942113138E-7
17105,1.0661489488988563E-6
17107,7.781602634104827E-7
27061,6.396401509063753E-7
46065,1.913303068261023E-7
47111,7.547250680375665E-7
46067,1.0285493415696883E-7
46061,3.9855401410479605E-8
40003,7.39767129053337E-8
46063,1.408451385663305E-8
40001,2.8799290353963857E-7
27069,6.574907531921085E-8
40007,6.277804551233553E-8
27067,5.93778062232394E-7
40005,1.7381057936416602E-7
27065,2.4195468487655683E-7
51171,1.2292230441241593E-5
27063,1.6415702385289352E-7
09009,2.023218342404725E-4
40009,2.1381486358923124E-7
09007,3.060543205682033E-5
51175,2.8886104923436033E-6
09005,4.3006084471703044E-5
51173,2.5591161963756147E-6
09003,1.6437042291655768E-4
51179,5.73784485198222E-5
09001,2.6505847379879873E-4
51177,3.1571290307810485E-5
47119,1.8168539358300025E-6
47117,7.127209814150976E-7
46069,2.0058010037792975E-8
47115,8.618246606364056E-7
47113,2.062397867999438E-6
27071,1.988661261119643E-7
46055,2.355165329504965E-8
27073,1.0753168570406643E-7
46053,5.832171422854775E-8
47101,2.869037992414952E-7
46051,1.0229882448050983E-7
27079,4.1235747663300606E-7
27075,1.9261519113177986E-7
27077,5.9075852464028635E-8
51161,1.0756652241720095E-5
51163,3.524121070445741E-6
51165,1.9761467099974926E-5
09013,2.165732305234095E-5
51167,2.2244534400684798E-6
09015,1.5808703541409292E-5
47107,1.9001193030036576E-6
51169,1.4312313486839543E-6
47109,5.528836938330225E-7
09011,4.1562231639835276E-5
46059,4.5537936123590624E-8
47103,8.282467058587439E-7
46057,7.120495275854743E-8
47105,1.5920852531190528E-6
46083,3.18583710664761E-7
40025,3.268500399952928E-8
46085,4.651229497089211E-8
40023,1.9435478387548502E-7
27083,3.4713012644006167E-7
46087,7.49624483243438E-8
47133,7.834902194160014E-7
40021,5.736343755277487E-7
27081,8.615640856058773E-8
46089,3.4906526715160833E-8
47131,7.334041902569903E-7
27087,6.781551895193701E-8
51193,7.354043761948135E-6
27085,5.344416397020368E-7
51191,3.7322282323830685E-6
40029,7.53208343575377E-8
27089,1.2842684853876875E-7
46081,2.26393813164736E-7
40027,2.5360675730465777E-6
51199,1.5088924345471283E-5
51197,2.323309661738871E-6
51195,2.5743833763373556E-6
47137,1.9965300713335E-7
47135,1.8756428326647412E-7
47139,6.087763968362025E-7
40011,1.4290304762739622E-7
46073,2.855028335834952E-8
40013,4.5272371248157747E-7
27091,3.343955045242441E-7
46071,3.142442291415736E-8
27093,3.344288229925233E-7
46077,7.412962239505085E-8
47121,4.2214760829214247E-7
27095,3.4554085676136265E-7
46075,1.3505534472477665E-8
47123,1.5553098587912314E-6
40019,5.48505945106727E-7
27097,4.648458921671869E-7
27099,7.104421518006036E-7
51181,1.4669090685166926E-6
40015,3.494816812543392E-7
40017,1.0532111918987676E-6
51187,1.746071606971895E-5
51183,2.3389951305756087E-6
51185,3.6171536303450164E-6
47125,3.613681942578635E-6
46079,1.4570008632615799E-7
47127,1.5761732926364706E-7
47129,8.057333243938064E-7
13297,2.170988845810103E-6
31093,8.187341522089458E-8
27025,6.959587880235957E-7
13295,1.857874853424665E-6
31095,1.0843154608042614E-7
40049,3.298599345937802E-7
27023,1.7999342761457887E-7
13293,7.196916997905983E-7
27021,3.8816371635138345E-7
13291,6.708653163309904E-7
31091,8.504340543418865E-9
40043,5.4801479960963834E-8
40041,5.107605085721552E-7
40047,7.068286529107255E-7
40045,4.425474021798123E-8
51139,7.650152785784512E-6
51137,8.48559105544411E-6
51131,3.527615823002497E-6
27029,1.1088710784081196E-7
51135,2.9398599107525617E-6
31097,6.064044307443389E-8
27027,6.565967122054741E-7
51133,4.255899280023899E-6
13299,8.610329390610084E-7
31099,8.410748142363332E-8
27035,8.068580918885827E-7
46091,5.78667046439417E-8
13285,1.4849708154200441E-6
31085,1.159806588973698E-8
40037,8.575380849572827E-7
27037,6.182851590987501E-6
13287,2.3240762060863875E-7
31083,4.5601001671878144E-8
40039,2.9709806355186054E-7
27031,9.630409899362751E-8
13281,3.6873981502202314E-7
31081,1.1892861588691384E-7
27033,1.7623074194399252E-7
13283,1.9064239026065468E-7
46099,1.9495737185088047E-6
46097,3.6747370264880984E-8
40031,1.3085043610801042E-6
46095,2.3579730350763282E-8
