uid,movement
19185,1.1714113667095683E-8
01019,4.891967979202054E-7
19183,3.168529257036796E-8
01009,2.4846119144756976E-6
19191,1.595110397496177E-8
01003,2.2706189418976343E-5
19193,7.966546766324622E-8
01001,3.1864553261106554E-6
19195,5.635370294222717E-9
01007,1.8406755484836364E-6
19197,1.1858837824326424E-8
01005,7.083366047310102E-7
01031,1.9995455525245804E-6
01033,3.4415328420563835E-6
21091,3.994479420094009E-8
21093,3.910802666938894E-7
21095,9.526002668855893E-8
21097,4.236559039858591E-8
21099,8.316028481530713E-8
19169,8.003541674850862E-8
19167,2.097714785613809E-8
19165,1.3085407345347562E-8
01039,2.185408353749115E-6
19163,2.2145936274757176E-7
19161,9.611704483112976E-9
01035,1.2414857580224422E-6
01037,6.145712389016584E-7
01021,2.931522406074434E-6
21081,5.238527139103194E-8
21085,1.2322146741970413E-7
21083,5.77469153639261E-7
21089,5.917530713539704E-8
32003,3.0043201546287026E-7
21087,5.237468807802315E-8
32005,7.379891442628737E-9
19177,1.5141015489351227E-8
19179,5.913908319531548E-8
32001,4.37416207203696E-9
19173,1.1087211216217968E-8
01029,3.034659336943045E-7
19175,1.8696142645473103E-8
01027,3.879052016288581E-7
01025,6.626440771706344E-6
32007,9.497120438600493E-9
19171,2.1166414838142233E-8
01023,7.425506700338928E-6
32009,1.931532460691414E-10
21107,3.28476379737442E-7
21109,4.107609600253142E-8
21101,2.5795361313844153E-7
21103,4.254222501915876E-8
21105,1.0151749296123343E-7
21119,3.88094549981564E-8
21117,3.1096506990432964E-7
21111,2.4600843038259663E-6
25025,1.5941182547495866E-7
21115,4.494610179545298E-8
25027,1.8273655234362493E-7
21113,1.1776703509748259E-7
25021,1.5152184571224125E-7
25023,1.0870113290388856E-7
19093,6.452353481785361E-9
19091,8.14122695958831E-9
19097,2.3584877270846077E-8
19095,2.136406694936751E-8
25017,3.4466890397272953E-7
19099,4.934815978840264E-8
25015,3.860059132889676E-8
25019,2.162743447302408E-9
25013,1.1652997875573678E-7
25011,1.8088001338639272E-8
19081,9.078978937582282E-9
19083,1.722233444172944E-8
19085,1.4991710271026144E-8
19087,3.433765642859482E-8
25003,3.5213755622924565E-8
19089,7.194433021977276E-9
25005,1.278454307946369E-7
25007,3.5607879744484168E-9
25009,1.637861021949815E-7
25001,4.983985341446975E-8
21143,8.540456361425653E-8
21145,8.386715988831341E-7
21147,6.736006102671137E-8
21149,5.893590292248137E-8
21141,1.9602688553252156E-7
21155,7.027241826196195E-8
21153,2.835921258482937E-8
21159,2.1265008582237913E-8
21157,4.175141375384273E-7
21151,2.081776300188583E-7
21125,1.7792052365037076E-7
21127,2.6200168206411825E-8
21121,1.0489827916108717E-7
21123,5.528491603659838E-8
21129,2.0591763180163594E-8
21137,8.452425986246997E-8
21135,2.4502106629071323E-8
21133,5.961369913546474E-8
21131,3.4819825159678135E-8
21139,1.0164259072137614E-7
26165,1.4997206241873856E-8
26163,1.3329285875549904E-6
16083,1.3488191202615566E-8
26161,2.2384978191481656E-7
16081,1.3266608606573827E-9
16087,1.8019639081992143E-9
16085,1.405684669668539E-9
26155,4.408349117891494E-8
26157,2.9989437774455374E-8
16071,9.112800872919809E-10
26151,2.0916624073266905E-8
16073,2.1174264390582363E-9
26153,3.420524061587402E-9
16075,3.74136212279979E-9
16077,1.6358598845881738E-9
16079,2.4531573216282516E-9
26159,6.350854976190838E-8
26141,5.437042425388791E-9
16061,6.703868889455187E-10
26145,1.1398041312860232E-7
26143,1.1523965580303112E-8
16069,6.66005372681636E-9
16067,4.358718158713925E-9
16065,6.047002866193421E-9
16063,8.488997710083935E-10
26149,5.3100809224184073E-8
26147,8.724787729667672E-8
16051,4.156300937611374E-9
26131,2.729110716464734E-9
26133,1.224887810582233E-8
26135,3.939209483099866E-9
16057,6.201345967627012E-9
16059,1.5932390240280459E-9
16053,3.851009607613459E-9
16055,1.916671250768047E-8
26137,9.450834658268157E-9
26139,1.7197432980617388E-7
16043,2.600184358988985E-9
16041,2.5130375058402226E-9
16047,2.8953594454512156E-9
16045,2.786783130756907E-9
26123,2.7724009702141368E-8
26121,1.1621891242813194E-7
26129,9.550152819554841E-9
26127,1.677904052369891E-8
26125,6.995897299109068E-7
16049,2.8205111667310094E-9
16031,4.6300359856389764E-9
16033,2.2090425390766994E-10
16035,1.61135925873521E-9
16037,8.862733616631255E-10
26111,4.3901182625916574E-8
26113,6.966906064667137E-9
26119,4.1613691153479245E-9
26115,1.0368119057669422E-7
26117,3.763907219831562E-8
16039,5.938053429747328E-9
16025,2.0227486094420028E-10
16023,6.262852240356345E-10
16021,1.7069431344110107E-9
26101,1.2859716321482211E-8
26105,1.563469304376055E-8
26103,2.4012196844213796E-8
26109,1.043682212991622E-8
26107,2.241407223923668E-8
16029,1.6193062033531051E-9
16027,2.3988628786389826E-8
16013,3.986125481233056E-9
16015,1.3263055973472702E-9
16011,9.169537594632185E-9
16017,6.4476985188808226E-9
16019,1.823729021593265E-8
36105,2.2520202759633038E-8
36103,3.803855284991342E-7
36109,3.27459431782154E-8
36107,1.7871034219825236E-8
36101,3.677489801128135E-8
36117,3.087261316220831E-8
36119,2.570935270747817E-7
36113,1.612866420937194E-8
36115,1.54557443829625E-8
36111,4.921581181464289E-8
36123,8.599214425969319E-9
36121,1.649162990378292E-8
24035,1.6444202083851583E-8
24037,3.904787749951567E-8
24039,1.0382362003514116E-8
24031,4.0726883080517074E-7
24033,3.607449423314562E-7
24047,1.8628972226181516E-8
24041,1.4138704942489378E-8
24045,3.4283307672127505E-8
24043,6.450676405874696E-8
21171,6.791810176138849E-8
19009,7.87973533489466E-9
21173,5.3680223071319754E-8
21175,2.946781166224916E-8
19007,2.512777332531855E-8
21177,2.1333223767171074E-7
19005,1.1033937818832853E-8
21179,1.4161576507523525E-7
01119,6.276138323236749E-6
19003,6.543789188306061E-9
19001,1.1099884120649639E-8
01115,2.9482073363765586E-6
01117,8.841167760427512E-6
01111,5.207367289644874E-7
01113,1.0244938464692764E-6
21163,1.0364678253204175E-7
19019,2.007821893111063E-8
21161,3.2728199448566786E-8
24001,4.133045599630473E-8
24003,2.1057134307854443E-7
19015,2.590458937037329E-8
21167,6.822865581959547E-8
24005,3.138549256998456E-7
19017,1.9513360345220176E-8
21165,1.4436936186226842E-8
19011,3.002347120976601E-8
24009,3.29605207964555E-8
11001,2.6387402260080986E-7
19013,1.200199330502859E-7
21169,5.161153103671698E-8
01109,1.3772271214870208E-6
01107,4.320761232145771E-6
01105,1.65140594500526E-6
01103,5.229928485837514E-6
01101,1.1972335285709014E-5
24011,1.2014222371732286E-8
21193,7.193715276071216E-8
21195,1.2600803114128134E-7
21191,3.0860649277458385E-8
24019,1.2880356421770497E-8
19025,9.462352201481451E-9
24017,5.881586389191068E-8
19023,1.294444679078793E-8
21197,3.244546087472221E-8
24015,3.417474252854879E-8
19029,1.9325796955591454E-8
21199,2.140049101531422E-7
24013,6.523563382502132E-8
19027,2.0142193544149336E-8
19021,1.5401959703698017E-8
21185,1.4286338336734748E-7
24021,8.964526275761444E-8
21183,1.3105577151208147E-7
24023,1.868760930949805E-8
21181,1.4840337523460105E-8
24029,7.770164269398603E-9
19033,3.5189036797466025E-8
19035,9.50815423129272E-9
24025,8.835344322892993E-8
19037,1.0167757597886483E-8
21189,1.3341812756068922E-8
24027,1.08204642485811E-7
19039,1.4152177369620288E-8
21187,2.6351969906542934E-8
19031,2.4389933478430828E-8
19043,1.5620229159879865E-8
08077,3.772240514244812E-8
19041,1.2303633677222734E-8
08079,3.302454572581103E-10
19049,5.106715133652935E-8
08071,9.607551532141837E-9
19047,1.5303109156306206E-8
08073,3.4667437985216876E-9
19045,6.495548476910659E-8
08075,9.968056751952442E-9
19051,1.6364534994260967E-8
08089,1.2843211993790527E-8
19053,1.4488964972911948E-8
08083,8.156413918064232E-9
19059,1.0851433221479763E-8
08081,3.7546441050941565E-9
08087,1.2454143357318382E-8
19055,1.7555257422126085E-8
08085,1.1325397941502035E-8
19057,7.622369534710692E-8
01131,1.8526963067916328E-6
19061,8.516181079561311E-8
01133,1.7969971867871747E-6
19065,1.8360826079874958E-8
08099,1.1277273737490018E-8
19063,7.540021555139888E-9
19069,8.925569353652893E-9
08095,2.419569112870387E-9
19067,1.2988843798192516E-8
08097,5.543408129756698E-9
08091,1.326909295178744E-9
08093,5.885712438242965E-9
01121,3.7109364237336135E-6
01125,2.2413601091629925E-5
01123,1.1390859860097388E-6
19071,1.1685300422362803E-8
01129,7.723347923936381E-6
19073,1.0029734953385717E-8
01127,5.655419977471988E-6
19075,1.1638967969941205E-8
19077,1.3829627312247647E-8
19079,1.4898045398419175E-8
21201,4.851054360415236E-9
06027,3.6604364127012263E-9
21203,5.447505271046124E-8
06025,3.0860118165749006E-8
06023,2.00433079895381E-8
06021,4.308846349821675E-9
21209,8.586442712362055E-8
21205,4.3556213306677075E-8
21207,7.208110117904096E-8
06029,1.211306807137313E-7
06013,1.5734612890587863E-7
21215,3.9796621256743366E-8
06015,4.321017074357255E-9
21213,1.1891677273777149E-7
21211,1.033077627679849E-7
06011,3.07288731182257E-9
21219,1.0268286988798988E-7
21217,9.270525488798726E-8
06017,2.7645423708410493E-8
06019,1.4375506823563915E-7
06045,1.3802654085946843E-8
21221,1.377812857163334E-7
06043,3.063222655952171E-9
21223,2.2714088466212766E-8
06049,1.618670286573842E-9
21225,9.758481105156997E-8
06047,3.7189023238742146E-8
21227,5.713238393478252E-7
21229,4.009018888650179E-8
06041,4.018201355951232E-8
45091,3.4354430747418437E-7
06031,2.3174256149772662E-8
21233,8.984833207794858E-8
06033,9.462579382438214E-9
21231,8.795995552107595E-8
06035,5.919735953015029E-9
21237,1.6673935256139154E-8
06037,1.8215687547421806E-6
21235,1.34926481357208E-7
21239,6.832120692238836E-8
45089,5.362175876611905E-8
45085,1.763555154064957E-7
45087,7.344483979247984E-8
45081,5.576419088918183E-8
45083,7.249123998935772E-7
06039,2.2058877971064756E-8
08125,5.695806219396585E-9
08121,2.620965976813395E-9
08123,7.465443757410198E-8
08117,9.123493264964269E-9
08115,1.4517024782793214E-9
08113,2.234300822697932E-9
08111,2.0753684727190886E-10
08119,8.947730948428009E-9
06001,2.4204968786567133E-7
06005,6.193528851418985E-9
06003,2.1600170255197366E-10
06009,7.1784607978423725E-9
06007,3.4297735886360136E-8
45031,1.0084603936212532E-7
45033,3.9262918931868564E-8
45035,1.7591789342597351E-7
45037,7.830242238723918E-8
45039,5.083226986022165E-8
45021,1.2485197345208657E-7
10001,4.982222495236715E-8
10005,6.183339993879397E-8
06099,7.842158769344915E-8
10003,1.9312047310623606E-7
06097,7.428318311908453E-8
06095,6.509122513248988E-8
45025,6.603593075029152E-8
06093,7.1173180448168215E-9
45023,7.301424964228508E-8
06091,6.271996701257372E-10
45029,7.772968552940994E-8
45027,5.327418954372662E-8
08109,2.4130848348674743E-9
45011,6.420701361581498E-8
08107,6.767826694864222E-9
08101,7.568796360230827E-8
45017,3.110739710055995E-8
45019,4.912743496704542E-7
08105,5.066908515149986E-9
45013,2.511300401579067E-7
08103,1.891041623641379E-9
45015,2.2344865279270167E-7
45009,3.926325461515744E-8
45007,6.199382539852698E-7
45005,2.969085159379025E-8
45003,4.15489234282822E-7
45001,9.691687926273446E-8
45071,9.465456953254451E-8
45073,2.649648329009514E-7
45075,1.937576645178864E-7
45077,4.092282009664228E-7
06061,4.37451002634002E-8
45079,6.735796868798542E-7
06063,3.6433331797083702E-9
06069,9.321453211454253E-9
06065,3.315413995187351E-7
06067,2.105806466572417E-7
45061,3.2698505494253484E-8
45065,3.655838387241028E-8
45063,5.210617742001537E-7
06051,2.3358170927391337E-9
45069,3.9690497454322496E-8
45067,4.663471835874618E-8
06059,5.729281079655449E-7
06057,1.6179914878984376E-8
06055,2.0298467442754135E-8
06053,7.01395470316277E-8
45053,4.8820775441296855E-8
45055,9.446199756201877E-8
45051,2.280016408582585E-7
06081,1.1587453177298724E-7
06083,7.128668502830282E-8
45057,1.1025498981724753E-7
06085,2.862460141012926E-7
45059,2.0788253136072023E-7
06087,4.257920881735913E-8
06089,2.6636110863418803E-8
45043,7.356382055947333E-8
45041,1.776052427517702E-7
45049,5.215495698959617E-8
06073,5.824086624134313E-7
45047,2.1632446959793803E-7
06071,3.615369508583798E-7
45045,1.217400886374651E-6
06077,9.771562080940679E-8
06075,1.2521929484495558E-7
06079,4.3731332389852555E-8
40149,4.191355091474028E-8
40147,2.961951832989681E-7
40145,6.167120950586291E-7
40143,4.422473066643407E-6
40141,3.660842114284761E-8
47013,1.5695966208532027E-7
47011,6.359984138328563E-7
47017,7.938008394517531E-7
47015,1.360204135931075E-7
47019,1.293392305132561E-7
40137,2.552456359992121E-7
40139,2.6015387321090804E-8
40133,2.3133969913789752E-7
40135,9.162010399785344E-7
47001,3.166823157504806E-7
40131,5.747078970040269E-7
47003,5.772151188193404E-7
47005,3.961371455082594E-7
47007,8.919355548605473E-8
47009,4.794862886369449E-7
40127,3.165663636667174E-7
40125,4.701119238584873E-7
40129,8.467688322550335E-9
40123,3.7371742516798645E-7
40121,8.320634412394032E-7
40115,2.7796817669739695E-7
40117,9.478444006045678E-8
40119,3.7649077553036244E-7
40111,4.169715917638996E-7
40113,2.4438941371924116E-7
27161,1.175157338146102E-8
27165,6.811545148951456E-9
27163,9.691922638931272E-8
27169,3.162316052426626E-8
27167,2.6105318937830357E-9
36001,7.963283629125466E-8
27171,4.0032257446600785E-8
27173,5.012237721735481E-9
36009,3.380612709143817E-8
36007,6.683454300227686E-8
36005,3.820536960786232E-7
36003,1.93343139436445E-8
27147,2.085334095476889E-8
27145,5.4424427058208037E-8
27143,7.985690739180252E-9
27141,2.7574588941278708E-8
27149,4.0289204551655075E-9
40151,2.3851263320670296E-8
40153,4.557136983717811E-8
27155,1.6020838175331325E-9
27157,1.2385620239981097E-8
27151,4.9386844622929725E-9
27153,9.583928206208982E-9
27159,5.061901242796834E-9
36039,1.3079650441011674E-8
36037,2.2348563657879796E-8
47091,3.4641519434788407E-8
47093,1.5670173225399656E-6
36035,1.4863307172210266E-8
47095,2.1025874273578152E-7
36033,1.289442915137167E-8
47097,1.4970187456190787E-6
36031,9.792522456301375E-9
47099,1.6345247800168592E-6
36047,7.604037276739604E-7
36049,7.305857130823073E-9
47081,5.177327011931242E-7
36043,1.7452110591675716E-8
47085,4.0011060615041476E-7
36045,3.073083036160426E-8
47083,1.2743721610515763E-7
47089,1.644336602939845E-7
36041,1.411332313349445E-9
47087,6.884489690543311E-8
36017,1.6242944006986623E-8
36015,3.211291002962264E-8
36019,1.91563101046047E-8
47071,1.3932647702116178E-6
47077,1.1557302454518818E-6
47079,6.428355075705949E-7
36013,5.7785400277152E-8
47073,1.554674801584522E-7
36011,2.701177807132525E-8
47075,1.1763927575239769E-6
36025,1.3887502809952628E-8
36027,7.617276215379708E-8
36029,3.7072757114800706E-7
47069,2.1076525947804853E-6
47067,2.1015430872028702E-8
47065,2.6836821677885598E-6
36021,1.6790087664987142E-8
47063,1.9141677512522268E-7
36023,1.59894616258502E-8
47061,1.5433647042448275E-7
13311,1.0544424839103573E-7
13313,7.39677956313584E-7
13315,5.045262995431981E-8
13317,4.311001267129358E-8
13319,5.369697509897031E-8
47059,1.854474419128642E-7
36079,2.6413333763219785E-8
47051,6.04750035715656E-7
36077,1.725402083207444E-8
47053,1.9858019974012603E-6
36075,3.533618591938797E-8
47055,7.65898016501265E-7
36073,1.5438795502771812E-8
47057,7.540158356673087E-8
36071,9.884249196464923E-8
13301,2.563996022870038E-8
13305,8.686438393694519E-8
13303,9.43088040635252E-8
47049,8.717276951606714E-8
13309,2.74965195174095E-8
47047,2.4513271502492206E-6
13307,3.066378894228047E-8
36087,8.154379301921095E-8
47041,1.4620725069864174E-7
36089,2.8932940113912835E-8
36083,3.9989648593520165E-8
47045,1.5754946512780567E-6
36085,1.425083042278087E-7
47043,6.750019731346191E-7
36081,6.542750417732031E-7
36059,3.7631471081379257E-7
47037,7.123059624780769E-6
47039,4.90464593788897E-7
36053,2.014748718134245E-8
47033,7.197602288548837E-7
36051,2.373514882001826E-8
47035,2.7720046193392185E-7
36057,1.3472355911992955E-8
36055,2.506422257249766E-7
47031,6.677093710458176E-7
13321,1.546736831855154E-7
36069,3.48623404555503E-8
47029,1.1378563186111438E-7
47027,4.6650974993855114E-8
47025,1.0825156167884085E-7
36061,4.6417133973882835E-7
47023,8.528779526387533E-7
36063,8.125810455716848E-8
47021,5.034018327555392E-7
36065,6.506562879022033E-8
36067,1.4524223117601404E-7
08021,3.623194014201876E-9
08023,1.8014838260356953E-9
08025,3.194069232025974E-9
08027,1.5856260919599102E-9
08029,9.629549305339801E-9
08019,3.72858873087644E-9
08013,1.163036936360974E-7
08011,4.2488222493226145E-9
08017,1.5410745204855772E-9
08015,6.471242342430523E-9
08009,3.765306757453311E-9
08005,2.2295041320968966E-7
08007,3.941882310222293E-9
08001,1.6241234355681718E-7
08003,6.645801907787637E-9
36091,5.251151673299247E-8
36093,3.8590015657628524E-8
36099,1.1306166208572383E-8
36095,8.574320905844763E-9
36097,6.7215525041398795E-9
08067,1.6354687597980137E-8
08069,9.64133708225334E-8
08061,1.1490490242967616E-9
08063,5.096227368025573E-9
08065,3.0272431399616287E-9
08057,5.583526769768451E-10
08055,4.0933199444713656E-9
08059,2.163141792974045E-7
08053,3.001025173412039E-10
08051,5.2579739979432905E-9
08049,4.721806223288006E-9
17193,8.397825924776182E-8
17195,8.123992920731976E-8
08045,1.4632717060319384E-8
08047,1.903435169415081E-9
17191,8.167830273396785E-8
24510,2.7454195835933354E-7
08041,2.591290402967525E-7
08043,2.00994026294337E-8
17197,6.805554768991451E-7
17199,4.3842729978199017E-7
08039,1.0163995181839732E-8
17183,1.79439091035104E-7
08037,1.5497893367858795E-8
17181,1.8323813248803497E-7
08035,7.633078421299827E-8
08033,6.247899109821436E-10
08031,2.3627760337044982E-7
17189,8.320225865451279E-8
17187,3.557624904204406E-8
17185,5.733784957808905E-8
17177,4.761435718477224E-8
17175,1.0332770506124042E-8
17179,2.738280000884756E-7
17173,7.559776127758378E-8
27139,4.663100507925694E-8
17171,1.809567051820272E-8
27137,6.730611962197214E-8
27135,4.298723145899874E-9
27133,5.493300167416573E-9
27131,3.103539583407059E-8
30109,2.6885367123209304E-10
17163,1.3748804130470063E-6
17165,1.7887086318979173E-7
30105,1.6883608992957041E-9
17167,5.732675583790341E-7
30107,4.89994983617537E-10
17169,1.7971849508444294E-8
30101,1.0472176644289144E-9
30103,1.9568784453642802E-10
27127,8.72302873114956E-9
27129,8.335491657641419E-9
17161,2.2108233047505073E-7
27123,2.4737786542550226E-7
27125,1.2203859769450996E-9
27121,4.535272664027731E-9
17159,6.372704183421574E-8
17157,2.154278971814611E-7
17155,9.516815034158209E-9
17153,8.11019000217564E-8
17151,3.774867657694519E-8
27117,5.2504704964671986E-9
27115,1.0613611178708611E-8
27119,8.90648461059052E-9
27113,3.764672142404739E-9
27111,2.1249657415772936E-8
17145,1.4065571610191634E-7
17147,3.9941122978337784E-8
17141,6.071873682652437E-8
17143,3.493412364034527E-7
27105,1.2019040104960315E-8
27107,2.3997059374982682E-9
27109,7.772695476931292E-8
27101,4.93908402320507E-9
27103,1.5997366406748545E-8
17149,5.6940632965847114E-8
17133,1.6274747723547037E-7
17131,2.7387188291349383E-8
17137,1.1581819616500416E-7
17135,1.1564272529284499E-7
17139,4.2188036614027443E-8
17121,1.9036865941247615E-7
17123,2.159179136060667E-8
17125,3.891040094059885E-8
17127,1.614683817036142E-7
17129,3.3116439152059495E-8
40101,1.0026967304925642E-6
40103,5.3091046635603846E-8
40105,6.601766685474526E-8
40107,1.1007673665939037E-7
40109,3.70473834349992E-6
30111,2.8762099975339782E-8
17115,3.200654483417712E-7
17113,3.0750094992544E-7
17111,2.4532300648360306E-7
17119,1.1649428264033922E-6
17117,1.8556756764859642E-7
17101,5.997536967360457E-8
17103,4.785893891145362E-8
17109,7.178546838602784E-8
17105,6.52411687995066E-8
17107,7.615857576949752E-8
27061,1.4784918250349207E-8
46065,6.549012432240881E-9
47111,1.3625027686854217E-7
46067,4.3885142096275405E-9
46061,1.6238647941773542E-9
40003,1.9391824992163833E-8
46063,3.723128301793921E-10
40001,3.972316088762512E-7
27069,1.3867484216692087E-9
40007,9.479360788903495E-9
27067,1.7842900380576546E-8
40005,2.817407763828803E-7
27065,6.045390206591342E-9
51171,2.1727876355975044E-8
27063,6.982518280402484E-9
09009,2.1797424545954955E-7
40009,5.6852323217110286E-8
09007,4.051838528194493E-8
51175,1.0064963603839181E-8
09005,4.8425335804925605E-8
51173,5.431121318171033E-8
09003,2.2263010082046197E-7
51179,4.922352668389607E-8
09001,2.413140797596196E-7
51177,4.991758920181758E-8
47119,1.4986674238745603E-6
47117,5.42450899317506E-7
46069,6.658398038652735E-10
47115,3.3950928855740444E-7
47113,4.6908912746316195E-6
27071,4.074567958510876E-9
46055,8.184614096497333E-10
27073,3.451685843524501E-9
46053,2.451377022539793E-9
47101,2.968709350943973E-7
46051,3.182068046535145E-9
27079,1.3744517314071116E-8
27075,3.741005865479228E-9
27077,1.2242285773791164E-9
51161,8.532526871424053E-8
51163,1.703682715148948E-8
51165,4.613462528451792E-8
09013,3.462075911947626E-8
51167,5.891111760850656E-8
09015,2.7561215217635177E-8
47107,2.969676129209074E-7
51169,5.625277366217176E-8
47109,1.5520412143736965E-6
09011,6.591019444829845E-8
46059,1.5093514022237698E-9
47103,7.013676440301722E-7
46057,2.3743120673266922E-9
47105,2.0061807597957426E-7
46083,1.4928313139629616E-8
40025,2.8356083263422132E-9
46085,1.6048492532728113E-9
40023,4.2299228178512825E-7
27083,1.279026310293104E-8
46087,3.091243546063472E-9
47133,1.1636652868486152E-7
40021,6.198576864377758E-7
27081,3.1260096608108977E-9
46089,1.0154877600504116E-9
47131,8.070800677258272E-7
27087,1.712461595194038E-9
51193,8.164109921969081E-9
27085,1.69731520986867E-8
51191,9.922779518610001E-8
40029,8.776831672700452E-8
27089,2.755026583083655E-9
46081,7.028214468524042E-9
40027,1.2736135293108361E-6
51199,2.8095330751453707E-8
51197,4.1139440427640495E-8
51195,8.829843174876499E-8
47137,2.529864293988917E-8
47135,2.0610627422708116E-7
47139,1.0045242053475118E-7
40011,4.5148229829506034E-8
46073,9.98267760257138E-10
40013,7.431839944902437E-7
27091,1.3717335037762094E-8
46071,1.1498130623982344E-9
27093,1.0003818516944583E-8
46077,2.582537658125309E-9
47121,6.92814982150918E-8
27095,8.999398948999833E-9
46075,4.771437897030727E-10
47123,2.1090243979500196E-7
40019,3.880172982954025E-7
27097,1.2623619747997895E-8
27099,2.6317794341965877E-8
51181,3.6714040470890476E-9
40015,1.3273112433971672E-7
40017,4.0146044833642733E-7
51187,1.7494416253423147E-8
51183,7.231253395353004E-9
51185,7.160571146854663E-8
47125,1.7376905549354904E-6
46079,5.728493195750941E-9
47127,9.073828542888273E-8
47129,1.0092590186639486E-7
13297,3.6168048964112773E-7
31093,5.375594422263641E-9
27025,1.7609966270713804E-8
13295,7.402460108781682E-7
31095,1.1747399556994782E-8
40049,1.9309701651818644E-7
27023,5.672746736119859E-9
13293,2.7910202316911535E-7
27021,9.566775134537742E-9
13291,9.872073732293332E-8
31091,4.1042288077171295E-10
40043,1.468576462002796E-8
40041,4.049226961139305E-7
40047,2.2601782320479597E-7
40045,9.226472685156146E-9
51139,1.4476584594565176E-8
51137,1.4995518966085336E-8
51131,5.815491501730462E-9
27029,2.7148569636370792E-9
51135,1.0781475572373347E-8
31097,6.7211185399228465E-9
27027,1.736372866150919E-8
51133,5.62043428324988E-9
13299,1.3572913230884546E-7
31099,6.196777354538538E-9
27035,2.0796144185389124E-8
46091,1.736784116826697E-9
13285,9.238866417999332E-7
31085,7.253302354835108E-10
40037,4.798174961317952E-7
27037,1.8736370958273875E-7
13287,5.927676269300836E-8
31083,3.4191405402121637E-9
40039,8.577856940454187E-8
27031,1.7474327601406295E-9
13281,4.742223051917932E-8
31081,8.625310213531916E-9
27033,6.707176068591758E-9
13283,2.7729391734686036E-8
46099,8.067165120959257E-8
46097,1.4006612579869332E-9
40031,5.302946701247331E-7
46095,8.447346872680941E-10
