uid,movement
25027,4.027145013000776E-8
21113,1.4650965657857292E-8
25021,2.7203486292565125E-8
25023,1.905683891635844E-8
19093,4.404837389798603E-7
19091,5.389020117410113E-7
19097,3.1011324815301157E-7
19095,2.7672662264014096E-7
25017,6.497579964291586E-8
19099,7.879317126460612E-7
25015,9.602715282777241E-9
25019,3.7528627135394844E-10
25013,2.7095516335165042E-8
25011,4.5820227982303835E-9
19081,6.369722865805784E-7
19083,7.162251800212378E-7
19085,6.76593187055225E-7
19087,2.255402834425039E-7
25003,1.0582544745478519E-8
19089,4.437420941689505E-7
25005,2.1800708582587257E-8
25007,5.962395088540622E-10
25009,3.00798387900808E-8
25001,8.821846927254088E-9
21143,4.47275938664518E-9
21145,3.9189587214486516E-8
21147,4.711898909491561E-9
21149,5.572375051500818E-9
21141,1.1168446542819939E-8
21155,7.059086052911999E-9
21153,3.621445033386111E-9
21159,3.0585135805944925E-9
21157,1.655444681490754E-8
21151,2.4594815403139786E-8
21125,1.4840985245907631E-8
21127,4.370715435854637E-9
21121,7.796456772720411E-9
21123,5.52724518362476E-9
21129,2.388279418684776E-9
21137,8.115579135778119E-9
21135,5.085197701380371E-9
21133,5.729330298326002E-9
21131,2.9886104560631018E-9
21139,5.850305803164254E-9
26165,9.946484288812035E-8
26163,1.5774303184732104E-6
16083,4.5995382872966434E-8
26161,3.06779427002506E-7
16081,2.6988205066877198E-8
16087,6.252930172994701E-9
16085,7.317951203965254E-9
26155,8.687864802967924E-8
26157,6.73226055850927E-8
16071,5.643302709886132E-9
26151,3.855163118692346E-8
16073,6.217381105757084E-9
26153,7.578293349653034E-8
16075,1.2602965250448575E-8
16077,1.0873286899272228E-8
16079,1.6362113950403956E-8
26159,1.4172055805675154E-7
26141,2.2776849132138133E-8
16061,3.4500780902518096E-9
26145,2.6683534154891844E-7
26143,4.6206827944229984E-8
16069,3.0104557003260235E-8
16067,2.4032196972287523E-8
16065,1.0116204857064187E-7
16063,4.291468884357837E-9
26149,8.527146474008852E-8
26147,1.1697971218980108E-7
16051,3.947386166713139E-8
26131,3.386431498765162E-7
26133,4.7554423958220384E-8
26135,1.5891319891637877E-8
16057,3.0342100313386554E-8
16059,1.3078292637673333E-8
16053,1.7609699151957873E-8
16055,1.0198344095903706E-7
26137,4.657032762671371E-8
26139,7.867094011861506E-7
16043,5.341963260488404E-8
16041,1.9005072440527172E-8
16047,1.2237213771337961E-8
16045,9.737929114839385E-9
26123,1.0279665091280501E-7
26121,6.936755178152234E-7
26129,3.5452365680744755E-8
26127,1.2637598311936305E-7
26125,1.0759725306528337E-6
16049,1.840459128500695E-8
16031,2.2715185812854057E-8
16033,2.307870221913788E-9
16035,1.07884229354787E-8
16037,5.791978119675387E-9
26111,1.2828978419170114E-7
26113,2.964978816098446E-8
26119,1.8031543522086755E-8
26115,1.0343591678043423E-7
26117,1.0639688150326954E-7
16039,2.054229982760216E-8
16025,9.7573898130979E-10
16023,4.84279571456401E-9
16021,1.0243012208282616E-8
26101,1.5321784283711623E-7
26105,1.7116616447837353E-7
26103,1.1241979401076699E-6
26109,3.846180120784608E-7
26107,7.806613493022792E-8
16029,1.49491324771285E-8
16027,7.796578924028541E-8
16013,2.3203228671503573E-8
16015,5.304605728159824E-9
16011,7.558687313176946E-8
16017,3.713181049819917E-8
16019,1.8797237129666033E-7
36105,7.997959787571747E-9
36103,6.780594073964813E-8
36109,1.7542351117079086E-8
36107,8.914282730846072E-9
36101,2.130933045573996E-8
36117,2.1378497559715233E-8
36119,6.463703573152519E-8
36113,7.789804778947834E-9
36115,5.872157999889717E-9
36111,1.6890274864236758E-8
36123,5.304336697406924E-9
36121,1.1346293214278225E-8
24035,3.4745651384162173E-9
24037,6.752399327239811E-9
24039,1.437956712241155E-9
24031,1.1005965694768679E-7
24033,7.933444213477315E-8
24047,2.5363267548092354E-9
24041,2.7670150147892725E-9
24045,5.059762859046585E-9
24043,2.0974631776645696E-8
21171,3.989692090112361E-9
19009,2.592550285253419E-7
21173,7.967741136486645E-9
21175,4.1936459422861E-9
19007,1.8675618121470141E-7
21177,1.52920608268391E-8
19005,4.432856847174139E-7
21179,1.5948255456307637E-8
01119,2.3898485388035193E-9
19003,9.455384007769687E-8
19001,1.888555429177254E-7
01115,1.1076017121628938E-8
01117,2.33048668306058E-8
01111,3.1924321609551703E-9
01113,4.270085242313006E-9
21163,1.3760817359096345E-8
19019,4.6396201431609214E-7
21161,6.509083479431276E-9
24001,1.3567342935443157E-8
24003,4.553062703105447E-8
19015,9.915705389000278E-7
21167,8.061856415057253E-9
24005,8.654646558852531E-8
19017,7.730573093321182E-7
21165,2.167825116135091E-9
19011,5.2517327483131E-7
24009,6.3055356372180424E-9
11001,6.107268956153629E-8
19013,3.4095395258274185E-6
21169,3.6542102001664325E-9
01109,2.4239643330028063E-9
01107,3.900738221032604E-9
01105,1.802328740102004E-9
01103,2.42087839531323E-8
01101,2.1949159510948698E-8
24011,2.262314729022511E-9
21193,7.10570280466453E-9
21195,1.5602512731636753E-8
21191,6.240152739331674E-9
24019,2.171814478705891E-9
19025,5.415381575504095E-7
24017,1.111336657959759E-8
19023,6.310193909152808E-7
21197,4.393985356933161E-9
24015,7.775596536117561E-9
19029,3.9978485836673E-7
21199,1.8324759530025466E-8
24013,1.973219750323788E-8
19027,9.337884064509381E-7
19021,1.2425605006461926E-6
21185,2.3756791866794062E-8
24021,2.866689928536108E-8
21183,1.1767214767372217E-8
24023,5.963271658557165E-9
21181,2.5638857220365194E-9
24029,1.7142857810837142E-9
19033,2.28703147568037E-6
19035,8.453295827794175E-7
24025,2.201274341203065E-8
19037,5.480777279011728E-7
21189,1.3696056247372087E-9
24027,2.9647853204321577E-8
19039,1.7476190026100986E-7
21187,4.86007023909557E-9
19031,2.7709428894730703E-7
19043,4.159688019638423E-7
08077,1.576257552642099E-7
19041,1.2017086363887465E-6
08079,9.225150073407294E-10
19049,1.1273632769910342E-6
08071,2.107331771221048E-8
19047,8.158096566377872E-7
08073,2.8794557149929095E-8
19045,6.325528985543639E-7
08075,3.969667443056101E-7
19051,1.0466488994972987E-7
08089,3.726190505859431E-8
19053,1.468637465375841E-7
08083,1.562136248541689E-8
19059,1.4383766663266228E-6
08081,4.595114725078558E-8
08087,3.570224185090143E-7
19055,3.7753122080274615E-7
08085,3.936585961799729E-8
19057,4.008260251338201E-7
01131,1.5232638810982056E-9
19061,1.598016360969563E-6
01133,5.383335294083339E-9
19065,6.221139904099956E-7
08099,3.070956083663115E-8
19063,7.796279237831641E-7
19069,4.647310364238229E-7
08095,9.004619177632893E-8
19067,7.52486631984204E-7
08097,2.9444541453544463E-8
08091,4.386113193328076E-9
08093,3.288470582192444E-8
01121,1.2563347425597215E-8
01125,2.8929097032938962E-8
01123,5.259661852386475E-9
19071,1.677868698585844E-7
01129,1.801647365242718E-9
19073,4.3678035343997626E-7
01127,1.3774456034383745E-8
19075,3.9170679637537586E-7
19077,3.718306815554503E-7
19079,7.011227914888193E-7
21201,9.083852488272277E-10
06027,2.5801184843871052E-9
21203,5.4271407083523815E-9
06025,8.70567569710769E-9
06023,8.04735531186578E-9
06021,2.128659303974671E-9
21209,1.358230242724239E-8
21205,7.427609709188657E-9
21207,5.438481900159999E-9
06029,4.030176466379314E-8
06013,5.405817097135692E-8
21215,5.145783995291425E-9
06015,2.2732035200193667E-9
21213,6.366826445074902E-9
21211,1.5445797741379348E-8
06011,1.432462125346897E-9
21219,5.192881927335098E-9
21217,8.61006783512352E-9
06017,1.8119440256884006E-8
06019,6.324960113369615E-8
06045,4.814378735068948E-9
21221,6.0232766720055546E-9
06043,1.569642335870125E-9
21223,4.411691875787525E-9
06049,1.720023023899834E-9
21225,9.635764079867145E-9
06047,1.3888594844828024E-8
21227,3.7429449301950184E-8
21229,4.399440768453166E-9
06041,1.1704842934692204E-8
45091,1.536915678763059E-8
06031,7.514779091538317E-9
21233,8.315938745654158E-9
06033,3.5054679699815503E-9
21231,5.711189993064913E-9
06035,5.637747230181098E-9
21237,2.124649486291244E-9
06037,4.77337497274399E-7
21235,8.880801811781816E-9
21239,9.33764277810092E-9
45089,1.5945497080602809E-9
45085,5.8004058581835205E-9
45087,2.7970945861981032E-9
45081,1.507803215565188E-9
45083,3.084842466483528E-8
06039,1.0906903758131681E-8
08125,1.39845940199693E-7
08121,6.053497504156587E-8
08123,2.514701854581603E-6
08117,9.454015748788454E-8
08115,5.850995982258969E-8
08113,6.303334988233769E-9
08111,5.620942272359978E-10
08119,4.598540113678483E-8
06001,7.947299415251013E-8
06005,3.3394843613789818E-9
06003,1.614689172169695E-10
06009,3.7147759858016907E-9
06007,2.0949077717194333E-8
45031,3.797726618571657E-9
45033,1.6071369903230737E-9
45035,4.0844474685842915E-9
45037,1.89116828218013E-9
45039,1.8432806999529745E-9
45021,5.996736978506412E-9
10001,9.206433245613127E-9
10005,9.351227085773931E-9
06099,3.033476780851764E-8
10003,4.3104740203677626E-8
06097,2.4725505876380667E-8
06095,2.4264189827321414E-8
45025,2.7409234271317048E-9
06093,5.6383723151982155E-9
45023,2.9670333352869203E-9
06091,5.154918511391968E-10
45029,1.595734743695892E-9
45027,1.5366233715614994E-9
08109,8.171417844008374E-9
45011,1.3069419008378796E-9
08107,1.1747134775879598E-7
08101,2.6740649481653243E-7
45017,8.426582799769098E-10
45019,1.243419450720988E-8
08105,1.4069586438769332E-8
45013,4.863250736627438E-9
08103,1.1954433894044925E-8
45015,5.857491429524742E-9
45009,8.708148086613546E-10
45007,2.0325609660936736E-8
45005,5.854830753329082E-10
45003,8.789170950038236E-9
45001,2.5618387213618722E-9
45071,3.051658116899155E-9
45073,9.676542850504228E-9
45075,4.799562335539284E-9
45077,1.5939370936434032E-8
06061,2.954037532018721E-8
45079,1.965291910152166E-8
06063,3.0765127289584987E-9
06069,2.7880877499036357E-9
06065,1.1095254438748919E-7
06067,9.94441408067231E-8
45061,1.1406214329933217E-9
45065,8.605968646452312E-10
45063,1.4289961789973094E-8
06051,1.8639677246096467E-9
45069,1.634606431378591E-9
45067,1.5631297676997215E-9
06059,1.2921919787161518E-7
06057,1.1447449360560334E-8
06055,7.359594809319376E-9
06053,1.7354248231721275E-8
45053,8.469296064669512E-10
45055,3.382517226774821E-9
45051,8.089380421571308E-9
06081,3.1065408152920594E-8
06083,1.61816247623239E-8
45057,4.819473447696574E-9
06085,8.90355951222008E-8
45059,6.670606755264136E-9
06087,1.1140253942509937E-8
06089,2.020022705553089E-8
45043,2.2681649159842054E-9
45041,5.962637087420363E-9
45049,9.273140161069228E-10
06073,1.3075681184356375E-7
45047,5.9151011143167224E-9
06071,1.7417392271614859E-7
45045,4.874680145857384E-8
06077,4.002501782859247E-8
06075,3.274206865396857E-8
06079,1.0487259267935323E-8
40149,7.880377926039128E-9
40147,6.403815028354666E-8
40145,5.0642869950380456E-8
40143,5.747939592159439E-7
40141,5.091251811029128E-9
47013,9.277622715479745E-9
47011,1.7537163111816203E-8
47017,1.209984348722223E-8
47015,3.5780741197080553E-9
47019,9.779552956276191E-9
40137,2.424783027097208E-8
40139,2.7008136744063853E-8
40133,1.6013035916439214E-8
40135,2.5402606155762824E-8
47001,1.5974572233133386E-8
40131,8.059881939610097E-8
47003,1.0204535601869923E-8
47005,6.662642888635091E-9
47007,2.8092751004491365E-9
47009,2.099878656624596E-8
40127,5.60036626745743E-9
40125,4.286639499130792E-8
40129,3.0208455779701465E-9
40123,2.0666468740480466E-8
40121,2.655124954959878E-8
40115,4.1878830982587606E-8
40117,1.9588009069439883E-8
40119,7.139707292836682E-8
40111,3.1536381052696233E-8
40113,5.796152641472323E-8
27161,1.3950369565495664E-6
27165,1.611083765948228E-6
27163,1.9353367835216722E-5
27169,2.375903560130327E-6
27167,4.0497624019920625E-5
36001,2.9490182765796366E-8
27171,5.596981962503085E-5
27173,1.146038126151187E-5
36009,2.327727044717216E-8
36007,3.221564171614598E-8
36005,8.8891452242095E-8
36003,1.1792669021823273E-8
27147,2.237833040414698E-6
27145,1.514828505338289E-4
27143,5.8715686806258825E-6
27141,4.38104829471118E-5
27149,2.5408659472439725E-5
40151,1.3915928492717527E-8
40153,2.329688615065326E-8
27155,1.3989509845857823E-5
27157,1.2539474003439565E-6
27151,2.169197370061926E-5
27153,4.63798524448868E-5
27159,3.587609234143866E-5
36039,4.8145428354455415E-9
36037,1.6858758667166395E-8
47091,3.006748570296118E-9
47093,8.193436350025547E-8
36035,7.3261531573010275E-9
47095,4.361544519286619E-9
36033,8.03368358182557E-9
47097,1.237903539731472E-8
36031,5.059969271820096E-9
47099,1.1307446030414003E-8
36047,1.603435127034033E-7
36049,4.7408774381236905E-9
47081,7.749223161029398E-9
36043,1.0088974659209125E-8
47085,6.876347833600642E-9
36045,2.2600195515598974E-8
47083,3.2679868983305074E-9
47089,8.844418962523822E-9
36041,8.186620779797352E-10
47087,3.4440489197180336E-9
36017,8.234989881611284E-9
36015,1.677804472068027E-8
36019,1.1532333902154262E-8
47071,8.449388869869587E-9
47077,9.57046278295892E-9
47079,1.3794671230023248E-8
36013,4.6818477123218855E-8
47073,1.0770385414800202E-8
36011,1.641874621314881E-8
47075,8.088073517847715E-9
36025,6.275357424981762E-9
36027,2.2503816744620422E-8
36029,3.034283427860763E-7
47069,1.0225755948749284E-8
47067,1.470074925268374E-9
47065,6.485629041911319E-8
36021,5.419328080915183E-9
47063,1.1677169387546063E-8
36023,8.399795177240061E-9
47061,3.3189842366316758E-9
13311,3.1077302158337093E-9
13313,1.536222303283828E-8
13315,4.6463395840147195E-10
13317,9.564006501570385E-10
13319,6.919932029127984E-10
47059,1.2020706416354265E-8
36079,7.268464042332364E-9
47051,9.01780323565445E-9
36077,9.235540194812755E-9
47053,2.1022136145374354E-8
36075,2.4236704984384235E-8
47055,7.947001658547383E-9
36073,1.333377968468371E-8
47057,4.448805471622968E-9
36071,3.03233946355006E-8
13301,4.981358101843036E-10
13305,1.0633073022096836E-9
13303,1.4024833399500417E-9
47049,4.48462315064621E-9
13309,2.9280127950777064E-10
47047,1.0771918304284628E-8
13307,1.60480915483629E-10
36087,2.228063312197057E-8
47041,4.895465842060309E-9
36089,1.9716466329893176E-8
36083,1.3638242354830265E-8
47045,1.7723752698196795E-8
36085,3.078706073163714E-8
47043,1.6151592457252043E-8
36081,1.3902625189932744E-7
36059,7.840084265683973E-8
47037,1.994065644222523E-7
47039,4.250281344305496E-9
36053,1.1643948071089114E-8
47033,6.202124378464702E-9
36051,1.530080366620312E-8
47035,1.1145208353241204E-8
36057,6.364373206297085E-9
36055,1.8965430809806025E-7
47031,1.171546567442043E-8
13321,1.0431281006905326E-9
36069,2.2492883171788993E-8
47029,6.125709509098059E-9
47027,2.6097752960603726E-9
47025,6.733970155600245E-9
36061,1.056041832717928E-7
47023,5.659372422163248E-9
36063,7.496767083505981E-8
47021,1.3228706701689379E-8
36065,3.934816080051534E-8
36067,8.497886243499009E-8
08021,8.69582304982248E-9
08023,4.330319563507344E-9
08025,1.1816292429662733E-8
08027,5.867344281353748E-9
08029,4.0403168059313186E-8
08019,4.362791480794801E-8
08013,2.323491701254012E-6
08011,1.1907899266314053E-8
08017,1.3284580661772663E-8
08015,2.8527047081550505E-8
08009,7.412232316771617E-9
08005,3.6568927735128997E-6
08007,8.621617403507024E-9
08001,3.3635302330709233E-6
08003,1.838505979126809E-8
36091,2.1632559288112372E-8
36093,1.5868934763978988E-8
36099,6.767748793802205E-9
36095,3.898644737679503E-9
36097,3.842586481581995E-9
08067,3.154666827467757E-8
08069,2.8812356551642176E-6
08061,5.680068556299408E-9
08063,6.826626948120455E-8
08065,1.6574707062728233E-8
08057,1.3431349221100034E-8
08055,1.144689664217909E-8
08059,2.549535721048935E-6
08053,8.384228398448835E-10
08051,2.247744474465641E-8
08049,7.705864540825621E-8
17193,1.0684714557391974E-8
17195,5.883163832916518E-7
08045,8.189945495132272E-8
08047,2.9266629139867114E-8
17191,1.593762545397665E-8
24510,6.860401658315378E-8
08041,1.764441455542749E-6
08043,8.602498882014533E-8
17197,1.104741199110131E-6
17199,4.300462255259481E-8
08039,1.2057367818683096E-7
17183,1.2146915669996095E-7
08037,1.354707456368852E-7
17181,1.2501570411880987E-8
08035,7.837416402873795E-7
08033,1.5213094301172644E-9
08031,3.807351143728989E-6
17189,1.7159997252522434E-8
17187,1.2454030748382522E-7
17185,1.0267242212904863E-8
17177,5.868527283991069E-7
17175,3.773127706518953E-8
17179,4.1432506173612495E-7
17173,3.1595017314751654E-8
27139,1.1836098836305007E-5
17171,1.1434671344713083E-8
27137,9.206683237447033E-5
27135,7.349299522750655E-5
27133,3.863050119206155E-6
27131,4.226752945081039E-6
30109,1.0408325544287907E-6
17163,3.175712143446818E-7
17165,1.782892554305178E-8
30105,5.459467779774702E-7
17167,3.6072413496382707E-7
30107,4.520216933040481E-8
17169,2.9016905339521977E-8
30101,5.558665307229527E-8
30103,4.476553287117086E-8
27127,1.197956994267059E-5
27129,1.3459625023368164E-5
17161,1.5615147036365498E-6
27123,5.9324523290016614E-5
27125,3.150386046022509E-5
27121,2.3019560588400378E-5
17159,1.518818982730638E-8
17157,3.588502163464006E-8
17155,2.7366238131178455E-8
17153,4.683883486648069E-9
17151,2.7727216074037752E-9
27117,7.146144595460533E-6
27115,1.0304370515801916E-5
27119,4.421237676380107E-4
27113,8.930554229924005E-5
27111,2.0949029558264574E-4
17145,2.2795133273706745E-8
17147,2.7434518379486966E-8
17141,4.329456256795896E-7
17143,7.827139106217455E-7
27105,5.8412081436960126E-6
27107,9.614799303697178E-5
27109,6.8545459841266544E-6
27101,5.393205549307754E-6
27103,4.302495099675619E-6
17149,3.923570716555738E-8
17133,3.3565350380207205E-8
17131,1.6523723276496782E-7
17137,7.446355103163146E-8
17135,4.8331366132594136E-8
17139,2.0851913136211017E-8
17121,4.7359313618236184E-8
17123,5.553188278707653E-8
17125,3.6645310786130155E-8
17127,9.307748185212855E-9
17129,2.5798042510919663E-8
40101,4.858118104964546E-8
40103,1.379161596369904E-8
40105,1.4093814946306793E-8
40107,8.215712881675375E-9
40109,5.384999424075054E-7
30111,5.018429886558193E-6
17115,1.954616517751005E-7
17113,3.036858046654129E-7
17111,1.6469755230057468E-6
17119,3.701690553907395E-7
17117,8.253600268379998E-8
17101,1.3393282966321696E-8
17103,2.403674415328456E-7
17109,1.5544381924158854E-7
17105,8.48599113603557E-8
17107,6.255248709734158E-8
27061,6.10455755745999E-5
46065,2.759696866557811E-5
47111,6.898867073471889E-9
46067,3.1873676408512835E-6
46061,2.2821637443844684E-6
40003,8.85497379451445E-9
46063,1.3025581410029971E-6
40001,1.6906020862424025E-8
27069,6.21933372408283E-5
40007,8.310722123166645E-9
27067,4.1189747794456763E-5
40005,7.130354890509613E-9
27065,9.805888429128742E-6
51171,5.653359663006121E-9
27063,1.4577038339134897E-6
09009,4.617628701836179E-8
40009,1.3507216486577383E-8
09007,8.282749149762393E-9
51175,1.0004105596472845E-9
09005,1.2404229205420958E-8
51173,5.817910815479697E-9
09003,4.939083864670089E-8
51179,9.79191687479984E-9
09001,5.334642387921346E-8
51177,9.465072154287616E-9
47119,2.257346040992736E-8
47117,7.517562896442716E-9
46069,3.1049478346293258E-6
47115,6.096105784712548E-9
47113,3.5688024922180456E-8
27071,2.340001387614706E-5
46055,1.997043026781555E-6
27073,1.4401041174732997E-5
46053,1.7523908328639418E-6
47101,3.753435482992766E-9
46051,1.9497289742017772E-5
27079,2.6058930988186362E-6
27075,9.63707318340776E-7
27077,1.2181969495668732E-5
51161,1.3674616607252568E-8
51163,3.2387386115444154E-9
51165,1.0784039053148555E-8
09013,7.3974711213412975E-9
51167,5.973314877631559E-9
09015,5.151734223317105E-9
47107,9.956083987244379E-9
51169,4.748016086373048E-9
47109,8.32361417301222E-9
09011,1.1595251334356748E-8
46059,7.764064089069039E-6
47103,7.56405343286628E-9
46057,1.0195319070743591E-5
47105,8.314454503225548E-9
46083,3.3674515821024574E-6
40025,3.977271711386218E-9
46085,3.6657883354311743E-6
40023,6.641964530525592E-9
27083,2.1897735391196062E-5
46087,4.107423714805732E-6
47133,5.655504034482293E-9
40021,3.5430523703676385E-8
27081,6.217899283689346E-6
46089,1.8612921329369524E-5
47131,1.6960799994677332E-8
27087,2.9972956176810717E-5
51193,1.3691628890482153E-9
27085,1.7650181306721456E-5
51191,9.320024057387471E-9
40029,3.3808957177736836E-9
27089,1.1578920654631827E-4
46081,2.979864785565331E-6
40027,1.374080018692518E-7
51199,3.134989818499127E-9
51197,4.621400488971464E-9
51195,8.725375336756873E-9
47137,1.408805593068357E-9
47135,2.7273118145733718E-9
47139,3.0734387139396763E-9
40011,1.2024751380783021E-8
46073,2.393328769908587E-6
40013,1.582683888971844E-8
27091,1.671436023058968E-6
46071,1.1517277309867512E-6
27093,1.8963781852203258E-5
46077,9.333445572881678E-6
47121,2.4093252368489926E-9
27095,1.7896134192875412E-5
46075,1.0123244432832763E-6
47123,7.674214184981717E-9
40019,2.3404187897156938E-8
27097,4.1728787038534914E-5
27099,2.0180018039688857E-6
51181,4.0804317624066297E-10
40015,2.000234322300135E-8
40017,7.264091862658523E-8
51187,4.8681716156329355E-9
51183,7.892691109838359E-10
51185,8.514202340060613E-9
47125,5.5213215891847963E-8
46079,1.033430717661895E-5
47127,1.3963952764761708E-9
47129,4.687450355205293E-9
13297,7.081522953312248E-9
31093,2.7728629574516127E-7
27025,5.844740618058547E-6
13295,1.1848074159020452E-8
31095,1.513665809472264E-7
40049,1.6102426707818408E-8
27023,1.899188412864465E-5
13293,2.461889671406869E-9
27021,5.383310604180925E-5
13291,2.8788790686045435E-9
31091,4.0113832017702205E-8
40043,4.9256476229852125E-9
40041,3.890053234236631E-8
40047,7.052195394415821E-8
40045,4.807084936076882E-9
51139,3.573829320017426E-9
51137,3.2064057811278836E-9
51131,6.846340175985715E-10
27029,3.547042400321992E-5
51135,1.3606931667239167E-9
31097,8.954379497801639E-8
27027,5.186995272376137E-4
51133,7.873817794550619E-10
13299,1.412119534394819E-9
31099,1.5361833261691403E-7
27035,8.450125754054348E-5
46091,2.2886265653510604E-5
13285,6.779699356642534E-9
31085,2.2449530726301012E-8
40037,6.300049784248728E-8
27037,2.9115644183253156E-5
13287,4.96916017217653E-10
31083,7.571815706896478E-8
40039,2.294266404722927E-8
27031,2.9331247716362105E-7
13281,1.528613673780648E-9
31081,2.8621208915507265E-7
27033,4.483594264728517E-6
13283,3.702848330624452E-10
46099,8.132860404213424E-5
46097,2.738209333405163E-6
40031,6.845846174735245E-8
46095,8.805097047078323E-7
40033,3.4594185234244645E-9
