uid,movement
19155,4.6165853703983877E-7
21069,1.1038115923880421E-6
32023,5.1711949161150295E-8
55033,1.4608951588537137E-7
19157,2.0677320006188177E-7
21067,4.003726230965607E-5
55039,5.191612511510066E-7
19159,5.957248989682537E-8
21065,2.313777805081058E-6
32027,9.818829606054597E-9
55037,1.685750459893155E-8
32031,4.509589792606994E-7
21051,4.212888077008317E-6
21053,6.861470535207593E-6
19129,7.980169407278836E-8
55009,1.0027009555069966E-6
19127,2.8622068338874193E-7
21055,1.01293534460862E-5
55005,1.483958117741983E-7
19125,3.5798655929105836E-7
21057,6.661938148454837E-6
55007,3.997233306163886E-8
19123,2.7457704182655463E-7
21059,5.280063457162909E-5
55001,9.21754146571497E-8
19121,1.1666419492405078E-7
32033,1.4859858062971132E-8
55003,4.619112205326407E-8
21041,1.2192399212937531E-6
19131,5.175073704405623E-8
55019,1.3336949654088356E-7
21045,4.562725873807494E-6
55017,2.0293218018401918E-7
19137,7.043310971241342E-8
21043,1.6868128095347938E-6
55015,2.0176004674596962E-7
19139,6.009963341388643E-7
21049,4.599114811360835E-6
55013,4.4761661418692034E-8
19133,4.355186782933376E-8
21047,1.3154231496417622E-4
55011,5.540703058056589E-8
19135,1.0636509303164475E-7
01011,3.651966054575961E-6
19189,5.010208537995421E-8
19187,2.065483299056024E-7
01013,6.43671582848375E-6
19181,3.9776252516432215E-7
01015,2.453999449836505E-4
01017,2.5946977533101532E-5
19185,8.971476404516101E-8
01019,7.324019126052117E-5
19183,2.946912418362913E-7
01009,0.0010850853322885536
19191,1.104871838616423E-7
01003,1.7697140050252357E-5
19193,4.1949676902191057E-7
01001,4.479271936725578E-5
19195,3.523629454884226E-8
01007,4.105060471803229E-5
19197,7.258987353727368E-8
01005,6.877256024221991E-6
01031,8.641835937870429E-6
01033,0.3846379853095488
21091,3.8146508289249714E-6
21093,3.7700223363490174E-5
21095,4.8949990136172704E-6
21097,1.7797014444104455E-6
21099,1.1992461138840246E-5
19169,4.85390460790564E-7
19167,1.1669757530582214E-7
19165,6.776149214014511E-8
01039,7.317762963521068E-6
19163,2.2792634790721855E-6
19161,5.2026702392011425E-8
01035,3.4940903531911264E-6
01037,1.6102657631525475E-5
01021,5.6240800190851944E-5
21081,2.1382108227789254E-6
21085,1.670663945829626E-5
21083,6.84721435037625E-5
21089,1.8639476225290555E-6
32003,2.2125319475841926E-6
21087,6.340984619576186E-6
32005,5.529108772804515E-8
19177,1.609246570479393E-7
19179,5.136065270883767E-7
32001,3.6033309634813824E-8
19173,6.32930073334029E-8
01029,2.052935220685481E-5
19175,1.1315588048548757E-7
01027,1.9356161474250304E-5
01025,8.708351100299693E-6
32007,7.231764483015595E-8
19171,1.580770531170665E-7
01023,8.57104557528332E-6
32009,1.460558683659971E-9
21107,5.2648369568683403E-5
21109,2.4490514092535494E-6
21101,2.4878551332047424E-5
21103,2.2159273733789485E-6
21105,8.28768282000203E-6
21119,1.6414767759434929E-6
21117,1.1807515524725545E-5
21111,1.5107306963689656E-4
25025,1.2905059824610018E-6
21115,1.7008290458518685E-6
25027,1.5013593839466367E-6
21113,7.045370768242087E-6
25021,1.2288508303987614E-6
25023,8.752157978823458E-7
19093,3.3534901029220275E-8
19091,4.8210275647534564E-8
19097,2.3660041276316374E-7
19095,1.8296649667558784E-7
25017,2.797028543174356E-6
19099,3.539506592431055E-7
25015,3.149248230983671E-7
25019,1.754347848384587E-8
25013,9.473996736712915E-7
25011,1.4678761942812944E-7
19081,5.4937052678710124E-8
19083,1.0724782474419164E-7
19085,7.457102583826495E-8
19087,4.122549055147135E-7
25003,2.8455429273703216E-7
19089,4.919661026549257E-8
25005,1.0413171935988954E-6
25007,2.8231108451282552E-8
25009,1.3252995527281477E-6
25001,4.037847786200963E-7
21143,1.183105605859288E-5
21145,8.254354120225235E-5
21147,5.943601293537102E-6
21149,8.875583943686051E-6
21141,4.344390464859908E-5
21155,5.358928315761926E-6
21153,1.1495207671299796E-6
21159,7.499796474992449E-7
21157,4.887258212840174E-5
21151,1.199493036602747E-5
21125,1.2227649346565337E-5
21127,9.256754129854416E-7
21121,6.679917353674853E-6
21123,5.431570401419667E-6
21129,1.100229962844801E-6
21137,5.862698092162806E-6
21135,9.06992018645995E-7
21133,2.407319178250605E-6
21131,1.8420018023882332E-6
21139,1.1523517341070446E-5
26165,1.3506298452945607E-7
26163,1.7506026267349185E-5
16083,1.0274000826572749E-7
26161,3.1762381206958126E-6
16081,1.0189054206142313E-8
16087,1.500788230180053E-8
16085,1.1842665341046657E-8
26155,4.301639858050323E-7
26157,2.897240632152383E-7
16071,6.732768672143411E-9
26151,2.0679764309312402E-7
16073,1.6480335128690596E-8
26153,2.6914206038076002E-8
16075,3.169907665227227E-8
16077,1.2264101585636018E-8
16079,2.0712156915178767E-8
26159,9.540436748300613E-7
26141,4.649375800498632E-8
16061,5.636052130372804E-9
26145,1.1234341487265147E-6
26143,1.0809620451738692E-7
16069,5.623082938085967E-8
16067,3.2732761712472624E-8
16065,4.6086592702140944E-8
16063,6.547029845451405E-9
26149,8.808367762754401E-7
26147,8.687121774142532E-7
16051,3.119627944755054E-8
26131,1.8217732470990766E-8
26133,1.1197647387844006E-7
26135,3.721360279864098E-8
16057,5.247444149508586E-8
16059,1.2471876524632613E-8
16053,2.9690850449627528E-8
16055,1.5930858051333148E-7
26137,8.863963013063588E-8
26139,2.155750861564942E-6
16043,1.9826148050820944E-8
16041,1.924037448966457E-8
16047,2.260926711847435E-8
16045,2.3417794799343105E-8
26123,2.6241506491732877E-7
26121,1.0731883376911093E-6
26129,8.976818463862608E-8
26127,1.4746769572803836E-7
26125,7.344866521866779E-6
16049,2.393108061539035E-8
16031,3.478699860465571E-8
16033,1.6627023632114915E-9
16035,1.37581858590308E-8
16037,6.93617683376632E-9
26111,4.224685382326275E-7
26113,6.299967150479083E-8
26119,3.825556088096288E-8
26115,1.6258829683825974E-6
26117,3.525296807377099E-7
16039,4.642709864822859E-8
16025,1.582050648738149E-9
16023,4.708487694504402E-9
16021,1.3280385327535915E-8
26101,1.1061294256963544E-7
26105,1.4369286167274564E-7
26103,1.8009984127726733E-7
26109,9.145966937996337E-8
26107,2.1416259884382177E-7
16029,1.2406268106282556E-8
16027,2.0262627773733745E-7
16013,3.074906880378425E-8
16015,1.046329821926659E-8
16011,6.801478903039107E-8
16017,4.9993925384678786E-8
16019,1.3873231575649053E-7
36105,1.927829559024236E-7
36103,3.061152640054419E-6
36109,2.7840050085163405E-7
36107,1.5028358048939789E-7
36101,3.351426540188372E-7
36117,2.594466642844204E-7
36119,2.0869581898360117E-6
36113,1.317947793058189E-7
36115,1.2639350226936088E-7
36111,3.984957473438203E-7
36123,7.333966587012416E-8
36121,1.5076549838856953E-7
24035,1.609319349300972E-7
24037,3.8383142508235855E-7
24039,9.935634060884364E-8
24031,4.118544074847213E-6
24033,3.591610105807531E-6
24047,1.7501578880272337E-7
24041,1.3667380717928375E-7
24045,3.302698889027481E-7
24043,6.690339902757119E-7
21171,1.3599627300058316E-5
19009,3.711744968963116E-8
21173,2.473542743969323E-6
21175,1.146943877237134E-6
19007,1.9631686489346804E-7
21177,3.780338745391317E-5
19005,7.945751469962713E-8
21179,1.0264041784650666E-5
01119,1.747524309488424E-5
19003,3.2666987060476686E-8
19001,5.308986971100445E-8
01115,2.7758301313919825E-4
01117,4.8493866551986456E-4
01111,2.465985277997594E-5
01113,1.4317111048634745E-5
21163,7.733320455503239E-6
19019,1.6437710575279254E-7
21161,1.271939237523213E-6
24001,4.474411399715556E-7
24003,2.059622326380293E-6
19015,1.4944968967728875E-7
21167,4.309318728640402E-6
24005,3.0749179898071973E-6
19017,1.3146387540646447E-7
21165,6.237237035597392E-7
19011,2.425319438210114E-7
24009,3.2498766050092494E-7
11001,2.6320890895910607E-6
19013,8.101487081446002E-7
21169,8.873627855178377E-6
01109,7.96336913343212E-6
01107,8.68099283761638E-5
01105,1.5756438550229934E-5
01103,0.024595787550641412
01101,1.1810518927734078E-4
24011,1.1607799670359929E-7
21193,3.523503353755701E-6
21195,4.513193848789725E-6
21191,1.246183090548139E-6
24019,1.2417442377964275E-7
19025,5.392827009891425E-8
24017,5.932653927164169E-7
19023,8.37822469768775E-8
21197,1.7963391827817954E-6
24015,3.238646515069379E-7
19029,8.550873601234622E-8
21199,1.6274741302526935E-5
24013,6.468929280499319E-7
19027,1.0988768522453764E-7
19021,8.5489760870744E-8
21185,7.855795931560071E-6
24021,9.137246568392155E-7
21183,2.004211111569691E-5
24023,2.607425570031894E-7
21181,6.386145020170263E-7
24029,7.561122054489668E-8
19033,2.255161320600751E-7
19035,5.23109043412762E-8
24025,8.624027706889026E-7
19037,6.903690460198757E-8
21189,7.36342007899361E-7
24027,1.0919307911185013E-6
19039,9.996959411778608E-8
21187,1.37843181139464E-6
19031,2.406904332831224E-7
19043,1.1677855946909004E-7
08077,2.0369531662152287E-7
19041,6.919600075739793E-8
08079,1.489057774127271E-9
19049,2.5509008619849236E-7
08071,3.221546611716829E-8
19047,7.903517785144421E-8
08073,1.2919610137040053E-8
19045,6.701198402097334E-7
08075,4.3266498673298905E-8
19051,1.5760072567277333E-7
08089,4.3115530130524286E-8
19053,1.0309353367227794E-7
08083,4.1779667652880704E-8
19059,6.385722928681161E-8
08081,2.306783283996054E-8
08087,5.593574527167949E-8
19055,1.6489353453984104E-7
08085,5.867636138741849E-8
19057,9.346539442916677E-7
01131,7.212071986640156E-6
19061,8.552979111795313E-7
01133,0.008847693270043797
19065,1.282669783981289E-7
08099,3.729883801285105E-8
19063,4.3879250570966234E-8
19069,5.5958473760856926E-8
08095,9.854918964290014E-9
19067,8.68718006858718E-8
08097,2.6455224041217635E-8
08091,6.61017109556291E-9
08093,2.6822728126891244E-8
01121,1.5315790542629295E-4
01125,7.443717617945793E-4
01123,4.118151939683489E-5
19071,4.73406015734336E-8
01129,4.451673840990953E-6
19073,5.566876007028586E-8
01127,0.0030022071185817987
19075,7.40260478845246E-8
19077,6.507176180750233E-8
19079,8.902497492772638E-8
21201,1.9659834482534684E-7
06027,2.7638654887385212E-8
21203,3.7416700674190374E-6
06025,2.2705925242953036E-7
06023,1.4298802715466787E-7
06021,3.204624012705022E-8
21209,4.559156065941553E-6
21205,1.7312829505045117E-6
21207,8.462365586699636E-6
06029,8.92801997743379E-7
06013,1.1582703336480512E-6
21215,2.661854447912814E-6
06015,3.105475667290127E-8
21213,2.705026873420467E-5
21211,6.035791547065071E-6
06011,2.2808245917699583E-8
21219,2.2518770367351867E-5
21217,9.273946947496239E-6
06017,2.0521633475642024E-7
06019,1.0572068395520407E-6
06045,9.843533221869322E-8
21221,2.6323264580854684E-5
06043,2.2561116102714613E-8
21223,1.1309511221413073E-6
06049,1.2302367228916407E-8
21225,1.0822875642656397E-5
06047,2.733013830083016E-7
21227,1.1439972725913564E-4
21229,2.813522361898437E-6
06041,2.9632056507403474E-7
45091,8.074860763252605E-6
06031,1.7026408005479805E-7
21233,1.3190551807888402E-5
06033,6.994915665151582E-8
21231,1.0287404567706162E-5
06035,4.417813449363649E-8
21237,7.100373791547138E-7
06037,1.3425513504673602E-5
21235,9.782478915128889E-6
21239,3.960213965512702E-6
45089,8.137921006027276E-7
45085,3.1759341501677425E-6
45087,1.954521540210713E-6
45081,1.2506114487898959E-6
45083,2.1325122624052832E-5
06039,1.6222909425146033E-7
08125,2.1963885431914974E-8
08121,1.0453104898237332E-8
08123,3.5990271396748414E-7
08117,4.266315842332824E-8
08115,6.030737788841642E-9
08113,1.1567616896996903E-8
08111,9.863904868885052E-10
08119,4.016087124319226E-8
06001,1.7782732761071001E-6
06005,4.5827148308272656E-8
06003,1.6025335491712194E-9
06009,5.3144341171751424E-8
06007,2.580952351792138E-7
45031,1.753914421861699E-6
45033,6.003895197381052E-7
45035,2.5807238612608495E-6
45037,1.8355718970029784E-6
45039,1.0738207282038372E-6
45021,3.6362824888235395E-6
10001,4.635479145394427E-7
10005,5.748463839979834E-7
06099,5.784044793814105E-7
10003,1.8127967422576438E-6
06097,5.370334824298756E-7
06095,4.899194417583061E-7
45025,1.2392885701949357E-6
06093,5.3373478901106926E-8
45023,1.6023878882026545E-6
06091,4.670501825886546E-9
45029,1.1060139509801008E-6
45027,8.741079878036153E-7
08109,1.0765060277180172E-8
45011,1.0625275052955255E-6
08107,3.484892947392908E-8
08101,2.9083634437554593E-7
45017,5.239580939038008E-7
45019,6.565238342449308E-6
08105,2.25046669312089E-8
45013,3.170043413722922E-6
08103,1.0496281294825398E-8
45015,3.2133126307027355E-6
45009,6.023323308871663E-7
45007,2.3267110064487502E-5
45005,4.500244001029266E-7
45003,8.156234558755432E-6
45001,2.909689475445705E-6
45071,2.2744373223651265E-6
45073,1.3028093972389558E-5
45075,3.0323630082012297E-6
45077,1.7442423968172493E-5
06061,3.239600448771891E-7
45079,1.2174229316878619E-5
06063,2.710918206196045E-8
06069,6.873445618166186E-8
06065,2.408478680662685E-6
06067,1.5645926295041266E-6
45061,5.911348223181421E-7
45065,9.287322967316201E-7
45063,1.0048734346400646E-5
06051,1.7448335976323804E-8
45069,6.678009957371448E-7
45067,6.724346429594563E-7
06059,4.224812801225275E-6
06057,1.198715177864966E-7
06055,1.5064089527028106E-7
06053,5.091272493769415E-7
45053,6.348943393502808E-7
45055,1.7717981390996473E-6
45051,2.750670261228108E-6
06081,8.543575308032199E-7
06083,5.22410719939659E-7
45057,2.2342984032412305E-6
06085,2.1089709530054723E-6
45059,5.702242864680289E-6
06087,3.104770387274997E-7
06089,2.0229758536565322E-7
45043,8.173926827566897E-7
45041,2.8207242595594716E-6
45049,7.384582508097467E-7
06073,4.282711603435081E-6
45047,5.774541247658174E-6
06071,2.701182014842539E-6
45045,4.2829752261749366E-5
06077,7.256538231140289E-7
06075,8.924986599952513E-7
06079,3.207577703876661E-7
40149,5.551587088953471E-8
40147,9.086575456949554E-7
40145,1.4329475801776748E-6
40143,1.0832873861798257E-5
40141,4.469151030123558E-8
47013,1.3482038110612375E-5
47011,1.1396314142490901E-4
47017,6.871467029553516E-4
47015,7.150630575315317E-5
47019,4.5273881256596515E-6
40137,2.7286296729780454E-7
40139,5.875649130564921E-8
40133,3.34290055868569E-7
40135,1.3203346406594933E-6
47001,2.9138989797472745E-5
40131,1.5617866662387262E-6
47003,0.0014815213053190886
47005,4.4933919831924914E-4
47007,1.880480066106853E-5
47009,3.722294506775948E-5
40127,2.993765998754177E-7
40125,7.619353053298183E-7
40129,1.3935001415347406E-8
40123,4.5314240247032274E-7
40121,9.68684218971671E-7
40115,1.0011035455102902E-6
40117,2.0458600465273623E-7
40119,7.818836767641816E-7
40111,7.763649057611687E-7
40113,5.974067797217487E-7
27161,7.679362224796858E-8
27165,4.3644855871003266E-8
27163,6.811848837267418E-7
27169,2.1767197390868384E-7
27167,1.515435753653583E-8
36001,6.44943586806406E-7
27171,2.6408532570072925E-7
27173,3.135259238677263E-8
36009,3.320638891685131E-7
36007,5.615968546984683E-7
36005,3.1269530648891405E-6
36003,1.8456711708731376E-7
27147,1.3398103751143449E-7
27145,3.6438492458653596E-7
27143,5.189937096412292E-8
27141,1.8559778426366876E-7
27149,2.3210531769080586E-8
40151,4.3863895911535424E-8
40153,8.193289164391873E-8
27155,9.227779856169527E-9
27157,8.611810482099134E-8
27151,3.1826727928001336E-8
27153,5.637705510909475E-8
27159,3.015921146313879E-8
36039,1.0734969203979575E-7
36037,2.03384295438068E-7
47091,1.2146985088036361E-6
47093,1.2266608446040404E-4
36035,1.203709993830455E-7
47095,1.2575884058521571E-5
36033,1.0352829143931553E-7
47097,9.484197541421458E-5
36031,7.858654525161528E-8
47099,0.11005211813962584
36047,6.265019139991225E-6
36049,5.923942005485014E-8
47081,0.0028961624612852707
36043,1.4139497569895692E-7
47085,8.098604067033534E-4
36045,2.495686938188673E-7
47083,1.271504673253916E-4
47089,1.0172641396791805E-5
36041,1.1402471319766596E-8
47087,1.5783723401558153E-5
36017,1.3677099804294573E-7
36015,2.750146143066036E-7
36019,1.5618584143705918E-7
47071,0.025435347995104097
47077,0.0016518170881366057
47079,1.8642948144946363E-4
36013,5.812193984159265E-7
47073,7.597975389878882E-6
36011,2.2710156891103567E-7
47075,1.2426636189930048E-4
36025,1.1705254365366924E-7
36027,6.229775448543832E-7
36029,3.548137076051959E-6
47069,0.0013125344536011503
47067,1.1350753505012952E-6
47065,5.3125235219543E-4
36021,1.3782100900398016E-7
47063,1.1239931564112911E-5
36023,1.3324246990322882E-7
47061,5.8937600572219026E-5
13311,6.250234431433862E-6
13313,1.148160649452692E-4
13315,7.537860589332672E-7
13317,1.4686730170854477E-6
13319,1.2610938191552959E-6
47059,9.137300379392958E-6
36079,2.1411345757240387E-7
47051,7.991936526838101E-4
36077,1.4218208021052739E-7
47053,2.968491441282838E-4
36075,2.976932227921879E-7
47055,0.016977573603009288
36073,1.3162680672502018E-7
47057,4.69733566662093E-6
36071,8.093213747978165E-7
13301,6.39522321207958E-7
13305,8.751604852187723E-7
13303,1.9934583124951268E-6
47049,1.4597551485806135E-5
13309,4.04882604121727E-7
47047,2.711213483438035E-4
13307,4.3342063392298887E-7
36087,6.671886807243903E-7
47041,5.632332838320011E-5
36089,2.3339591232789586E-7
36083,3.2224568137521227E-7
47045,1.2178679542616733E-4
36085,1.1772984895423076E-6
47043,9.695614415432386E-4
36081,5.356897072982318E-6
36059,3.053573397967066E-6
47037,0.006758365199388196
47039,0.003453767480408188
36053,1.736786524890817E-7
47033,8.81158117633659E-5
36051,2.1304004918128946E-7
47035,5.3533831292140624E-5
36057,1.0923171918911969E-7
36055,2.1090099318496204E-6
47031,7.37305689666714E-4
13321,1.9001879449883694E-6
36069,2.975640485978776E-7
47029,6.377585119555661E-6
47027,9.394202101950228E-6
47025,6.8974329429060725E-6
36061,3.8120099890604936E-6
47023,0.001042072727547616
36063,7.293981864835146E-7
47021,5.326025019416799E-4
36065,5.290013430034145E-7
36067,1.2235228753329183E-6
08021,1.5492400464643982E-8
08023,7.1576775952563815E-9
08025,1.1697750995624368E-8
08027,6.8425966320448935E-9
08029,4.910088484002325E-8
08019,1.719807317126382E-8
08013,5.410823329817441E-7
08011,1.338785650235278E-8
08017,5.065842629795058E-9
08015,2.943511602687421E-8
08009,1.1304147668760554E-8
08005,9.905223675012587E-7
08007,1.7624526780844163E-8
08001,7.339979019099979E-7
08003,2.813762129830066E-8
36091,4.245880626075956E-7
36093,3.191446818648594E-7
36099,9.611849052735257E-8
36095,7.038118771636686E-8
36097,5.7431073705355364E-8
08067,7.760434963956179E-8
08069,4.586914703385565E-7
08061,3.648468739900201E-9
08063,1.7924283125527874E-8
08065,1.4141378895904689E-8
08057,2.8254274052214534E-9
08055,1.5812162061415482E-8
08059,1.015393470490108E-6
08053,1.4006963206419261E-9
08051,2.4822108166619874E-8
08049,2.2520592871696193E-8
17193,5.0612044603101365E-6
17195,8.835949426531131E-7
08045,7.710002725230134E-8
08047,8.784992502368347E-9
17191,4.017094070659615E-6
24510,2.684357841081664E-6
08041,1.0561537345526552E-6
08043,8.96248823292075E-8
17197,1.1762312571812363E-5
17199,2.830666707120461E-5
08039,4.116420704099274E-8
17183,4.143565254096505E-6
08037,7.416029429668955E-8
17181,1.0291536873613336E-5
08035,3.46182773187423E-7
08033,3.2335966761273006E-9
08031,1.0875177490544594E-6
17189,3.0270723246914196E-6
17187,4.812378323626081E-7
17185,3.092341570149024E-6
17177,5.714278433567032E-7
17175,1.6203941787763743E-7
17179,4.455286614782911E-6
17173,2.013944749054614E-6
27139,3.079703977912534E-7
17171,2.8325999020888714E-7
27137,4.3745375528777654E-7
27135,3.013613245194585E-8
27133,3.2109116297762035E-8
27131,2.1407251052122216E-7
30109,1.8677243402686903E-9
17163,4.143515324285439E-5
17165,1.451396766398212E-5
30105,1.3268340855113818E-8
17167,1.102472273341966E-5
30107,3.79913815306143E-9
17169,2.5765393363451234E-7
30101,8.413483987289853E-9
30103,1.4948815299484632E-9
27127,5.3233211630370855E-8
27129,5.096479739214077E-8
17161,2.746099600556542E-6
27123,1.715078841863389E-6
27125,8.487335148730288E-9
27121,2.8945290161102323E-8
17159,3.076601715261631E-6
17157,7.896814497775063E-6
17155,1.5543578141560343E-7
17153,6.952175132568472E-6
17151,4.1303972873141E-6
27117,2.9495759301563844E-8
27115,7.26913390392597E-8
27119,6.184391176082937E-8
27113,2.65364879890098E-8
27111,1.2552389312824467E-7
17145,5.982601237895573E-6
17147,9.162214820405257E-7
17141,7.007312376365385E-7
17143,5.495719084952125E-6
27105,7.14375877264295E-8
27107,1.5142481759607628E-8
27109,5.159301884531696E-7
27101,2.9698362935260847E-8
27103,1.0254814208797E-7
17149,8.000108265073689E-7
17133,4.626693596006246E-6
17131,3.502020293261788E-7
17137,1.927262238375452E-6
17135,2.758347521633389E-6
17139,1.0806924805575481E-6
17121,7.398339853568097E-6
17123,3.540453545133701E-7
17125,6.134265027722486E-7
17127,1.651472935525851E-5
17129,5.70090695569156E-7
40101,1.8032006157808396E-6
40103,1.1264472110237331E-7
40105,2.2577301407660242E-7
40107,1.7096655251206092E-7
40109,6.236584697608254E-6
30111,2.240690795712725E-7
17115,6.796971061950155E-6
17113,5.590576949031224E-6
17111,3.2709159989828764E-6
17119,2.995614963224667E-5
17117,3.858907917310899E-6
17101,2.9630405474666652E-6
17103,6.42490617430192E-7
17109,1.0095450452842558E-6
17105,1.2196426253333071E-6
17107,1.4172341805884396E-6
27061,9.329928554887488E-8
46065,3.493288074394499E-8
47111,3.0865173870916976E-5
46067,2.3314605260691397E-8
46061,8.743351864640853E-9
40003,3.323966762836116E-8
46063,2.400117033367816E-9
40001,7.316733164844887E-7
27069,9.573861500748627E-9
40007,2.141076901308914E-8
27067,1.1630393046315103E-7
40005,2.5956633003416827E-7
27065,4.1098077462049475E-8
51171,2.555515723476266E-7
27063,4.163834078309204E-8
09009,1.7565856196155294E-6
40009,8.12427914898267E-8
09007,3.264924388372773E-7
51175,9.628646584885217E-8
09005,3.961002485799477E-7
51173,1.5608390544200931E-6
09003,1.7958491237804981E-6
51179,4.905933810187315E-7
09001,1.951166153085457E-6
51177,5.135274657872425E-7
47119,0.011723201677236096
47117,0.0018632882713609728
46069,3.6292923058618372E-9
47115,1.08985029207107E-4
47113,0.0026545258678691164
27071,2.9027980210637705E-8
46055,4.413736458100361E-9
27073,2.1590169186652304E-8
46053,1.240162107892549E-8
47101,0.005912132715918541
46051,1.822998700978485E-8
27079,9.311774547254113E-8
27075,2.4323041735914896E-8
27077,8.498841675620156E-9
51161,2.126811316982882E-6
51163,2.9243001650710294E-7
51165,6.740245365191346E-7
09013,2.816688763537578E-7
51167,2.134885458579303E-6
09015,2.2209551331532743E-7
47107,4.9448720197877665E-5
51169,2.199893527182588E-6
47109,0.0068006288247138965
09011,5.341126970997237E-7
46059,8.223242904943395E-9
47103,0.004350890195482048
46057,1.4330469718936969E-8
47105,2.6552957433525778E-5
46083,8.125394686046476E-8
40025,8.201417687310675E-9
46085,8.561429709504042E-9
40023,3.4801355868290495E-7
27083,7.427720851304812E-8
46087,1.6652341886772976E-8
47133,2.318817777221941E-5
40021,1.2940169418331538E-6
27081,1.8246198669400824E-8
46089,5.96459810906131E-9
47131,6.910143438707716E-5
27087,1.0712938016758017E-8
51193,8.066635053543313E-8
27085,1.1051733647223947E-7
51191,3.2989259093216067E-6
40029,8.756993174694801E-8
27089,1.9059622152357754E-8
46081,3.922605638082198E-8
40027,2.0596597657514554E-6
51199,2.602070333558669E-7
51197,1.0095549135641626E-6
51195,3.6024758927879825E-6
47137,4.249773413591096E-6
47135,0.0029027254109638906
47139,1.583941067990202E-5
40011,6.521456062532461E-8
46073,5.293560213086896E-9
40013,5.212934042298623E-7
27091,8.49018688737226E-8
46071,6.027663210285547E-9
27093,6.557422614485517E-8
46077,1.5257181571061388E-8
47121,1.2966695802826918E-5
27095,6.072049029223961E-8
46075,2.513816426801078E-9
47123,2.6650514469106267E-5
40019,4.3886612853743134E-7
27097,8.2049689390432E-8
27099,1.6855424219940555E-7
51181,3.550304429336499E-8
40015,1.651285602250107E-7
40017,5.314770355215992E-7
51187,1.8843702118805058E-7
51183,7.165512576138442E-8
51185,2.0234449971029904E-6
47125,6.556776433532986E-4
46079,3.183828973195601E-8
47127,2.747712753741264E-4
47129,1.3861011754211062E-5
13297,1.6132332527958352E-5
31093,2.3876119219492137E-8
27025,1.2071203730755963E-7
13295,1.2183391448745536E-4
31095,4.1456077867480977E-8
40049,2.6663894341267296E-7
27023,3.632524266127395E-8
13293,7.2280460552545994E-6
27021,5.9557610098894125E-8
13291,8.137293363133966E-6
31091,1.7524079511633885E-9
40043,2.2762821060732635E-8
40041,1.1521627052925464E-6
40047,3.725610069829304E-7
40045,1.6504467371755627E-8
51139,1.85688611961186E-7
51137,1.6192091022536016E-7
51131,5.4635370577805025E-8
27029,1.7301156949930917E-8
51135,1.4187992734536257E-7
31097,2.463435332793739E-8
27027,1.0671655815701766E-7
51133,5.4370675950517924E-8
13299,1.1863578698057887E-6
31099,2.5312797800699945E-8
27035,1.251475514592085E-7
46091,9.972397009213158E-9
13285,3.349290820291745E-5
31085,2.877786832564417E-9
40037,9.584933133102957E-7
27037,1.2970084129216242E-6
13287,8.188747752296146E-7
31083,1.3148662017503379E-8
40039,1.2605766743522137E-7
27031,1.1519133223075343E-8
13281,3.0638339762009626E-6
31081,3.727750497945582E-8
27033,4.149235657626853E-8
13283,4.882963350385052E-7
46099,4.424242989051469E-7
46097,7.885564062241698E-9
40031,6.112464540393155E-7
46095,4.419930524250664E-9
40033,3.58818405275715E-8
46093,4.4752148819464933E-8
40035,3.8379322381244633E-7
51125,1.6720215104789967E-7
51127,7.036366346519891E-8
