uid,movement
01013,1.0495129152663493E-7
19181,1.0685806881864416E-7
01015,3.3196208526276625E-7
01017,1.0495730178336571E-7
19185,1.9266352802436995E-8
01019,6.762809121760654E-8
19183,4.4570108135325216E-8
01009,1.8118216380020886E-7
19191,2.400668912587264E-8
01003,1.020874331435889E-6
19193,2.4278572251208204E-7
01001,1.8074340023461514E-7
19195,9.926573034146487E-9
01007,1.0634475799669228E-7
19197,2.5471211756844004E-8
01005,8.907981055023554E-8
01031,1.6343280227901615E-7
01033,2.612602741537116E-7
21091,1.8213608618984987E-8
21093,1.804248000006674E-7
21095,3.345450548861904E-8
21097,1.8128409752725215E-8
21099,3.4512351654826124E-8
19169,1.706004535382166E-7
19167,6.042258625898131E-8
19165,3.510657932665079E-8
01039,1.7759712868759105E-7
19163,2.767192856540505E-7
19161,2.5028827977864826E-8
01035,7.787944138031316E-8
01037,4.4392016832509816E-8
01021,1.6277479912074837E-7
21081,2.3687530302844705E-8
21085,5.142000439128211E-8
21083,1.363118714757528E-7
21089,2.0661046401893248E-8
32003,2.351354172040764E-6
21087,2.1959449629368352E-8
32005,1.4333654100055286E-8
19177,2.0359275606650445E-8
19179,9.212306150922997E-8
32001,9.265353970179597E-9
19173,2.2486608413693134E-8
01029,3.9840905621832634E-8
19175,3.528760724432848E-8
01027,4.435985099154648E-8
01025,1.9917338549908338E-7
32007,2.0375157265209708E-8
19171,3.4851259161453094E-8
01023,1.2445464760850238E-7
32009,4.768623401423904E-10
21107,1.2603128441289698E-7
21109,1.5491907411217877E-8
21101,1.1574797406820882E-7
21103,1.8306429528610124E-8
21105,2.0790480596537743E-8
21119,1.324950259591264E-8
21117,1.392849040977617E-7
21111,1.1162283405741207E-6
25025,1.0514321888372386E-7
21115,1.4346747842941922E-8
25027,1.192390184466709E-7
21113,4.68867817984976E-8
25021,9.977909233574152E-8
25023,7.172421685128299E-8
19093,1.723722088126776E-8
19091,1.958264030384461E-8
19097,2.6860940240496343E-8
19095,3.210022770775197E-8
25017,2.2668083685886997E-7
19099,8.409772652335016E-8
25015,2.4528619981576016E-8
25019,1.4300836156630446E-9
25013,7.40230318040783E-8
25011,1.147618379738455E-8
19081,1.875746195861101E-8
19083,3.5959807564744435E-8
19085,4.276525478340205E-8
19087,4.7664107291514886E-8
25003,2.2182256245902362E-8
19089,1.1370010471231006E-8
25005,8.333301036374739E-8
25007,2.2935650620272057E-9
25009,1.0895856166575025E-7
25001,3.33284052196055E-8
21143,2.4801966102152883E-8
21145,2.3216142121712115E-7
21147,2.6333449667063105E-8
21149,2.541244778967685E-8
21141,7.001654828656842E-8
21155,3.010640841196431E-8
21153,9.864877855000629E-9
21159,7.133354136795948E-9
21157,9.912752505987363E-8
21151,8.171739712629523E-8
21125,6.413179216527833E-8
21127,9.041781110570682E-9
21121,3.7997112029548614E-8
21123,2.5435192821793732E-8
21129,7.984858612611238E-9
21137,3.0862422230811334E-8
21135,8.737951321026822E-9
21133,1.929887987428432E-8
21131,1.2627155426285771E-8
21139,3.053637697784158E-8
26165,1.075909378109322E-8
26163,7.662137372363915E-7
16083,2.726383171771586E-8
26161,1.2558897706831487E-7
16081,2.775289963567796E-9
16087,2.7647554577223312E-9
16085,2.2538920503193668E-9
26155,2.7032855586866928E-8
26157,1.8969142894261954E-8
16071,2.422332458676657E-9
26151,1.3760870897836999E-8
16073,3.85392283148675E-9
26153,2.6303322411219497E-9
16075,5.97028843650267E-9
16077,3.6440977999594164E-9
16079,3.2062788348755653E-9
26159,3.8873590172051214E-8
26141,3.847810943218279E-9
16061,9.138405774991017E-10
26145,7.357399054951081E-8
26143,8.288038422129226E-9
16069,8.877070498780314E-9
16067,8.705879875876647E-9
16065,1.2151937900117897E-8
16063,1.656255029340463E-9
26149,2.9162027025096877E-8
26147,5.324043206464148E-8
16051,8.163602348393522E-9
26131,2.415686010132599E-9
26133,8.443430826899707E-9
26135,2.8738132698937754E-9
16057,8.141902553158401E-9
16059,2.547694622693991E-9
16053,7.755154611336562E-9
16055,2.4191896138356114E-8
26137,6.98118902457934E-9
26139,1.0892990395689903E-7
16043,5.048206204819135E-9
16041,8.326010719425114E-9
16047,5.478743652466838E-9
16045,4.516447911228862E-9
26123,1.8809474923773942E-8
26121,7.446830938363197E-8
26129,6.825268138818574E-9
26127,1.1411617255271365E-8
26125,4.258515735860004E-7
16049,4.1596237078569714E-9
16031,9.912530206230187E-9
16033,4.1118896132231523E-10
16035,2.182165670870957E-9
16037,1.496108868163028E-9
26111,2.8810554504643442E-8
26113,4.918368641231675E-9
26119,2.9884548780045097E-9
26115,5.698876115379941E-8
26117,2.365824467772125E-8
16039,1.0137932243215154E-8
16025,3.634604228864009E-10
16023,1.1778276224360732E-9
16021,2.0312846307262755E-9
26101,9.386518781001169E-9
26105,1.1422289818900805E-8
26103,1.912744721737201E-8
26109,8.719585528080955E-9
26107,1.5488277532524203E-8
16029,4.289492145916856E-9
16027,4.055355595715897E-8
16013,7.464381058329037E-9
16015,2.1273127305075387E-9
16011,1.9164131480674853E-8
16017,7.744053590743606E-9
16019,4.000960172699622E-8
36105,1.4643245721845835E-8
36103,2.3974398862224175E-7
36109,2.076134206365503E-8
36107,1.114799014879631E-8
36101,2.2807572968133328E-8
36117,1.9826006718270566E-8
36119,1.629005619353858E-7
36113,1.039736750362915E-8
36115,9.927050542166987E-9
36111,3.201781832734128E-8
36123,5.543397311741051E-9
36121,1.021883937474237E-8
24035,9.618590226131757E-9
24037,2.1517178331555844E-8
24039,5.895206131364104E-9
24031,2.250648047870926E-7
24033,2.0089792002235612E-7
24047,1.0829586677181858E-8
24041,8.060177513834124E-9
24045,1.9951368806311017E-8
24043,3.53530590435878E-8
21171,2.4420649429927767E-8
19009,1.8014576850598063E-8
21173,2.237211403371867E-8
21175,1.0402945866127455E-8
19007,3.777043120190383E-8
21177,8.355161469465557E-8
19005,1.5535095589375805E-8
21179,6.190202903726619E-8
01119,1.0695778036774628E-7
19003,1.3295342228142859E-8
19001,2.2567569919142343E-8
01115,2.1446383912922724E-7
01117,5.584230085186141E-7
01111,6.386526141822852E-8
01113,1.4222913567409302E-7
21163,5.055942726724929E-8
19019,3.245291858511189E-8
21161,1.2630549590084986E-8
24001,2.1636387346574542E-8
24003,1.1995362589147444E-7
19015,5.7536225283024984E-8
21167,2.740981837345329E-8
24005,1.8223605730702706E-7
19017,3.499361934480205E-8
21165,5.788650830692066E-9
19011,4.771910167851107E-8
24009,1.846215467902406E-8
11001,1.4499496964651513E-7
19013,2.1234692770695883E-7
21169,1.978316131624165E-8
01109,1.0803757147799345E-7
01107,1.2964024255807593E-7
01105,6.472753962374636E-8
01103,3.960284098733822E-7
01101,8.526262905311687E-7
24011,7.013915875828665E-9
21193,2.6171627668369444E-8
21195,4.032111988180042E-8
21191,1.3988180329548657E-8
24019,7.3793560369362775E-9
19025,2.3115187776590933E-8
24017,3.1723367180955566E-8
19023,2.4879093400904384E-8
21197,1.3310433264806298E-8
24015,2.002077150241024E-8
19029,4.14420985924843E-8
21199,8.457523447963664E-8
24013,3.7225763111941855E-8
19027,5.236900488981554E-8
19021,4.012894465814516E-8
21185,6.116114612577029E-8
24021,5.066508222748968E-8
21183,5.479089504947109E-8
24023,9.23386796213768E-9
21181,6.234415586063489E-9
24029,4.529567228611549E-9
19033,6.979520446048749E-8
19035,2.6675155314048442E-8
24025,5.1655352300271E-8
19037,1.649175960383582E-8
21189,5.0859799237890306E-9
24027,6.148573253122136E-8
19039,2.5681115360014163E-8
21187,1.207651036361843E-8
19031,3.367099431587306E-8
19043,2.2359007964425987E-8
08077,4.039439612930069E-7
19041,3.090221903710262E-8
08079,5.990812197273074E-9
19049,1.0275616947611858E-7
08071,1.5086500809258488E-7
19047,4.2685031353295247E-8
08073,4.4034131563692526E-8
19045,7.722769894697565E-8
08075,7.66831136884625E-8
19051,2.275462154734522E-8
08089,1.8551245750757826E-7
19053,2.5780358009669568E-8
08083,1.3378443549694567E-7
19059,2.6211308687891184E-8
08081,3.346274651464371E-8
08087,1.1152605374823296E-7
19055,2.4411783848731795E-8
08085,1.3706865015090739E-7
19057,9.560290410340742E-8
01131,7.489038085754883E-8
19061,1.1322406050050198E-7
01133,1.0355959098602913E-7
19065,2.7745426775621897E-8
08099,1.3841517104378072E-7
19063,1.691705313502564E-8
19069,1.791044244062174E-8
08095,1.8183452249895005E-8
19067,2.2317148417605952E-8
08097,6.034072375336153E-8
08091,1.969761703611328E-8
08093,7.855489340454497E-8
01121,2.6528392604781036E-7
01125,8.952763772473066E-7
01123,1.3195686855291899E-7
19071,2.832776129740621E-8
01129,1.434153040932188E-7
19073,2.4117108355058402E-8
01127,3.3514462694474134E-7
19075,2.3108876493553428E-8
19077,2.9510355531070985E-8
19079,3.2187989123817096E-8
21201,2.0067835423835565E-9
06027,1.1052059041697074E-8
21203,2.0225847353433387E-8
06025,3.116089507593731E-7
06023,2.7785934108701995E-8
06021,6.5988859301631295E-9
21209,3.734394806819944E-8
21205,1.6352857271613574E-8
21207,2.8716251320226336E-8
06029,3.277878707458619E-7
06013,2.663998487829347E-7
21215,1.7912414348202345E-8
06015,5.739401909925565E-9
21213,4.1887958860583454E-8
21211,4.39262165038204E-8
06011,4.915010137605927E-9
21219,3.2664744407665807E-8
21217,4.033462252756829E-8
06017,4.934306510702708E-8
06019,3.162410009086746E-7
06045,2.0312347017056168E-8
21221,3.858638672640049E-8
06043,6.293408431321853E-9
21223,1.0224649818464986E-8
06049,2.454999332045511E-9
21225,4.273068777433911E-8
06047,7.143274493633171E-8
21227,2.207074102980026E-7
21229,1.6754735890351253E-8
06041,6.479798900532879E-8
45091,9.579180987038931E-8
06031,5.234910954305237E-8
21233,3.8012080901038486E-8
06033,1.4398513253097489E-8
21231,3.34283089029249E-8
06035,9.220926946257225E-9
21237,6.257317626446125E-9
06037,6.3768172814472546E-6
21235,4.719506986306837E-8
21239,2.791476620390167E-8
45089,1.637746997105445E-8
45085,5.343834215473815E-8
45087,2.2125584441639186E-8
45081,1.6997536711826983E-8
45083,2.2347721932680126E-7
06039,4.7204913386877025E-8
08125,5.372933610125013E-8
08121,2.5801276202808483E-8
08123,6.55699083490057E-7
08117,9.2643209738652E-8
08115,1.0105419903864485E-8
08113,3.231878519702758E-8
08111,3.2132256478337367E-9
08119,1.2467706143228836E-7
06001,4.133978901475174E-7
06005,1.116147440947059E-8
06003,4.188782270770183E-10
06009,1.3192336060953799E-8
06007,5.459314398194313E-8
45031,2.983389973012952E-8
45033,1.28221077316346E-8
45035,5.2549255039881046E-8
45037,2.545060494842997E-8
45039,1.3913178674633543E-8
45021,3.796841218926794E-8
10001,2.9316772621866355E-8
10005,3.6290815562863764E-8
06099,1.433236234517567E-7
10003,1.1526249934236288E-7
06097,1.1414768916249759E-7
06095,1.0904931683187644E-7
45025,1.9414811204393078E-8
06093,1.0274901543218368E-8
45023,2.0075830670131293E-8
06091,1.0596039491903686E-9
45029,2.2463074575326074E-8
45027,1.5958398421588247E-8
08109,4.2471699922788495E-8
45011,1.9966088076468407E-8
08107,5.607635448509125E-8
08101,1.18387069478235E-6
45017,8.632228280400706E-9
45019,1.443013294847291E-7
08105,9.864116925477207E-8
45013,7.201716697147623E-8
08103,1.686812738569119E-8
45015,6.582312962673918E-8
45009,1.2021371508288434E-8
45007,1.973538745847704E-7
45005,9.531192718814774E-9
45003,1.2665997778477769E-7
45001,3.0111477136062576E-8
45071,2.7554577585966062E-8
45073,8.455954086857891E-8
45075,5.389904542123127E-8
45077,1.301631822349944E-7
06061,7.592501870463799E-8
45079,1.87250883513034E-7
06063,5.817671219052169E-9
06069,1.786368995169158E-8
06065,2.8032586530672647E-6
06067,3.5820556500771756E-7
45061,9.394181408515543E-9
45065,1.1314319670875386E-8
45063,1.5744422922935577E-7
06051,5.222500800049129E-9
45069,1.2293689370688462E-8
45067,1.4872248005405938E-8
06059,2.6943865867544398E-6
06057,2.7161819831594942E-8
06055,3.326043417848208E-8
06053,1.3179400625150932E-7
45053,1.5284608284827956E-8
45055,2.8194873464973616E-8
45051,7.888215492558221E-8
06081,1.9370990519356217E-7
06083,1.6790034082110967E-7
45057,3.2881728058649556E-8
06085,5.085260386320847E-7
45059,6.77282780581521E-8
06087,7.426028867421655E-8
06089,3.984635349041229E-8
45043,2.3682344872616704E-8
45041,5.483901168919283E-8
45049,1.5959022924417885E-8
06073,3.932010396199982E-6
45047,6.94279297435123E-8
06071,2.5115141731904563E-6
45045,3.958024407876573E-7
06077,1.7301803035179157E-7
06075,1.9811939840172498E-7
06079,9.479127836338859E-8
40149,2.750483012973036E-7
40147,6.599183747893038E-7
40145,8.706040544156427E-7
40143,8.727997137611717E-6
40141,2.901452062091219E-7
47013,6.002369463905687E-8
47011,1.893957625815162E-7
47017,1.2062953344504934E-7
47015,3.351757536334313E-8
47019,4.097201156805424E-8
40137,1.2614784956184373E-6
40139,3.0018140242890946E-7
40133,5.277692911357299E-7
40135,6.218676122180134E-7
47001,1.1583191315111288E-7
40131,1.0022587718774916E-6
47003,1.0628965573898062E-7
47005,6.072522604609835E-8
47007,2.6957618945209346E-8
47009,1.6429458894009248E-7
40127,2.6890781109428127E-7
40125,1.4371078740198423E-6
40129,7.275731041779706E-8
40123,8.511941438734194E-7
40121,9.116249466968469E-7
40115,3.5544318187981986E-7
40117,2.645282897134021E-7
40119,1.1960322392706622E-6
40111,7.043000031693975E-7
40113,6.363133615790527E-7
27161,2.026159386521233E-8
27165,1.3661040120686351E-8
27163,1.1070907857214687E-7
27169,3.750446005385345E-8
27167,3.1625362638859303E-9
36001,5.071788280936527E-8
27171,5.0896090244574686E-8
27173,1.0027080185412392E-8
36009,2.0622606875195726E-8
36007,4.204437308403448E-8
36005,2.4156233583523293E-7
36003,1.1784040439958607E-8
27147,3.37887655847825E-8
27145,7.146622190292408E-8
27143,1.2911255428853659E-8
27141,3.336624233293694E-8
27149,5.588554281826035E-9
40151,1.438064150232558E-7
40153,3.2533397193645164E-7
27155,2.250415935802537E-9
27157,1.5690125264621094E-8
27151,7.310003917484707E-9
27153,1.104664364537948E-8
27159,5.7968518841334075E-9
36039,8.436735601509654E-9
36037,1.4029474855175273E-8
47091,1.0283059330951572E-8
47093,5.789728490804217E-7
36035,9.527881560259993E-9
47095,4.1883804359394376E-8
36033,8.312254888905449E-9
47097,1.6417488232158153E-7
36031,6.254691404006376E-9
47099,1.4611168384944378E-7
36047,4.7629325708462504E-7
36049,4.7354093582179365E-9
47081,7.342740603129987E-8
36043,1.126782182582566E-8
47085,6.275151867894344E-8
36045,2.0821932554944903E-8
47083,2.614506647008014E-8
47089,5.324057410746977E-8
36041,9.216893350758416E-10
47087,2.396403551238645E-8
36017,1.0506536172975588E-8
36015,2.0518265293609976E-8
36019,1.2752922882839692E-8
47071,1.2485037910341325E-7
47077,1.2024630872794632E-7
47079,1.1490366453147063E-7
36013,3.6436681332448955E-8
47073,5.329553954940474E-8
36011,1.7222885581489532E-8
47075,1.133748198207592E-7
36025,9.47048579817708E-9
36027,4.8930757091294517E-8
36029,2.2754121566505093E-7
47069,1.611251003638047E-7
47067,7.299484921413304E-9
47065,7.272513478687055E-7
36021,1.0819680934314118E-8
47063,6.600079132113447E-8
36023,1.0134981378968392E-8
47061,3.6686889122856806E-8
13311,3.502352921264056E-8
13313,1.9406775260211841E-7
13315,1.6762889593363855E-8
13317,1.3989822253675116E-8
13319,1.79723302684556E-8
47059,6.330286866122477E-8
36079,1.6819156065283192E-8
47051,1.0764972180761317E-7
36077,1.1501069679796933E-8
47053,2.462370469109189E-7
36075,2.4798122105481897E-8
47055,9.663947685593921E-8
36073,1.0132140187365474E-8
47057,2.472053845729373E-8
36071,6.379177596832073E-8
13301,8.345047735125072E-9
13305,3.1328242697264405E-8
13303,3.232166988505314E-8
47049,3.1684682184650675E-8
13309,9.580731578902105E-9
47047,1.918778251857046E-7
13307,6.247099839942749E-9
36087,5.231217827432868E-8
47041,4.27724069781749E-8
36089,1.9164269226122908E-8
36083,2.54315324699472E-8
47045,2.064349179647392E-7
36085,8.864447222631196E-8
47043,1.3301499551081083E-7
36081,4.115731563583089E-7
36059,2.389660099909836E-7
47037,1.5829955452331578E-6
47039,4.7572954147433116E-8
36053,1.390675277399734E-8
47033,8.013157909360382E-8
36051,1.4872343307329794E-8
47035,9.48476300027351E-8
36057,8.670852048983094E-9
36055,1.6428523997797973E-7
47031,1.2780760373041487E-7
13321,4.797438906238964E-8
36069,2.2612242362857323E-8
47029,3.8155947387330294E-8
47027,1.6495728113315496E-8
47025,3.5803274260096555E-8
36061,2.8943885046545735E-7
47023,8.086336757503654E-8
36063,5.167441719271885E-8
47021,1.0330742804582895E-7
36065,4.304556418261776E-8
36067,9.527807719547502E-8
08021,7.289213100743222E-8
08023,3.3057942935249105E-8
08025,4.689639833378084E-8
08027,2.763535353772344E-8
08029,1.0809807914816275E-7
08019,3.828934736018384E-8
08013,1.0996906255572208E-6
08011,5.597582110178751E-8
08017,1.7738988470151875E-8
08015,9.110417196108366E-8
08009,5.026581751897682E-8
08005,2.5969512628447433E-6
08007,7.818129044395503E-8
08001,1.838810131964957E-6
08003,1.2680882477538267E-7
36091,3.3495224098070085E-8
36093,2.5159928268545015E-8
36099,7.2151239890565984E-9
36095,5.545140447526326E-9
36097,4.329103511245765E-9
08067,2.932035642924881E-7
08069,7.791495255010159E-7
08061,1.4163314210739885E-8
08063,5.6898375577998304E-8
08065,3.724863913752949E-8
08057,4.527158194605233E-9
08055,6.874110331541654E-8
08059,2.6147548147194623E-6
08053,4.789434012778565E-9
08051,7.239038128282325E-8
08049,4.350172832468007E-8
17193,4.087652563421886E-8
17195,8.187761710234977E-8
08045,1.3813590227991766E-7
08047,1.8658146555493783E-8
17191,4.5220544128567795E-8
24510,1.583318406282508E-7
08041,3.5852041372968326E-6
08043,3.304182737831722E-7
17197,5.473705406565917E-7
17199,1.9419671187286778E-7
08039,1.192742899644991E-7
17183,1.2958600579067648E-7
08037,1.5357526439222973E-7
17181,6.605952643612465E-8
08035,9.77865726412573E-7
08033,9.578232179094518E-9
08031,2.675079187248228E-6
17189,4.5152612380482954E-8
17187,4.001552096501915E-8
17185,3.1230813048516916E-8
17177,5.521532498239244E-8
17175,1.1726551413079339E-8
17179,2.5370500918109333E-7
17173,5.328700752267543E-8
27139,6.503795332681169E-8
17171,1.511989346219662E-8
27137,6.557096489890256E-8
27135,4.982009774579125E-9
27133,1.4917014535090166E-8
27131,4.3434662693372286E-8
30109,4.2464578861516843E-10
17163,8.22780572643894E-7
17165,7.819988845640318E-8
30105,2.26399390476122E-9
17167,4.6553042226213474E-7
30107,7.765331829714547E-10
17169,1.838765862995648E-8
30101,1.2677914496263223E-9
30103,3.491901333226285E-10
27127,1.7406763393296428E-8
27129,1.4517142714937892E-8
17161,2.8043893421908993E-7
27123,2.851174845440807E-7
27125,1.4972235646205369E-9
27121,6.16892438282547E-9
17159,3.8589723950191354E-8
17157,1.1888727761122821E-7
17155,9.710174946437076E-9
17153,2.6970997809624825E-8
17151,1.3729492024770502E-8
27117,1.245871533179228E-8
27115,1.1225849417840022E-8
27119,1.1110140346537884E-8
27113,4.595288677341127E-9
27111,2.4953445966012815E-8
17145,7.331255414983655E-8
17147,3.17302083462376E-8
17141,5.876987009051645E-8
17143,3.540579018531234E-7
27105,3.120843592154964E-8
27107,2.86532674127942E-9
27109,1.0900394556453543E-7
27101,1.1074302960887423E-8
27103,2.8927993252542718E-8
17149,4.963925147427977E-8
17133,9.824382402546385E-8
17131,3.341088575667099E-8
17137,9.664043045124344E-8
17135,8.100141817950044E-8
17139,2.9701699857008802E-8
17121,1.1235742238031327E-7
17123,2.2004583043104005E-8
17125,3.53652184970109E-8
17127,5.015445044508268E-8
17129,2.9357463204033185E-8
40101,1.1880965990871255E-6
40103,1.8440607413200857E-7
40105,1.2236186202538716E-7
40107,2.2021516590766947E-7
40109,1.3181707740132446E-5
30111,5.242008359167816E-8
17115,2.391933572005245E-7
17113,2.801960373145337E-7
17111,2.2232026160526996E-7
17119,7.612690109539433E-7
17117,1.340855681953801E-7
17101,3.366856194168927E-8
17103,4.517352215209965E-8
17109,7.931486148120456E-8
17105,5.982273683725319E-8
17107,6.633267463026444E-8
27061,1.530413133274724E-8
46065,1.9739856567812434E-8
47111,4.756306575637289E-8
46067,1.53640767234295E-8
46061,5.173390471368309E-9
40003,9.215391669745837E-8
46063,7.575551846416676E-10
40001,3.029705462212156E-7
27069,1.6271886653529327E-9
40007,9.278391780899774E-8
27067,2.5201603583840083E-8
40005,3.4385642188596517E-7
27065,6.549582050512533E-9
51171,1.045650843610794E-8
27063,1.4875388606909417E-8
09009,1.403807256402725E-7
40009,4.783471835183403E-7
09007,2.5285815696922886E-8
51175,4.9329262623054025E-9
09005,3.115896276779628E-8
51173,1.733533644892936E-8
09003,1.4030424639571826E-7
51179,2.505936706591376E-8
09001,1.5339661931148022E-7
51177,2.5189395848178127E-8
47119,2.1970697115691473E-7
47117,7.973139544642268E-8
46069,1.913558223882317E-9
47115,7.215711793830327E-8
47113,4.824410047804838E-7
27071,4.451382638258318E-9
46055,2.6440706417779543E-9
27073,6.09925460981346E-9
46053,9.700598764160808E-9
47101,4.061918586123337E-8
46051,5.8016072899645E-9
27079,2.2330317842232852E-8
27075,3.5349908702643826E-9
27077,1.3325523943678441E-9
51161,3.44689902589971E-8
51163,7.361809770964565E-9
51165,2.1473158898308934E-8
09013,2.1939160510066813E-8
51167,1.7804042807769303E-8
09015,1.7425651043095324E-8
47107,9.60601627789069E-8
51169,1.7706934353862062E-8
47109,1.3323532456378714E-7
09011,4.162251123678483E-8
46059,4.251115581508396E-9
47103,9.348680068681326E-8
46057,5.731092806197919E-9
47105,6.931595366949533E-8
46083,4.554057821193615E-8
40025,4.5424585355831105E-8
46085,5.994429454474901E-9
40023,4.057190616332222E-7
27083,2.7229197088064886E-8
46087,9.505184721976643E-9
47133,4.10509462065248E-8
40021,6.261917861306748E-7
27081,7.192941092236858E-9
46089,1.6435684061640377E-9
47131,1.5891773059911145E-7
27087,1.9846567971465063E-9
51193,4.386836196711199E-9
27085,2.5385266898464133E-8
51191,2.9692350721042363E-8
40029,1.4513888621862074E-7
27089,3.269611131073778E-9
46081,2.363949271212212E-8
40027,4.733077051962143E-6
51199,1.4709727403945726E-8
51197,1.2656902787096887E-8
51195,2.9675935676680854E-8
47137,9.43239514657597E-9
47135,2.9463444082027822E-8
47139,3.249947574829482E-8
40011,2.2668765545493162E-7
46073,3.0380732720430215E-9
40013,1.0470877322339415E-6
27091,2.7467286744254762E-8
46071,4.834809796715095E-9
27093,1.342825045025828E-8
46077,6.912150753973678E-9
47121,2.278213268015557E-8
27095,9.829998822837155E-9
46075,1.8159389842440229E-9
47123,7.274304840716271E-8
40019,1.3440074419501035E-6
27097,1.4046830424825651E-8
27099,4.181901796412192E-8
51181,1.8501257547857665E-9
40015,7.267716356910718E-7
40017,1.8484317789428178E-6
51187,8.973662557292164E-9
51183,3.545714871451502E-9
51185,2.1960574362772406E-8
47125,3.932172866063775E-7
46079,1.4770294831726437E-8
47127,1.6363885704401254E-8
47129,3.69941016305438E-8
13297,1.1585559480696866E-7
31093,2.2968184310475887E-8
27025,1.8942404073262968E-8
13295,1.5457752926753206E-7
31095,4.327452469856078E-8
40049,7.446537716637959E-7
27023,9.616881711093876E-9
13293,6.462138566764696E-8
27021,1.0518352433221206E-8
13291,3.255238438323435E-8
31091,2.2025024735723034E-9
40043,8.936641225184989E-8
40041,4.5515970743346467E-7
40047,9.95485388046971E-7
40045,7.472627127332763E-8
51139,7.0660209740391866E-9
51137,7.49958253478251E-9
51131,3.224329472605569E-9
27029,3.0653283791452437E-9
51135,4.8742440186071875E-9
31097,1.8379332992035348E-8
27027,2.107674126067865E-8
51133,3.061089690992617E-9
13299,4.784796534594791E-8
31099,3.364628043122739E-8
27035,2.2984238813048274E-8
46091,2.572225517309284E-9
13285,1.5802615908372583E-7
31085,5.05445258003317E-9
40037,1.1753931905174531E-6
27037,2.2003229585603008E-7
13287,1.9632607292608556E-8
31083,2.0946423023842373E-8
40039,5.646080069946259E-7
27031,1.5816954286704934E-9
13281,1.5535835176086223E-8
31081,3.6344096452418265E-8
27033,1.4521922427754117E-8
13283,9.178930638983454E-9
46099,2.3615386163789277E-7
