uid,movement
19195,4.362022625970412E-8
01007,2.399505648196278E-5
19197,8.950542281657124E-8
01005,9.937107572897423E-6
01031,4.517458210967691E-5
01033,1.5121120191936786E-5
21091,2.519543852766915E-7
21093,2.6937881262737304E-6
21095,6.657124460887405E-7
21097,2.8514058518364307E-7
21099,5.639156505554759E-7
19169,5.618492149620488E-7
19167,1.513548277153612E-7
19165,9.193023499555499E-8
01039,5.192519416319745E-5
19163,1.4896251599592705E-6
19161,7.318967354761816E-8
01035,2.721215100240581E-5
01037,8.067339397426488E-6
01021,4.14349305080934E-5
21081,3.4881183939641667E-7
21085,8.138943644016761E-7
21083,2.7592834720911045E-6
21089,4.4904762091671624E-7
32003,2.5553232844370454E-6
21087,3.545913681549578E-7
32005,6.255674561641089E-8
19177,8.671302934112471E-8
19179,3.7385680052910096E-7
32001,3.715278342284788E-8
19173,6.935604049458591E-8
01029,2.934539195694039E-6
19175,1.192812440461116E-7
01027,3.814577504365896E-6
01025,7.979557865670138E-5
32007,7.872132124780373E-8
19171,1.2982969223881246E-7
01023,5.1758927864363096E-5
32009,1.6437315623753734E-9
21107,2.3081101585069443E-6
21109,2.725647829271133E-7
21101,1.6272534525177063E-6
21103,2.754038583601377E-7
21105,4.7225823563784437E-7
21119,3.0003716657152243E-7
21117,2.1654153841488846E-6
21111,1.4391944321453678E-5
25025,1.3653078751831372E-6
21115,3.464368954860816E-7
25027,1.594183840062433E-6
21113,7.716145553764318E-7
25021,1.3186848615549635E-6
25023,9.30903741202155E-7
19093,4.873429840118294E-8
19091,6.34664309968801E-8
19097,1.469022294997018E-7
19095,1.3829658791982087E-7
25017,2.9424419167809004E-6
19099,3.217880039973654E-7
25015,3.2946787898968307E-7
25019,1.8678815883377293E-8
25013,9.92514263657252E-7
25011,1.53826172990871E-7
19081,6.928895675824823E-8
19083,1.2542417853220944E-7
19085,1.0719251591120709E-7
19087,2.1663525867699854E-7
25003,2.9908948068261796E-7
19089,5.574214002680603E-8
25005,1.0914201043970229E-6
25007,3.048984634520612E-8
25009,1.4103827535860088E-6
25001,4.3146202739645866E-7
21143,4.6853518289955204E-7
21145,3.942777770860093E-6
21147,5.03342538164364E-7
21149,3.983299261312511E-7
21141,1.406254022426912E-6
21155,4.560705034318122E-7
21153,2.0820914687916073E-7
21159,1.7548835318002415E-7
21157,1.8895626896669937E-6
21151,1.3971692812543718E-6
21125,1.1676091687238175E-6
21127,2.1607206303372572E-7
21121,7.116518987193303E-7
21123,3.8409180876273706E-7
21129,1.4617671236453382E-7
21137,5.168500043615308E-7
21135,1.8798100155958564E-7
21133,4.517151724980653E-7
21131,2.4491932343535575E-7
21139,5.451783740631765E-7
26165,1.1763112325414607E-7
26163,1.091471818139167E-5
16083,1.1181868082750086E-7
26161,1.8397160742640657E-6
16081,1.1232714928076382E-8
16087,1.5320424782177547E-8
16085,1.1854358974020603E-8
26155,3.4214924153248724E-7
26157,2.3508623207192402E-7
16071,7.717399247203436E-9
26151,1.7181732566062452E-7
16073,1.6676755523317934E-8
26153,2.7151296265396904E-8
16075,3.16213137829921E-8
16077,1.3867426895040142E-8
16079,2.075360186587547E-8
26159,5.009721280742475E-7
26141,4.3129737358609036E-8
16061,5.674523685508712E-9
26145,9.144368295638657E-7
26143,9.517746135651381E-8
16069,5.6367617709677965E-8
16067,3.602188120351848E-8
16065,5.058296483476862E-8
16063,7.037438748140876E-9
26149,4.1932767892144493E-7
26147,6.912230022468437E-7
16051,3.5216873936968304E-8
26131,2.1341534674934375E-8
26133,9.452649111499992E-8
26135,3.262343959530347E-8
16057,5.244671688157188E-8
16059,1.3531683710182638E-8
16053,3.192661544443853E-8
16055,1.6140459366119205E-7
26137,7.834573118539698E-8
26139,1.3931206531139265E-6
16043,2.176112953937391E-8
16041,2.129183785844747E-8
16047,2.4584408051881802E-8
16045,2.3358804099071367E-8
26123,2.2118809311978314E-7
26121,8.864307130173162E-7
26129,7.86847629147974E-8
26127,1.2679370057879298E-7
26125,5.770463662852243E-6
16049,2.3831714471712562E-8
16031,3.8831348814032574E-8
16033,1.8516534177717955E-9
16035,1.3542272072588707E-8
16037,7.531850067015067E-9
26111,3.411316721909617E-7
26113,5.493735738440257E-8
26119,3.433848009668903E-8
26115,8.772589482427782E-7
26117,2.8743558844519906E-7
16039,4.9303514657345954E-8
16025,1.7190761679419894E-9
16023,5.173576414923337E-9
16021,1.4187097227538184E-8
26101,9.866765231543878E-8
26105,1.2259069986494995E-7
26103,1.880239747349115E-7
26109,8.522452201201415E-8
26107,1.775847034875943E-7
16029,1.3708796640961695E-8
16027,2.0213061310761908E-7
16013,3.304530054213775E-8
16015,1.0448141670665741E-8
16011,7.682081055420418E-8
16017,5.385578872633566E-8
16019,1.544468581398314E-7
36105,1.850338078855899E-7
36103,3.2620847185935858E-6
36109,2.793558428596822E-7
36107,1.5075081309131434E-7
36101,3.035366965094308E-7
36117,2.5420876697912606E-7
36119,2.200545424184801E-6
36113,1.3684945690729929E-7
36115,1.3183405944899024E-7
36111,4.200385968698583E-7
36123,7.259685731840712E-8
36121,1.389893651327427E-7
24035,1.521065101822096E-7
24037,3.7163664940401384E-7
24039,9.848385975988358E-8
24031,3.700491185164145E-6
24033,3.3466376426178096E-6
24047,1.6933780506903243E-7
24041,1.3165189191991158E-7
24045,3.178450877145369E-7
24043,5.768166761732597E-7
21171,4.945255866419771E-7
19009,4.859051964196845E-8
21173,3.8130751106184377E-7
21175,2.1508975872487465E-7
19007,1.4881134458288347E-7
21177,1.47705744872836E-6
19005,8.595178951092661E-8
21179,8.744616372048707E-7
01119,3.315105253507641E-5
19003,4.276861794365232E-8
19001,7.225334210449345E-8
01115,1.769373658547305E-5
01117,1.2255816335658983E-4
01111,5.184980495830554E-6
01113,1.2931909791241747E-5
21163,6.608658207284961E-7
19019,1.4416113600861015E-7
21161,2.391256429705172E-7
24001,3.8408805061562584E-7
24003,1.960703505615711E-6
19015,1.8175714405954787E-7
21167,4.3654910827939204E-7
24005,2.885655637669737E-6
19017,1.5072277196922895E-7
21165,1.0643196572899322E-7
19011,1.831081906578667E-7
24009,3.0749507827900117E-7
11001,2.4488206608489965E-6
19013,8.612768185789524E-7
21169,3.812085311905571E-7
01109,2.757870162291778E-5
01107,3.314654016991944E-5
01105,1.7564356992817137E-5
01103,2.6670090364160315E-5
01101,2.1848538327109797E-4
24011,1.0971074263926887E-7
21193,5.429896547174865E-7
21195,1.0257658891452073E-6
21191,2.1902756090589484E-7
24019,1.21647317052969E-7
19025,7.190051047134504E-8
24017,5.438933401529083E-7
19023,9.874263973434216E-8
21197,2.3681933554162738E-7
24015,3.019519678192815E-7
19029,1.2628330176900996E-7
21199,1.4182771333688098E-6
24013,5.9985119687708E-7
19027,1.4362363091403063E-7
19021,1.1846814245206965E-7
21185,8.806971016198232E-7
24021,8.092018142044765E-7
21183,8.786908697291741E-7
24023,1.7149618038944212E-7
21181,1.0608571157208068E-7
24029,7.076251157930162E-8
19033,2.7216800775907615E-7
19035,7.329402626425536E-8
24025,7.965679104009458E-7
19037,8.007369655471666E-8
21189,9.2585669001592E-8
24027,1.0022349316875166E-6
19039,8.998568103837114E-8
21187,1.8102840552506393E-7
19031,1.597121600307474E-7
19043,1.2085278059752663E-7
08077,2.793777082574354E-7
19041,8.95931387110425E-8
08079,2.688281515705617E-9
19049,3.315837593008501E-7
08071,7.778113202876208E-8
19047,1.1137596849656424E-7
08073,2.6672139046912817E-8
19045,4.328340413430763E-7
08075,7.704366733026355E-8
19051,9.395688860809299E-8
08089,1.0098396407425778E-7
19053,9.058301638880222E-8
08083,6.623602992951143E-8
19059,7.829691049437591E-8
08081,3.0581697444146935E-8
08087,1.0004921340624628E-7
19055,1.2611878382111064E-7
08085,9.130793988283599E-8
19057,4.5958607635728893E-7
01131,2.5804419633245648E-5
19061,6.128732460933021E-7
01133,1.552023885959733E-5
19065,1.4090363057163462E-7
08099,9.269033653310779E-8
19063,5.4193394891782314E-8
19069,6.822497982875176E-8
08095,1.8392694795018255E-8
19067,1.0238717730887542E-7
08097,4.4053490136733625E-8
08091,1.0899585270065184E-8
08093,4.879208787165598E-8
01121,2.5986712928373534E-5
01125,2.0400551159568663E-4
01123,1.3536882733266299E-5
19071,7.645856172996131E-8
01129,6.738506618932822E-5
19073,7.118894501956522E-8
01127,6.169002591967029E-5
19075,8.420823323049062E-8
19077,8.219495676330652E-8
19079,1.0869057938892208E-7
21201,3.451996332593392E-8
06027,3.1152219335338696E-8
21203,3.6055359393853733E-7
06025,2.626245314296565E-7
06023,1.7077776495621696E-7
06021,3.665343619941224E-8
21209,5.796753295364941E-7
21205,3.3243075054835376E-7
21207,5.025157319360159E-7
06029,1.0309595352998503E-6
06013,1.3386704103082885E-6
21215,2.47827217775584E-7
06015,3.683019942521959E-8
21213,8.669752832297266E-7
21211,6.497209451890234E-7
06011,2.6139574720589425E-8
21219,6.68407083533863E-7
21217,6.580927274910873E-7
06017,2.3481979681653898E-7
06019,1.2230480278561405E-6
06045,1.1741411182563778E-7
21221,7.747169711393247E-7
06043,2.5966556771317652E-8
21223,1.4540344406067217E-7
06049,1.3631046533665237E-8
21225,6.371610697835718E-7
06047,3.1683053217358403E-7
21227,4.238060852934283E-6
21229,2.4103165314654887E-7
06041,3.422973417181829E-7
45091,3.085281375991934E-6
06031,1.9735205379215467E-7
21233,5.931500285948259E-7
06033,8.05128763467416E-8
21231,6.268422692092584E-7
06035,5.0198281959663094E-8
21237,1.2047690071429617E-7
06037,1.549753865998416E-5
21235,9.331779166127385E-7
21239,4.4377714093160905E-7
45089,5.561167325758166E-7
45085,1.8173192577227233E-6
45087,6.470539880427852E-7
45081,4.84778675577768E-7
45083,5.813891154332832E-6
06039,1.8748459230154017E-7
08125,4.3659830086378475E-8
08121,1.999715242813497E-8
08123,6.103485850972877E-7
08117,7.234892801775994E-8
08115,1.103389292431496E-8
08113,1.803074795476503E-8
08111,1.6599904544571905E-9
08119,7.310297611442216E-8
06001,2.063677675386235E-6
06005,5.268017137390996E-8
06003,1.8309713942693663E-9
06009,6.108281698817438E-8
06007,2.8789081907923927E-7
45031,9.977638499825104E-7
45033,3.7430446395915703E-7
45035,1.8216117847277815E-6
45037,7.433682524157721E-7
45039,4.6577361783884353E-7
45021,1.0570186681574763E-6
10001,4.4222162096489086E-7
10005,5.519666258805627E-7
06099,6.677875775514896E-7
10003,1.7075526485726209E-6
06097,6.284233677528214E-7
06095,5.538619510161616E-7
45025,6.440067101203316E-7
06093,6.054565196015786E-8
45023,6.504562279546576E-7
06091,5.333748453261956E-9
45029,7.74862816976473E-7
45027,5.513978814858349E-7
08109,2.013701069438086E-8
45011,6.009099224140595E-7
08107,5.174603992587183E-8
08101,5.84975916015459E-7
45017,3.003477753137088E-7
45019,5.127545850094803E-6
08105,4.2621648765327107E-8
45013,2.6021312452824234E-6
08103,1.4119110764283674E-8
45015,2.3114552075544136E-6
45009,3.6766814714458726E-7
45007,5.7121297738929E-6
45005,2.925914570701834E-7
45003,4.05224316750794E-6
45001,9.071089768168657E-7
45071,8.235588395497834E-7
45073,2.5590725706630582E-6
45075,1.846346828110607E-6
45077,3.45968241979586E-6
06061,3.72090013166309E-7
45079,6.287339161520299E-6
06063,3.090778300344055E-8
06069,7.983491069235552E-8
06065,2.820903642949911E-6
06067,1.7984619057991692E-6
45061,3.1921642786820324E-7
45065,3.462045562780339E-7
45063,4.726321750764074E-6
06051,1.975425827593622E-8
45069,3.636243249229513E-7
45067,4.443785551434379E-7
06059,4.876259233464939E-6
06057,1.372066910933885E-7
06055,1.7285306490658893E-7
06053,5.978160787043706E-7
45053,4.884566899793428E-7
45055,9.161785491317129E-7
45051,2.1884940479712016E-6
06081,9.866022764162733E-7
06083,6.069192366244857E-7
45057,1.0482596431252997E-6
06085,2.442936241998989E-6
45059,1.7768060941279237E-6
06087,3.6280938721157825E-7
06089,2.2646532220731736E-7
45043,7.257856663432823E-7
45041,1.7848927536717104E-6
45049,5.206306607413173E-7
06073,4.96232562577255E-6
45047,1.977799935803761E-6
06071,3.074821161126071E-6
45045,1.0697111831010013E-5
06077,8.344234415375002E-7
06075,1.069202069383355E-6
06079,3.7318584924752695E-7
40149,2.3336935389655045E-7
40147,1.6961350862248842E-6
40145,3.144284114721115E-6
40143,2.544599379741551E-5
40141,2.3349884388414226E-7
47013,1.2128796826353658E-6
47011,5.496907646188442E-6
47017,4.904572914747391E-6
47015,8.616992858593106E-7
47019,1.044545719296561E-6
40137,1.7350046508989707E-6
40139,1.8711279900632408E-7
40133,1.3138526616767954E-6
40135,3.820905799383925E-6
47001,2.5088063459913204E-6
40131,3.141163019337198E-6
47003,4.374291271281846E-6
47005,2.497525964568986E-6
47007,7.341824639569633E-7
47009,4.110538663540433E-6
40127,1.8966223963929065E-6
40125,3.0261270516756245E-6
40129,5.3672076261086455E-8
40123,2.035725261103735E-6
40121,3.736663422903163E-6
40115,1.4615799100404637E-6
40117,5.177407328586479E-7
40119,2.1421399900813383E-6
40111,2.1222783616508654E-6
40113,1.3353579929633941E-6
27161,8.546026764878832E-8
27165,4.9926134068539454E-8
27163,7.395228886258863E-7
27169,2.3420204234828323E-7
27167,1.9995614949506313E-8
36001,6.645846571552162E-7
27171,3.1577876498288195E-7
27173,3.919969538950252E-8
36009,2.881081824896238E-7
36007,5.623760068209669E-7
36005,3.2937362523599108E-6
36003,1.642346669166052E-7
27147,1.4920924549200487E-7
27145,4.343197102273596E-7
27143,5.913634794632559E-8
27141,2.1898156381646816E-7
27149,3.11311875829576E-8
40151,1.4149747420624332E-7
40153,2.844739603305704E-7
27155,1.2333288169142124E-8
27157,9.286519929719304E-8
27151,3.9796245541086E-8
27153,7.312645446582579E-8
27159,3.8733953634343864E-8
36039,1.1190160458379438E-7
36037,1.8417939956156E-7
47091,2.8544485615965494E-7
47093,1.3034142712034414E-5
36035,1.238296280759039E-7
47095,1.2055404557779261E-6
36033,1.080660617658699E-7
47097,5.51660601833656E-6
36031,8.325041452696887E-8
47099,7.89985225906498E-6
36047,6.56231716760257E-6
36049,6.146871170420888E-8
47081,3.423537932269704E-6
36043,1.449692128346347E-7
47085,2.186473375432688E-6
36045,2.589052130221361E-7
47083,7.782042025918098E-7
47089,1.269965105631231E-6
36041,1.1884383493205455E-8
47087,5.760139358191897E-7
36017,1.2980798673285812E-7
36015,2.712097514386588E-7
36019,1.5930700374394347E-7
47071,5.958666045199729E-6
47077,4.7684543864867395E-6
47079,3.2274313738037885E-6
36013,4.998179502255301E-7
47073,1.098147528914319E-6
36011,2.2422457665392016E-7
47075,4.3473399060119165E-6
36025,1.1715835111919727E-7
36027,6.516116062321532E-7
36029,3.144229389014059E-6
47069,7.361194561545443E-6
47067,1.4787674420820032E-7
47065,2.1574602127387705E-5
36021,1.4206685876382592E-7
47063,1.413346273536573E-6
36023,1.3320807441988886E-7
47061,1.2855274840479999E-6
13311,1.051521840180175E-6
13313,7.1272732938476326E-6
13315,8.192168130897263E-7
13317,4.7099635944635073E-7
13319,6.304694989468032E-7
47059,1.3694730947270933E-6
36079,2.2594395667444128E-7
47051,5.908563291851255E-6
36077,1.4591579237556796E-7
47053,8.291476823936696E-6
36075,2.901365710841937E-7
47055,5.321985569372133E-6
36073,1.289179998444825E-7
47057,5.268921891501158E-7
36071,8.363633278125645E-7
13301,3.1319194732501537E-7
13305,1.0811090236601446E-6
13303,1.1218709013397866E-6
47049,6.742821223578505E-7
13309,3.538603129682753E-7
47047,7.834301830816657E-6
13307,4.828857364693864E-7
36087,7.003837673496931E-7
47041,1.0534926581885733E-6
36089,2.4252481057546143E-7
36083,3.3760649192869507E-7
47045,6.461942688845856E-6
36085,1.2299685166784867E-6
47043,4.247167104460039E-6
36081,5.6951459436504E-6
36059,3.2300020515171546E-6
47037,3.891544231797562E-5
47039,2.168991795513683E-6
36053,1.6672547172202038E-7
47033,2.7270500857192942E-6
36051,1.9610070561855455E-7
47035,2.4364239514687496E-6
36057,1.134427867911424E-7
36055,2.100060450930622E-6
47031,4.751888769140603E-6
13321,3.4972503856641817E-6
36069,2.934167209759719E-7
47029,8.553113511179547E-7
47027,3.673964728475106E-7
47025,7.472464929299811E-7
36061,4.002832266431947E-6
47023,3.4940076791488495E-6
36063,6.641744128592876E-7
47021,2.6834041683415286E-6
36065,5.539031645339957E-7
36067,1.143540033065696E-6
08021,3.006927694288006E-8
08023,1.4589846754615218E-8
08025,2.572859578520105E-8
08027,1.3144193644136628E-8
08029,7.734423291761595E-8
08019,3.008995007710255E-8
08013,9.35032008674341E-7
08011,3.42985330992201E-8
08017,1.2358100301697725E-8
08015,5.251060443751744E-8
08009,2.987217226049236E-8
08005,1.8126430383341895E-6
08007,3.2570572779679306E-8
08001,1.2974421806553091E-6
08003,5.5807029570932934E-8
36091,4.4258199497743496E-7
36093,3.2920112650767255E-7
36099,9.567647215794486E-8
36095,7.330059715471518E-8
36097,5.7174527500604094E-8
08067,1.309718026034348E-7
08069,7.578271182698349E-7
08061,9.182685472920596E-9
08063,3.924210802203983E-8
08065,2.4189071163814288E-8
08057,4.5214615262027064E-9
08055,3.2044543537582433E-8
08059,1.7855531951570205E-6
08053,2.410978012830087E-9
08051,4.176153555803763E-8
08049,3.707360131548269E-8
17193,4.900889110511237E-7
17195,5.356456801009685E-7
08045,1.0749660407380852E-7
08047,1.5356072624895783E-8
17191,4.88852413218201E-7
24510,2.5246018753615133E-6
08041,2.030259730535045E-6
08043,1.6526023710318245E-7
17197,4.759647915968731E-6
17199,2.693624689821822E-6
08039,7.831034217097602E-8
17183,1.0938736809476984E-6
08037,1.227885377039219E-7
17181,9.61475797496157E-7
08035,6.227674045282354E-7
08033,5.053005574697167E-9
08031,1.914890390666039E-6
17189,4.6587593277171875E-7
17187,2.0706886894607123E-7
17185,3.25383463050294E-7
17177,3.4150542607839684E-7
17175,6.600114613143145E-8
17179,1.6147741906348279E-6
17173,4.3124935787151585E-7
27139,3.4489758991234174E-7
17171,9.899016604241104E-8
27137,4.806968217583297E-7
27135,3.5117794733783614E-8
27133,4.011688716242659E-8
27131,2.3108214602086248E-7
30109,2.0944517578667863E-9
17163,7.504014961140272E-6
17165,1.111351918857062E-6
30105,1.4116648094838244E-8
17167,3.1827869996312528E-6
30107,4.096415521010428E-9
17169,1.0697680827864915E-7
30101,8.184987629251377E-9
30103,1.6278318054963586E-9
27127,6.402310081951193E-8
27129,6.260215454697948E-8
17161,1.4513072917458202E-6
27123,1.8709334812224465E-6
27125,9.670170916237836E-9
27121,3.599733303167918E-8
17159,3.5963323159178446E-7
17157,1.301670950639228E-6
17155,6.199364178268355E-8
17153,4.268458959969807E-7
17151,2.302549327013266E-7
27117,3.9003714627033766E-8
27115,8.217229487523762E-8
27119,7.066420949566824E-8
27113,3.041686562096855E-8
27111,1.6393360049496073E-7
17145,8.754564264770507E-7
17147,2.475190427044665E-7
17141,4.142692360748768E-7
17143,2.055661313517409E-6
27105,8.954671961671576E-8
27107,1.7485172878565154E-8
27109,5.662299762957934E-7
27101,3.688034677317738E-8
27103,1.1965320861036925E-7
17149,3.108851429908202E-7
17133,9.205309900432405E-7
17131,1.7303252509728031E-7
17137,6.340749891483831E-7
17135,6.140303064052531E-7
17139,2.4351460207835177E-7
17121,1.0468648363246254E-6
17123,1.378016303325193E-7
17125,2.283687850780405E-7
17127,8.560206273468408E-7
17129,1.9186722248687098E-7
40101,4.31518271618408E-6
40103,2.8711297993904803E-7
40105,3.8530786812016E-7
40107,6.202275325675709E-7
40109,2.170023524990374E-5
30111,2.429577192202958E-7
17115,1.7965892679107108E-6
17113,1.8753341836268367E-6
17111,1.7961706158483809E-6
17119,6.0806438992763885E-6
17117,9.779891806121856E-7
17101,3.3683164906398056E-7
17103,3.16845029746804E-7
17109,4.187751543995363E-7
17105,4.276073978702531E-7
17107,4.6361672575569304E-7
27061,1.0532504639057213E-7
46065,5.056171651457168E-8
47111,1.0683006335139473E-6
46067,3.278326096989065E-8
46061,1.1950273160798002E-8
40003,1.1141128921145882E-7
46063,2.9894904327857415E-9
40001,1.3656672821522042E-6
27069,1.1327072119927315E-8
40007,6.31998195441358E-8
27067,1.4111957386090178E-7
40005,1.3785108563749114E-6
27065,4.803429257162532E-8
51171,2.0170611581192405E-7
27063,4.9457565207901936E-8
09009,1.8722632594312273E-6
40009,3.4675640418954977E-7
09007,3.4694471625969285E-7
51175,1.0321662657726895E-7
09005,4.119942754326742E-7
51173,4.703968019869339E-7
09003,1.908616791004246E-6
51179,4.5709857668870815E-7
09001,2.064732725027918E-6
51177,5.011480118380406E-7
47119,1.0837558942389761E-5
47117,4.144568587340769E-6
46069,5.1346997649541446E-9
47115,2.762424598073074E-6
47113,1.8894646512747067E-5
27071,3.228728987063239E-8
46055,6.3537238517049655E-9
27073,2.7181231334742194E-8
46053,1.804231700231586E-8
47101,1.9838842372414095E-6
46051,2.534755267492622E-8
27079,1.0264085231661982E-7
27075,2.6968683770577192E-8
27077,9.772660001412963E-9
51161,8.397507695351252E-7
51163,1.5003143457586757E-7
51165,4.320720770196859E-7
09013,2.9581289840393316E-7
51167,4.7052516756453265E-7
09015,2.353085493806469E-7
47107,2.6972035406449295E-6
51169,4.3721161149521776E-7
47109,6.020780958013162E-6
09011,5.655537778901124E-7
46059,1.1984215106405988E-8
47103,5.318169503232509E-6
46057,1.884054440397357E-8
47105,1.6458950533110806E-6
46083,1.0571661630617916E-7
40025,2.1798178400971512E-8
46085,1.2963553304649046E-8
40023,2.6155492521217133E-6
27083,9.529706882239926E-8
46087,2.2986080921260625E-8
47133,9.3191158154267E-7
40021,2.6196888648287154E-6
27081,2.366808906907131E-8
46089,7.869160831202309E-9
47131,4.107071173605155E-6
27087,1.2253617199422372E-8
51193,7.62427500924183E-8
27085,1.285498891136981E-7
51191,7.972277453722156E-7
40029,4.0386410413779005E-7
27089,2.2044122398552912E-8
46081,5.140134646054287E-8
40027,8.195480759216588E-6
51199,2.646949206506333E-7
51197,3.4266799075175513E-7
51195,7.021523171025053E-7
47137,1.9270442431383733E-7
47135,1.3328941290891584E-6
47139,9.417641271976679E-7
40011,2.510274023555016E-7
46073,7.895765522193466E-9
40013,3.7813035657269853E-6
27091,9.945422071966682E-8
46071,8.862605608009747E-9
27093,7.896683944541567E-8
46077,2.0322842906406432E-8
47121,6.205448536712193E-7
27095,7.144624226215615E-8
46075,3.693514283914964E-9
47123,1.982182314358273E-6
40019,2.444530440257804E-6
27097,9.731448335474935E-8
27099,1.9138677096387593E-7
51181,3.762414384048567E-8
40015,7.596033419048122E-7
40017,2.3410634467758297E-6
51187,1.6988360522502037E-7
51183,7.506813522473413E-8
51185,5.824476590209248E-7
47125,8.649889036862894E-6
46079,4.230675137924352E-8
47127,8.695153743073594E-7
47129,8.064552556874855E-7
13297,3.824191179655316E-6
31093,4.0860289845045046E-8
27025,1.3983859761867832E-7
13295,6.373909746082189E-6
31095,7.84611315746517E-8
40049,1.3478568381426265E-6
27023,4.4840380970979303E-8
13293,4.459280938797259E-6
27021,7.412742817736013E-8
13291,9.413398684783291E-7
31091,3.0629305252838793E-9
40043,8.671260134845532E-8
40041,2.0233417747010624E-6
40047,1.2556933536208642E-6
40045,5.99748346578572E-8
51139,1.3656651662359966E-7
51137,1.4811150491819374E-7
51131,5.6339524043859704E-8
27029,1.961858355159489E-8
51135,1.0294299509711314E-7
31097,4.3464908236765544E-8
27027,1.2483555460797337E-7
51133,5.3550004462437645E-8
13299,1.8876788373470897E-6
31099,4.549623782020394E-8
27035,1.6054154589362249E-7
46091,1.3337340095422918E-8
13285,1.2011269004740511E-5
31085,5.31941583549498E-9
40037,2.8118413254701996E-6
27037,1.3891313203055598E-6
13287,1.1102990636266916E-6
31083,2.5164076689095724E-8
40039,4.995403485788501E-7
27031,1.2602913976190525E-8
13281,4.7592328125613904E-7
31081,6.306115112737778E-8
27033,4.972102108466699E-8
13283,3.6068963688399443E-7
46099,6.011341955204648E-7
46097,1.052365770011008E-8
40031,3.3390324320717043E-6
