uid,movement
19157,1.3825682094211362E-6
21067,7.853295354213638E-6
55039,3.2996243300908596E-6
19159,6.581929049478119E-7
21065,4.2923302052928906E-7
32027,8.136495109484483E-7
55037,1.3397125478314784E-7
32031,3.1750678958789215E-5
21051,6.825900372871026E-7
21053,3.5805620794459544E-7
19129,1.8675221084836048E-6
55009,6.520558546699224E-6
19127,2.9387684196403853E-6
21055,5.86801360814394E-7
55005,1.998518108659657E-6
19125,2.7505517040646923E-6
21057,3.0204792274483177E-7
55007,4.5548951911148914E-7
19123,1.758648875565364E-6
21059,4.783724916614229E-6
55001,8.113349505365065E-7
19121,1.5498936405590212E-6
32033,1.8371620371838288E-6
55003,4.910840225747105E-7
21041,3.349222530511731E-7
19131,6.965093608979136E-7
55019,1.452699176695961E-6
21045,5.319485803528569E-7
55017,2.4447539805550952E-6
19137,1.4829186812530148E-6
21043,6.698454314750279E-7
55015,1.2691669940841876E-6
19139,2.7474132823922913E-6
21049,9.396680068641905E-7
55013,6.88469219473181E-7
19133,1.2077547752492653E-6
21047,4.322577417717263E-6
55011,6.946524553193493E-7
19135,6.901749214735946E-7
01011,5.568644457716491E-7
19189,7.980932985863285E-7
19187,3.3350278338060407E-6
01013,1.1697361934622603E-6
19181,4.111902183814414E-6
01015,5.410664926919818E-6
01017,1.6618465246063842E-6
19185,7.405909844874145E-7
01019,1.1387182626941818E-6
19183,1.4512620830502383E-6
01009,2.781717906388235E-6
19191,1.2945196455268236E-6
01003,8.879764353275058E-6
19193,1.2102494614962256E-5
01001,2.3919508293958443E-6
19195,5.214787063004573E-7
01007,1.2665955663786564E-6
19197,1.05206698951775E-6
01005,1.2814650586073713E-6
01031,2.107524386592572E-6
01033,3.5315321124362876E-6
21091,4.16710748419968E-7
21093,4.181146033332551E-6
21095,8.771030421898326E-7
21097,5.197902318286944E-7
21099,7.92819671719713E-7
19169,6.362801987860009E-6
19167,3.24587287273241E-6
19165,1.5805233631069867E-6
01039,1.934635129421072E-6
19163,9.961715511629016E-6
19161,1.2363817890655703E-6
01035,8.19171721113429E-7
01037,6.180528109618435E-7
01021,2.2340561483815694E-6
21081,6.726331634195661E-7
21085,1.1522459505388423E-6
21083,2.489567331380663E-6
21089,8.971041868557285E-7
32003,0.001219173929369608
21087,4.883777373693808E-7
32005,5.048770151573759E-6
19177,6.071833137202622E-7
19179,2.871601719441432E-6
32001,3.1636626918833717E-6
19173,8.687841408763993E-7
01029,6.525802000171787E-7
19175,1.436279595397133E-6
01027,6.895337305369307E-7
01025,1.7950455894773893E-6
32007,6.938726385013593E-6
19171,1.2731882127300953E-6
01023,1.0814739491978485E-6
32009,1.6826541599561084E-7
21107,2.7627347172308134E-6
21109,3.886292882501034E-7
21101,2.5909755843039224E-6
21103,5.007233955120871E-7
21105,3.653323642598038E-7
21119,4.418416333958739E-7
21117,4.401804594615713E-6
21111,2.6316487636244674E-5
25025,6.151864853329396E-6
21115,5.760858468763663E-7
25027,6.955091475849238E-6
21113,1.2182652582398188E-6
25021,5.85322983438558E-6
25023,4.188851580759789E-6
19093,8.691471098806667E-7
19091,8.073244376286626E-7
19097,1.2207555446197676E-6
19095,1.0994429904385167E-6
25017,1.329181424749257E-5
19099,2.9566894246264543E-6
25015,1.426459048410162E-6
25019,8.355587931023419E-8
25013,4.286154446258843E-6
25011,6.692655357940085E-7
19081,8.507344129498711E-7
19083,1.3796014579385667E-6
19085,1.952887329825576E-6
19087,1.455841411502902E-6
25003,1.3037531526933856E-6
19089,6.192921226276901E-7
25005,4.791789908246245E-6
25007,1.330497258816466E-7
25009,6.37621270305067E-6
25001,1.948862517638514E-6
21143,5.087769982292483E-7
21145,4.3943744253974555E-6
21147,5.470041878327402E-7
21149,5.433948297096626E-7
21141,1.4019915363008535E-6
21155,6.568000491172688E-7
21153,3.350451819877718E-7
21159,2.9979675759341E-7
21157,1.945424216555387E-6
21151,2.1008417105174352E-6
21125,1.560558830454404E-6
21127,3.7649698703299505E-7
21121,9.003309466128625E-7
21123,5.765126233136819E-7
21129,2.1684667446647573E-7
21137,7.483672776805001E-7
21135,3.594546971843795E-7
21133,6.31231951753929E-7
21131,3.305121471044872E-7
21139,6.292983776226641E-7
26165,7.042234002844909E-7
26163,4.258694479242621E-5
16083,8.340735838387497E-6
26161,7.3498732047808885E-6
16081,7.698736266806624E-7
16087,6.890814627653313E-7
16085,5.503894301135979E-7
26155,1.5859440448629807E-6
26157,1.108415787773131E-6
16071,6.729423486614475E-7
26151,7.829867804465664E-7
16073,1.2291380947700363E-6
26153,1.900114888642779E-7
16075,1.5153965021482775E-6
16077,1.0787359753899465E-6
16079,6.651078512445299E-7
26159,2.225221098403694E-6
26141,2.392311050752542E-7
16061,2.149875134676519E-7
26145,4.529830022478235E-6
26143,5.196293184541316E-7
16069,2.0327847484014517E-6
16067,2.6072196190602087E-6
16065,3.4780197540482024E-6
16063,5.078437216991754E-7
26149,1.7107188351669214E-6
26147,3.0127380869307667E-6
16051,2.389408692491349E-6
26131,1.9396670904753627E-7
26133,5.454931600046939E-7
26135,1.7618221923014685E-7
16057,1.7312842982316528E-6
16059,6.22073421922743E-7
16053,2.3489033501295843E-6
16055,4.718269572646065E-6
26137,4.430723544574548E-7
26139,6.874238903549745E-6
16043,1.4275722886667657E-6
16041,1.8811162924784263E-6
16047,1.7104533047431905E-6
16045,1.1503037721829307E-6
26123,1.1976363491095254E-6
26121,4.764592973975799E-6
26129,4.1737035371240034E-7
26127,7.390221071145664E-7
26125,2.395334896435755E-5
16049,9.909528040205323E-7
16031,3.1494544993522563E-6
16033,1.1792274178689045E-7
16035,4.902147308249054E-7
16037,4.376468905452021E-7
26111,1.798884085720541E-6
26113,3.176853453424982E-7
26119,1.8939074152731315E-7
26115,3.205338297141334E-6
26117,1.480629914474392E-6
16039,3.2040973731198103E-6
16025,1.1178559552102281E-7
16023,3.5022795384650225E-7
16021,3.1102816110522055E-7
26101,6.191307600431086E-7
26105,7.522913516975022E-7
26103,1.4659292538514707E-6
26109,6.315148316842624E-7
26107,9.742687079346158E-7
16029,1.1516390883797499E-6
16027,1.0493310048973164E-5
16013,2.291671750593834E-6
16015,5.539255737319327E-7
16011,5.522788426955899E-6
16017,1.2796485997202893E-6
16019,1.100410916253713E-5
36105,8.340240431485448E-7
36103,1.3542060082535931E-5
36109,1.1874060408551877E-6
36107,6.317509561137188E-7
36101,1.260284685670015E-6
36117,1.1591935284819131E-6
36119,9.218899619228352E-6
36113,6.137429526074247E-7
36115,5.892786355116898E-7
36111,1.899049483195018E-6
36123,3.0770660546461654E-7
36121,5.874049760093023E-7
24035,5.065302099048635E-7
24037,1.1306997778866495E-6
24039,3.0756943953831657E-7
24031,1.1869056957242236E-5
24033,1.0595846296851967E-5
24047,5.649116489485608E-7
24041,4.239768471620978E-7
24045,1.0456370507469093E-6
24043,1.8683858974352896E-6
21171,5.227874942080342E-7
19009,7.869768982895776E-7
21173,6.255796192192585E-7
21175,3.568902966208707E-7
19007,1.3774050444342154E-6
21177,1.7377550416330646E-6
19005,8.494449975666713E-7
21179,1.4056535115699274E-6
01119,1.0036436055675717E-6
19003,5.447829256614184E-7
19001,9.502856411166774E-7
01115,3.3494261560825748E-6
01117,8.060793046612104E-6
01111,1.0229742666138586E-6
01113,2.142393025642545E-6
21163,1.2063290167054721E-6
19019,1.3567036285576773E-6
21161,4.540543965239759E-7
24001,1.0923313536787832E-6
24003,6.3875866566751305E-6
19015,2.255885552599375E-6
21167,6.889578072520599E-7
24005,9.680830642290484E-6
19017,1.5168341149807463E-6
21165,1.7632633928730301E-7
19011,1.7114923859503674E-6
24009,9.755388114180812E-7
11001,7.671725657866456E-6
19013,8.556373067814596E-6
21169,4.3793349239743677E-7
01109,1.4316047997389455E-6
01107,1.406369125718801E-6
01105,7.322740741644713E-7
01103,6.409933850341222E-6
01101,1.1193808056753559E-5
24011,3.6883057269400846E-7
21193,7.744910595156661E-7
21195,1.6353015250663527E-6
21191,4.0774477075189126E-7
24019,3.832644795862946E-7
19025,1.0317042906480576E-6
24017,1.6238836000028541E-6
19023,1.0354435732443138E-6
21197,3.66121935664731E-7
24015,1.0637085361408469E-6
19029,1.7667422324773713E-6
21199,1.825608045751276E-6
24013,2.009166318596322E-6
19027,2.362508926023485E-6
19021,1.8938695577090119E-6
21185,1.660365693526849E-6
24021,2.6703905208922258E-6
21183,1.1602690043147004E-6
24023,4.625395008029783E-7
21181,1.897711202777489E-7
24029,2.3978383609646333E-7
19033,3.1528650806511747E-6
19035,1.3973616414157316E-6
24025,2.7379842494595584E-6
19037,8.371506355198552E-7
21189,1.335706775745492E-7
24027,3.2916219733831477E-6
19039,1.0126579120130514E-6
21187,3.3228224065817936E-7
19031,1.1693425644567642E-6
19043,1.134034445983663E-6
08077,4.0616832100382686E-4
19041,1.4420913266960997E-6
08079,7.38778192622451E-6
19049,4.137358950467979E-6
08071,1.374898884632012E-4
19047,1.9515134338917345E-6
08073,1.7762223719876057E-5
19045,3.0655681452672553E-6
08075,1.0309639588183216E-5
19051,7.117024658041198E-7
08089,1.5570605447568108E-4
19053,9.835949116689704E-7
08083,2.126141983237483E-4
19059,1.2811936485526286E-6
08081,8.481144004786639E-6
08087,2.156566685582521E-5
19055,1.1493825732352479E-6
08085,2.1595430262495927E-4
19057,2.9221544333807955E-6
01131,8.082128777457955E-7
19061,5.36862798867638E-6
01133,1.545179662216398E-6
19065,1.3793397986528337E-6
08099,9.171100634767208E-5
19063,8.108912863658338E-7
19069,7.523655630265244E-7
08095,2.171751153702184E-6
19067,1.113515343693258E-6
08097,5.245043034328346E-5
08091,2.8453814283011736E-5
08093,5.640590763197633E-5
01121,4.037546576826197E-6
01125,1.0472387299522821E-5
01123,1.9898619470241463E-6
19071,1.0612074811483447E-6
01129,1.2153774254102145E-6
19073,1.0467728903028859E-6
01127,4.377850380644054E-6
19075,8.589132255488577E-7
19077,1.2565728068896974E-6
19079,1.2792924955551746E-6
21201,6.299944511913102E-8
06027,3.587369284534562E-6
21203,5.01590434817693E-7
06025,3.1942624321866416E-4
06023,6.6456750278797325E-6
06021,1.7978303742571292E-6
21209,1.0012303893069512E-6
21205,5.688530446480769E-7
21207,5.870893960749411E-7
06029,1.1958938875041326E-4
06013,8.014774594876797E-5
21215,4.227518622785502E-7
06015,1.3146110467011632E-6
21213,8.25326849626626E-7
21211,1.1537464246872509E-6
06011,1.350509800412036E-6
21219,6.751527901363203E-7
21217,8.563092144518672E-7
06017,1.7376456265064045E-5
06019,1.1280553490837702E-4
06045,5.400997083761769E-6
21221,7.852525596312012E-7
06043,2.196135474091922E-6
21223,2.809150570591309E-7
06049,6.515441498036194E-7
21225,9.55174430314348E-7
06047,2.551925304492189E-5
21227,4.5406288228910345E-6
21229,3.891923910305424E-7
06041,1.7981375112550613E-5
45091,3.2755773268766073E-6
06031,1.8996473055726046E-5
21233,8.439127159864706E-7
06033,3.9492454664043775E-6
21231,6.886832301873035E-7
06035,2.5660592201659797E-6
21237,1.8802128361702682E-7
06037,0.002278235808154734
21235,1.0790408496369457E-6
21239,7.329040212625267E-7
45089,6.198630352683137E-7
45085,1.8866258126248752E-6
45087,6.56922144943376E-7
45081,4.347499804584879E-7
45083,5.958358462548017E-6
06039,1.646368147694379E-5
08125,7.692659796397563E-6
08121,4.127672207709596E-6
08123,1.1905601770152276E-4
08117,4.872044338322791E-5
08115,1.0266999303810943E-6
08113,5.0406039340860395E-5
08111,4.664741488259557E-6
08119,9.543213360217855E-5
06001,1.2759537782337335E-4
06005,3.950265977370294E-6
06003,1.4969147854113256E-7
06009,4.740505074981987E-6
06007,1.5227150632752218E-5
45031,1.1569689853593249E-6
45033,5.040252189232191E-7
45035,1.7363973482470079E-6
45037,5.683616912114766E-7
45039,4.6233718164982884E-7
45021,1.1496214316535955E-6
10001,1.5392658780358245E-6
10005,1.899549023381946E-6
06099,5.1098127739872524E-5
10003,6.117405935161384E-6
06097,3.14237389125119E-5
06095,3.227709023649828E-5
45025,7.396004598966494E-7
06093,2.6365367201203726E-6
45023,6.761383630714528E-7
06091,3.5892786292488896E-7
45029,7.08622415447159E-7
45027,5.732836042554215E-7
08109,4.7235915392382985E-5
45011,5.078840544252405E-7
08107,1.553698049995424E-5
08101,0.0010075462906411507
45017,2.8598041830537015E-7
45019,5.283435236984496E-6
08105,1.1460893589712001E-4
45013,2.2366991076335607E-6
08103,6.543568135765813E-6
45015,2.4403596587209664E-6
45009,3.2499248261055035E-7
45007,4.159704332674735E-6
45005,2.3967306288003803E-7
45003,3.138142521925759E-6
45001,6.493437277566235E-7
45071,7.909007593622155E-7
45073,1.7607532140413857E-6
45075,1.7257416166734774E-6
45077,2.7935161504184774E-6
06061,2.5429497574053733E-5
45079,6.2086883183739105E-6
06063,1.721528116224648E-6
06069,6.396884531604802E-6
06065,0.001557322004028815
06067,1.1970916957127007E-4
45061,3.569613031612425E-7
45065,2.418586136007865E-7
45063,4.592470027609493E-6
06051,1.8915850222206588E-6
45069,4.797620269644781E-7
45067,5.789013158399508E-7
06059,9.591928596565879E-4
06057,9.26548531468805E-6
06055,9.167672461698575E-6
06053,4.76350420429475E-5
45053,4.013563089783265E-7
45055,9.788052055129398E-7
45051,3.1225464421697427E-6
06081,5.706127404706367E-5
06083,6.195259540611043E-5
45057,1.1494628895724646E-6
06085,1.7661293705690238E-4
45059,1.6415268921282664E-6
06087,2.5457005832735682E-5
06089,1.0690615639387913E-5
45043,9.073493978968909E-7
45041,2.106743076994332E-6
45049,4.204922154701544E-7
06073,0.0016565836134978301
45047,1.5812954599484543E-6
06071,0.0011957171911800935
45045,9.275312052954056E-6
06077,6.12131356413678E-5
06075,5.510173534090619E-5
06079,3.3225949862637826E-5
40149,7.228399545628584E-5
40147,1.7683847072811694E-5
40145,2.0808041336400172E-5
40143,2.1521577741967477E-4
40141,6.449588963434709E-5
47013,1.2096007576309018E-6
47011,3.1956097089807E-6
47017,1.98319211378203E-6
47015,6.205963606653593E-7
47019,1.3379078235578729E-6
40137,1.2854649748569562E-4
40139,1.573871221494439E-4
40133,1.9681288004264297E-5
40135,1.1249014771289496E-5
47001,2.203491560832065E-6
40131,2.204119574512143E-5
47003,1.9335863896165532E-6
47005,1.064050790750081E-6
47007,5.231154726494703E-7
47009,3.1686306350576223E-6
40127,5.5074001086494625E-6
40125,6.138808373706992E-5
40129,2.3831494924793324E-5
40123,3.2795107264448226E-5
40121,2.2497266506451908E-5
40115,6.250902802320632E-6
40117,8.837051722245119E-6
40119,5.316306409248671E-5
40111,1.9215267626296248E-5
40113,2.0928707982968848E-5
27161,1.2478833877140894E-6
27165,8.080034501105727E-7
27163,1.0368527957411248E-5
27169,2.713963955938934E-6
27167,4.133437208491535E-7
36001,2.8919783423752077E-6
27171,5.172448416205959E-6
27173,7.516722840840857E-7
36009,1.1941699117729813E-6
36007,2.382057467237418E-6
36005,1.3430921415622677E-5
36003,6.750500228300697E-7
27147,2.1019577639959627E-6
27145,7.630919919724E-6
27143,9.65876460308044E-7
27141,3.3959182271673323E-6
27149,6.276674391040287E-7
40151,1.7605976714522322E-5
40153,6.911758188118403E-5
27155,2.586026529866491E-7
27157,1.1788971163998834E-6
27151,7.621548944398711E-7
27153,1.2854903387190839E-6
27159,6.711421520258551E-7
36039,4.829463078864277E-7
36037,8.054627637654425E-7
47091,3.9604094317114764E-7
47093,1.1363111244654794E-5
36035,5.520873940710852E-7
47095,6.183534258493545E-7
36033,4.959749313598635E-7
47097,2.2439510635783694E-6
36031,3.7557756246351345E-7
47099,2.446517305893263E-6
36047,2.6065999273893065E-5
36049,3.0237830479405895E-7
47081,1.3638122616618236E-6
36043,6.972264456923556E-7
47085,1.128515777722267E-6
36045,1.2819297590782163E-6
47083,5.037766179469588E-7
47089,1.2174826036974566E-6
36041,5.389010991255598E-8
47087,5.004471580319765E-7
36017,5.906692959106083E-7
36015,1.1313081216912856E-6
36019,7.577819899598299E-7
47071,1.702925635152111E-6
47077,1.7181590401200997E-6
47079,2.0462345647279634E-6
36013,2.029557973947285E-6
47073,1.3674731944430044E-6
36011,9.966630744767572E-7
47075,1.504493024662981E-6
36025,5.421268201989182E-7
36027,2.74445658966754E-6
36029,1.3349291554853259E-5
47069,2.063721786461752E-6
47067,1.803672373307974E-7
47065,1.3204868865869144E-5
36021,6.172881035486941E-7
47063,1.5648062571108664E-6
36023,5.839765982779235E-7
47061,6.756311955779945E-7
13311,5.815643768745857E-7
13313,3.145150706047666E-6
13315,2.3697439001977827E-7
13317,2.7273364836855534E-7
13319,2.761693648212961E-7
47059,1.5915238022559764E-6
36079,9.520975062613688E-7
47051,1.9314614231001028E-6
36077,6.924065600504337E-7
47053,3.460868348673747E-6
36075,1.4442647831342127E-6
47055,1.7404318419174524E-6
36073,5.816866221210671E-7
47057,5.712833563664566E-7
36071,3.70025118471189E-6
13301,1.5961662499082394E-7
13305,6.010716586984489E-7
13303,5.411460483331615E-7
47049,5.983880530081993E-7
13309,1.5491718880254535E-7
47047,2.3036632952627848E-6
13307,8.205334283153372E-8
36087,2.9625612486824746E-6
47041,8.261698184132308E-7
36089,1.1546086657503443E-6
36083,1.4777001759421564E-6
47045,2.8347660361362986E-6
36085,4.824912054051684E-6
47043,2.5941808346693274E-6
36081,2.278014986516881E-5
36059,1.3198610312209517E-5
47037,3.0728926438978776E-5
47039,7.709037061378236E-7
36053,7.972648857894209E-7
47033,1.0697684728137188E-6
36051,8.446147105446836E-7
47035,1.7264746123585848E-6
36057,5.124331966465632E-7
36055,9.302226663754118E-6
47031,2.3471774887069517E-6
13321,6.392567142426462E-7
36069,1.2576539655557515E-6
47029,8.904025392713502E-7
47027,3.480583564722458E-7
47025,8.339254601819661E-7
36061,1.5995068041688527E-5
47023,1.0766396362541188E-6
36063,3.038964932908538E-6
47021,2.061854695478427E-6
36065,2.6690900846094716E-6
36067,5.493803845481049E-6
08021,1.9705983101419455E-4
08023,3.434613190924824E-5
08025,3.550851432818465E-5
08027,2.7096259457095605E-5
08029,1.1124895937276613E-4
08019,1.785109738341511E-5
08013,3.2226178546688116E-4
08011,4.156146212287513E-5
08017,5.288840369963616E-6
08015,1.0237221681853639E-4
08009,3.5659369164337356E-5
08005,8.862636546097053E-4
08007,2.2843517579836022E-4
08001,4.64500817263953E-4
08003,1.3578308528514654E-4
36091,1.947914479145192E-6
36093,1.4412617965243803E-6
36099,4.124224448749212E-7
36095,3.3064563791087945E-7
36097,2.399980688053887E-7
08067,4.088138316541431E-4
08069,1.6328004746931515E-4
08061,6.500254321491601E-6
08063,1.0815831788941263E-5
08065,2.900001918601556E-5
08057,1.0435769637421423E-6
08055,6.895218479482418E-5
08059,0.001058298861595755
08053,6.6100044059349245E-6
08051,8.920486051965736E-5
08049,1.3590868831556786E-5
17193,9.4138352943842E-7
17195,3.5160827955503597E-6
08045,8.362144866662328E-5
08047,6.350091880865187E-6
17191,1.0671829474099366E-6
24510,8.437351222815723E-6
08041,0.0022833880127029996
08043,3.0815949286726E-4
17197,2.310975517129454E-5
17199,4.087187019204994E-6
08039,4.515004888251919E-5
17183,4.112258100315823E-6
08037,8.091532921324936E-5
17181,1.2706743155397356E-6
08035,4.2301150890005485E-4
08033,1.4708433341467512E-5
08031,7.707019576345643E-4
17189,1.0309875116912162E-6
17187,1.2349652499906534E-6
17185,7.486521371184453E-7
17177,2.4872552634140944E-6
17175,3.85693886828218E-7
17179,7.914573809131557E-6
17173,1.403986868604651E-6
27139,5.3731727795239095E-6
17171,3.9594888821410493E-7
27137,5.9161249667886615E-6
27135,5.115819243217009E-7
27133,8.299683179904709E-7
27131,3.449513102576798E-6
30109,7.246240441268675E-8
17163,1.851648764599192E-5
17165,1.7153265858311857E-6
30105,4.2002689009668365E-7
17167,1.2238110468203965E-5
30107,1.6155320030961233E-7
17169,4.962777103629108E-7
30101,2.507376725354158E-7
30103,6.838099105919514E-8
27127,1.1397277813939922E-6
27129,1.1025462680958385E-6
17161,9.419976062442409E-6
27123,2.7090514823712303E-5
27125,1.8235278519711198E-7
27121,6.83558296238583E-7
17159,9.59641207159169E-7
17157,2.481054852251467E-6
17155,3.431880424547228E-7
17153,5.098316424128215E-7
17151,2.8655569385761365E-7
27117,7.705982465569325E-7
27115,1.1657067298715334E-6
27119,1.3858820134785342E-6
27113,5.099444582332099E-7
27111,3.0453075020886587E-6
17145,1.5918964671533917E-6
17147,9.391302161350965E-7
17141,2.5716982699350526E-6
17143,1.1386437063701041E-5
27105,1.651356260389722E-6
27107,3.583604458455215E-7
27109,7.355795948964952E-6
27101,6.751341161399822E-7
27103,1.907666455758581E-6
17149,1.3110271198080023E-6
17133,2.0937094382310703E-6
17131,1.101323383595538E-6
17137,2.493997141875361E-6
17135,2.0170113581365657E-6
17139,8.510816116324583E-7
17121,2.6733310953783685E-6
17123,7.635299718762769E-7
17125,1.0326421671784398E-6
17127,1.0097923516605592E-6
17129,8.054503776114475E-7
40101,2.521940657846415E-5
40103,8.956979650028681E-6
40105,3.1080400364722036E-6
40107,6.373153741201417E-6
40109,7.984082515987743E-4
30111,1.1061172865165556E-5
17115,6.994970772831102E-6
17113,8.558449150190017E-6
17111,1.1591069942990725E-5
17119,1.809421278775638E-5
17117,3.341657298406008E-6
17101,8.458114233569118E-7
17103,1.8823288805031716E-6
17109,2.2382876857265937E-6
17105,2.0207298670660203E-6
17107,1.9430235235045074E-6
27061,1.4750513967960826E-6
46065,1.8498454230585316E-6
47111,9.70980090146284E-7
46067,9.388342203938449E-7
46061,3.4749507625499687E-7
40003,7.95490799782668E-6
46063,1.3605946896991754E-7
40001,4.15228810772752E-6
27069,1.7659217787866947E-7
40007,3.756917106351186E-5
27067,2.5651974961220048E-6
40005,8.935669501864782E-6
27065,7.156288872833252E-7
51171,5.116946720812298E-7
27063,8.288058772716467E-7
09009,7.92824315215408E-6
40009,1.50925463338294E-4
09007,1.4601713441707396E-6
51175,2.4221182589521594E-7
09005,1.762752367530772E-6
51173,7.108177934942375E-7
09003,8.101878975721627E-6
51179,1.2923116508009495E-6
09001,8.603831324825274E-6
51177,1.2873394220184975E-6
47119,4.0439237953416876E-6
47117,1.4640611230655119E-6
46069,1.7922947106061334E-7
47115,1.2840380870980033E-6
47113,6.582129944387356E-6
27071,4.2044343930090666E-7
46055,2.680948184560039E-7
27073,5.399296726018343E-7
46053,6.090559916968014E-7
47101,7.042838954841059E-7
46051,5.310031275815901E-7
27079,1.5859299117702976E-6
27075,3.027378318414856E-7
27077,1.3157089508614267E-7
51161,1.4739566005910173E-6
51163,3.3793952199672953E-7
51165,1.0181005647710445E-6
09013,1.2747425044972078E-6
51167,6.966975275492367E-7
09015,1.0150340702815994E-6
47107,1.6953434144775038E-6
51169,5.794316136678824E-7
47109,1.709922733355454E-6
09011,2.415804032194523E-6
46059,3.775451215435325E-7
47103,1.6722302122548197E-6
46057,4.1611999148873173E-7
47105,1.2496933465113469E-6
46083,2.646072483715502E-6
40025,2.822694282009654E-5
46085,4.698720388676574E-7
40023,8.027316578965157E-6
27083,1.7864226725649856E-6
46087,6.288535423948187E-7
47133,8.484551642263312E-7
40021,1.2337397937960448E-5
27081,4.7037106981740126E-7
46089,2.0398337741658086E-7
47131,2.3725520117496183E-6
27087,2.402522242472701E-7
51193,2.2278603587768457E-7
27085,2.153035971789864E-6
51191,1.1657490355252754E-6
40029,4.716940776851696E-6
27089,3.653536408231474E-7
46081,2.764439852218112E-6
40027,2.7366485478460623E-4
51199,7.37900878075571E-7
51197,5.355535105861873E-7
51195,9.828122354480664E-7
47137,1.82049088176113E-7
47135,4.883097497471759E-7
47139,5.522001889315202E-7
40011,2.83666728984264E-5
46073,2.5386236197684907E-7
40013,2.9294086133966724E-5
27091,1.5278181278689847E-6
46071,3.8666533029000355E-7
27093,1.3765965446490937E-6
46077,4.822815826599621E-7
47121,3.993139944995759E-7
27095,1.0885751906519702E-6
46075,1.488567217304301E-7
47123,1.2336760769990436E-6
40019,8.763540331930597E-5
27097,1.581401254225815E-6
27099,2.4121861278581152E-6
51181,9.23565159695082E-8
40015,1.1670529964609007E-4
40017,1.8256356377457358E-4
51187,4.555902325917199E-7
51183,1.7466658596569704E-7
51185,9.544725376914746E-7
47125,8.039395304738738E-6
46079,9.69594130659925E-7
47127,2.906960896387181E-7
47129,6.668098666088761E-7
13297,1.7765856400716544E-6
31093,1.1064601019175107E-6
27025,2.002575166723563E-6
13295,2.6679615748838686E-6
31095,1.43034708112806E-6
40049,5.090241814677876E-5
27023,8.433963628646271E-7
13293,9.07450570931669E-7
27021,1.189408061058518E-6
13291,5.268455772083075E-7
31091,1.4381347378223515E-7
40043,1.8448200735428395E-5
40041,7.175206791993168E-6
40047,6.28771687558841E-5
40045,2.56342520601569E-5
51139,3.3802843243882934E-7
51137,3.728836334042148E-7
51131,1.635632862030445E-7
27029,3.597398534183742E-7
51135,2.277012127393536E-7
31097,7.077607708664316E-7
27027,2.603769870497194E-6
51133,1.5786101942483946E-7
13299,8.51004389769804E-7
31099,1.330829344174464E-6
27035,2.5776050656979354E-6
46091,3.0156945707605727E-7
13285,2.4774016953323208E-6
31085,3.9171386364574376E-7
40037,3.572436417685506E-5
27037,2.0154691220314676E-5
13287,2.66415692789471E-7
31083,1.1330512525855913E-6
40039,1.2090424831396963E-4
27031,1.298400566116304E-7
13281,2.7124564438754857E-7
31081,1.5861482181263307E-6
27033,8.562031881954333E-7
13283,1.7070857140164402E-7
46099,1.4250626156903331E-5
46097,2.897378929159244E-7
40031,5.507973730882056E-4
46095,2.6760562819673613E-7
