uid,movement
21109,5.052579336778349E-7
21101,1.9153502751810286E-7
21103,1.9301531213159004E-7
21105,1.65366181695996E-8
21119,1.290250738432103E-6
21117,2.3869210846577607E-6
21111,5.984164993137751E-6
25025,2.0479820506669288E-6
21115,1.6380557262955463E-6
25027,2.598546985809152E-6
21113,8.646516113070893E-7
25021,2.0652419209767228E-6
25023,1.4324783097966733E-6
19093,1.0503824594391867E-8
19091,1.4811596891372989E-8
19097,3.459024281696064E-8
19095,2.5344683434844045E-8
25017,4.525933643814646E-6
19099,5.748490708785597E-8
25015,5.731825249302347E-7
25019,2.988870773162356E-8
25013,1.7954073031780117E-6
25011,2.533777406665706E-7
19081,1.737012336976985E-8
19083,2.807974729564666E-8
19085,2.0980207085334043E-8
19087,3.432851133768885E-8
25003,5.435367247999941E-7
19089,1.5128518645792958E-8
25005,1.7994103075794289E-6
25007,5.0668877403186603E-8
25009,1.9895868653542437E-6
25001,6.395422539289526E-7
21143,3.0488814418131504E-8
21145,2.1797527674294415E-7
21147,4.689350897964183E-7
21149,4.738526094147208E-8
21141,1.5026877056825412E-7
21155,2.619686366215716E-7
21153,8.322264379291867E-7
21159,1.0616453247449697E-6
21157,1.0835150897991631E-7
21151,1.9498856663223096E-6
21125,1.8948306501121949E-6
21127,1.0204579010603436E-6
21121,1.4786246766475815E-6
21123,1.385612709590908E-7
21129,3.6482571415997306E-7
21137,5.597308167876109E-7
21135,5.572908111105731E-7
21133,2.108898717430526E-6
21131,7.545846892404343E-7
21139,3.475002178897424E-8
26165,6.386321485750405E-8
26163,1.0138101438032667E-5
16083,5.7317295716716936E-8
26161,1.4374992299612628E-6
16081,5.721984377059464E-9
16087,8.717703592259186E-9
16085,6.80554098494215E-9
26155,2.5233191966466025E-7
26157,1.942832088538011E-7
16071,3.845051760180879E-9
26151,1.6040410641170944E-7
16073,9.341699261798709E-9
26153,1.4837527244440626E-8
16075,1.7982978181129475E-8
16077,7.025383060375851E-9
16079,1.2052046934840966E-8
26159,2.2872272019803648E-7
26141,2.831722248860379E-8
16061,3.278474308068969E-9
26145,6.806590139086682E-7
26143,5.684004819220984E-8
16069,3.267252817144349E-8
16067,1.8688922180338672E-8
16065,2.6008436961646236E-8
16063,3.6163887994811044E-9
26149,2.2852455322508557E-7
26147,6.898093099775204E-7
16051,1.788161852029327E-8
26131,1.1172154163954705E-8
26133,5.1928569406366035E-8
26135,2.0584638884503768E-8
16057,3.0499215049550176E-8
16059,6.981745697927785E-9
16053,1.6400946494316254E-8
16055,9.482720451552848E-8
26137,4.6234098705269537E-8
26139,5.702666670733223E-7
16043,1.1211020054725953E-8
16041,1.0725564399058035E-8
16047,1.2613857342512485E-8
16045,1.3284411037622828E-8
26123,1.1165645570892498E-7
26121,3.724501040090514E-7
26129,5.203033965301428E-8
26127,5.6130337006717274E-8
26125,4.905185013047665E-6
16049,1.3798355522226058E-8
16031,1.9878065057271873E-8
16033,9.526192069143144E-10
16035,7.838060988419324E-9
16037,3.8821270191688134E-9
26111,2.3793836374647856E-7
26113,3.1401321384868634E-8
26119,2.110605197393192E-8
26115,8.014993897364009E-7
26117,1.740063492850811E-7
16039,2.5923811636527936E-8
16025,8.830463499326202E-10
16023,2.691785630867028E-9
16021,8.605387815182681E-9
26101,4.740165190280667E-8
26105,5.5542548231025316E-8
26103,1.0019176664576838E-7
26109,4.1551172506018384E-8
26107,9.96213170463932E-8
16029,6.965871992899865E-9
16027,1.149395889642317E-7
16013,1.7444946390324235E-8
16015,5.932580639919424E-9
16011,3.89104254750176E-8
16017,3.211855338681195E-8
16019,7.824107183840717E-8
36105,5.087552561240275E-7
36103,8.315192578017283E-6
36109,6.396229481217331E-7
36107,3.6742215777119595E-7
36101,7.280340553170139E-7
36117,4.0309862024457317E-7
36119,6.434047621289355E-6
36113,2.0560069841037945E-7
36115,2.0330929405468603E-7
36111,1.0198289777280885E-6
36123,1.5745413826366656E-7
36121,2.8526428036915767E-7
24035,3.431322549243227E-6
24037,2.3160127132478768E-5
24039,4.7808578268902676E-6
24031,1.1201575048015708E-4
24033,1.386202422682479E-4
24047,4.595237573463764E-6
24041,4.031466771050625E-6
24045,9.550595496146772E-6
24043,1.205713174615778E-5
21171,1.3589435193972936E-7
19009,9.702309374999054E-9
21173,7.812181164347623E-7
21175,8.056372952178358E-7
19007,2.161546334039801E-8
21177,1.6552008264604595E-7
19005,2.3075115971909016E-8
21179,4.520502992920646E-7
01119,4.128083273757943E-8
19003,6.452027321819567E-9
19001,1.1889595773007799E-8
01115,3.471517915930053E-7
01117,6.210325314921247E-7
01111,1.4996263266221723E-7
01113,2.738193269158163E-7
21163,1.8082611159780394E-7
19019,3.337291143517897E-8
21161,4.6549803352613324E-7
24001,7.329985754286741E-6
24003,5.681987090271798E-5
19015,3.804863949733723E-8
21167,3.8873145562325033E-7
24005,5.8787580264404856E-5
19017,3.61121986902677E-8
21165,3.0054355437072143E-7
19011,4.0091847257989924E-8
24009,1.5158886446311899E-5
11001,9.111494090376551E-5
19013,1.9943984528887512E-7
21169,1.211577837017031E-7
01109,1.1416689507253934E-7
01107,6.575473448890727E-8
01105,4.010931438829425E-8
01103,5.635214993599391E-7
01101,8.853411259344525E-7
24011,2.525899190299398E-6
21193,1.837434185949173E-6
21195,7.471951746432541E-6
21191,2.8657006570667575E-7
24019,4.406132253470979E-6
19025,1.5752775982201333E-8
24017,3.395258314660539E-5
19023,2.3309427461459593E-8
21197,5.095061790147482E-7
24015,5.1987786569398955E-6
19029,2.0925127347281677E-8
21199,1.4420834804782644E-6
24013,1.2419732683198694E-5
19027,3.021406318031061E-8
19021,2.7505153772818054E-8
21185,4.2697594129928217E-7
24021,1.887343967160717E-5
21183,1.2839072341343784E-7
24023,3.0457688525946525E-6
21181,1.8540744219279937E-7
24029,1.4113485539365465E-6
19033,6.75849125565729E-8
19035,1.7244889355386696E-8
24025,1.4110489047498035E-5
19037,2.0191181078708836E-8
21189,2.3886568614637824E-7
24027,2.5618249294100626E-5
19039,1.3768464470571533E-8
21187,1.5821492405356973E-7
19031,3.0605420547630335E-8
19043,3.001875978019352E-8
08077,1.1199128375814145E-7
19041,2.328037025583971E-8
08079,8.150199442634099E-10
19049,5.926691135506975E-8
08071,1.5590092763772476E-8
19047,2.322932235098368E-8
08073,6.279738288866732E-9
19045,8.892545471279838E-8
08075,2.1197795484481772E-8
19051,1.3871233729268703E-8
08089,2.089468669095265E-8
19053,1.3247377085697682E-8
08083,2.2884061436154144E-8
19059,2.175426625597265E-8
08081,1.2734603031827244E-8
08087,2.793090810028645E-8
19055,2.99477201353817E-8
08085,3.223153831440319E-8
19057,7.286668609186545E-8
01131,4.023864283708971E-8
19061,1.4843548485146494E-7
01133,9.913372734233563E-8
19065,3.4477339445337006E-8
08099,1.522466480590647E-8
19063,1.5122294625356093E-8
19069,1.5831412930724322E-8
08095,4.7078974541974075E-9
19067,2.524174245212824E-8
08097,1.4605987031398796E-8
08091,3.641636063378406E-9
08093,1.4331633725620268E-8
01121,4.276581850355742E-7
01125,5.817005433758005E-7
01123,2.2117182422082206E-7
19071,1.1127481243201313E-8
01129,4.0045503295045084E-8
19073,1.486411453287031E-8
01127,2.7301940934618784E-7
19075,1.904174210613407E-8
19077,1.6295690099925092E-8
19079,2.388740022996589E-8
21201,5.7693845378146855E-8
06027,1.5125305626227802E-8
21203,4.919337929440664E-7
06025,1.240281036481421E-7
06023,7.854445402349133E-8
06021,1.691936619456048E-8
21209,6.577616701000467E-7
21205,1.0221964813689756E-6
21207,3.0670918374740157E-7
06029,4.867648085444725E-7
06013,6.170103554882482E-7
21215,1.4782795959090848E-7
06015,1.7086211400193192E-8
21213,1.0859136042265547E-7
21211,4.2556972396514266E-7
06011,1.218489941728819E-8
21219,6.197314094965442E-8
21217,3.2363801756216847E-7
06017,1.1249933815307233E-7
06019,5.836556996711047E-7
06045,5.363017876864634E-8
21221,5.0543386558214083E-8
06043,1.2458756106932612E-8
21223,7.50402432162294E-8
06049,6.855228460226272E-9
21225,5.94779544891041E-8
06047,1.5057563978546384E-7
21227,6.279733329739039E-7
21229,1.6024521176434193E-7
06041,1.5557457662134548E-7
45091,4.975725198191152E-5
06031,9.330192480720273E-8
21233,5.8780610034040815E-8
06033,3.6943665402697495E-8
21231,4.406845693820326E-7
06035,2.4538031333739022E-8
21237,3.5268825840346524E-7
06037,7.29434287230524E-6
21235,1.337996987223294E-6
21239,4.507745260033777E-7
45089,7.457139439496753E-6
45085,2.1829564077512575E-5
45087,5.451732407997774E-6
45081,1.7233670220936809E-6
45083,3.538108341126545E-5
06039,9.020559152835044E-8
08125,1.0340921983959606E-8
08121,5.091260748557887E-9
08123,1.8379648476237806E-7
08117,2.3205666839003312E-8
08115,2.8764069060535764E-9
08113,6.348036164368259E-9
08111,5.430900320540117E-10
08119,2.0534296507882433E-8
06001,9.28374677393683E-7
06005,2.5141374316173623E-8
06003,8.85629436594914E-10
06009,2.905640450331327E-8
06007,1.3965582294095138E-7
45031,2.5435319342651172E-5
45033,2.0530644714421076E-5
45035,7.775364572936934E-6
45037,1.6144430872481034E-6
45039,4.838099954815594E-6
45021,1.2728556655110416E-5
10001,8.008087354857885E-6
10005,1.1744413368517983E-5
06099,3.1209108350264226E-7
10003,2.7491180519363795E-5
06097,2.874957683259842E-7
06095,2.61800643779489E-7
45025,1.9982218664618736E-5
06093,2.944394685667424E-8
45023,8.623067072054882E-6
06091,2.5633856173807463E-9
45029,2.3559240188164337E-6
45027,4.793335159745094E-6
08109,5.8281632301398E-9
45011,1.4636391109291598E-6
08107,1.9327427336760168E-8
08101,1.434196245027696E-7
45017,1.806143826618114E-6
45019,2.1962316659437835E-5
08105,1.2203199548953613E-8
45013,5.395175896497353E-6
08103,5.782452645150111E-9
45015,1.4384836470086362E-5
45009,1.1656349438561112E-6
45007,1.1061406337489245E-5
45005,6.481106024839847E-7
45003,9.897439041750821E-6
45001,1.6741312977963672E-6
45071,4.335426055379007E-6
45073,3.983599699387999E-6
45075,8.451928129737763E-6
45077,8.05683935199493E-6
06061,1.7829865661005036E-7
45079,4.8551018237726165E-5
06063,1.4962777423404978E-8
06069,3.6119712536074635E-8
06065,1.3169950253023828E-6
06067,8.455493541453469E-7
45061,5.904609146687293E-6
45065,6.120641886046736E-7
45063,2.3168964406026466E-5
06051,1.055616898098868E-8
45069,2.1845374236087823E-5
45067,1.2244404715473101E-5
06059,2.306164117421407E-6
06057,6.597404579160941E-8
06055,7.916420662526789E-8
06053,2.677193466259695E-7
45053,8.206555926427134E-7
45055,1.5364027061596993E-5
45051,6.292704051257297E-5
06081,4.4680975143578094E-7
06083,2.849215471003655E-7
45057,2.091788852336152E-5
06085,1.1062789747384396E-6
45059,6.904554276813643E-6
06087,1.6239862905058703E-7
06089,1.1001519299843803E-7
45043,8.18892960423143E-6
45041,3.9086117321773524E-5
45049,1.1084193954013886E-6
06073,2.3396945741333173E-6
45047,4.888453682192599E-6
06071,1.477277110313987E-6
45045,3.576777083147382E-5
06077,3.853099049253415E-7
06075,4.843843937855374E-7
06079,1.716449608362295E-7
40149,1.2858564512094333E-8
40147,6.880740116672811E-8
40145,8.199789442154998E-8
40143,7.860831795564936E-7
40141,1.0330856796820783E-8
47013,1.4899399770801634E-6
47011,1.6990017238201695E-6
47017,1.0270089417094778E-7
47015,9.605591109240532E-8
47019,1.1438345372503027E-5
40137,4.955829638621255E-8
40139,2.130216505009628E-8
40133,3.2795037478832555E-8
40135,5.727473475736161E-8
47001,2.550064483536315E-6
40131,1.0061894119186435E-7
47003,2.5163603759907E-7
47005,6.23866415632611E-8
47007,1.9431689749667278E-7
47009,4.32786606781993E-6
40127,1.6462147701704698E-8
40125,8.521645663521509E-8
40129,3.764515970932533E-9
40123,4.6064483124689715E-8
40121,6.108261876574381E-8
40115,4.907503974675573E-8
40117,2.199948171870244E-8
40119,8.92711519376584E-8
40111,5.479937440432711E-8
40113,5.972775309741356E-8
27161,2.7677882112950907E-8
27165,1.5902264901628744E-8
27163,2.820766602288416E-7
27169,7.624718389405878E-8
27167,7.936768629138718E-9
36001,1.2713800288162653E-6
27171,1.1890653679996217E-7
27173,1.2976265126658759E-8
36009,6.568915798963486E-7
36007,1.3682953347959885E-6
36005,1.1177545176002797E-5
36003,3.7508057941472097E-7
27147,4.820095039376077E-8
27145,1.700193657703567E-7
27143,2.051335003370153E-8
27141,8.482264692110478E-8
27149,1.138852060725688E-8
40151,1.0216024729021776E-8
40153,2.0590858430681462E-8
27155,4.6358847771537965E-9
27157,3.157784298526721E-8
27151,1.3949944198523881E-8
27153,2.8558112684119126E-8
27159,1.5547434414919876E-8
36039,2.424683182234134E-7
36037,3.326208374554931E-7
47091,4.476551344292116E-6
47093,1.7306525949221204E-5
36035,2.0916630129708483E-7
47095,2.215799332005884E-8
36033,1.361388137830741E-7
47097,7.284759564551182E-8
36031,1.0906562021508218E-7
47099,1.8176024313163463E-7
36047,2.7448323060025568E-5
36049,9.476085570559528E-8
47081,1.0368656091249826E-7
36043,2.3618171976229305E-7
47085,7.235440904857648E-8
36045,3.8366136900973254E-7
47083,3.404810211386758E-8
47089,2.700654459139255E-6
36041,1.8021281678909507E-8
47087,1.3124917768461077E-7
36017,2.9091457678284355E-7
36015,6.732716308030394E-7
36019,1.7769182914369743E-7
47071,9.18313015612354E-8
47077,8.900765021930382E-8
47079,1.121987268852294E-7
36013,1.0361092004836925E-6
47073,4.4873518809798074E-6
36011,4.2047370800394125E-7
47075,5.583261944602438E-8
36025,2.934454722114036E-7
36027,1.5639883413739408E-6
36029,6.009766798831091E-6
47069,8.272172655569798E-8
47067,4.6850014910736704E-7
47065,4.403078641702666E-6
36021,2.9445824087166284E-7
47063,3.7904106937023723E-6
36023,2.781497006800454E-7
47061,1.3240740227361063E-7
13311,7.148716742681689E-7
13313,1.3101277848625027E-6
13315,7.657046833780163E-8
13317,5.23072014009108E-7
13319,2.0362801508849359E-7
47059,5.697576344682665E-6
36079,6.309256418189977E-7
47051,2.7930333047645304E-7
36077,3.1385107415004823E-7
47053,1.5125978770971044E-7
36075,4.916210662317107E-7
47055,1.518404813089751E-7
36073,1.9194590873339405E-7
47057,1.239082572797782E-6
36071,2.452352713492346E-6
13301,2.45044831464597E-7
13305,3.696797417260749E-7
13303,5.623349848983497E-7
47049,3.3497945003951643E-7
13309,9.271808583209462E-8
47047,7.841996244227236E-8
13307,1.466204615734537E-8
36087,2.1018319196302114E-6
47041,1.6085727394359026E-7
36089,3.1535733082121865E-7
36083,5.868718050385606E-7
47045,1.0439957355042806E-7
36085,5.7768496664981315E-6
47043,2.0329614387773338E-7
36081,2.2365943159884018E-5
36059,1.0633395315928937E-5
47037,3.421134473699375E-6
47039,4.366840933758808E-8
36053,3.2951803710154144E-7
47033,4.2652011561592635E-8
36051,4.021453318079396E-7
47035,9.262215431319208E-7
36057,2.0168912057770772E-7
36055,3.21919546908423E-6
47031,3.4971805817470984E-7
13321,1.4441718714559295E-7
36069,5.643445754829433E-7
47029,2.4218203504316846E-6
47027,1.0301960566215472E-7
47025,1.6810677640856582E-6
36061,1.4546505494638131E-5
47023,5.086894299098153E-8
36063,1.0188783299669114E-6
47021,1.9166176594176004E-7
36065,9.524619361116918E-7
36067,2.1980341409098457E-6
08021,8.272139104356367E-9
08023,3.6173873851601416E-9
08025,5.673874400626143E-9
08027,3.471289900599693E-9
08029,2.7079249505106195E-8
08019,9.2009045054926E-9
08013,2.8905172355247175E-7
08011,6.203771577835813E-9
08017,2.3349656971594904E-9
08015,1.5996548064206688E-8
08009,4.727346229868824E-9
08005,4.988655304531839E-7
08007,9.699273542761725E-9
08001,3.705328206824157E-7
08003,1.4755415948493634E-8
36091,7.313226273701621E-7
36093,5.857249070325191E-7
36099,1.880136662168544E-7
36095,1.4837970870193926E-7
36097,1.307247452553176E-7
08067,4.2459436456288135E-8
08069,2.486593043142328E-7
08061,1.692748316830352E-9
08063,8.383387296628977E-9
08065,7.692527386582444E-9
08057,1.5528164966539621E-9
08055,7.856017534254494E-9
08059,5.250027576422674E-7
08053,7.69548275619882E-10
08051,1.3685341154397828E-8
08049,1.2263111632100889E-8
17193,5.526369071265112E-8
17195,1.1152170727413975E-7
08045,4.25898936890177E-8
08047,4.697943114779521E-9
17191,5.732391673240287E-8
24510,5.686330598039723E-5
08041,5.224722237685236E-7
08043,4.571702305060049E-8
17197,1.3434208798677746E-6
17199,1.9226869804467818E-7
08039,2.0375899002043686E-8
17183,2.74278594170936E-7
08037,4.094136145208256E-8
17181,5.27419530352387E-8
08035,1.7577876465537763E-7
08033,1.7732300298494637E-9
08031,5.56546798965698E-7
17189,4.1251713877750374E-8
17187,3.4339857667884565E-8
17185,4.877513438712487E-8
17177,8.970517838613993E-8
17175,1.2377256497671915E-8
17179,2.7380581728826904E-7
17173,6.506208905567138E-8
27139,1.2337417178831312E-7
17171,1.0857349942681034E-8
27137,2.529500396346022E-7
27135,1.7715672014135652E-8
27133,1.1904958338438719E-8
27131,8.038821572692909E-8
30109,1.052896232117975E-9
17163,5.743522752322328E-7
17165,8.953976061551188E-8
30105,7.388243908397291E-9
17167,4.163897365922509E-7
30107,2.159522341245269E-9
17169,1.3722579528476624E-8
30101,4.898819260413758E-9
30103,8.302105156308442E-10
27127,2.1809787984795203E-8
27129,2.226478055778239E-8
17161,2.6842265841061624E-7
27123,7.079624055503944E-7
27125,4.6951008664803725E-9
27121,1.3107537112986135E-8
17159,5.712661809157878E-8
17157,8.0948376738027E-8
17155,1.2729599271424483E-8
17153,2.1934951839196902E-8
17151,1.4937834278080057E-8
27117,1.1607242275655757E-8
27115,3.549362183636656E-8
27119,3.4211740183249926E-8
27113,1.4819948783044776E-8
27111,6.42261610967036E-8
17145,6.43757322141581E-8
17147,4.596043567685871E-8
17141,9.876622558435831E-8
17143,3.7031555961447543E-7
27105,2.6947687448953346E-8
27107,8.13201363341907E-9
27109,1.8334598569146302E-7
27101,1.170994002863756E-8
27103,3.9926920902832644E-8
17149,3.2889751006251946E-8
17133,6.013768374191467E-8
17131,3.044062001245534E-8
17137,7.447079697828881E-8
17135,7.376443132801467E-8
17139,4.120229622110152E-8
17121,1.2243309209696588E-7
17123,2.7623535335381478E-8
17125,3.279673981823116E-8
17127,5.0409313955809364E-8
17129,2.6567220973826407E-8
40101,9.931311660644247E-8
40103,1.4808550238531163E-8
40105,1.506596728819439E-8
40107,1.584070091525415E-8
40109,8.377276711391461E-7
30111,1.2409119062801598E-7
17115,3.102630141263802E-7
17113,3.62984858959881E-7
17111,5.308898234609935E-7
17119,5.74166776522947E-7
17117,1.0667931410803422E-7
17101,5.8318188796011104E-8
17103,7.067329752591773E-8
17109,6.055148823507336E-8
17105,9.589341673122747E-8
17107,6.948837240683675E-8
27061,5.04664984831714E-8
46065,1.7535666749464206E-8
47111,1.6797159185682053E-7
46067,9.077040008887697E-9
46061,3.5210522065202303E-9
40003,6.96808305226978E-9
46063,1.361319749511917E-9
40001,3.116996387416363E-8
27069,5.6042920811021454E-9
40007,6.3648382095958054E-9
27067,5.2075667612190904E-8
40005,1.8631686443131087E-8
27065,1.973431608539535E-8
51171,9.50826752099194E-6
27063,1.484711729290842E-8
09009,4.479013088473991E-6
40009,2.1689587132734283E-8
09007,7.338769039141638E-7
51175,4.717321790112414E-5
09005,9.30720538678223E-7
51173,1.0808283692036761E-5
09003,3.8686324446706765E-6
51179,3.1117557071110256E-5
09001,5.717173197281756E-6
51177,4.95052167448081E-5
47119,3.6167575876126177E-7
47117,1.517316210772204E-7
46069,1.8095422328476712E-9
47115,2.6865502277000543E-7
47113,2.8933590093613925E-7
27071,1.6111210122718413E-8
46055,2.292733002232824E-9
27073,9.203016410645702E-9
46053,5.237538998556924E-9
47101,5.0152398822303753E-8
46051,8.810384457174189E-9
27079,3.509751610279379E-8
27075,1.4531155193442818E-8
27077,4.940402816918278E-9
51161,1.1722401889250667E-4
51163,2.540319249007742E-5
51165,2.622380809709136E-5
09013,5.463977175526397E-7
51167,5.9164587185030965E-6
09015,4.13598418050281E-7
47107,1.1855057134188548E-6
51169,2.605925924087707E-6
47109,8.029765519985085E-8
09011,1.1101376299169788E-6
46059,4.0702906854777825E-9
47103,1.9154675609154775E-7
46057,6.2147131592378845E-9
47105,1.2822318328627474E-6
46083,2.8267310636448345E-8
40025,3.294162434377761E-9
46085,4.2174636720512955E-9
40023,2.1194334421820014E-8
27083,3.104540764412582E-8
46087,6.597936085796617E-9
47133,3.1972685917841537E-7
40021,6.158408747690165E-8
27081,7.513179646460513E-9
46089,3.0894236783212573E-9
47131,9.546536823703891E-8
27087,5.745146428325029E-9
51193,5.555035568047023E-6
27085,4.605520193778347E-8
51191,1.2472323487585497E-5
40029,8.051043010628115E-9
27089,1.1009172568252699E-8
46081,2.196477428004967E-8
40027,2.650274661763101E-7
51199,3.4945151367375406E-5
51197,1.5486509332924914E-5
51195,4.202879308578644E-6
47137,9.418975427325204E-8
47135,2.97580676688629E-8
47139,3.876312251092745E-7
40011,1.3576383700013321E-8
46073,2.513631752955178E-9
40013,4.8182238154785084E-8
27091,2.9404017414457557E-8
46071,3.0776893353753704E-9
27093,2.942686021241869E-8
46077,6.516564057174466E-9
47121,2.2262564178822204E-7
27095,2.91082851126648E-8
46075,1.26207800344538E-9
47123,1.2807295438478128E-6
40019,5.5889497028597495E-8
27097,4.004956377338242E-8
27099,5.642769461445352E-8
51181,8.300643709519309E-6
40015,3.413736850784426E-8
40017,1.024387953024407E-7
51187,7.875271569608264E-6
51183,3.949627540963699E-5
51185,1.3154985343933879E-5
47125,6.359702503940993E-7
46079,1.2764707396553567E-8
47127,3.8499620576844576E-8
47129,5.03280120634736E-7
13297,1.5294690686139673E-6
31093,7.38415348657959E-9
27025,5.643203279293731E-8
13295,7.380800175798234E-7
31095,1.0781756133221923E-8
40049,3.424536367952911E-8
27023,1.5351027499090667E-8
13293,2.8611130119991245E-7
27021,3.0993280895606675E-8
13291,5.780548267804021E-7
31091,8.300706007424458E-10
40043,5.315499919297497E-9
40041,5.475773502800995E-8
40047,7.052457724279972E-8
40045,4.504310982969763E-9
51139,7.726721585385843E-6
51137,1.6543720419993647E-5
51131,4.119401232883591E-6
27029,9.359698221081636E-9
51135,1.0621231641136E-4
31097,6.009029010637331E-9
27027,5.664105201510071E-8
51133,3.990412308538936E-6
13299,2.5659406970687127E-7
31099,7.713117181479645E-9
27035,6.725191741355768E-8
46091,5.012093461480597E-9
13285,4.1550838128073954E-7
31085,1.1372225874094545E-9
40037,9.039732759052369E-8
27037,5.032620156697147E-7
13287,6.723912740630697E-8
31083,4.2072763195617E-9
40039,2.9291462029114464E-8
27031,7.086722465676129E-9
13281,3.690476811099082E-7
31081,1.0764615298884074E-8
27033,1.5935117874877714E-8
13283,1.376901787060197E-7
46099,1.7283579515093748E-7
46097,3.2351094977368746E-9
