uid,movement
16081,7.441036382312558E-10
16087,1.1322696797319605E-9
16085,8.839866931555061E-10
26155,3.995560820224738E-8
26157,3.102110783638935E-8
16071,4.998628318816967E-10
26151,2.514854013600613E-8
16073,1.2147740593645268E-9
26153,2.1701908465766814E-9
16075,2.335658781041168E-9
16077,9.12426171039639E-10
16079,1.569349134353245E-9
26159,3.704992690997454E-8
26141,4.355623351800268E-9
16061,4.258136349236347E-10
26145,1.0906851871660157E-7
26143,9.408048835743152E-9
16069,4.244401495166168E-9
16067,2.4317523629301365E-9
16065,3.3971654851640715E-9
16063,4.862900506390425E-10
26149,3.64599847244077E-8
26147,1.1645088804799643E-7
16051,2.323693102903165E-9
26131,1.4901708804238966E-9
26133,8.577714123796804E-9
26135,3.2527384107978387E-9
16057,3.962380382033349E-9
16059,9.387182696988452E-10
16053,2.1875140704245725E-9
16055,1.2319707989156168E-8
26137,7.1729247400295784E-9
26139,9.162969422392278E-8
16043,1.4631185412342586E-9
16041,1.3945629933745274E-9
16047,1.6394266975775031E-9
16045,1.7254011531606706E-9
26123,1.8331210730459195E-8
26121,5.907230976704557E-8
26129,8.339238656835991E-9
26127,8.679437913574294E-9
26125,8.346768191286041E-7
16049,1.7924557915557968E-9
16031,2.5819314368574732E-9
16033,1.238491583346328E-10
16035,1.0316285041819713E-9
16037,5.177869718368424E-10
26111,3.900933974896437E-8
26113,4.996080907533083E-9
26119,3.290770686435563E-9
26115,1.6284888096292317E-7
26117,2.7983631802862742E-8
16039,3.3670353956496497E-9
16025,1.1478469636764363E-10
16023,3.503871054793728E-10
16021,1.1179898600826357E-9
26101,7.060154222376739E-9
26105,8.67315893725556E-9
26103,1.424786545794306E-8
26109,6.093892259683944E-9
26107,1.734882300123212E-8
16029,9.043234992771346E-10
16027,1.4928542844770827E-8
16013,2.28739641126967E-9
16015,7.705959511954504E-10
16011,5.058972576623635E-9
16017,4.17275999150856E-9
16019,1.0211438472858282E-8
36105,6.627003470750014E-8
36103,8.62271774294892E-7
36109,9.146164347853181E-8
36107,6.526593592136397E-8
36101,1.5387202871213227E-7
36117,5.7815744371939146E-8
36119,7.069560723812352E-7
36113,2.8182478116367905E-8
36115,2.725818038466409E-8
36111,1.2121892244299233E-7
36123,2.345754818081104E-8
36121,4.966379782400874E-8
24035,3.6543095334721365E-7
24037,2.4821412502083462E-6
24039,3.058509178964618E-7
24031,2.331497595888995E-5
24033,1.8783598633588175E-5
24047,3.3374900333217987E-7
24041,4.202091227388585E-7
24045,7.301208026719387E-7
24043,2.7013697526480218E-6
21171,2.064021023468696E-8
19009,1.272799326003705E-9
21173,1.4843761144585468E-7
21175,1.618713322208514E-7
19007,3.0767422881458E-9
21177,2.2655135292625227E-8
19005,3.3076604482696973E-9
21179,8.14407128525889E-8
01119,4.604810539983059E-9
19003,8.550075004819168E-10
19001,1.5752511927082806E-9
01115,3.6237275547106065E-8
01117,7.117248929830819E-8
01111,1.3990074698328E-8
01113,2.645191942624625E-8
21163,3.702184447187011E-8
19019,4.768188966815759E-9
21161,1.0253511233784126E-7
24001,3.183417794916364E-6
24003,7.350832167357249E-6
19015,5.093212139258363E-9
21167,6.868344348313966E-8
24005,8.262977591926951E-6
19017,5.014247508374628E-9
21165,5.570426171274564E-8
19011,5.722603576200268E-9
24009,1.4943234587899067E-6
11001,1.7235224727597845E-5
19013,2.8257104628949505E-8
21169,1.909635992841516E-8
01109,1.274861062976647E-8
01107,7.288684321961863E-9
01105,4.425861377872212E-9
01103,6.228519085497434E-8
01101,1.002903132633739E-7
24011,2.5330120360851423E-7
21193,4.088059183528074E-7
21195,4.64024986936105E-6
21191,5.914686931737471E-8
24019,4.203473557495936E-7
19025,2.069808068624201E-9
24017,8.704367406108487E-6
19023,3.211116330993761E-9
21197,9.472822571811612E-8
24015,5.460396646930041E-7
19029,2.7468157810903684E-9
21199,2.3257269509116494E-7
24013,1.99190866172281E-6
19027,3.966826709049572E-9
19021,3.6348980657082952E-9
21185,9.241141515637078E-8
24021,3.5471568136700023E-6
21183,1.789253877856968E-8
24023,2.2983812368031588E-6
21181,4.138177595469134E-8
24029,1.6401699606258503E-7
19033,9.057125082410052E-9
19035,2.268135111059351E-9
24025,1.7511127015847397E-6
19037,2.787140873433493E-9
21189,4.02059788238944E-8
24027,4.144638669383133E-6
19039,1.904249744159781E-9
21187,3.0141268797304494E-8
19031,4.452419651255128E-9
19043,4.3377257387859885E-9
08077,1.4567524535760926E-8
19041,3.067010866336813E-9
08079,1.0584233092600983E-10
19049,7.921499007824686E-9
08071,2.0272204638153143E-9
19047,3.024559223174043E-9
08073,8.24664224864865E-10
19045,1.2923901187327001E-8
08075,2.787058819733477E-9
19051,1.983209823107174E-9
08089,2.7380276190624516E-9
19053,1.8146479604661127E-9
08083,2.970459374508524E-9
19059,2.8869718226569362E-9
08081,1.664882014031366E-9
08087,3.6650180461708776E-9
19055,4.3249645110617425E-9
08085,4.1920499150814595E-9
19057,1.0842388654357365E-8
01131,4.270767116012014E-9
19061,2.162166741971822E-8
01133,1.2364104508546328E-8
19065,4.933124663765161E-9
08099,1.9859808959341005E-9
19063,1.972468534425135E-9
19069,2.1094946086173113E-9
08095,6.147191766370029E-10
19067,3.528519291672721E-9
08097,1.8955608647899384E-9
08091,4.727525287133495E-10
08093,1.8632864384523975E-9
01121,4.4071191208281096E-8
01125,7.081297571694112E-8
01123,2.2141495548386195E-8
19071,1.4562138527480866E-9
01129,4.878985426396114E-9
19073,1.971412806722581E-9
01127,3.350412277522411E-8
19075,2.6198470982390575E-9
19077,2.1614616111607156E-9
19079,3.1977252646766756E-9
21201,1.2017438849119024E-8
06027,1.962940417690372E-9
21203,7.758898555867012E-8
06025,1.609974939666711E-8
06023,1.019994007212912E-8
06021,2.2118112513790842E-9
21209,1.2691452473429793E-7
21205,1.974680975277662E-7
21207,4.360471272143511E-8
06029,6.316530946547263E-8
06013,7.96161108411687E-8
21215,2.6617419860589042E-8
06015,2.2315745854171824E-9
21213,1.496678746033884E-8
21211,7.657957311492515E-8
06011,1.5841805002722222E-9
21219,8.14772601899191E-9
21217,5.199488086759267E-8
06017,1.461104573929217E-8
06019,7.556808596496088E-8
06045,7.001323704201664E-9
21221,6.9756238605388864E-9
06043,1.6141880522109752E-9
21223,1.6489367837654556E-8
06049,8.960189242306951E-10
21225,8.59386741131258E-9
06047,1.916895426713547E-8
21227,1.0291128942082097E-7
21229,2.7269580926435103E-8
06041,2.016966339829226E-8
45091,2.8950773637617712E-6
06031,1.2086942215071461E-8
21233,8.306419087002114E-9
06033,4.796168646462504E-9
21231,6.595329763707301E-8
06035,3.187039864968083E-9
21237,6.382563428268397E-8
06037,9.46633949010774E-7
21235,2.0509906040000584E-7
21239,8.043850314630638E-8
45089,2.2340066134744867E-7
45085,6.958641614008315E-7
45087,3.0061464135742084E-7
45081,1.0069020105563764E-7
45083,2.5909863228193498E-6
06039,1.1680046123032441E-8
08125,1.3500572329806128E-9
08121,6.691794245025184E-10
08123,2.3886369943926824E-8
08117,3.013253525344427E-9
08115,3.769144243848415E-10
08113,8.257834877607555E-10
08111,7.052498503208532E-11
08119,2.6672170172495572E-9
06001,1.200721396502941E-7
06005,3.2654030437869116E-9
06003,1.1502036934692312E-10
06009,3.773893603166528E-9
06007,1.819773143823734E-8
45031,7.771231329328424E-7
45033,4.198020977690822E-7
45035,3.150627119707541E-7
45037,9.920560807383523E-8
45039,2.075736605327547E-7
45021,8.489149321254357E-7
10001,7.767358833221076E-7
10005,1.0249633550297722E-6
06099,4.0256535067778433E-8
10003,2.699016177916643E-6
06097,3.731117314870965E-8
06095,3.381393440472283E-8
45025,7.31740453016932E-7
06093,3.829738653253374E-9
45023,4.5815201750924634E-7
06091,3.3481744831372734E-10
45029,8.808450506088762E-8
45027,1.9467892913758128E-7
08109,7.567377508085874E-10
45011,6.469709235138311E-8
08107,2.5090254487576043E-9
08101,1.8528249499268426E-8
45017,7.140113068470423E-8
45019,7.637365913427513E-7
08105,1.5845182137224405E-9
45013,2.013326647187634E-7
08103,7.554219121031513E-10
45015,5.240343718245241E-7
45009,5.417816482279364E-8
45007,8.747164331719831E-7
45005,2.5441285653770155E-8
45003,5.041758875956604E-7
45001,1.1828241731953256E-7
45071,2.479780351441311E-7
45073,3.0396918101410086E-7
45075,3.7744885413351966E-7
45077,7.170070013394264E-7
06061,2.3141332860012736E-8
45079,2.1721110827981893E-6
06063,1.9453284163126955E-9
06069,4.628840803832289E-9
06065,1.7031283124909147E-7
06067,1.0900040455779541E-7
45061,1.7531438242847626E-7
45065,3.816965763263064E-8
45063,1.2476856868318572E-6
06051,1.3684815025533172E-9
45069,4.949068671587121E-7
45067,3.0456620322939005E-7
06059,2.9843514646175814E-7
06057,8.585207459754161E-9
06055,1.0263170585088118E-8
06053,3.454519814693014E-8
45053,3.4663466968603616E-8
45055,5.441592335228497E-7
45051,1.3946925467739978E-6
06081,5.795410594002254E-8
06083,3.585035237564164E-8
45057,1.0019822278743492E-6
06085,1.4264023838630642E-7
45059,4.65228347424943E-7
06087,2.1053673219924994E-8
06089,1.426628304602392E-8
45043,2.527734142977052E-7
45041,1.0457792998976442E-6
45049,4.4068527573409244E-8
06073,3.036891360584567E-7
45047,3.086181085575841E-7
06071,1.910297301740701E-7
45045,2.9773193808768395E-6
06077,4.9511634476657107E-8
06075,6.283305809524384E-8
06079,2.18442254300807E-8
40149,1.6709414793996497E-9
40147,8.731605266269308E-9
40145,1.0471412363075677E-8
40143,9.976914690295321E-8
40141,1.3451619102469312E-9
47013,1.8506201695405418E-7
47011,1.6962331860137653E-7
47017,1.3914702507141299E-8
47015,1.465791472898022E-8
47019,2.9413624423000024E-6
40137,6.741306030893029E-9
40139,2.8148046598534843E-9
40133,4.247433792400693E-9
40135,7.374552747004696E-9
47001,3.215920295071735E-7
40131,1.287542363787496E-8
47003,2.9080585590848588E-8
47005,8.551313323607593E-9
47007,2.3520250616724664E-8
47009,4.824614154254974E-7
40127,2.0728714614770476E-9
40125,1.1025038226610802E-8
40129,4.934453264458559E-10
40123,5.937940717380823E-9
40121,7.743700818197952E-9
40115,6.356697217125843E-9
40117,2.8481963721346085E-9
40119,1.1539899141072355E-8
40111,6.988666961091129E-9
40113,7.726324314170208E-9
27161,3.6518882794320645E-9
27165,2.097021739371342E-9
27163,3.7410761902172426E-8
27169,1.0550923996800762E-8
27167,1.0516323948885565E-9
36001,1.5900037112074024E-7
27171,1.5826421914248123E-8
27173,1.8466208840153005E-9
36009,1.5252332310479643E-7
36007,1.9265899000588163E-7
36005,1.2407020510068262E-6
36003,8.594690207879786E-8
27147,6.416654878328451E-9
27145,2.2671142137232993E-8
27143,2.710618209328169E-9
27141,1.1298893491643634E-8
27149,1.6275100988337299E-9
40151,1.3413347050580252E-9
40153,2.683748393675071E-9
27155,6.219198530933987E-10
27157,4.233212730098409E-9
27151,1.9828267250806795E-9
27153,4.061058272060597E-9
27159,2.2250743197784143E-9
36039,2.864519049048589E-8
36037,4.759613609891702E-8
47091,1.8318627781180396E-6
47093,1.866220534520523E-6
36035,2.8496838290830756E-8
47095,2.8411988951073406E-9
36033,1.7160224071630924E-8
47097,9.026586005879005E-9
36031,1.3862301526358288E-8
47099,2.196103013425156E-8
36047,2.9990432426639167E-6
36049,1.3173033826899353E-8
47081,1.2576184002413138E-8
36043,3.281064812094943E-8
47085,9.649767537467514E-9
36045,5.45625018405247E-8
47083,4.504562270921036E-9
47089,3.321063167796511E-7
36041,2.4554982813485383E-9
47087,1.896682963649982E-8
36017,3.7133940389010165E-8
36015,1.3343495080693733E-7
36019,2.4526305480341494E-8
47071,1.2054188552873832E-8
47077,1.1839724848594233E-8
47079,1.569645420881813E-8
36013,2.51498670646276E-7
47073,7.781042638865091E-7
36011,5.636043355178304E-8
47075,7.0668233461505145E-9
36025,3.4573317038652866E-8
36027,1.7927194204635734E-7
36029,1.1021329927632172E-6
47069,1.0483987980894109E-8
47067,7.68162074640926E-8
47065,5.090247925265364E-7
36021,3.476009890162502E-8
47063,5.211008397633586E-7
36023,3.680397433946315E-8
47061,1.9116373200359933E-8
13311,5.7254653451909876E-8
13313,1.370922298026197E-7
13315,5.514062330600502E-9
13317,2.8654484029709854E-8
13319,1.2900704149826373E-8
47059,9.037720692570228E-7
36079,6.822013172947124E-8
47051,3.1191642212957044E-8
36077,3.858690306929269E-8
47053,2.071745783463088E-8
36075,6.835609353867878E-8
47055,1.752768396375578E-8
36073,2.8614197497805158E-8
47057,1.5975646064203381E-7
36071,2.739303111589421E-7
13301,1.4186764738464488E-8
13305,1.8191374104094616E-8
13303,3.3404553399846145E-8
47049,4.440310900982488E-8
13309,4.787335616752143E-9
47047,9.599704905645468E-9
13307,1.3123776983013311E-9
36087,2.5581609422113176E-7
47041,2.5645154441803176E-8
36089,4.1926207281214466E-8
36083,7.717188640284137E-8
47045,1.346763060818389E-8
36085,6.411709780657851E-7
47043,2.6669851562023525E-8
36081,2.2962973211725083E-6
36059,1.1679896934695697E-6
47037,4.156696813795637E-7
47039,5.834721009352199E-9
36053,4.353735136140421E-8
47033,5.4560779909902704E-9
36051,6.371009352306103E-8
47035,1.0734615578886616E-7
36057,2.6586016294156754E-8
36055,4.6578220067418303E-7
47031,4.6269873121582546E-8
13321,1.173397026718872E-8
36069,7.869811549797603E-8
47029,2.9306604830274755E-7
47027,1.5179860525311513E-8
47025,2.190178031824708E-7
36061,1.6735414308295558E-6
47023,6.934882489409937E-9
36063,1.492723018327379E-7
47021,2.387083767012838E-8
36065,1.3008902426208015E-7
36067,3.011765820771006E-7
08021,1.0741369258983608E-9
08023,4.700489610026268E-10
08025,7.437660013237511E-10
08027,4.498070343048032E-10
08029,3.5159629471631246E-9
08019,1.1963017300305655E-9
08013,3.755411935968423E-8
08011,8.14897690702176E-10
08017,3.0506692545036475E-10
08015,2.07759745077841E-9
08009,6.163147619844169E-10
08005,6.463815126813151E-8
08007,1.2600576041913287E-9
08001,4.839086619133681E-8
08003,1.9173067356031916E-9
36091,9.666204936065943E-8
36093,7.641231839219753E-8
36099,2.5985535138952402E-8
36095,1.7853367165574343E-8
36097,2.2004956888707064E-8
08067,5.547472175936372E-9
08069,3.2339421449748205E-8
08061,2.2120451813868899E-10
08063,1.0965814965643016E-9
08065,9.993812767121316E-10
08057,2.0177351463767497E-10
08055,1.020359322798665E-9
08059,6.822122309304963E-8
08053,9.991922644362179E-11
08051,1.7774216102696882E-9
08049,1.5931056167968541E-9
17193,8.026102604279761E-9
17195,1.649462306017972E-8
08045,5.533595373497566E-9
08047,6.105512393852287E-10
17191,8.532690150363016E-9
24510,7.81362227773736E-6
08041,6.791592743080029E-8
08043,5.923977691120306E-9
17197,2.1330324771955585E-7
17199,2.7831903785769628E-8
08039,2.654849001696603E-9
17183,4.3023630448255225E-8
08037,5.319061902839795E-9
17181,7.735572367208443E-9
08035,2.2850152416740007E-8
08033,2.3046007066479317E-10
08031,7.234444418444118E-8
17189,5.679578456138636E-9
17187,5.049774550479384E-9
17185,7.173016407531347E-9
17177,1.3251864102520244E-8
17175,1.8258771385317182E-9
17179,4.1451949767526563E-8
17173,1.0238503369164615E-8
27139,1.6411378173446988E-8
17171,1.5880578757134405E-9
27137,3.4077069392116096E-8
27135,2.337147055957582E-9
27133,1.6371635130154988E-9
27131,1.0654595401826178E-8
30109,1.3697411314753824E-10
17163,8.491940793190144E-8
17165,1.3038020432117273E-8
30105,9.684119474416865E-10
17167,6.245622269935795E-8
30107,2.8061845359983934E-10
17169,1.9732823318656735E-9
30101,6.375720897263957E-10
30103,1.0873434176961454E-10
27127,2.881902561736726E-9
27129,2.9427570548107122E-9
17161,3.9386961124307635E-8
27123,9.425328961288655E-8
27125,6.223590584857428E-10
27121,1.8636410632982443E-9
17159,8.43476257411898E-9
17157,1.1607723518233329E-8
17155,1.896618652313965E-9
17153,3.206033553840105E-9
17151,2.1461386422560044E-9
27117,1.6508252299771775E-9
27115,4.7156712751170615E-9
27119,4.519098824228899E-9
27113,1.9584214557861805E-9
27111,8.933179840269092E-9
17145,8.857805449280165E-9
17147,7.300068140172116E-9
17141,1.458777846165417E-8
17143,5.536545386466609E-8
27105,3.5614594160823445E-9
27107,1.0780588196014388E-9
27109,2.4510439079424844E-8
27101,1.5550212137306804E-9
27103,5.299022579419379E-9
17149,4.7143500515469344E-9
17133,8.732284946090168E-9
17131,4.4624743301686694E-9
17137,1.1002109745725613E-8
17135,1.0945828094305069E-8
17139,6.477307384391007E-9
17121,1.866519049230463E-8
17123,4.171441315244208E-9
17125,4.932981878738333E-9
17127,7.14243371905172E-9
17129,3.9534396677412625E-9
40101,1.2712916974517946E-8
40103,1.92157511558785E-9
40105,1.9370068109074715E-9
40107,2.0403697223337135E-9
40109,1.0914037913483763E-7
30111,1.6134991821209003E-8
17115,4.4320130327264855E-8
17113,5.6203378027650264E-8
17111,8.206113290581816E-8
17119,8.5289125035024E-8
17117,1.5840757605133805E-8
17101,8.642230535242751E-9
17103,1.06094643639315E-8
17109,8.912090834492917E-9
17105,1.5052873575912655E-8
17107,1.0693780542118746E-8
27061,7.222689372852826E-9
46065,2.3250870640726854E-9
47111,3.002378543103885E-8
46067,1.2609406457806725E-9
46061,4.6503783444849847E-10
40003,9.584939943249238E-10
46063,1.7839076950958083E-10
40001,4.0210457596251826E-9
27069,7.454599516043468E-10
40007,8.298402173258911E-10
27067,6.989066465925222E-9
40005,2.3910825009918284E-9
27065,2.629231726883889E-9
51171,9.272489107465575E-6
27063,1.9711706436088814E-9
09009,4.772190534887165E-7
40009,2.8415356575512296E-9
09007,8.309552722043435E-8
51175,2.0574149290845727E-6
09005,1.0248561683673954E-7
51173,8.995456181029987E-6
09003,4.5147117143840405E-7
51179,1.1510202333656524E-5
09001,5.924615927055507E-7
51177,2.303012469196034E-5
47119,4.340451349981292E-8
47117,1.830574034260976E-8
46069,2.3679676517143257E-10
47115,3.6074002585572964E-8
47113,3.93313389643366E-8
27071,2.2426936521221056E-9
46055,3.0127956823800786E-10
27073,1.3102488268030185E-9
46053,6.936272942412218E-10
47101,6.295922472136847E-9
46051,1.2247138143399518E-9
27079,4.668116756808425E-9
27075,1.9379698670413575E-9
27077,6.550258391393853E-10
51161,0.0017904795793265266
51163,6.89976247722727E-4
51165,8.045126439453034E-5
09013,6.73687561003008E-8
51167,3.0479649017517243E-6
09015,5.044857690218247E-8
47107,1.220012642300429E-7
51169,6.623578876623498E-7
47109,1.0927897915215715E-8
09011,1.3156256704710804E-7
46059,5.369654739301276E-10
47103,2.14791302155139E-8
46057,8.335707224081284E-10
47105,1.3576046018046177E-7
46083,4.01355647314107E-9
40025,4.29483477952684E-10
46085,5.519443754493558E-10
40023,2.688387940935916E-9
27083,4.280671605886038E-9
46087,9.173043667685523E-10
47133,4.433051179234372E-8
40021,8.011169683599632E-9
27081,1.0664324079348669E-9
46089,4.0997489653007307E-10
47131,1.2570016237404857E-8
27087,7.607720221934445E-10
51193,1.1895750863679315E-6
27085,6.124690676725083E-9
51191,5.958266406541059E-6
40029,1.031641620667203E-9
27089,1.4523530683399003E-9
46081,2.8755335562056696E-9
40027,3.420751567691536E-8
51199,1.7987957770820335E-6
51197,2.2989655076663615E-5
51195,1.2711565694252223E-6
47137,1.2349348904805793E-8
47135,3.954320489362041E-9
47139,3.63720057409425E-8
40011,1.7750963449214788E-9
46073,3.3289278101580825E-10
40013,6.189242369622726E-9
27091,3.893304488098499E-9
46071,4.037332442227384E-10
27093,3.9057397361755464E-9
46077,8.61200158688607E-10
47121,2.5012480012804835E-8
27095,3.8676271840618465E-9
46075,1.6742309598291E-10
47123,1.3021938794985402E-7
40019,7.400244625253829E-9
27097,5.3771190395949206E-9
27099,7.542761448795538E-9
51181,6.086556381667748E-7
40015,4.463270240839124E-9
40017,1.3787253218232891E-8
51187,4.3619362955632775E-6
51183,1.9942820984275024E-6
51185,1.4125419741538533E-5
47125,8.399755127421635E-8
46079,1.7815448476378447E-9
47127,4.349487076083336E-9
47129,6.524666161260758E-8
13297,1.1099029424069358E-7
31093,9.880388153786974E-10
27025,7.476762803136373E-9
13295,8.350792510540147E-8
31095,1.4113690752922973E-9
40049,4.428167822636598E-9
27023,2.184368739322156E-9
13293,2.0789000974476428E-8
27021,4.423306665743328E-9
13291,4.6547909033981415E-8
31091,1.1011033883626705E-10
40043,6.903384952714155E-10
40041,7.079047563687405E-9
40047,9.40232348758174E-9
40045,5.863220280994122E-10
51139,1.0899396656346932E-5
51137,1.2335832176821727E-5
51131,1.909371318913962E-7
27029,1.2406315206917664E-9
51135,3.5876354219285956E-5
31097,7.874920577466606E-10
27027,7.446143048092137E-9
51133,3.477881760585946E-7
13299,1.9406387279239836E-8
31099,1.0161254306436249E-9
27035,9.305458777016512E-9
46091,6.638418869572708E-10
13285,3.842079255986469E-8
31085,1.5047103404227042E-10
40037,1.1661471657527734E-8
27037,6.671076870986565E-8
13287,5.362638562193652E-9
31083,5.5048748269279E-10
40039,3.802216468988281E-9
27031,9.406158643421012E-10
13281,3.232413982776449E-8
31081,1.523900165468385E-9
27033,2.1052738397324673E-9
13283,6.8466223842159766E-9
46099,2.4179668537451582E-8
46097,4.335626995773299E-10
40031,1.692131231469842E-8
