uid,movement
55037,7.872393605647795E-9
32031,1.8975078550783862E-5
21051,9.211150030627034E-9
21053,3.927386339837152E-9
19129,3.247432345556853E-8
55009,3.1267206337643274E-7
19127,7.512484980878674E-8
21055,6.170218719381001E-9
55005,9.243959794723809E-8
19125,5.969116288637176E-8
21057,2.9578323528259036E-9
55007,3.043490162564516E-8
19123,3.996327114214941E-8
21059,5.4365781102178046E-8
55001,2.971666697868201E-8
19121,2.833793076343654E-8
32033,4.5636044895329786E-7
55003,3.246712949668248E-8
21041,4.917757308140457E-9
19131,2.2183738971169197E-8
55019,6.091866927791215E-8
21045,6.393760188419495E-9
55017,1.0654140158515274E-7
19137,2.5494242726320546E-8
21043,1.0427857949196738E-8
55015,5.62276944461111E-8
19139,6.551179425164395E-8
21049,1.3574206806032006E-8
55013,3.418011412631455E-8
19133,2.8430527391960188E-8
21047,4.152527637832685E-8
55011,2.6824257171977435E-8
19135,1.4348521079664067E-8
01011,3.3902946882905865E-9
19189,2.5607814291699255E-8
19187,8.758229427235817E-8
01013,6.452753494862852E-9
19181,7.86363545487018E-8
01015,3.820127266319847E-8
01017,1.1143192763985811E-8
19185,1.2446123632027989E-8
01019,8.235100968955539E-9
19183,3.383101881601515E-8
01009,1.895265501448902E-8
19191,4.0054506065860946E-8
01003,4.179991941409534E-8
19193,3.3218662034257917E-7
01001,1.412225427408868E-8
19195,1.641979773509495E-8
01007,7.416379367841765E-9
19197,3.001198369682879E-8
01005,8.044368281478866E-9
01031,1.2116563045968135E-8
01033,2.4271035821686245E-8
21091,4.858669753405101E-9
21093,4.5756397716502305E-8
21095,1.169601757654139E-8
21097,7.94451788971431E-9
21099,8.119186136021308E-9
19169,1.6131866443508302E-7
19167,1.178834670102255E-7
19165,3.015759987876561E-8
01039,1.0714267094235011E-8
19163,2.3998473455634387E-7
19161,2.816714975918138E-8
01035,4.2376900215500676E-9
01037,3.955418989626489E-9
01021,1.3239071063395115E-8
21081,1.0359261181902613E-8
21085,1.2649143451594491E-8
21083,2.35358705708375E-8
21089,1.4341657014477735E-8
32003,1.732426770553241E-5
21087,5.200183825245683E-9
32005,1.7418698475844572E-6
19177,1.248427558032751E-8
19179,6.106282508630893E-8
32001,1.1846789735380247E-6
19173,1.420462550796933E-8
01029,4.619145625799149E-9
19175,2.4858990342162193E-8
01027,4.6178219949568964E-9
01025,9.142701483874988E-9
32007,3.681399496692567E-6
19171,3.368790419885446E-8
01023,5.6142292930862236E-9
32009,3.382866540506078E-8
21107,2.7850035957598225E-8
21109,5.291555501102451E-9
21101,2.838267638606464E-8
21103,7.082411155965119E-9
21105,3.575365529219134E-9
21119,6.327711909279277E-9
21117,7.060993477301438E-8
21111,3.620695761444299E-7
25025,1.012483738280947E-7
21115,8.698580904407977E-9
25027,1.1842063255572037E-7
21113,1.6276851467090852E-8
25021,9.655270601229505E-8
25023,6.830329453976241E-8
19093,2.0002409814033176E-8
19091,2.309619055802644E-8
19097,3.1813288856129804E-8
19095,2.667783291656947E-8
25017,2.238095146864063E-7
19099,7.025236042187763E-8
25015,2.5884935053989227E-8
25019,1.335760423921949E-9
25013,7.524097132005234E-8
25011,1.2478330467649589E-8
19081,2.631139801267539E-8
19083,3.800892960730622E-8
19085,3.8902713511542856E-8
19087,3.206334242906058E-8
25003,2.643273882290595E-8
19089,1.9293782528996514E-8
25005,7.777256978627066E-8
25007,2.15367639142645E-9
25009,1.0684770840104553E-7
25001,3.182446453373579E-8
21143,5.000706754543818E-9
21145,4.502201042690058E-8
21147,6.642189966578069E-9
21149,5.89731268614141E-9
21141,1.394717769243452E-8
21155,8.160250618706209E-9
21153,4.962070455976723E-9
21159,4.480054240298539E-9
21157,1.879110462162756E-8
21151,2.8876927221554584E-8
21125,2.0476424309839173E-8
21127,5.785362523771564E-9
21121,1.187828256378055E-8
21123,6.241206959322035E-9
21129,3.0765552334313123E-9
21137,9.595977985839626E-9
21135,5.634084461076341E-9
21133,8.731383889167169E-9
21131,4.5138790238836526E-9
21139,6.609267770832367E-9
26165,2.545248861399797E-8
26163,1.1624007329758023E-6
16083,1.035213318157694E-5
26161,1.9507161885630333E-7
16081,1.5201325805166716E-6
16087,2.7761088393984058E-5
16085,3.2332344796814663E-5
26155,4.8856429261746963E-8
26157,3.6520739092552246E-8
16071,4.0710577164015485E-7
26151,2.5620247344754883E-8
16073,2.0954500258749172E-6
26153,1.099979709947862E-8
16075,4.525750163093594E-5
16077,1.3987121279586042E-6
16079,0.3579579559933197
26159,6.212723150957432E-8
26141,1.0457934067661442E-8
16061,4.7656545038146756E-5
26145,1.4563552056609592E-7
26143,1.9758949161838177E-8
16069,4.478396161290676E-4
16067,4.844736901230459E-6
16065,8.918675669193714E-6
16063,1.0263619075297529E-6
26149,4.600514233647963E-8
26147,8.790725856616096E-8
16051,1.553255242559751E-5
26131,1.3957378420650564E-8
26133,1.8914091883471963E-8
26135,7.032464565986312E-9
16057,0.0018958981127035512
16059,3.346772921162538E-5
16053,3.6447384812542566E-6
16055,0.029353416744128405
26137,1.8656565981840653E-8
26139,2.046133756005361E-7
16043,1.7489055870717878E-5
16041,1.0852976148072783E-6
16047,3.6028463173253003E-6
16045,3.4372816685650715E-5
26123,3.9365308583110075E-8
26121,1.5560502281579665E-7
26129,1.5963799061281185E-8
26127,2.979375521163114E-8
26125,7.002057707389804E-7
16049,1.3839547313669338E-4
16031,2.651999410319826E-6
16033,2.193420732305274E-6
16035,9.701322242677746E-4
16037,1.1003416840894597E-5
26111,6.066624041280928E-8
26113,1.172634631001597E-8
26119,7.863560127875072E-9
26115,8.096902592635667E-8
26117,4.743397497555991E-8
16039,4.378532631952069E-5
16025,1.5114669284469557E-6
16023,4.414902961250964E-6
16021,5.946484461447066E-4
26101,2.801464287086606E-8
26105,3.227643876478338E-8
26103,9.38016948307294E-8
26109,3.502081163240637E-8
26107,3.2556390110304206E-8
16029,9.016207152006884E-7
16027,2.1452400214678845E-4
16013,1.5235476713685382E-5
16015,1.5258533070239187E-5
16011,1.018229979844323E-5
16017,0.005011090579439449
16019,1.9509956371988923E-5
36105,1.6737024212155857E-8
36103,2.215227517571791E-7
36109,2.6838373041221353E-8
36107,1.4137943636994115E-8
36101,2.947104184041099E-8
36117,2.895813614434982E-8
36119,1.7224790679613413E-7
36113,1.4678547589439519E-8
36115,1.335093624671368E-8
36111,3.8633579679677516E-8
36123,7.322863820868121E-9
36121,1.4240944938232565E-8
24035,8.684982619317907E-9
24037,1.7800836277671504E-8
24039,4.449304598957233E-9
24031,2.1601684212239206E-7
24033,1.8278098065559049E-7
24047,7.648603347793165E-9
24041,6.990902097380301E-9
24045,1.5225269481483513E-8
24043,3.543709273186634E-8
21171,5.13309744220195E-9
19009,1.491546158809578E-8
21173,9.130155282198438E-9
21175,5.37379447212373E-9
19007,2.4304573194087853E-8
21177,1.8237019723871507E-8
19005,2.629322517081523E-8
21179,1.7448868555941546E-8
01119,5.519795541120282E-9
19003,9.235109232559068E-9
19001,1.7010639184668925E-8
01115,2.2870276784672133E-8
01117,5.015142864930785E-8
01111,7.105808945888729E-9
01113,1.412904048508082E-8
21163,1.4023327234881752E-8
19019,3.7770701949446E-8
21161,6.951730055005239E-9
24001,2.1380900336545376E-8
24003,1.0893527575877714E-7
19015,5.408243216082559E-8
21167,9.204772940880018E-9
24005,1.7750264859649984E-7
19017,4.41049765842211E-8
21165,2.581307626320064E-9
19011,4.5254238570540766E-8
24009,1.5985857304676946E-8
11001,1.3376632935367399E-7
19013,2.394777183806123E-7
21169,4.44458341183293E-9
01109,8.496536667112623E-9
01107,8.216112829622448E-9
01105,4.081893788388858E-9
01103,4.3594487021288955E-8
01101,6.817797846860789E-8
24011,5.962131492510457E-9
21193,1.065280824900491E-8
21195,2.3518866267814557E-8
21191,6.495725443538876E-9
24019,6.082065998296806E-9
19025,2.524198068451632E-8
24017,2.700990620325029E-8
19023,2.998543614284146E-8
21197,5.263161847738557E-9
24015,1.881174927603688E-8
19029,3.1827042541767856E-8
21199,2.2485851388631206E-8
24013,3.7987467487828464E-8
19027,4.788777065487442E-8
19021,5.1540841505216153E-8
21185,2.3954745338314515E-8
24021,5.0548339429579386E-8
21183,1.263043392463122E-8
24023,8.915624747408138E-9
21181,2.8187514153506206E-9
24029,4.168663677076844E-9
19033,9.592471230236893E-8
19035,3.7156625947896244E-8
24025,4.9584530062726316E-8
19037,2.50772599390594E-8
21189,1.872195494075944E-9
24027,5.969185315927896E-8
19039,1.7604698206466578E-8
21187,4.906126534480908E-9
19031,2.9003143823022347E-8
19043,3.2361120216094304E-8
08077,4.1218575048291625E-6
19041,4.899126414368541E-8
08079,8.028850245425499E-9
19049,8.367635361378756E-8
08071,1.0386117678601425E-7
19047,4.165772414127158E-8
08073,5.314575035755504E-8
19045,7.754021465942255E-8
08075,3.541638973475906E-7
19051,1.4215978361808817E-8
08089,1.4331135727142967E-7
19053,1.6393255340272794E-8
08083,3.153369409357066E-7
19059,4.678731973472733E-8
08081,6.226016307462426E-7
08087,4.858614377051752E-7
19055,3.113002037390982E-8
08085,8.817237762556169E-7
19057,6.422376458090128E-8
01131,4.271513204709478E-9
19061,1.4547392073704595E-7
01133,9.902015023302033E-9
19065,4.077336000847212E-8
08099,9.602830455484357E-8
19063,2.779447089894307E-8
19069,2.1949116919219806E-8
08095,4.3618416824347315E-8
19067,3.404032398473984E-8
08097,4.124944576931542E-7
08091,7.041359158939448E-8
08093,2.7349501416724515E-7
01121,2.6887686552522124E-8
01125,6.176370933511473E-8
01123,1.2970059071546264E-8
19071,1.7482969100425806E-8
01129,5.947124265721836E-9
19073,2.245974119810996E-8
01127,2.7406826564910247E-8
19075,2.3897716917400195E-8
19077,2.4394633240280046E-8
19079,3.3978950324426735E-8
21201,9.44982821961362E-10
06027,2.5692367680900037E-7
21203,6.613940623750464E-9
06025,4.0290924233501567E-7
06023,5.284290275235002E-6
06021,1.0446919284003561E-6
21209,1.4801178801481104E-8
21205,8.74714706549893E-9
21207,6.6941755273672804E-9
06029,5.29275742568338E-6
06013,1.8638193605353856E-5
21215,5.517668606397563E-9
06015,1.3084305289215206E-6
21213,7.710963438872293E-9
21211,1.5646860399702238E-8
06011,6.775770525037381E-7
21219,6.365519105607272E-9
21217,1.0197140964662559E-8
06017,6.055691356145969E-6
06019,1.0901039550876762E-5
06045,2.9631413695890492E-6
21221,7.3151311579421954E-9
06043,4.322999472687523E-7
21223,4.273812353808126E-9
06049,6.72340540008198E-7
21225,1.0543703686139556E-8
06047,2.9889985847781387E-6
21227,4.4200960012620805E-8
21229,4.9337323850222394E-9
06041,4.2229602757610465E-6
45091,4.283518879824895E-8
06031,1.125867840236367E-6
21233,8.761395652134097E-9
06033,1.9830582579676456E-6
21231,7.958888236662474E-9
06035,1.803974857449753E-6
21237,2.7369301606936727E-9
06037,4.731915483264574E-5
21235,1.3552446590238322E-8
21239,1.0325261260019276E-8
45089,6.689568711158531E-9
45085,2.1962216155800952E-8
45087,7.882294344636483E-9
45081,4.8343331712512964E-9
45083,6.959653921926191E-8
06039,2.215300950073909E-6
08125,8.774435880686098E-8
08121,5.021393163061456E-8
08123,4.9402301417356105E-6
08117,6.518300171291386E-7
08115,3.8633760145935634E-8
08113,1.3558812617827719E-7
08111,7.853264566333513E-9
08119,2.888186457424526E-7
06001,2.2717894276354665E-5
06005,1.225428608910928E-6
06003,4.7259042167298695E-8
06009,1.1741286437406479E-6
06007,8.990881728872019E-6
45031,1.4011163248648683E-8
45033,5.96418623763537E-9
45035,1.806729777363593E-8
45037,6.210197969987344E-9
45039,5.747587782959611E-9
45021,1.4135030011676877E-8
10001,2.510418888711989E-8
10005,2.752331691524895E-8
06099,8.240091530972618E-6
10003,1.0529037026075194E-7
06097,1.069833405852989E-5
06095,1.0166961481868312E-5
45025,9.477970997578556E-9
06093,2.229076766353822E-6
45023,8.66539767729359E-9
06091,1.6618145069076152E-7
45029,7.174611084982857E-9
45027,6.470267855305775E-9
08109,5.734498062060141E-8
45011,5.1657331783631496E-9
08107,8.54513411946758E-7
08101,1.1994175359034105E-6
45017,3.262859372720267E-9
45019,5.0129314037165674E-8
08105,1.0945369929447085E-7
45013,2.022854006045685E-8
08103,2.6866870506614125E-7
45015,2.428197969672376E-8
45009,3.461873869360797E-9
45007,4.598363635365984E-8
45005,2.3998293413186445E-9
45003,3.317372296527883E-8
45001,7.0755624322062774E-9
45071,9.206440216835749E-9
45073,1.9285230734108435E-8
45075,1.900923969525079E-8
45077,3.181853253830039E-8
06061,1.0066878933310956E-5
45079,7.24205481970979E-8
06063,9.807633938474983E-7
06069,4.756962770906596E-7
06065,5.951720471844505E-6
06067,3.797427191110466E-5
45061,4.311522797483161E-9
45065,2.609491096612732E-9
45063,5.016832672680184E-8
06051,4.4407798812607895E-7
45069,5.960030799984191E-9
45067,6.469728930658356E-9
06059,9.80716584003552E-6
06057,3.918961028163114E-6
06055,3.304130513955589E-6
06053,3.352834539057998E-6
45053,3.826613909783378E-9
45055,1.186877310228553E-8
45051,3.2060787682952845E-8
06081,7.050046004958312E-6
06083,2.5798467440111436E-6
45057,1.4715339262842692E-8
06085,1.8130672645871342E-5
45059,1.8577533702836437E-8
06087,2.3165933612109446E-6
06089,7.936118633150043E-6
45043,8.94581872955833E-9
45041,2.4397857001623427E-8
45049,4.281131775442528E-9
06073,7.578995417932947E-6
45047,1.7473061350403018E-8
06071,1.2638246113342681E-5
45045,1.0597011674765534E-7
06077,1.3814432390864624E-5
06075,9.078521462971718E-6
06079,1.7254879748696257E-6
40149,2.052841445110958E-8
40147,7.827448110096133E-8
40145,8.257774864891186E-8
40143,8.635072914302867E-7
40141,1.4731531318998268E-8
47013,1.4795499891492224E-8
47011,3.1101768900999986E-8
47017,1.6988534337951923E-8
47015,5.241736907261366E-9
47019,1.733756346834363E-8
40137,6.424122361940961E-8
40139,5.074088522213339E-8
40133,3.605545049434832E-8
40135,5.013365697233208E-8
47001,2.574258674105704E-8
40131,1.0742526775803522E-7
47003,1.5433207431083783E-8
47005,8.974106082611868E-9
47007,4.667148844770656E-9
47009,3.6059684319438205E-8
40127,1.3726947846957964E-8
40125,9.869079747549325E-8
40129,6.647449783617516E-9
40123,4.909512872403049E-8
40121,5.8135293077352294E-8
40115,4.9447976082071636E-8
40117,2.7312683724889164E-8
40119,1.1191759638072036E-7
40111,5.752232991026067E-8
40113,7.340116035369659E-8
27161,4.3617431836800896E-8
27165,3.350811259542617E-8
27163,4.4538938198762085E-7
27169,9.563999091256925E-8
27167,5.5882052233425936E-8
36001,6.46711868446054E-8
27171,2.3101353677930826E-7
27173,7.246369977711975E-8
36009,2.7870004662468272E-8
36007,5.302134193281405E-8
36005,2.4122448060819934E-7
36003,1.5791076803500268E-8
27147,7.339269520149293E-8
27145,4.3356410510398646E-7
27143,3.9296102508684435E-8
27141,1.6459966384205655E-7
27149,6.773993325140734E-8
40151,1.8438378496740643E-8
40153,3.740850770210553E-8
27155,2.9187617289866798E-8
27157,4.391147814891716E-8
27151,7.848021371000704E-8
27153,9.792469450429495E-8
27159,8.431642675481074E-8
36039,1.0558970320502625E-8
36037,2.00110144792889E-8
47091,5.264251730466482E-9
47093,1.3412020856254952E-7
36035,1.349088710343373E-8
47095,5.525003011791487E-9
36033,1.3447521964476752E-8
47097,1.7619695065076906E-8
36031,9.370152060577971E-9
47099,1.786108379911579E-8
36047,4.3852879383253324E-7
36049,7.429660372347996E-9
47081,1.046819629904271E-8
36043,1.687672240872166E-8
47085,9.458832886117938E-9
36045,3.239715676266284E-8
47083,4.300131368872562E-9
47089,1.4729443850561223E-8
36041,1.3739430728230724E-9
47087,4.512870504303711E-9
36017,1.3570806010848607E-8
36015,2.5680694290243163E-8
36019,2.0089850756193344E-8
47071,1.223131108977339E-8
47077,1.360216773646193E-8
47079,1.8062662193387766E-8
36013,5.0232234075548925E-8
47073,1.7720804841850996E-8
36011,2.3687602619965307E-8
47075,1.1882702498190338E-8
36025,1.1740440838923511E-8
36027,5.584730767169504E-8
36029,3.303044713543075E-7
47069,1.5436880209404808E-8
47067,2.320899164462423E-9
47065,1.1263184542484946E-7
36021,1.2937370667351356E-8
47063,1.93184921902595E-8
36023,1.3306345867097355E-8
47061,5.569371260658621E-9
13311,6.115702857475503E-9
13313,2.8728743412516897E-8
13315,2.056539107271661E-9
13317,2.8632877298767864E-9
13319,2.6126638348784183E-9
47059,2.022615772416713E-8
36079,1.8296548241946627E-8
47051,1.5390052346914203E-8
36077,1.5630369626220316E-8
47053,2.918247934062459E-8
36075,3.50781644039896E-8
47055,1.2236723372567E-8
36073,1.517940281655889E-8
47057,7.094087354793134E-9
36071,7.071796093137535E-8
13301,1.6473072003073736E-9
13305,4.847272990935693E-9
13303,5.3545238098079965E-9
47049,6.5176513899981834E-9
13309,1.3778439018027114E-9
47047,1.6692011752061623E-8
13307,6.398717472191716E-10
36087,5.656418065376792E-8
47041,7.082530920874592E-9
36089,3.088663117050101E-8
36083,3.197612069930854E-8
47045,2.4526766055375457E-8
36085,8.227761763076408E-8
47043,2.0873880307525298E-8
36081,3.848365836367257E-7
36059,2.2189538285856368E-7
47037,2.6219877670442586E-7
47039,6.158854711146732E-9
36053,1.8765223532606758E-8
47033,8.823877947088137E-9
36051,2.043813382603604E-8
47035,1.8023355396289257E-8
36057,1.1935922250835932E-8
36055,2.393773354508524E-7
47031,1.9188895991226324E-8
13321,5.2592696760516895E-9
36069,3.067778522164999E-8
47029,1.0807609221728305E-8
47027,3.2878058148452495E-9
47025,1.0675125973976157E-8
36061,2.8236341265514746E-7
47023,8.264956402993923E-9
36063,7.947860216077164E-8
47021,1.691323480029112E-8
36065,6.34748310758721E-8
36067,1.2872527167413416E-7
08021,6.92380499362996E-8
08023,2.9852115017758584E-8
08025,4.5300815334649284E-8
08027,3.122115783452276E-8
08029,7.983033671194019E-7
08019,2.497106759241022E-7
08013,8.215452611122636E-6
08011,4.115378931523229E-8
08017,1.747643030784903E-8
08015,2.8990666915450036E-7
08009,1.8040604930229945E-8
08005,7.123142195017748E-6
08007,8.722011685295504E-8
08001,6.3930045070693415E-6
08003,1.2837450168823367E-7
36091,4.503731784410381E-8
36093,3.300857658659124E-8
36099,9.705756403100853E-9
36095,7.343444329622962E-9
36097,5.5629417650801606E-9
08067,4.239601418903574E-7
08069,9.340188146007253E-6
08061,1.1265430167316876E-8
08063,6.607648908747386E-8
08065,2.05415461794575E-7
08057,6.511985185222317E-8
08055,6.456869629756728E-8
08059,1.1701996821582871E-5
08053,1.1109089049570718E-8
08051,3.181684155797029E-7
08049,4.3769332879707113E-7
17193,1.1094754337662526E-8
17195,8.589260279121085E-8
08045,1.719772134147268E-6
08047,1.3127244831866697E-7
17191,1.2953075735124899E-8
24510,1.5042508332667333E-7
08041,4.903012995346367E-6
08043,4.479350188250112E-7
17197,5.135391306415279E-7
17199,4.5685782345013645E-8
08039,1.9366903265408064E-7
17183,6.81791121688268E-8
08037,1.4477554330486251E-6
17181,1.376476993414566E-8
08035,2.9477870090584154E-6
08033,3.188052738165536E-8
08031,1.1698984341397868E-5
17189,1.2415557368665639E-8
17187,2.6584759471544815E-8
17185,9.304733635612897E-9
17177,7.019628005108567E-8
17175,8.489263375500527E-9
17179,1.6185468002004325E-7
17173,1.9088751231196908E-8
27139,2.0736854516976086E-7
17171,7.113414998555787E-9
27137,4.666629536714784E-7
27135,1.2661691047054212E-7
27133,3.91214671949497E-8
27131,1.2623612283505186E-7
30109,7.592656246983855E-8
17163,2.1857754775059855E-7
17165,1.9383610232411277E-8
30105,9.084375554024636E-7
17167,2.205809668236924E-7
30107,5.02117499590487E-6
17169,9.687813695370774E-9
30101,3.6195341240387396E-5
30103,1.055856061259077E-7
27127,6.238905976582882E-8
27129,5.570071039058777E-8
17161,2.2300866277251848E-7
27123,1.1515091837548231E-6
27125,3.364541040603553E-8
27121,7.34330975546056E-8
17159,1.2055899801010136E-8
17157,2.796320281685107E-8
17155,7.819737031085719E-9
17153,5.344097627255136E-9
17151,3.1231008396524726E-9
27117,6.474808506176303E-8
27115,6.046283649797953E-8
27119,2.5711154056739485E-7
27113,1.0620959394828708E-7
27111,3.8623950270664374E-7
17145,1.8550573734229273E-8
17147,1.3896813272178257E-8
17141,6.920113786777867E-8
17143,2.3908459166713514E-7
27105,7.746051585365436E-8
27107,6.09303172989972E-8
27109,2.5305091379371596E-7
27101,3.659452046108986E-8
27103,7.589898858748389E-8
17149,2.324039919448766E-8
17133,2.384141632654646E-8
17131,2.5244984711667868E-8
17137,4.625519529567602E-8
17135,2.7674501474981766E-8
17139,1.1920341211436655E-8
17121,3.355716945092804E-8
17123,1.6860920036662367E-8
17125,2.0374608815564105E-8
17127,1.0727764129604021E-8
17129,1.5458240586851043E-8
40101,9.533737074289691E-8
40103,1.941895288144402E-8
40105,1.6713062317231847E-8
40107,1.7273966170522984E-8
40109,1.0647562704691668E-6
30111,2.657874319946147E-5
17115,1.0372144783570722E-7
17113,1.6582224354895636E-7
17111,3.3169768942728346E-7
17119,2.3551133916969E-7
17117,5.5612558476499914E-8
17101,1.1220311598421654E-8
17103,4.8300527719444634E-8
17109,4.605401039139987E-8
17105,4.3823472824870396E-8
17107,3.648869502777769E-8
27061,1.401778739778431E-7
46065,3.098558319349224E-7
47111,9.011753491488134E-9
46067,5.686074738351748E-8
46061,2.4581626312360477E-8
40003,1.1823937418442015E-8
46063,6.730305306225155E-8
40001,2.8088456377986437E-8
27069,4.5451122675479666E-8
40007,1.3088351743553503E-8
27067,1.535473111660067E-7
40005,1.7618019089844406E-8
27065,3.694601242255083E-8
51171,9.560379870420694E-9
27063,3.577207727118073E-8
09009,1.3257328415077076E-7
40009,3.675488986104814E-8
09007,2.4540590224480708E-8
51175,3.278708299978547E-9
09005,3.318988868700276E-8
51173,9.954539987707523E-9
09003,1.4035591339684554E-7
51179,2.2111282761079514E-8
09001,1.4941889150678667E-7
51177,2.165385663597218E-8
47119,3.115805607965399E-8
47117,1.1119062662107265E-8
46069,2.3941749156715266E-8
47115,1.0439493359862858E-8
47113,5.298042529265469E-8
27071,4.658592501958044E-8
46055,7.73187702566895E-8
27073,5.423992874883641E-8
46053,4.2663252612610257E-8
47101,5.275056500577586E-9
46051,6.07562581591147E-8
27079,5.9435752898958996E-8
27075,2.2891434097454607E-8
27077,3.0067782322293705E-8
51161,2.3881995476811664E-8
51163,5.695159040452104E-9
51165,1.8501540046221147E-8
09013,2.1696201984239737E-8
51167,9.673947506053717E-9
09015,1.688659157131526E-8
47107,1.7367908458196753E-8
51169,7.672133936886892E-9
47109,1.2970716182542222E-8
09011,3.992905823652578E-8
46059,3.643256602750585E-8
47103,1.2691146345674258E-8
46057,4.3338662371347734E-8
47105,1.3842500614922697E-8
46083,1.5803757350610257E-7
40025,1.01262647762859E-8
46085,5.485295748054812E-8
40023,1.702444772722951E-8
27083,1.023924692889268E-7
46087,4.0461615180237906E-8
47133,8.051201232549819E-9
40021,5.814709443297194E-8
27081,4.273591494133194E-8
46089,5.0216446749744795E-8
47131,2.1497092538039557E-8
27087,3.601784646371844E-8
51193,3.5812493178925337E-9
27085,9.917848583432011E-8
51191,1.5936491586256767E-8
40029,8.020076771685922E-9
27089,8.333192720482327E-8
46081,1.044151051430816E-6
40027,3.2479206059738205E-7
51199,9.613030886838777E-9
51197,8.016989954091936E-9
51195,1.3348852206238219E-8
47137,1.9786732617384162E-9
47135,3.7050794340388896E-9
47139,5.488581328912083E-9
40011,2.189392190893982E-8
46073,2.044196154670148E-8
40013,4.511580144718652E-8
27091,5.498208947217471E-8
46071,9.924700579221485E-8
27093,7.279326608398012E-8
46077,4.55616658902263E-8
47121,4.034662677026365E-9
27095,5.719003167851953E-8
46075,3.0079663989107634E-8
47123,1.3339292386040755E-8
40019,6.327877225993717E-8
27097,1.0238943931323687E-7
27099,7.945816502489256E-8
51181,1.2945583789801226E-9
40015,4.9849093187745546E-8
40017,1.4666173138248545E-7
51187,8.429708525554709E-9
51183,2.4797748484707415E-9
51185,1.3784006999566817E-8
47125,7.119043833044724E-8
46079,7.791453405318342E-8
47127,2.300450614612837E-9
47129,7.418595957891775E-9
13297,1.729366283995612E-8
31093,4.351860777719942E-8
27025,9.341236775689294E-8
13295,2.1755418387865895E-8
31095,2.068524906953341E-8
40049,3.965414312478044E-8
27023,5.274876486962515E-8
13293,7.64291646210699E-9
27021,1.0104543448977949E-7
13291,5.516972841904324E-9
31091,1.0347806499411817E-8
40043,8.96322365619128E-9
40041,5.256632551292567E-8
40047,1.0578952608040616E-7
40045,8.316304492077659E-9
51139,6.210716184149337E-9
51137,6.521526134262172E-9
51131,2.1232994874816915E-9
27029,5.6783462282496924E-8
51135,3.5196316105500413E-9
31097,1.0207044363689316E-8
27027,4.184243413514802E-7
51133,2.3660598085533845E-9
13299,6.469838740237164E-9
31099,4.49568518059142E-8
27035,1.7754893843119934E-7
46091,3.937327702862142E-8
13285,1.7528714613861343E-8
31085,8.806827804446483E-9
40037,1.0482834602751675E-7
27037,7.817094715110555E-7
13287,2.2532253518128497E-9
31083,2.4829625647724957E-8
40039,4.847523393644422E-8
27031,9.844368030934289E-9
13281,2.9155716314357553E-9
31081,3.7322939514181524E-8
27033,3.925332770276817E-8
13283,1.5563996749441004E-9
46099,9.89963664086889E-7
46097,2.258847636175081E-8
40031,1.8213082215239184E-7
46095,4.506194783190569E-8
