uid,movement
19173,4.39922052689127E-8
01029,1.5470813191793875E-8
19175,7.218399123613227E-8
01027,1.5642991773042075E-8
01025,3.271210739624131E-8
32007,0.001890545649337335
19171,8.846741000490364E-8
01023,1.9782797560003618E-8
32009,1.6822545062043186E-7
21107,8.20205348434875E-8
21109,1.5873221620992977E-8
21101,8.088683331437256E-8
21103,2.2006246923930166E-8
21105,1.037044789248393E-8
21119,1.8891412499382736E-8
21117,2.010828665376156E-7
21111,1.0636966603464738E-6
25025,2.980979649243074E-7
21115,2.538489418782406E-8
25027,3.38433632334592E-7
21113,4.9302033366787766E-8
25021,2.824261276412847E-7
25023,1.9976922956710728E-7
19093,5.440121342521211E-8
19091,6.650747982883101E-8
19097,7.779251120088826E-8
19095,7.345478696205242E-8
25017,6.496266461986355E-7
19099,1.8543240449675848E-7
25015,7.201150512259796E-8
25019,3.9157924146185646E-9
25013,2.1455252486687E-7
25011,3.3991028689687914E-8
19081,7.374349000299788E-8
19083,9.940066767284375E-8
19085,1.0951087694594222E-7
19087,8.139287185196476E-8
25003,7.010013151229965E-8
19089,4.865841058601835E-8
25005,2.2756274114552645E-7
25007,6.263119861959824E-9
25009,3.1088014403062975E-7
25001,9.268993084233401E-8
21143,1.4636980228884736E-8
21145,1.2691750885863922E-7
21147,2.0225226610340972E-8
21149,1.730914368683868E-8
21141,4.277253209278158E-8
21155,2.4275111165845762E-8
21153,1.4628769073729229E-8
21159,1.3304253006084533E-8
21157,5.575197587053222E-8
21151,8.689834592516767E-8
21125,6.176145469902142E-8
21127,1.6914369660962788E-8
21121,3.585212064705936E-8
21123,1.969986284985609E-8
21129,9.202834938059573E-9
21137,2.926564655234314E-8
21135,1.6537882689131154E-8
21133,2.6723534525717747E-8
21131,1.3605150491636187E-8
21139,1.8551731123418094E-8
26165,5.7654700885066705E-8
26163,2.804790316401411E-6
16083,0.0039937708088931085
26161,4.805463414428254E-7
16081,3.033592600316098E-6
16087,0.001153439720721676
16085,6.010355316009244E-4
26155,1.1416999263568782E-7
26157,8.642440879203238E-8
16071,1.6234517021965148E-5
26151,5.7992802523660694E-8
16073,0.0013599273707470922
26153,1.8211654902173972E-8
16075,0.0028032140370653842
16077,6.22799070424316E-5
16079,1.78098312377238E-5
26159,1.474497264221661E-7
26141,2.273463518489519E-8
16061,4.491946313217396E-5
26145,3.351818997146248E-7
26143,4.343699818933945E-8
16069,4.3325439508548136E-4
16067,5.560283484605995E-4
16065,2.9769265156301232E-5
16063,2.1266774295819178E-4
26149,1.1029232476868287E-7
26147,2.1204864048122714E-7
16051,7.391673453151107E-5
26131,2.8749197468491605E-8
26133,4.244153035835686E-8
26135,1.558458876191414E-8
16057,2.824919084433763E-4
16059,9.291742537256964E-5
16053,9.931778160399227E-4
16055,8.698329293081484E-5
26137,4.073684328940835E-8
26139,4.833858760910422E-7
16043,9.279576524698767E-6
16041,1.181575069334209E-5
16047,0.0011830170353390329
16045,0.00184289158726995
26123,9.068252333373001E-8
26121,3.508426557158827E-7
26129,3.559111345551074E-8
26127,5.6197397366473E-8
26125,1.7304418786403582E-6
16049,2.0901811853036944E-4
16031,2.8176344341444745E-4
16033,3.1463262563235325E-6
16035,6.497766343126263E-5
16037,1.7122221418738377E-4
26111,1.3722872556393725E-7
26113,2.5938824838323243E-8
26119,1.711877686223975E-8
26115,2.0611938891633718E-7
26117,1.0852612024122176E-7
16039,0.0029465145333128686
16025,8.081066273180418E-5
16023,3.176306517501846E-5
16021,1.3472993068319875E-6
26101,5.118910216965686E-8
26105,5.922258936658552E-8
26103,1.82502027204112E-7
26109,6.97454054808491E-8
26107,7.335681025237372E-8
16029,6.296482624325308E-6
16027,0.8061095574526543
16013,7.124468126137544E-4
16015,6.330654267841812E-4
16011,2.847983101407245E-4
16017,1.0166390289233612E-5
16019,8.764942605711541E-5
36105,4.7246749892857386E-8
36103,6.505247732025261E-7
36109,7.554496338431191E-8
36107,3.99637418073162E-8
36101,8.246129494464801E-8
36117,7.86297739118545E-8
36119,4.818853752870344E-7
36113,3.95823450511617E-8
36115,3.583965545943228E-8
36111,1.0794808146995168E-7
36123,2.0137175814075173E-8
36121,3.8189533999952305E-8
24035,2.624527838749755E-8
24037,5.586650207573099E-8
24039,1.465745702141521E-8
24031,6.532661975619437E-7
24033,5.571287864137046E-7
24047,2.5386137691635628E-8
24041,2.1686509674206737E-8
24045,4.9494202562082797E-8
24043,1.0444145923758788E-7
21171,1.5623725170910536E-8
19009,4.497044551942611E-8
21173,2.6890927948707817E-8
21175,1.5690766262501734E-8
19007,6.646453252893454E-8
21177,5.320777963706855E-8
19005,6.49170393578696E-8
21179,5.493281540227534E-8
01119,1.918159175035966E-8
19003,2.868360426346117E-8
19001,5.210546249724928E-8
01115,7.605535065490089E-8
01117,1.6944642267764644E-7
01111,2.3890846504909407E-8
01113,4.8179172612691124E-8
21163,4.211862658935987E-8
19019,9.897384516248746E-8
21161,2.0587755218095546E-8
24001,6.315197263703155E-8
24003,3.274068964252762E-7
19015,1.5410208471807284E-7
21167,2.7076473380808482E-8
24005,5.297107833908066E-7
19017,1.1373636342176355E-7
21165,7.658091053453529E-9
19011,1.1965633484500453E-7
24009,4.905180386207081E-8
11001,4.0870771650251065E-7
19013,6.190041398271977E-7
21169,1.338285417189608E-8
01109,3.018448153150584E-8
01107,2.898146210077945E-8
01105,1.4129663357369153E-8
01103,1.440804511825809E-7
01101,2.379006268803136E-7
24011,1.8602591718186593E-8
21193,3.211299779993649E-8
21195,7.084795426450092E-8
21191,1.855815688874074E-8
24019,1.914094442265367E-8
19025,7.293650451633129E-8
24017,8.256053808297926E-8
19023,7.675408265352249E-8
21197,1.5667971448216162E-8
24015,5.595202012109683E-8
19029,9.627335006442897E-8
21199,6.865011441761136E-8
24013,1.1354015010769752E-7
19027,1.4149475862617912E-7
19021,1.3827913959068392E-7
21185,6.88983753102946E-8
24021,1.4975910997054288E-7
21183,3.7911755016876834E-8
24023,2.597370287211108E-8
21181,8.440005028202501E-9
24029,1.2594632619705525E-8
19033,2.531265324510545E-7
19035,9.130289081145153E-8
24025,1.4663657241957634E-7
19037,6.406403575094249E-8
21189,5.511510770711639E-9
24027,1.7939963638984327E-7
19039,4.911761491146904E-8
21187,1.4552645348794305E-8
19031,7.214141714492845E-8
19043,8.142866742058961E-8
08077,4.063582517253105E-6
19041,1.183432309113714E-7
08079,1.1034742719003249E-8
19049,2.3914409319912774E-7
08071,1.3398387073960217E-7
19047,1.1535583092953653E-7
08073,5.5051118508909226E-8
19045,1.8951098931256172E-7
08075,1.8908764761880677E-7
19051,4.012959160674031E-8
08089,1.799036083259979E-7
19053,4.5996677207735463E-8
08083,4.038185637486087E-7
19059,1.1221515138312572E-7
08081,5.084418378130999E-7
08087,2.5916988437099383E-7
19055,8.002844463048634E-8
08085,1.0177245284246302E-6
19057,1.6385001477738892E-7
01131,1.4958027929302792E-8
19061,3.514973733356228E-7
01133,3.3073813779474134E-8
19065,1.0397287712731164E-7
08099,1.22214236789696E-7
19063,7.333799471561782E-8
19069,5.748997521667568E-8
08095,4.0480537418899964E-8
19067,8.542531829298388E-8
08097,4.152143108047859E-7
08091,1.0441586782658363E-7
08093,1.927168399792332E-7
01121,9.078296548616079E-8
01125,2.092019234358964E-7
01123,4.4303240648657547E-8
19071,5.3772573796379345E-8
01129,2.1434118077939515E-8
19073,6.639177032325524E-8
01127,9.143685032863254E-8
19075,6.142582732509554E-8
19077,7.275725678399281E-8
19079,9.595641281933352E-8
21201,2.817889617021409E-9
06027,1.0785746982446524E-6
21203,2.015783461583347E-8
06025,1.5823725333166009E-6
06023,2.3698903182638866E-5
06021,7.620921226037682E-6
21209,4.293273092247675E-8
21205,2.569030353800798E-8
21207,2.0595817897116003E-8
06029,2.41485828091178E-5
06013,8.046153925611346E-5
21215,1.718979319192818E-8
06015,1.166485849305413E-5
21213,2.5705574421609586E-8
21211,4.8729329533097584E-8
06011,3.561948840742773E-6
21219,1.979662364553433E-8
21217,3.037710894495112E-8
06017,5.315652599876363E-5
06019,4.998969007827337E-5
06045,1.0347061010217993E-5
21221,2.224493743642884E-8
06043,2.0088738207243646E-6
21223,1.2127163929261245E-8
06049,2.721849689888806E-4
21225,2.903574738700527E-8
06047,1.3931151758572449E-5
21227,1.4482379898063014E-7
21229,1.4552890272547096E-8
06041,1.671000688528216E-5
45091,1.3829042150911518E-7
06031,5.022774212981976E-6
21233,2.530287803337554E-8
06033,7.994436035565617E-6
21231,2.4650780240771944E-8
06035,3.0740116549028435E-4
21237,8.008970488502025E-9
06037,2.070450667890576E-4
21235,4.150572226249947E-8
21239,3.016285413982095E-8
45089,2.4995692012987313E-8
45085,7.947566716718368E-8
45087,2.5413637213838664E-8
45081,1.603965206357332E-8
45083,2.2249695876585513E-7
06039,1.1068376781336533E-5
08125,8.72101435624219E-8
08121,4.491752071001192E-8
08123,2.275828811101554E-6
08117,3.9774930078842406E-7
08115,2.483388959772309E-8
08113,1.9904438373004402E-7
08111,9.430431925126216E-9
08119,2.277764293875053E-7
06001,1.0578027115119447E-4
06005,6.718015873785045E-6
06003,5.177424221638553E-7
06009,6.918020980280555E-6
06007,1.1390802650164258E-4
45031,5.06556242887458E-8
45033,2.102350414346812E-8
45035,6.859537556576884E-8
45037,2.0682154238418006E-8
45039,1.906959931436002E-8
45021,4.51176767247914E-8
10001,7.640321887459457E-8
10005,8.96359436938172E-8
06099,4.144408227030274E-5
10003,3.1594154256865455E-7
06097,4.4686344956862403E-5
06095,4.477383039743059E-5
45025,3.295779434203575E-8
06093,9.647672281882368E-5
45023,2.8017429125296174E-8
06091,4.87494847501588E-6
45029,2.7258531793570552E-8
45027,2.3574436379393866E-8
08109,7.643321903435235E-8
45011,1.8492112472245393E-8
08107,6.710757942166201E-7
08101,1.2985798683762325E-6
45017,1.1676615300144296E-8
45019,2.030577824047479E-7
08105,1.394172091376013E-7
45013,8.209638365149825E-8
08103,2.2389731841379653E-7
45015,9.506812853719653E-8
45009,1.2760969597621435E-8
45007,1.493563928957296E-7
45005,8.670546007088387E-9
45003,1.1546446128677165E-7
45001,2.29742899558086E-8
45071,3.025932533571274E-8
45073,6.254082049041159E-8
45075,7.000140422384242E-8
45077,1.018182097428121E-7
06061,1.1678151863273861E-4
45079,2.521253094020715E-7
06063,4.4583089858759305E-5
06069,2.32235426346774E-6
06065,2.1760634421954205E-5
06067,1.909568838309672E-4
45061,1.533845943031936E-8
45065,8.52219353070457E-9
45063,1.7398559498391418E-7
06051,2.3803024040545813E-6
45069,2.1078265045864932E-8
45067,2.3616590739539603E-8
06059,4.409987623401476E-5
06057,6.350169056615775E-5
06055,1.4701025473645385E-5
06053,1.5272589955813106E-5
45053,1.494848594961899E-8
45055,4.1120775065549536E-8
45051,1.257522733388717E-7
06081,3.5444230178761686E-5
06083,1.1869342336007921E-5
45057,4.923152039836221E-8
06085,9.33120735090875E-5
45059,5.99123854393927E-8
06087,1.1291506251395735E-5
06089,3.151402684001597E-4
45043,3.562028359812307E-8
45041,8.868438737208326E-8
45049,1.6213589644655375E-8
06073,3.339425100904349E-5
45047,5.6642704722788035E-8
06071,5.5130116464001904E-5
45045,3.388598397700747E-7
06077,6.003310591176527E-5
06075,3.673036402173179E-5
06079,8.494879136958485E-6
40149,7.800010370056199E-8
40147,2.6124723731684625E-7
40145,2.8068848719040176E-7
40143,2.8683782558853984E-6
40141,5.992956069261237E-8
47013,4.4971897276874256E-8
47011,9.839287832613027E-8
47017,5.2325292127685956E-8
47015,1.669117790821923E-8
47019,5.375070906434051E-8
40137,2.4659765574971105E-7
40139,1.646838882891133E-7
40133,1.2510328880380035E-7
40135,1.688631842212063E-7
47001,7.943714242639763E-8
40131,3.503548499733706E-7
47003,5.001847292159496E-8
47005,2.8212309270474482E-8
47007,1.4678111534500626E-8
47009,1.133821551521574E-7
40127,4.964753438512487E-8
40125,3.471797587173313E-7
40129,2.522607254285216E-8
40123,1.7300240521293952E-7
40121,2.07270842907672E-7
40115,1.5977183886500943E-7
40117,9.734182380831054E-8
40119,4.1645661191974056E-7
40111,1.9517953413994097E-7
40113,2.596532062360639E-7
27161,1.1905354398235517E-7
27165,7.915925741914161E-8
27163,1.0764772991055205E-6
27169,2.391835285790061E-7
27167,5.3693361648264076E-8
36001,1.7841143379444668E-7
27171,5.7898936866597E-7
27173,8.118798955756016E-8
36009,7.513876680281889E-8
36007,1.4852033086541678E-7
36005,6.746282229501299E-7
36003,4.297124982326343E-8
27147,1.920765915553898E-7
27145,8.906737971329662E-7
27143,1.0063567363054088E-7
27141,4.0916228264746644E-7
27149,7.462633334441831E-8
40151,6.657861980919577E-8
40153,1.3731343930559804E-7
27155,3.111613979323934E-8
27157,1.0613076173876165E-7
27151,8.653332089980378E-8
27153,1.6621247529455516E-7
27159,9.350677079311879E-8
36039,2.972171915852966E-8
36037,5.3221493927642266E-8
47091,1.6154286717538738E-8
47093,4.1642016925697703E-7
36035,3.601574081214846E-8
47095,1.6004396118461273E-8
36033,3.459506663689619E-8
47097,5.370611609771488E-8
36031,2.4595483747264074E-8
47099,6.156238318106439E-8
36047,1.2672312909761575E-6
36049,2.048631454635175E-8
47081,3.5749737898522344E-8
36043,4.5070427382635785E-8
47085,2.9901771164210805E-8
36045,8.835353138619699E-8
47083,1.354454802948611E-8
47089,4.6762792063064984E-8
36041,3.5796035759130062E-9
47087,1.4269214284408746E-8
36017,3.737954140874843E-8
36015,7.234767627171318E-8
36019,5.126906871253366E-8
47071,4.220493762736459E-8
47077,4.450840637246423E-8
47079,5.5619072457220483E-8
36013,1.3321013439732356E-7
47073,5.500006282643658E-8
36011,6.58192735777511E-8
47075,3.736099537508703E-8
36025,3.182385651782878E-8
36027,1.550229978246944E-7
36029,8.66822463572876E-7
47069,5.021623605182473E-8
47067,7.189596833573101E-9
47065,3.587309748109008E-7
36021,3.599676764198676E-8
47063,6.092932607868034E-8
36023,3.7358799292000715E-8
47061,1.775695943521718E-8
13311,1.9977305140241222E-8
13313,9.258979855049532E-8
13315,7.260911062347817E-9
13317,9.356185714805051E-9
13319,8.813480962335582E-9
47059,6.306462094193052E-8
36079,5.182610419606547E-8
47051,4.925621510165623E-8
36077,4.1832478124852836E-8
47053,8.950919922869047E-8
36075,9.665281146508126E-8
47055,4.330037416387695E-8
36073,3.9340056030351545E-8
47057,2.204814945038979E-8
36071,2.028793069534055E-7
13301,5.439554979707446E-9
13305,1.995801319333585E-8
13303,1.8026603855325812E-8
47049,2.024236471191141E-8
13309,5.026464650560733E-9
47047,5.3379520745569813E-8
13307,2.1615475861501753E-9
36087,1.5907318304447692E-7
47041,2.2423646023791292E-8
36089,8.435755964114951E-8
36083,8.809448879058668E-8
47045,7.359129782416382E-8
36085,2.409283386149471E-7
47043,6.988154388064331E-8
36081,1.1078826894515452E-6
36059,6.439058190558058E-7
47037,8.599382203626513E-7
47039,1.963257875899965E-8
36053,5.2586249419008275E-8
47033,2.7417589037175448E-8
36051,5.503151799691766E-8
47035,5.5697733272534205E-8
36057,3.233022895544377E-8
36055,6.371544246184058E-7
47031,6.112927824385833E-8
13321,1.8704149642077686E-8
36069,8.433353814267772E-8
47029,3.429861658788207E-8
47027,1.0360289689808234E-8
47025,3.2664031262934E-8
36061,8.210211770607524E-7
47023,2.7221226201631943E-8
36063,2.0370884156997778E-7
47021,5.696563883589764E-8
36065,1.7476091444998214E-7
36067,3.570835601924612E-7
08021,8.957331285215387E-8
08023,3.3797972373245174E-8
08025,4.989172082406978E-8
08027,3.734603950736121E-8
08029,8.489253535238708E-7
08019,1.2701422660613368E-7
08013,3.925744950384643E-6
08011,5.101168966239962E-8
08017,1.8999867180202268E-8
08015,2.2118329927706948E-7
08009,3.7753082816005985E-8
08005,5.251298369181227E-6
08007,1.278989205450198E-7
08001,3.98972481180324E-6
08003,1.5944775511754882E-7
36091,1.2400080183013172E-7
36093,9.089698727236736E-8
36099,2.7039188355336838E-8
36095,2.0250256067731615E-8
36097,1.5551827824894233E-8
08067,7.258134558485067E-7
08069,4.2179117830103355E-6
08061,1.3796482555707661E-8
08063,7.034604757106867E-8
08065,1.318568984053367E-7
08057,4.759080269719954E-8
08055,7.2468157283532E-8
08059,6.910797757356191E-6
08053,1.3069987370361243E-8
08051,2.3602514888332336E-7
08049,2.1054877271910965E-7
17193,3.026130485258959E-8
17195,2.1758351063775855E-7
08045,1.5225544013224848E-6
08047,6.372035642843367E-8
17191,3.490987213313993E-8
24510,4.495458243136456E-7
08041,4.8605110860771334E-6
08043,5.100039730278846E-7
17197,1.3128269598247617E-6
17199,1.260913250414805E-7
08039,1.8363983181422436E-7
17183,1.7147830710691612E-7
08037,1.1650426235183172E-6
17181,3.830191350526868E-8
08035,1.965384094809726E-6
08033,5.552678901157103E-8
08031,7.083695751735959E-6
17189,4.028557895116294E-8
17187,6.887464915629432E-8
17185,2.4906377499538183E-8
17177,1.7465749097900325E-7
17175,2.0979403504307176E-8
17179,3.9420181009051344E-7
17173,5.955288959781024E-8
27139,5.478573723328487E-7
17171,1.8487100054271774E-8
27137,1.002914932906925E-6
27135,1.1428351795033362E-7
27133,7.247442606839869E-8
27131,3.2682953285173707E-7
30109,1.3488772924633592E-8
17163,7.25834242460184E-7
17165,5.3311903700434043E-8
30105,1.297353853979137E-7
17167,5.648757301016214E-7
30107,1.7750055566508548E-7
17169,2.6030434182362962E-8
30101,2.7158822764167964E-7
30103,3.0588256966928824E-8
27127,1.1726521500168317E-7
27129,1.1691739760086204E-7
17161,5.599739920562124E-7
27123,2.8803848219069956E-6
27125,3.113061411513357E-8
27121,7.915984677719946E-8
17159,3.2251992517655855E-8
17157,9.231409795792005E-8
17155,1.880226177514042E-8
17153,1.4982730235569166E-8
17151,8.696558502982901E-9
27117,7.385558499388973E-8
27115,1.4009964996800705E-7
27119,2.3363315945272072E-7
27113,9.82782307519457E-8
27111,4.1131928593869113E-7
17145,5.8854499667119995E-8
17147,4.306726381340778E-8
17141,1.6642203602463567E-7
17143,6.000597420425245E-7
27105,1.4969279882127536E-7
27107,5.564292812803509E-8
27109,6.134958503546668E-7
27101,6.607681208335834E-8
27103,1.9477626821177535E-7
17149,6.304599300612709E-8
17133,8.13731578886994E-8
17131,6.403280727743117E-8
17137,1.2004946059482075E-7
17135,8.538787007858397E-8
17139,3.643161341156083E-8
17121,9.520787062121896E-8
17123,4.067838446462728E-8
17125,5.208701761062521E-8
17127,2.994125698691894E-8
17129,3.87826449345946E-8
40101,3.297366885066651E-7
40103,7.31979263243902E-8
40105,5.5431464329011794E-8
40107,5.892861510618953E-8
40109,4.105657030466991E-6
30111,5.598084192865699E-6
17115,3.1307353203670494E-7
17113,4.164324653287618E-7
17111,7.445333280287151E-7
17119,7.608063586960476E-7
17117,1.4743719557065286E-7
17101,2.9854054048209053E-8
17103,1.1552546779355901E-7
17109,1.2064277521193808E-7
17105,1.0845087984599257E-7
17107,9.2282959592032E-8
27061,2.707878123227059E-7
46065,1.3862682156178796E-7
47111,2.8893651909158604E-8
46067,6.462490430062535E-8
46061,2.52744380070414E-8
40003,4.2689926083052345E-8
46063,1.4940358590050746E-8
40001,9.300425105567127E-8
27069,3.941113258077812E-8
40007,4.566801945230848E-8
27067,2.8118347154133227E-7
40005,6.415340674187858E-8
27065,8.776977991001082E-8
51171,2.852668086699191E-8
27063,7.695602337447801E-8
09009,3.82856916139166E-7
40009,1.416804205564142E-7
09007,7.151714484496693E-8
51175,1.0988926568744125E-8
09005,8.93057945246668E-8
51173,3.0387577583226774E-8
09003,4.0107806682596275E-7
51179,6.733066753437162E-8
09001,4.29541590146925E-7
51177,6.685387167036615E-8
47119,1.0427564334902426E-7
47117,3.8462501601630735E-8
46069,1.3943409831504798E-8
47115,3.33134359821746E-8
47113,1.6523098391820746E-7
27071,9.03701372185565E-8
46055,1.9844931688086548E-8
27073,6.01693117806692E-8
46053,3.9830187828172286E-8
47101,1.798083296723798E-8
46051,5.971777897196927E-8
27079,1.6060328518371298E-7
27075,5.209414203349525E-8
27077,3.001476240904157E-8
51161,7.325767074087611E-8
51163,1.7411302317355376E-8
51165,5.5249006044592244E-8
09013,6.2959729344657E-8
51167,2.9285650284473556E-8
09015,4.893513027924348E-8
47107,5.462489822846282E-8
51169,2.3559535328078E-8
47109,4.185445282081817E-8
09011,1.1605854419024479E-7
46059,3.1067578635758136E-8
47103,4.1487785439452626E-8
46057,4.2897720226480895E-8
47105,4.3264525426099244E-8
46083,1.822264536316845E-7
40025,2.6251685880298172E-8
46085,3.269161555417867E-8
40023,6.123560406467884E-8
27083,1.842930744249819E-7
46087,4.5279671454546087E-8
47133,2.519606041744726E-8
40021,1.999078737035243E-7
27081,4.804342593203744E-8
46089,2.417744378029611E-8
47131,6.386109507677176E-8
27087,3.7279229548921835E-8
51193,1.1029736595302425E-8
27085,2.291521761178701E-7
51191,4.855396091919156E-8
40029,2.8902526916269336E-8
27089,7.457038185238501E-8
46081,2.8189940171332223E-7
40027,1.1943992938400352E-6
51199,3.3655749566950416E-8
51197,2.4539450649707136E-8
51195,4.1117457717180825E-8
47137,6.14149064063663E-9
47135,1.2580601298629902E-8
47139,1.7568301474426392E-8
40011,8.061302842245132E-8
46073,1.8986390717489837E-8
40013,1.6746067671015608E-7
27091,1.4410144065579838E-7
46071,2.64834780498226E-8
27093,1.51008845560927E-7
46077,4.5409206294953025E-8
47121,1.279330330911707E-8
27095,1.4095224320130666E-7
46075,1.0142631889061288E-8
47123,4.2341285207148614E-8
40019,2.2688365114433046E-7
27097,2.085951331808354E-7
27099,1.9843688878238462E-7
51181,4.293073731504658E-9
40015,1.9680413974949652E-7
40017,5.677985722951143E-7
51187,2.5119206421236632E-8
51183,8.130343824747025E-9
51185,4.138362413493782E-8
47125,2.2263159433946596E-7
46079,8.67428155773043E-8
47127,7.46723515306708E-9
47129,2.3131352974389953E-8
13297,5.752470942381255E-8
31093,5.304181972675585E-8
27025,2.2089797482560906E-7
13295,6.923866965646314E-8
31095,6.19450600306759E-8
40049,1.4331599354579845E-7
27023,9.376998534130231E-8
13293,2.5635616588150438E-8
27021,1.7843568439739132E-7
13291,1.795338732815015E-8
31091,6.66034031889838E-9
40043,3.3388122317480026E-8
40041,1.7579294000018826E-7
40047,3.849619049241618E-7
40045,3.047894275640159E-8
51139,1.864508308388558E-8
51137,1.9869928006993235E-8
51131,7.23622199633306E-9
27029,5.8551218191158994E-8
51135,1.139685544739198E-8
31097,3.1332675261642494E-8
27027,3.8392258403802825E-7
51133,7.661285410950966E-9
13299,2.689360434536461E-8
31099,5.581841319848655E-8
27035,3.5593890015333983E-7
46091,3.6550213808992266E-8
13285,6.003218901265387E-8
31085,9.036243310866694E-9
40037,3.552578757072839E-7
27037,1.9590290934847385E-6
13287,8.046421331269077E-9
31083,3.102499308108476E-8
40039,1.8162908553420354E-7
27031,2.0325868741193213E-8
13281,9.50350850892279E-9
31081,7.295446090427171E-8
27033,8.434349434422172E-8
13283,5.585675456158697E-9
46099,1.1243988757753175E-6
46097,2.3041634859829297E-8
40031,7.343458157729944E-7
46095,1.771150514565561E-8
40033,3.9070513261862035E-8
46093,2.2552725669987543E-7
