uid,movement
21115,7.664891663208537E-7
25027,4.49295924162979E-7
21113,9.15110272442977E-7
25021,3.651491099044796E-7
25023,2.581147287794518E-7
19093,3.988022871260969E-9
19091,5.531402314513069E-9
19097,1.7048200480129356E-8
19095,1.2212437696493657E-8
25017,8.127130143395586E-7
19099,2.6423866079965657E-8
25015,1.0144403504079246E-7
25019,5.209940725932589E-9
25013,3.103280338233375E-7
25011,4.485277923038737E-8
19081,6.5889170428407935E-9
19083,1.185250381281093E-8
19085,8.140341704215953E-9
19087,1.8884100170711296E-8
25003,9.342501744519836E-8
19089,5.969648765007274E-9
25005,3.114922296408112E-7
25007,8.703322026743329E-9
25009,3.7860046073468953E-7
25001,1.1740809584714165E-7
21143,1.0852891386581105E-7
21145,6.638111169239251E-7
21147,1.0277711243558817E-6
21149,1.4708292001215706E-7
21141,5.38131204247204E-7
21155,4.3744359258395985E-7
21153,4.639281671131268E-7
21159,4.175462882081722E-7
21157,3.806404729604264E-7
21151,2.161302142314647E-6
21125,2.6992782161908123E-6
21127,3.735280510896762E-7
21121,2.0241541925200874E-6
21123,2.901227972448971E-7
21129,2.7827707733758187E-7
21137,7.854272388170913E-7
21135,2.6428782223975525E-7
21133,1.4672690664174478E-6
21131,7.184072781624499E-7
21139,1.0736306830707094E-7
26165,2.410454476061973E-8
26163,4.297540434588572E-6
16083,2.4232419253769926E-8
26161,6.896443548981572E-7
16081,2.3797433930884714E-9
16087,3.582801215170694E-9
16085,2.837568946931967E-9
26155,9.497260447856634E-8
26157,6.56444872414345E-8
16071,1.6111805383114559E-9
26151,5.073460535502305E-8
16073,3.947292427016527E-9
26153,5.018954523455665E-9
16075,7.390629486381463E-9
16077,2.8612858625393112E-9
16079,4.944758268319101E-9
26159,1.2404452239641146E-7
26141,9.660048925725758E-9
16061,1.345126088316905E-9
26145,2.452324049581829E-7
26143,2.0568215244291993E-8
16069,1.3114749495660764E-8
16067,7.631541380258214E-9
16065,1.0759964148448528E-8
16063,1.525770108148983E-9
26149,1.3826451571413106E-7
26147,2.1955373266252888E-7
16051,7.2816260962884185E-9
26131,3.6887452923433018E-9
26133,1.9492533131097617E-8
26135,7.113569468351838E-9
16057,1.2240232085868716E-8
16059,2.943681662129083E-9
16053,6.91868986108535E-9
16055,3.804086621215635E-8
26137,1.6582141122855367E-8
26139,2.721272118169465E-7
16043,4.665131713143314E-9
16041,4.485094632472843E-9
16047,5.271378791447475E-9
16045,5.460405983737581E-9
26123,4.448240272432969E-8
26121,1.6915307507699912E-7
26129,1.773878599991817E-8
26127,2.2941085287132828E-8
26125,2.0084551178192135E-6
16049,5.66730411050905E-9
16031,8.103610486591885E-9
16033,3.880169468497346E-10
16035,3.2114041711878773E-9
16037,1.636233938818683E-9
26111,8.414460185325194E-8
26113,1.1502803884115602E-8
26119,7.3624863380201636E-9
26115,3.61051094170643E-7
26117,6.911085412217877E-8
16039,1.082846019705007E-8
16025,3.690285591276922E-10
16023,1.0970685654160528E-9
16021,3.45071342860649E-9
26101,1.8452003838537144E-8
26105,2.2518542424455645E-8
26103,3.2613564058442E-8
26109,1.4816199787202743E-8
26107,3.7751527219007156E-8
16029,2.8918539198566974E-9
16027,4.723871794898088E-8
16013,7.176037667937916E-9
16015,2.4754930472096864E-9
16011,1.586939939059336E-8
16017,1.2880548366639693E-8
16019,3.265457246703479E-8
36105,6.375160163164504E-8
36103,1.0864522059382978E-6
36109,8.975165950794643E-8
36107,5.544289028840271E-8
36101,1.1720606719299402E-7
36117,7.436684207132822E-8
36119,7.81277567811209E-7
36113,3.853747795285212E-8
36115,3.7135869454778055E-8
36111,1.417483612495272E-7
36123,2.4609866191444226E-8
36121,4.969462887266277E-8
24035,1.2791551579471985E-7
24037,4.297391300260554E-7
24039,9.736044852799343E-8
24031,3.6246455215859074E-6
24033,3.6002346958435512E-6
24047,1.4591231328285793E-7
24041,1.2300284013515486E-7
24045,2.821686686172165E-7
24043,5.304495880952211E-7
21171,4.1983926608679077E-7
19009,3.85613966053009E-9
21173,5.275603135671369E-7
21175,3.8277967149431335E-7
19007,1.090848888442381E-8
21177,5.489948947233501E-7
19005,1.0044339597394725E-8
21179,7.651170111637566E-7
01119,2.337723304823737E-7
19003,2.819733546107457E-9
19001,5.164994364859893E-9
01115,4.061279831061867E-6
01117,6.6244546548921085E-6
01111,2.4515335084466906E-6
01113,3.7998048842544567E-6
21163,4.220733760017266E-7
19019,1.5187349641445145E-8
21161,2.9571735402997685E-7
24001,4.0856543376963543E-7
24003,1.8364735238956491E-6
19015,1.5834674642943195E-8
21167,4.808572305357028E-7
24005,2.412379299630921E-6
19017,1.5584453937189594E-8
21165,1.7266055453089173E-7
19011,1.8617548374889444E-8
24009,3.4165683182398354E-7
11001,2.657139341204874E-6
19013,8.893346143515126E-8
21169,3.340985812318106E-7
01109,1.0755224446561719E-6
01107,3.924711960408573E-7
01105,2.791068647656304E-7
01103,5.011433896563644E-6
01101,9.382162930075436E-6
24011,9.216220969485222E-8
21193,1.5211268257434969E-6
21195,2.98011021832255E-6
21191,2.2714289256462334E-7
24019,1.1728449140768732E-7
19025,5.921857355706421E-9
24017,6.614023337821113E-7
19023,9.653920410863882E-9
21197,4.116669088852456E-7
24015,2.1373185812996345E-7
19029,8.592259832911684E-9
21199,2.562561855967099E-6
24013,5.300811069414799E-7
19027,1.1750695247229921E-8
19021,1.0389667395195628E-8
21185,7.221043983990915E-7
24021,7.613408014915561E-7
21183,3.7889377594039097E-7
24023,2.0258377138637874E-7
21181,1.3759254729901725E-7
24029,5.810835032430445E-8
19033,2.669103843445726E-8
19035,6.464398723018071E-9
24025,6.37767820542997E-7
19037,8.26122182180703E-9
21189,2.1147602763056478E-7
24027,9.419395735493709E-7
19039,6.399666354089711E-9
21187,1.745501717673329E-7
19031,1.548428253243529E-8
19043,1.333398379586967E-8
08077,4.7307145053143705E-8
19041,8.757726679615396E-9
08079,3.4126185859303116E-10
19049,2.565694845059348E-8
08071,6.622592655654217E-9
19047,8.901762173070802E-9
08073,2.653254897155889E-9
19045,4.460331174854797E-8
08075,8.934202576992943E-9
19051,7.175579136398505E-9
08089,8.852259381798083E-9
19053,6.260033685247895E-9
08083,9.68985291637958E-9
19059,8.088460321817448E-9
08081,5.361816078514768E-9
08087,1.181695889439861E-8
19055,1.3637004278537523E-8
08085,1.362201823118763E-8
19057,4.6305180628975076E-8
01131,2.6663639614065645E-7
19061,6.98573963715049E-8
01133,8.092855426296615E-7
19065,1.5186807070583567E-8
08099,6.37026503449566E-9
19063,5.562008239518359E-9
19069,6.371907171736005E-9
08095,1.9603919252083088E-9
19067,1.0153879988985266E-8
08097,6.100312598140061E-9
08091,1.5305948342473419E-9
08093,6.082271095723601E-9
01121,5.27326752603007E-6
01125,3.930012177235692E-6
01123,2.855780399300191E-6
19071,4.601666465041439E-9
01129,2.2838880872749064E-7
19073,5.968246482779302E-9
01127,2.336070061022457E-6
19075,8.292515421222352E-9
19077,6.711337822434665E-9
19079,9.783828146544321E-9
21201,4.0424324912012924E-8
06027,6.4414457675218594E-9
21203,6.137269088542717E-7
06025,5.2869147660127E-8
06023,3.331066044885913E-8
06021,7.478559023508387E-9
21209,6.331009354144907E-7
21205,4.916943471891396E-7
21207,7.039273824276883E-7
06029,2.0738674972504895E-7
06013,2.698984396473237E-7
21215,2.2752695115821641E-7
06015,7.2375355440018975E-9
21213,3.8322475677270354E-7
21211,5.859445038913007E-7
06011,5.327491722313215E-9
21219,2.1719705346115842E-7
21217,6.283456515157415E-7
06017,4.7764038532902403E-8
06019,2.4628688567572836E-7
06045,2.2787723808884982E-8
21221,1.899624488288623E-7
06043,5.255551769481828E-9
21223,1.2030879216146717E-7
06049,2.8747226974175957E-9
21225,1.7134064379026845E-7
06047,6.379293712958841E-8
21227,2.1033451441510553E-6
21229,2.473054973056121E-7
06041,6.680089570629805E-8
45091,5.9493187286388486E-5
06031,3.9676542480352806E-8
21233,1.8591921877727744E-7
06033,1.5828009792671234E-8
21231,1.034924839306731E-6
06035,1.0330050983410402E-8
21237,2.3500857441179166E-7
06037,3.1170164135742245E-6
21235,2.410650192586956E-6
21239,4.809126201971875E-7
45089,2.9307544505938333E-6
45085,1.6554858521232917E-5
45087,5.203975505976844E-5
45081,1.2758104340400845E-4
45083,6.120669698514789E-4
06039,3.7792947538043526E-8
08125,4.307971713575928E-9
08121,2.1473130955871977E-9
08123,7.729615377326512E-8
08117,9.810108419291011E-9
08115,1.2005487093272166E-9
08113,2.685203794004204E-9
08111,2.2828147349030865E-10
08119,8.696995780483936E-9
06001,4.143694046558974E-7
06005,1.0676839572217836E-8
06003,3.7332566467286435E-10
06009,1.2378582897124258E-8
06007,6.003482939748478E-8
45031,6.911938452035551E-6
45033,1.995503758777109E-6
45035,1.1029312732787214E-5
45037,4.260871409985934E-4
45039,1.3158676635012084E-5
45021,4.565240837190527E-5
10001,3.25078656469619E-7
10005,4.5253334261036457E-7
06099,1.347897341254963E-7
10003,1.145887490243243E-6
06097,1.230497128706663E-7
06095,1.1401979881273815E-7
45025,4.943712327827424E-6
06093,1.2478200070968232E-8
45023,1.3991268379964301E-5
06091,1.0870572526434243E-9
45029,4.6467321976733104E-6
45027,3.9708871659453806E-6
08109,2.4658498210583566E-9
45011,1.0553230457494075E-5
08107,8.060222048906038E-9
08101,6.144105560263937E-8
45017,4.07429843611888E-6
45019,2.1898504738662557E-5
08105,5.169667121619952E-9
45013,1.091927231817889E-5
08103,2.4374778537724187E-9
45015,1.230989293340474E-5
45009,4.6478321727069236E-6
45007,0.08024450695969088
45005,3.4026686033203896E-6
45003,2.613378216611563E-4
45001,0.06067579695687562
45071,1.0675754738838453E-4
45073,0.003242063555804094
45075,2.1596299994840673E-5
45077,0.002520822514766302
06061,7.547646066360037E-8
45079,1.0616325619232482E-4
06063,6.314798208575397E-9
06069,1.5970590624211298E-8
06065,5.60947426289137E-7
06067,3.6370911729476036E-7
45061,2.701287894475064E-6
45065,0.0011604205338877323
45063,2.1207181291143284E-4
06051,4.051330942457255E-9
45069,2.227548038199357E-6
45067,2.2950876942928044E-6
06059,9.834123939699753E-7
06057,2.792077014602264E-8
06055,3.511541176659965E-8
06053,1.1832724052893271E-7
45053,2.4497509952451686E-6
45055,1.1940583370917743E-5
45051,9.493617420633565E-6
06081,1.961026327396664E-7
06083,1.2168717805109425E-7
45057,1.4150430643362586E-5
06085,4.91377028307939E-7
45059,0.0013179604565835426
06087,7.234259506051583E-8
06089,4.727872625083543E-8
45043,3.1903887608975024E-6
45041,1.0113702268778367E-5
45049,4.467771922506142E-6
06073,9.982134945514899E-7
45047,0.004935470598317095
06071,6.291617615725507E-7
45045,0.0035154056911613487
06077,1.6868555535781552E-7
06075,2.073060148258364E-7
06079,7.460741103746277E-8
40149,5.673852392669972E-9
40147,3.5113543014375866E-8
40145,4.4520690726840824E-8
40143,4.074541662802455E-7
40141,4.580154948538652E-9
47013,3.5591186174635193E-6
47011,1.790765382013789E-5
47017,4.357701257947249E-7
47015,6.673617325532463E-7
47019,6.818979286043328E-6
40137,2.3015339545423954E-8
40139,8.991499486771724E-9
40133,1.676065288330901E-8
40135,3.4499853693768795E-8
47001,8.024724184881807E-6
40131,5.3047024477428585E-8
47003,1.7776318286606234E-6
47005,2.6544039807787133E-7
47007,1.1977165858908698E-6
47009,2.6775239145506773E-5
40127,9.24725982810776E-9
40125,4.119996207031156E-8
40129,1.6292108473780232E-9
40123,2.3440619913395513E-8
40121,3.29831114608895E-8
40115,2.786094722152012E-8
40117,1.0510463884485493E-8
40119,4.1615323445120995E-8
40111,2.888678577381876E-8
40113,3.031350254712454E-8
27161,9.900996199208361E-9
27165,5.826531835600463E-9
27163,9.882232409640371E-8
27169,2.8769770401150537E-8
27167,3.148583103225921E-9
36001,2.106754696653745E-7
27171,4.256437081626543E-8
27173,5.06174700481576E-9
36009,1.1425284597591122E-7
36007,1.8368830710314598E-7
36005,1.2032703264307784E-6
36003,6.325554531690321E-8
27147,1.7402333230215822E-8
27145,6.093314897946111E-8
27143,7.365321927888437E-9
27141,3.034741904134044E-8
27149,4.5367836150492435E-9
40151,4.482101593724704E-9
40153,8.977091987226635E-9
27155,1.84301247074465E-9
27157,1.1463091028665892E-8
27151,5.44080825454027E-9
27153,1.1040287456492709E-8
27159,6.116206122550648E-9
36039,3.6241807025578776E-8
36037,6.37979911440332E-8
47091,1.6523614375815576E-6
47093,5.732670493091449E-5
36035,3.8317128464940374E-8
47095,6.39331324465303E-8
36033,2.750321872830191E-8
47097,2.3635374442963928E-7
36031,2.1723127249317964E-8
47099,1.0354955199547862E-6
36047,2.5488066871358195E-6
36049,1.850505663106239E-8
47081,4.80612413812727E-7
36043,4.448351955019621E-8
47085,3.239843917444022E-7
36045,7.724303301798E-8
47083,1.4402455889818398E-7
47089,8.57528945488211E-6
36041,3.4011468855297025E-9
47087,5.250144618632148E-7
36017,4.3095974950454005E-8
36015,1.0290181344022112E-7
36019,4.125741832033301E-8
47071,4.559245320864359E-7
47077,3.968002716071373E-7
47079,4.5175866825009463E-7
36013,2.264009579326683E-7
47073,5.580809546920654E-6
36011,6.850640336542122E-8
47075,2.14280512772123E-7
36025,4.0080070174265655E-8
36027,2.190409372841763E-7
36029,1.1372130254802505E-6
47069,3.710722240724578E-7
47067,6.844906355150297E-7
47065,3.9144159131810746E-5
36021,4.5893139304444745E-8
47063,7.968333613724695E-6
36023,4.1551678197135586E-8
47061,1.086728271420046E-6
13311,1.3566219661991617E-4
13313,1.8332824456255402E-5
13315,1.0636075891618445E-6
13317,0.017088682243089653
13319,9.54952956917054E-6
47059,9.80714196491656E-6
36079,7.860138381359795E-8
47051,2.5608045352545327E-6
36077,4.8092458359944644E-8
47053,5.673194141927051E-7
36075,9.083430301294509E-8
47055,1.0049196074521578E-6
36073,3.762198946938748E-8
47057,2.497463183661188E-6
36071,2.933877683105724E-7
13301,2.610422764379189E-4
13305,2.0193182677495227E-6
13303,4.117811400084668E-5
47049,1.1218083238173277E-6
13309,1.039955400063153E-6
47047,3.0513342868752476E-7
13307,2.1403220002485674E-7
36087,2.477327389853731E-7
47041,9.845193840316903E-7
36089,6.543383097132981E-8
36083,1.045792097757998E-7
47045,3.516484394651878E-7
36085,4.889696833228653E-7
47043,8.961616619273764E-7
36081,2.1195307082184902E-6
36059,1.1653293466557232E-6
47037,1.6067707929705255E-5
47039,2.0564291770676903E-7
36053,5.4943010934699826E-8
47033,1.6260711004874068E-7
36051,7.038892028037764E-8
47035,4.13131213330532E-6
36057,3.5429648726922875E-8
36055,6.098034848534613E-7
47031,2.806647856472402E-6
13321,1.6402517959377798E-6
36069,9.16195818710554E-8
47029,8.022211102618619E-6
47027,3.7640108366042716E-7
47025,2.810713198165139E-6
36061,1.4996177603212506E-6
47023,2.3226679878286886E-7
36063,1.9518741376940058E-7
47021,8.209171541123836E-7
36065,1.721003254540938E-7
36067,3.743617747146749E-7
08021,3.5033873709048735E-9
08023,1.5496760721124843E-9
08025,2.4040683499528592E-9
08027,1.481839612721747E-9
08029,1.1378321248700838E-8
08019,3.898999517638347E-9
08013,1.22184936316773E-7
08011,2.62450459445957E-9
08017,9.790556667408568E-10
08015,6.765211979471478E-9
08009,1.986270568569436E-9
08005,2.1102312878463921E-7
08007,4.060646978091537E-9
08001,1.5594052980259066E-7
08003,6.286404364551721E-9
36091,1.342245892750453E-7
36093,1.0248076802681092E-7
36099,2.955299709824675E-8
36095,2.3389956822476634E-8
36097,2.0934111081805155E-8
08067,1.7969414582789055E-8
08069,1.0505691511288372E-7
08061,7.111417057594257E-10
08063,3.5117530131980932E-9
08065,3.2520575903869554E-9
08057,6.525845567691976E-10
08055,3.3615544176698637E-9
08059,2.2209819561579473E-7
08053,3.234209260523453E-10
08051,5.722917360774621E-9
08049,5.180016150425422E-9
17193,1.2360700440556927E-7
17195,6.71258639674539E-8
08045,1.7880161385889633E-8
08047,1.992722399471215E-9
17191,1.0288270474393187E-7
24510,2.1935254775990973E-6
08041,2.2250147707200262E-7
08043,1.9496669350394657E-8
17197,9.285773953334464E-7
17199,4.173714163922464E-7
08039,8.639628563822237E-9
17183,2.7899023993079837E-7
08037,1.7104603315773574E-8
17181,1.1955845443791055E-7
08035,7.489175193778709E-8
08033,7.508440288000717E-10
08031,2.355392127125421E-7
17189,6.188917268760497E-8
17187,2.3096854341806618E-8
17185,9.848428725403869E-8
17177,4.3775357080909055E-8
17175,8.394042604400802E-9
17179,2.445049092427885E-7
17173,8.109800862377822E-8
27139,4.4036159098636814E-8
17171,1.0776723670158989E-8
27137,9.030203247079724E-8
27135,7.114100504516176E-9
27133,4.499051107511997E-9
27131,2.8612045504279066E-8
30109,4.3627451651377566E-10
17163,8.876001991517987E-7
17165,2.1343998910962949E-7
30105,3.0996768846018803E-9
17167,4.5459451876174533E-7
30107,9.040197184496357E-10
17169,1.156233729606092E-8
30101,1.9900087064716256E-9
30103,3.489697816328823E-10
27127,7.929835432147077E-9
27129,7.941759328294888E-9
17161,1.60161010509274E-7
27123,2.5008133933105617E-7
27125,1.8777600482011584E-9
27121,5.0926639739426015E-9
17159,9.692725559217815E-8
17157,1.3402813454297207E-7
17155,8.703490078509877E-9
17153,5.420561956362545E-8
17151,4.1794859303694474E-8
27117,4.566236064146285E-9
27115,1.2267398217553346E-8
27119,1.3698685030012584E-8
27113,5.927549798983305E-9
27111,2.5373723946069853E-8
17145,1.1362298809706092E-7
17147,4.91456535068632E-8
17141,5.6551663401848614E-8
17143,2.956988719838763E-7
27105,9.887710956760815E-9
27107,3.2572012828341187E-9
27109,6.762610193757449E-8
27101,4.320471275442009E-9
27103,1.4497929454879993E-8
17149,3.160656911540569E-8
17133,9.143655382947924E-8
17131,1.877734666078964E-8
17137,7.981645943384248E-8
17135,9.421578819314306E-8
17139,4.7567021556993886E-8
17121,1.9619677568739566E-7
17123,2.1420678437727166E-8
17125,3.027285639277297E-8
17127,1.4352717887643637E-7
17129,2.7407937541278498E-8
40101,5.501909188266525E-8
40103,6.6780130654470805E-9
40105,7.825528763095516E-9
40107,8.216408225583993E-9
40109,3.8165462457431515E-7
30111,5.227941756482409E-8
17115,3.333444618237269E-7
17113,3.4085574611797223E-7
17111,2.983095020103135E-7
17119,7.987442553509382E-7
17117,1.3110464123578091E-7
17101,1.1143240886847656E-7
17103,4.3794597741843827E-8
17109,4.364502764382676E-8
17105,8.530001561692691E-8
17107,7.101026766439495E-8
27061,1.95973653338717E-8
46065,7.212577604300859E-9
47111,7.251723674849721E-7
46067,3.6811055301626304E-9
46061,1.4214290381235222E-9
40003,3.1180109681931204E-9
46063,5.632636454456218E-10
40001,1.8794186053268263E-8
27069,2.2933316431866193E-9
40007,2.6749251173461008E-9
27067,1.889540867290514E-8
40005,1.0004823834063505E-8
27065,6.927309990624331E-9
51171,2.9484035749903437E-7
27063,5.486211615982619E-9
09009,6.151204267173735E-7
40009,9.39113869430426E-9
09007,1.1130022819351207E-7
51175,2.052626744571238E-7
09005,1.3386189155749857E-7
51173,1.9960351151613924E-6
09003,6.043437569729036E-7
51179,6.312425501530403E-7
09001,7.087037529013428E-7
51177,7.725618982872057E-7
47119,2.144382878761616E-6
47117,9.647831361186842E-7
46069,7.333623276263621E-10
47115,2.5550686296929686E-6
47113,1.2437853755466014E-6
27071,6.31072019148304E-9
46055,9.5538584310397E-10
27073,3.669720165407501E-9
46053,2.136271951157271E-9
47101,2.614346523127026E-7
46051,3.5097468786125302E-9
27079,1.2576250968023999E-8
27075,5.033323705124537E-9
27077,1.972827151122863E-9
51161,2.2787329683255415E-6
51163,3.6190857718956175E-7
51165,7.563615125844542E-7
09013,9.322712473995417E-8
51167,1.9540749644910837E-6
09015,6.913186012682788E-8
47107,9.827317943325123E-6
51169,1.8591150843573941E-6
47109,3.8112664094824043E-7
09011,1.784948287033722E-7
46059,1.6457909200729041E-9
47103,1.487144596495155E-6
46057,2.498585245525282E-9
47105,6.514054801255897E-6
46083,1.1160791741127253E-8
40025,1.386443999178581E-9
46085,1.7120513771691016E-9
40023,1.1886072511834368E-8
27083,1.170808174670063E-8
46087,2.659764707792854E-9
47133,1.1802807089942901E-6
40021,3.567216243072971E-8
27081,2.9359905471189598E-9
46089,1.2676321392183765E-9
47131,3.224003483126389E-7
27087,2.2799147408266097E-9
51193,9.358855803415352E-8
27085,1.6568445856378992E-8
51191,3.753003118301347E-6
40029,4.201349692195225E-9
27089,4.422982079159029E-9
46081,9.0951557037661E-9
40027,1.2187920486830451E-7
51199,3.9776073369148985E-7
51197,1.4432113343085284E-6
51195,2.674711721177656E-6
47137,2.8011371571343347E-7
47135,1.4475425307702694E-7
47139,4.640688222574897E-6
40011,6.113527132813135E-9
46073,1.0169142916585056E-9
40013,2.5444212067672732E-8
27091,1.0830435821354273E-8
46071,1.276418872199128E-9
27093,1.0466536157093668E-8
46077,2.623448767951199E-9
47121,1.4922318991404148E-6
27095,1.0276566670664302E-8
46075,5.211036317668054E-10
47123,1.0692643089627081E-5
40019,2.679381013488148E-8
27097,1.4465259457529398E-8
27099,2.1200900282806937E-8
51181,6.447812254184398E-8
40015,1.5469816760455513E-8
40017,4.649329769876116E-8
51187,2.252544068019991E-7
51183,1.4710621569397198E-7
51185,2.1801155684439493E-6
47125,2.56756378529195E-6
46079,5.134875635947134E-9
47127,3.154478438747008E-7
47129,1.8232122992481756E-6
13297,9.741323438852806E-4
31093,3.033274858626326E-9
27025,1.9580298809506426E-8
13295,8.451449348346824E-6
31095,4.247956099575357E-9
40049,1.5974562535586574E-8
27023,5.9734641526647465E-9
13293,7.761048919881442E-6
27021,1.211233035224986E-8
13291,2.9699942267612563E-5
31091,3.441867803779045E-10
40043,2.3355813759531333E-9
40041,3.163068913605188E-8
40047,3.079083287518728E-8
40045,1.9266495004270936E-9
51139,2.179992444694293E-7
51137,2.4479611843337786E-7
51131,6.873431929934665E-8
27029,3.70037220532211E-9
51135,2.342060406696972E-7
31097,2.4118349636002425E-9
27027,2.2512016493818748E-8
51133,6.604871234234278E-8
13299,1.9972591895255577E-6
31099,3.1765579563343545E-9
27035,2.495860938851555E-8
46091,2.016207391387393E-9
13285,8.247315682780458E-6
31085,4.717885739081882E-10
40037,4.631378468223601E-8
27037,1.772509734312244E-7
13287,8.921673019395903E-7
31083,1.7358035917457564E-9
40039,1.2886554910068959E-8
27031,2.3662821935339164E-9
13281,2.459951343710226E-5
31081,4.468561097738636E-9
27033,5.794806608464643E-9
13283,1.9763821332900365E-6
46099,6.808058744743432E-8
46097,1.3033223831786111E-9
40031,5.857511298519489E-8
46095,9.103744875702404E-10
40033,3.3929869401848173E-9
