uid,movement
19187,5.9122555163301136E-8
01013,3.284610401202822E-8
19181,6.240275150811188E-8
01015,2.1410676499213E-7
01017,6.580909308620893E-8
19185,1.0507350398087306E-8
01019,4.758610825919691E-8
19183,3.646505840307351E-8
01009,9.502577063917184E-8
19191,3.693853112734284E-8
01003,1.8390895085122535E-7
19193,1.3133648041806973E-7
01001,7.307252608785421E-8
19195,1.2566532050076795E-8
01007,3.51039652997683E-8
19197,2.187002804497801E-8
01005,4.8637187968461775E-8
01031,6.736030570072837E-8
01033,9.938980325725427E-8
21091,2.231366067419826E-8
21093,3.0454264313306565E-7
21095,1.3875011390930473E-7
21097,8.126329058468715E-8
21099,5.423746901247996E-8
19169,1.2494149522938264E-7
19167,3.9693923800674506E-8
19165,1.760701867262692E-8
01039,5.56139530083811E-8
19163,3.071455038824626E-7
19161,1.586009354855749E-8
01035,2.0695812879610352E-8
01037,2.1032747696799252E-8
01021,6.71815433778746E-8
21081,9.972221242718106E-8
21085,6.520564545892887E-8
21083,7.303648698876006E-8
21089,2.3502776966696892E-7
32003,9.400964173585538E-7
21087,3.763750079491633E-8
32005,2.6262107956774647E-8
19177,1.3437632181227705E-8
19179,6.107655946796545E-8
32001,1.618104980951464E-8
19173,9.8458591723389E-9
01029,2.7135026480729496E-8
19175,1.795237707308559E-8
01027,2.5778039849035575E-8
01025,4.01461727914134E-8
32007,3.263092704825232E-8
19171,3.058759555507695E-8
01023,2.3017404867912865E-8
32009,6.457344606770067E-10
21107,1.0886217850113801E-7
21109,5.525492686364349E-8
21101,1.086704129419067E-7
21103,6.014235093647745E-8
21105,1.0016898019600753E-8
21119,8.254559504606646E-8
21117,7.005317500913098E-7
21111,2.445323526460013E-6
25025,4.089399863488042E-6
21115,1.2818038912479946E-7
25027,6.156098683338518E-6
21113,1.569316296072263E-7
25021,4.058081386997633E-6
25023,2.6500391467862113E-6
19093,1.0284936761263705E-8
19091,1.5228482279503734E-8
19097,3.962785911107647E-8
19095,2.6962201022459543E-8
25017,9.787032501340969E-6
19099,5.979824584257854E-8
25015,1.613069697533103E-6
25019,4.5394186718296885E-8
25013,4.9625141293314205E-6
25011,7.475744734046561E-7
19081,1.838783435179145E-8
19083,2.9985231672807115E-8
19085,2.0087282232721535E-8
19087,3.620815417948292E-8
25003,1.7679442476847924E-6
19089,1.6889316786873198E-8
25005,3.2857773676248783E-6
25007,8.350140093464537E-8
25009,3.9915810693102706E-6
25001,1.071979241493979E-6
21143,1.722975061427315E-8
21145,1.309471233635744E-7
21147,5.900221927113721E-8
21149,2.4377399293478677E-8
21141,6.431929261584905E-8
21155,6.296424290677868E-8
21153,6.801593390686117E-8
21159,7.381478815373181E-8
21157,6.119895931161413E-8
21151,2.9311843671786536E-7
21125,2.0502251571397705E-7
21127,9.355807785844176E-8
21121,1.2376503397664769E-7
21123,4.399192239690888E-8
21129,3.527789342623164E-8
21137,8.816801302733807E-8
21135,8.074555247031865E-8
21133,1.157734069156382E-7
21131,5.330910779678641E-8
21139,2.0213342212139756E-8
26165,1.1558097231639656E-7
26163,1.814603757543359E-5
16083,4.657471172625597E-8
26161,2.238738334128967E-6
16081,4.515943333832298E-9
16087,7.138213632908001E-9
16085,5.5364381858510895E-9
26155,4.1930186283240806E-7
26157,3.805673381627704E-7
16071,3.0141836774121893E-9
26151,4.055211533550878E-7
16073,7.626381540283285E-9
26153,2.3675798002881902E-8
16075,1.4334317466037623E-8
16077,5.507363610252335E-9
16079,9.965942505096627E-9
26159,2.9148834421381547E-7
26141,6.414556332963865E-8
16061,2.698801779693371E-9
26145,1.2001922863889132E-6
26143,1.1101317011217833E-7
16069,2.6809709133970476E-8
16067,1.4687268873660947E-8
16065,2.0497866430973202E-8
16063,2.9394756828685044E-9
26149,2.78655835486954E-7
26147,1.6732511129848296E-6
16051,1.4251685682309713E-8
26131,1.4059485663661656E-8
26133,9.420670836410924E-8
26135,4.2546225283473404E-8
16057,2.511287249133417E-8
16059,5.688729375494297E-9
16053,1.3331003639609704E-8
16055,7.817899098292204E-8
26137,9.404361143267427E-8
26139,8.319681968753506E-7
16043,8.841408662865587E-9
16041,8.441739460394076E-9
16047,1.0251991697492227E-8
16045,1.0881883630832513E-8
26123,1.904288176014958E-7
26121,5.810968827894098E-7
26129,1.0077829652199723E-7
26127,8.987518833374726E-8
26125,9.288485047183496E-6
16049,1.1227476358750945E-8
16031,1.5581764050326404E-8
16033,7.604554786469698E-10
16035,6.46319757027919E-9
16037,3.157125647042765E-9
26111,4.131336984194214E-7
26113,5.926256625357336E-8
26119,4.441368993879461E-8
26115,1.1748126893873235E-6
26117,2.7386281059242196E-7
16039,2.1075746060548448E-8
16025,7.181991085575104E-10
16023,2.1178985109631506E-9
16021,7.110075702543682E-9
26101,8.042995045474617E-8
26105,9.297429522140039E-8
26103,1.4090059686513152E-7
26109,6.17330195618895E-8
26107,1.6978687388923808E-7
16029,5.445850635386392E-9
16027,9.084209891261033E-8
16013,1.3810018474804812E-8
16015,4.821227775152104E-9
16011,3.093324233027145E-8
16017,2.6525962870094395E-8
16019,6.155278886822295E-8
36105,9.274268033790275E-6
36103,1.636115869046818E-5
36109,3.007984915485352E-4
36107,2.106472323929007E-4
36101,0.0024703130612772667
36117,1.0195797701627284E-5
36119,1.6574442978064716E-5
36113,7.908674473595698E-7
36115,7.222975643586766E-7
36111,6.962990291163005E-6
36123,8.253597814289784E-5
36121,1.0083920213274891E-4
24035,2.029667101369479E-6
24037,1.2633287594852943E-6
24039,3.265055826569625E-7
24031,1.2846806645006633E-4
24033,4.350467747601951E-5
24047,6.046007258611312E-7
24041,1.1431976807907808E-6
24045,1.175257194096006E-6
24043,1.5813989296980575E-4
21171,3.183939269825871E-8
19009,9.579377150363852E-9
21173,1.0286443670259966E-7
21175,7.124422993937555E-8
19007,2.2132455353637432E-8
21177,7.724851885722587E-8
19005,2.6408154024726543E-8
21179,1.2968334256078185E-7
01119,2.2449110246993573E-8
19003,6.3472819967764766E-9
19001,1.1844820535952034E-8
01115,1.1841630142122915E-7
01117,2.4776416359179207E-7
01111,4.1896163320561335E-8
01113,8.565273574738974E-8
21163,8.501034456061721E-8
19019,3.6755215049586116E-8
21161,8.704892531041027E-8
24001,3.9885413389251895E-5
24003,3.433647209557271E-5
19015,3.896976684397961E-8
21167,7.942090499228878E-8
24005,2.27318040138086E-4
19017,3.974817149267565E-8
21165,3.125531946572827E-8
19011,4.3588637189304936E-8
24009,1.999568529295401E-6
11001,4.224215801800364E-5
19013,2.1875034747180753E-7
21169,2.7857151967245846E-8
01109,4.7492805972359024E-8
01107,3.3783833256974606E-8
01105,1.90535683691823E-8
01103,2.1047777862627197E-7
01101,3.725866604457511E-7
24011,9.427171238085836E-7
21193,1.3222321683103635E-7
21195,3.7471417999733E-7
21191,6.670055109861762E-8
24019,5.098830143942999E-7
19025,1.591469095779779E-8
24017,3.7566717095169837E-6
19023,2.5554942873838202E-8
21197,5.957984620211956E-8
24015,1.4516207321420532E-5
19029,2.0313860931525275E-8
21199,2.0345335565512737E-7
24013,9.537869693252778E-5
19027,3.029866969543374E-8
19021,2.799859765489913E-8
21185,1.7096914048684516E-7
24021,1.1364656133213562E-4
21183,5.8964891183182066E-8
24023,5.205595121041888E-6
21181,3.165721673903225E-8
24029,1.6837145206714075E-6
19033,7.391344898408131E-8
19035,1.6997291790423638E-8
24025,5.997748574583788E-5
19037,2.2307763084112864E-8
21189,2.098142064667081E-8
24027,4.903360043319558E-5
19039,1.3586729435406369E-8
21187,4.405534288671799E-8
19031,3.392003553150263E-8
19043,3.3818500245997756E-8
08077,8.819131822494354E-8
19041,2.381625255654378E-8
08079,6.374373977747612E-10
19049,6.015747272855091E-8
08071,1.2198261787077088E-8
19047,2.2443486166886237E-8
08073,5.115142238716587E-9
19045,9.903176721039648E-8
08075,1.7533130017963353E-8
19051,1.4428668806459121E-8
08089,1.676064308880272E-8
19053,1.2922412050620549E-8
08083,1.8016684999844868E-8
19059,2.224176039377625E-8
08081,1.0087126370718751E-8
08087,2.2869680922227847E-8
19055,3.3313856729779874E-8
08085,2.5344620117637627E-8
19057,7.735093644612779E-8
01131,2.0024391896586645E-8
19061,1.694255998199988E-7
01133,4.437760710805588E-8
19065,3.82842863355448E-8
08099,1.2337978045890687E-8
19063,1.576588392669401E-8
19069,1.7040122308359193E-8
08095,3.882592943862653E-9
19067,2.8098950477782122E-8
08097,1.1504556685787843E-8
08091,2.8585700136266016E-9
08093,1.1388205745468825E-8
01121,1.4430956124226317E-7
01125,2.7754492420241674E-7
01123,7.307023594304185E-8
19071,1.0355150862289996E-8
01129,2.5006902476849435E-8
19073,1.5089958517444766E-8
01127,1.2289108901357703E-7
19075,2.0656461688836992E-8
19077,1.6320550994305848E-8
19079,2.520171917856983E-8
21201,1.0827901100273224E-8
06027,1.1908309865780078E-8
21203,6.563828735514962E-8
06025,9.461337817000484E-8
06023,6.177481743335759E-8
06021,1.366246502492561E-8
21209,1.4205302747210602E-7
21205,1.151496631780893E-7
21207,5.465589249103527E-8
06029,3.912960676978925E-7
06013,4.840398426226372E-7
21215,4.2964914262783614E-8
06015,1.3600686974048916E-8
21213,4.038141898886156E-8
21211,1.2711807837257674E-7
06011,9.7102817850561E-9
21219,2.7934380418997493E-8
21217,7.720802181766949E-8
06017,8.517191114452388E-8
06019,4.3374503365650343E-7
06045,4.208837930626571E-8
21221,2.7157676702724275E-8
06043,1.0085915386878123E-8
21223,3.200380381051795E-8
06049,6.010628005173155E-9
21225,3.571170505890819E-8
06047,1.1108782116780034E-7
21227,2.386293122865295E-7
21229,3.9606359093388006E-8
06041,1.209057060771656E-7
45091,5.857048013820014E-7
06031,6.947388707187194E-8
21233,3.3058889326215376E-8
06033,2.8843909762392658E-8
21231,6.689281980335934E-8
06035,2.0906450343097376E-8
21237,3.2823114367801735E-8
06037,5.396703557327325E-6
21235,1.3029947749009033E-7
21239,9.322855165259941E-8
45089,9.911229456887383E-8
45085,2.873540814621794E-7
45087,9.803660894328458E-8
45081,4.9744348797590414E-8
45083,8.465574409832242E-7
06039,7.24448983926561E-8
08125,8.508146188154561E-9
08121,4.193374820876914E-9
08123,1.5110802085399643E-7
08117,1.8404193700608538E-8
08115,2.3823216596978368E-9
08113,4.992274403611264E-9
08111,4.2611245945184285E-10
08119,1.620139348559852E-8
06001,7.211484490462789E-7
06005,1.892108029942129E-8
06003,7.466762654486837E-10
06009,2.185489019338836E-8
06007,1.084583929023515E-7
45031,2.255950287514356E-7
45033,1.0581248739074998E-7
45035,2.3165928201979636E-7
45037,6.120330648101338E-8
45039,7.419918923684923E-8
45021,1.8195257638371875E-7
10001,4.664948264356602E-6
10005,2.30790087788257E-6
06099,2.3283515053068104E-7
10003,5.271644262474561E-5
06097,2.2479731620990025E-7
06095,2.0238385588205082E-7
45025,1.4860690383039547E-7
06093,2.3350900383138105E-8
45023,1.1444375524711735E-7
06091,2.1777311513802063E-9
45029,8.615708018026863E-8
45027,8.489806626946791E-8
08109,4.603164209321935E-9
45011,5.549143110862556E-8
08107,1.5336554235372113E-8
08101,1.1326844814300868E-7
45017,3.9309304398628094E-8
45019,7.181382933801239E-7
08105,9.597959813725148E-9
45013,2.4985677456875455E-7
08103,4.576294552453389E-9
45015,3.519645845136913E-7
45009,3.982770884394191E-8
45007,4.4213280482454995E-7
45005,2.519277910616085E-8
45003,3.486154077238531E-7
45001,6.759079953259842E-8
45071,9.953015570034996E-8
45073,1.7698114961112127E-7
45075,2.2826388121702078E-7
45077,3.0771809182779097E-7
06061,1.3413985093384434E-7
45079,8.757123372572566E-7
06063,1.2357613104861764E-8
06069,2.743247247371875E-8
06065,1.0188555111498365E-6
06067,6.41867563528625E-7
45061,6.362324064629455E-8
45065,2.471953374109077E-8
45063,5.62705015258356E-7
06051,8.372037070581789E-9
45069,1.0275900181748701E-7
45067,1.1598480700251814E-7
06059,1.7084552543807993E-6
06057,5.0104296795445476E-8
06055,6.169707982014405E-8
06053,1.9907175091106352E-7
45053,4.264233581762517E-8
45055,1.7231298716490095E-7
45051,6.150310996754838E-7
06081,3.4808463445618516E-7
06083,2.05448122539535E-7
45057,2.1177616909500261E-7
06085,8.500719911161616E-7
45059,1.9232251131829708E-7
06087,1.2625193875102904E-7
06089,8.698709409571571E-8
45043,1.4458899075263736E-7
45041,3.9608842809254736E-7
45049,4.681324041846372E-8
06073,1.7694516745265055E-6
45047,1.7198994010213893E-7
06071,1.1450099673795985E-6
45045,1.2201931714144944E-6
06077,2.9230394462052146E-7
06075,3.777954392214447E-7
06079,1.2726001466384073E-7
40149,1.0684374676052638E-8
40147,5.5450577687253495E-8
40145,6.49882042833725E-8
40143,6.240818335040071E-7
40141,8.428441557662128E-9
47013,1.3710143822199495E-7
47011,2.1555895213370737E-7
47017,5.5748887664092266E-8
47015,3.032358575208612E-8
47019,2.441007920389409E-7
40137,4.15963816737798E-8
40139,1.721514832580817E-8
40133,2.508920375533363E-8
40135,4.5507981653032654E-8
47001,2.343393083138779E-7
40131,8.137675218091674E-8
47003,8.187311823980646E-8
47005,3.269331911671175E-8
47007,3.085819874393793E-8
47009,3.300935809240918E-7
40127,1.2303822284469393E-8
40125,6.561674243231666E-8
40129,3.118545060219132E-9
40123,3.516859575723854E-8
40121,4.65874087177917E-8
40115,4.00139687797622E-8
40117,1.749445684680576E-8
40119,6.922533204834161E-8
40111,4.258854519515999E-8
40113,4.7848667986187375E-8
27161,2.9785297718488382E-8
27165,1.6973613236470244E-8
27163,3.1897167525885855E-7
27169,8.630002646107292E-8
27167,8.36211285519308E-9
36001,4.955217386371034E-6
27171,1.3115917359726695E-7
27173,1.3999658418597718E-8
36009,4.158990691810149E-4
36007,2.629614810195913E-4
36005,2.9938894303354332E-5
36003,0.0011097678349693229
27147,5.3057986427261875E-8
27145,1.833522051468017E-7
27143,2.2116496417004653E-8
27141,9.429205146965722E-8
27149,1.2161473568022868E-8
40151,8.800785711767068E-9
40153,1.7280294977405996E-8
27155,4.89186101167629E-9
27157,3.658187369334912E-8
27151,1.5141001738356132E-8
27153,3.2025052220161605E-8
27159,1.76967759491668E-8
36039,1.5092281574036498E-6
36037,3.364256235523974E-5
47091,7.940912003368956E-8
47093,1.2635115021980846E-6
36035,9.377310198774634E-7
47095,1.4249086027765732E-8
36033,5.148052924380082E-7
47097,4.653636078854511E-8
36031,4.0140268283839593E-7
47099,7.717816085518392E-8
36047,6.192585928194046E-5
36049,4.598713843524436E-7
47081,4.497283841041837E-8
36043,1.1024679920132103E-6
47085,3.597116600131629E-8
36045,1.932519250939776E-6
47083,1.6576259532888328E-8
47089,1.5505295785868678E-7
36041,7.366528279772219E-8
47087,2.8478996676806713E-8
36017,1.664675465718135E-5
36015,8.681377413030164E-4
36019,6.012893523464028E-7
47071,4.6646297010375675E-8
47077,4.774845453452792E-8
47079,6.148041514713382E-8
36013,1.2637054365404046E-4
47073,2.157286270902096E-7
36011,2.7706027028916637E-5
47075,3.4292120005032275E-8
36025,5.9833278093942815E-6
36027,4.886068125933712E-6
36029,7.343316744694491E-4
47069,4.8498240859745376E-8
47067,2.7058492946774225E-8
47065,7.323848710866773E-7
36021,9.203912824370074E-7
47063,2.132358918948463E-7
36023,2.744414494739579E-5
47061,3.3436884049336724E-8
13311,4.983411177549386E-8
13313,1.9410763758292068E-7
13315,1.5419389872919593E-8
13317,2.554606261393167E-8
13319,2.048874710820048E-8
47059,2.4521634856347285E-7
36079,1.7570254126688491E-6
47051,8.504872463805782E-8
36077,4.428858807277927E-6
47053,8.772244562136649E-8
36075,6.9721700824965235E-6
47055,5.8976408777916325E-8
36073,3.885951527351784E-6
47057,7.514663435581786E-8
36071,1.6847191321579517E-5
13301,1.4220182165958864E-8
13305,4.807148934021601E-8
13303,4.3636180293238405E-8
47049,5.173506178091076E-8
13309,1.161551742704091E-8
47047,4.900003385432785E-8
13307,4.128422649223985E-9
36087,9.788897742930276E-6
47041,4.287557033174279E-8
36089,1.2562750567995139E-6
36083,2.047982829128669E-6
47045,6.594314390125436E-8
36085,1.479158476762269E-5
47043,9.188183383376336E-8
36081,4.3114697543285077E-5
36059,2.025772313391378E-5
47037,1.2897889865645665E-6
47039,2.2201217400095564E-8
36053,7.909837609679893E-6
47033,2.5789414157652922E-8
36051,2.1006767536055845E-4
47035,1.2455031437219121E-7
36057,1.076302986162742E-6
36055,8.761861528967589E-5
47031,1.0794379168941634E-7
13321,3.764991612329615E-8
36069,1.390572876233979E-4
47029,1.1985435976132855E-7
47027,2.1598217857234472E-8
47025,1.0988921413327338E-7
36061,4.572777006971605E-5
47023,2.794183480715339E-8
36063,1.8107199304724943E-5
47021,7.929849739324085E-8
36065,1.0207908275043063E-5
36067,9.579355964950885E-5
08021,6.4966456997384E-9
08023,2.8623178399945476E-9
08025,4.591274648410696E-9
08027,2.7466511419505204E-9
08029,2.127334073307883E-8
08019,7.320345020469286E-9
08013,2.30161943995677E-7
08011,5.046163735177257E-9
08017,1.9072152432067293E-9
08015,1.2660966312617817E-8
08009,3.806174445417943E-9
08005,4.0364305352344645E-7
08007,7.569409320413414E-9
08001,3.0218104043066393E-7
08003,1.1685673444426385E-8
36091,2.7171286572611486E-6
36093,2.29164651603501E-6
36099,3.8813967803375366E-5
36095,1.0380530916926775E-6
36097,8.995652131927418E-5
08067,3.329991474989731E-8
08069,2.0046446988095325E-7
08061,1.3797963768208495E-9
08063,6.854351190384622E-9
08065,6.100355338128032E-9
08057,1.234411984887646E-9
08055,6.173358924905688E-9
08059,4.1801523259350407E-7
08053,6.040647945952669E-10
08051,1.072076981838894E-8
08049,9.751203404396402E-9
17193,3.522739883055278E-8
17195,1.2705457081461538E-7
08045,3.351323068661449E-8
08047,3.749021394069495E-9
17191,3.8992961331860985E-8
24510,1.1945617235150788E-4
08041,4.1789412657485895E-7
08043,3.620805358200407E-8
17197,1.3502857019956804E-6
17199,1.239175770100021E-7
08039,1.656130768379762E-8
17183,2.2770517316476017E-7
08037,3.2465506126731305E-8
17181,3.545593423409514E-8
08035,1.4041694400191968E-7
08033,1.395677837802269E-9
08031,4.460692026964072E-7
17189,3.037385532882019E-8
17187,3.6080815914066004E-8
17185,3.172795295910717E-8
17177,1.0575276062729301E-7
17175,1.335058738566067E-8
17179,2.7876053377098693E-7
17173,5.241317395564387E-8
27139,1.3560636430424283E-7
17171,1.0552603258951142E-8
27137,2.9536264285862244E-7
27135,1.850515603297572E-8
27133,1.1947709055161516E-8
27131,8.769378632975208E-8
30109,8.974516008041388E-10
17163,4.90581920840315E-7
17165,5.759404906630321E-8
30105,5.999329558604058E-9
17167,3.884867662716303E-7
30107,1.711589889930972E-9
17169,1.372411409549437E-8
30101,3.931188075573306E-9
30103,6.724298483521045E-10
27127,2.2268536048551886E-8
27129,2.3238135853232937E-8
17161,2.9129743360565595E-7
27123,7.941015921886872E-7
27125,4.987007457472398E-9
27121,1.4404787243778586E-8
17159,3.916604057234908E-8
17157,6.456286869099017E-8
17155,1.368808387061444E-8
17153,1.4178635575960535E-8
17151,9.08613903189853E-9
27117,1.2150794851046619E-8
27115,4.07409739704875E-8
27119,3.553921142966489E-8
27113,1.5709453157708235E-8
27111,6.91210430657586E-8
17145,4.59450678299868E-8
17147,3.9651149718676764E-8
17141,1.1482709907921726E-7
17143,3.8562262698933017E-7
27105,2.6869840240274763E-8
27107,8.592665742518553E-9
27109,2.0868784225746192E-7
27101,1.1758343617222594E-8
27103,4.3050153789208275E-8
17149,3.177805991912755E-8
17133,5.1771905995973277E-8
17131,3.2419450776588266E-8
17137,7.226220999319713E-8
17135,6.312719653183579E-8
17139,3.388302779808643E-8
17121,9.007853562960886E-8
17123,2.9563553659909323E-8
17125,3.2698101903806775E-8
17127,3.04706191918605E-8
17129,2.5524333953469487E-8
40101,7.839337935713934E-8
40103,1.1556412273137996E-8
40105,1.228025522774856E-8
40107,1.2338949060229797E-8
40109,6.55820679698587E-7
30111,9.944139557826884E-8
17115,2.6233710341003566E-7
17113,3.591335706922937E-7
17111,6.515502565527283E-7
17119,5.07161139865893E-7
17117,9.710787216595487E-8
17101,3.880839119410421E-8
17103,8.202109519808602E-8
17109,6.28576128488598E-8
17105,9.853542217590363E-8
17107,6.80365170148672E-8
27061,6.083701510025717E-8
46065,1.621183161087586E-8
47111,5.252987852562493E-8
46067,9.060456032488172E-9
46061,3.5183823514008154E-9
40003,6.004012029794282E-9
46063,1.1567408335668562E-9
40001,2.4967633430092213E-8
27069,5.653344729384674E-9
40007,5.2985595598395154E-9
27067,5.510298211806529E-8
40005,1.4028228140032034E-8
27065,2.2173993095227347E-8
51171,1.965068610918347E-6
27063,1.5261911759514872E-8
09009,1.0515888720444137E-5
40009,1.7919129302668848E-8
09007,1.6693967206510158E-6
51175,1.3139072503941318E-7
09005,2.486265225033765E-6
51173,1.734168719840399E-7
09003,1.0318291787197536E-5
51179,2.541151262972239E-6
09001,1.255789130292253E-5
51177,1.5079010059417312E-6
47119,1.42326626470413E-7
47117,5.618301483811298E-8
46069,1.6727372576308213E-9
47115,6.257363103792476E-8
47113,1.646933713703882E-7
27071,1.876014734212877E-8
46055,2.0080075853782125E-9
27073,9.727867269371224E-9
46053,4.843057073381171E-9
47101,2.2508486326567086E-8
46051,9.204834034306875E-9
27079,3.775551402416419E-8
27075,1.7634632183927028E-8
27077,5.38331234800205E-9
51161,7.215680987449792E-7
51163,2.587095031859899E-7
51165,1.470540692335504E-6
09013,1.4179550030328057E-6
51167,1.5027975965182096E-7
09015,9.961563210578049E-7
47107,1.2668704750598044E-7
51169,1.041276628082341E-7
47109,4.372726275141906E-8
09011,2.5085244823683283E-6
46059,3.789361022217783E-9
47103,6.404575300069267E-8
46057,6.426965572307801E-9
47105,1.0815611535063542E-7
46083,2.876001377209831E-8
40025,2.650187286881356E-9
46085,3.848523881941542E-9
40023,1.558984024812326E-8
27083,3.239826026420223E-8
46087,6.743794693660168E-9
47133,5.463609695217941E-8
40021,4.967464672193198E-8
27081,7.771648077794046E-9
46089,2.9142200402961903E-9
47131,5.92982811770783E-8
27087,6.146175131887837E-9
51193,2.42058588641942E-7
27085,5.0110129768608895E-8
51191,2.44718429566156E-7
40029,6.069267783993575E-9
27089,1.1384972487448774E-8
46081,1.8562831846096186E-8
40027,2.0523748287384985E-7
51199,5.67778744220269E-7
51197,1.618855506978994E-7
51195,1.8517954607838124E-7
47137,1.5407092146305923E-8
47135,1.4723136506533937E-8
47139,4.003880761882827E-8
40011,1.158713749253714E-8
46073,2.413389505414487E-9
40013,3.6467718253512986E-8
27091,3.125258656682428E-8
46071,2.6771561187958963E-9
27093,3.18671058985372E-8
46077,6.585299232914494E-9
47121,2.854521144339509E-8
27095,3.2622341838427E-8
46075,1.152642674169183E-9
47123,1.0422797618346169E-7
40019,4.4411827369356474E-8
27097,4.4602074693063264E-8
27099,6.265415488452743E-8
51181,6.58389280220204E-8
40015,2.9002288200056993E-8
40017,8.556883215297974E-8
51187,2.4625926383768383E-6
51183,1.0610383500204051E-7
51185,2.604801762227599E-7
47125,2.9449420146884637E-7
46079,1.3161898060039955E-8
47127,1.2379358477764359E-8
47129,6.150175061219847E-8
13297,1.341804643956757E-7
31093,6.90544192758919E-9
27025,6.409337409100524E-8
13295,1.3511528343917313E-7
31095,9.476717721529972E-9
40049,2.6674438691639742E-8
27023,1.679635937312047E-8
13293,5.254669557513798E-8
27021,3.601152735001358E-8
13291,4.341053039202573E-8
31091,7.316209691484376E-10
40043,4.434160616538333E-9
40041,4.441112634132471E-8
40047,5.7736060200365E-8
40045,3.7195670061919528E-9
51139,8.573671539436062E-7
51137,4.4372365571820493E-7
51131,1.316794232735005E-7
27029,1.0118112344295624E-8
51135,1.5973682683654864E-7
31097,5.392746657451318E-9
27027,5.949749383137676E-8
51133,1.59073080701874E-7
13299,6.08389020174999E-8
31099,6.926640474327217E-9
27035,7.724968733275783E-8
46091,5.125092690125354E-9
13285,1.0985125339511293E-7
31085,9.930483983972593E-10
40037,7.131291617409208E-8
27037,5.592708395993377E-7
13287,1.6525835648949543E-8
31083,3.746069312063598E-9
40039,2.435903830846944E-8
27031,8.810292395908688E-9
13281,2.413570023889304E-8
31081,1.0099513676632206E-8
27033,1.6437023428163264E-8
13283,1.3494916040360783E-8
46099,1.7581146537573077E-7
46097,3.2590179989216327E-9
40031,1.06987142752266E-7
46095,2.012318213759402E-9
