uid,movement
21127,9.589510680525212E-9
21121,1.9552954676062657E-8
21123,1.3762318677696963E-8
21129,5.147484487887235E-9
21137,1.713964643208895E-8
21135,9.890964331916085E-9
21133,1.416880736874777E-8
21131,7.372154407402002E-9
21139,1.809846558115065E-8
26165,9.154848262634821E-8
26163,2.976666698631236E-6
16083,4.051003447273874E-8
26161,5.535405546572176E-7
16081,1.1218410545471649E-8
16087,4.711471728670693E-9
16085,4.549293662934489E-9
26155,1.384609477399529E-7
26157,9.923445818498859E-8
16071,4.421776688517354E-9
26151,5.7567706731448534E-8
16073,5.2561589361973635E-9
26153,3.0395091006626095E-8
16075,9.687278308125283E-9
16077,7.747258173175257E-9
16079,7.866055246628896E-9
26159,2.348865343594298E-7
26141,2.5811180292639156E-8
16061,1.9915503427218375E-9
26145,4.0834313541716124E-7
26143,6.088544069750794E-8
16069,1.8114683960878005E-8
16067,1.5589323004190138E-8
16065,4.656936486389587E-8
16063,2.822773210538919E-9
26149,1.557580107539468E-7
26147,2.0609152282471347E-7
16051,2.5811756144256737E-8
26131,1.6022137173799086E-7
26133,6.675242097435712E-8
26135,2.06381634241458E-8
16057,1.6927411597159454E-8
16059,6.222390369616122E-9
16053,1.2235218875748057E-8
16055,5.2193696298307315E-8
26137,5.575780545014083E-8
26139,8.625123851974666E-7
16043,2.1546681742569828E-8
16041,1.5287273948642405E-8
16047,8.996814394726929E-9
16045,7.67509043802704E-9
26123,1.4570410126654575E-7
26121,6.649791978834331E-7
26129,4.6954111902467294E-8
26127,1.1680724266231216E-7
26125,1.920165310095238E-6
16049,9.546194238920356E-9
16031,1.578078850267339E-8
16033,1.3849980662715872E-9
16035,5.315290287198452E-9
16037,3.1451926386762204E-9
26111,1.8572785523667518E-7
26113,3.805572929985811E-8
26119,2.2837191765746348E-8
26115,2.1999186159660686E-7
26117,1.5602023788985158E-7
16039,1.717072979681899E-8
16025,6.339272097680016E-10
16023,2.8504105911883515E-9
16021,4.659160630219501E-9
26101,9.682685583786388E-8
26105,1.2308239153750438E-7
26103,5.995549554226187E-7
26109,2.50737804755824E-7
26107,1.1193840345295616E-7
16029,1.2181850106284488E-8
16027,6.16662503028095E-8
16013,1.3987517834170728E-8
16015,3.865439104662005E-9
16011,5.26359021968552E-8
16017,1.7519554413927492E-8
16019,1.3929492599135876E-7
36105,1.4321264256823931E-8
36103,1.6074782090231213E-7
36109,2.8663068231825078E-8
36107,1.4598230944434773E-8
36101,3.431367496038559E-8
36117,3.331689075485386E-8
36119,1.3197802691518456E-7
36113,1.1707417074852296E-8
36115,9.925225825377063E-9
36111,3.2448603736571166E-8
36123,8.279842957833077E-9
36121,1.9447294686340252E-8
24035,7.834032832158426E-9
24037,1.6426046555798674E-8
24039,3.955248089305911E-9
24031,2.195601181600871E-7
24033,1.7151768549157632E-7
24047,6.2823247548189364E-9
24041,6.4378800865307585E-9
24045,1.3454930328282124E-8
24043,3.9248288001377277E-8
21171,9.09583927263929E-9
19009,1.1231825531241285E-6
21173,1.610478263665426E-8
21175,8.919657259097656E-9
19007,6.5372321934518E-7
21177,4.345348282028101E-8
19005,8.605752196432042E-7
21179,3.9372214548520265E-8
01119,6.9270822259749985E-9
19003,3.8901362869131885E-7
19001,7.85237227156772E-7
01115,3.0821060396336696E-8
01117,6.537950639394984E-8
01111,8.881445045802559E-9
01113,1.4535897190822313E-8
21163,3.569282950962032E-8
19019,1.246369426574018E-6
21161,1.3029440366136295E-8
24001,2.6381444863811084E-8
24003,1.0148038383497953E-7
19015,3.368479662155905E-6
21167,1.9396564660616922E-8
24005,1.6750919083041762E-7
19017,1.7436014493658619E-6
21165,4.372080904990419E-9
19011,1.4733499454743365E-6
24009,1.463400255526474E-8
11001,1.288370575424776E-7
19013,8.619209622413527E-6
21169,8.069052082197648E-9
01109,8.52609805022375E-9
01107,1.1688326953886893E-8
01105,5.1296977583740794E-9
01103,6.64804212263412E-8
01101,7.154205451221159E-8
24011,5.469810243910747E-9
21193,1.746440596315087E-8
21195,3.7750134316836916E-8
21191,1.3789229331291216E-8
24019,5.474444659346082E-9
19025,9.155086444159639E-6
24017,2.5414772627509278E-8
19023,1.4309609677857005E-6
21197,8.926224637492508E-9
24015,1.7039493235865916E-8
19029,1.7714112193937323E-6
21199,3.8070996651926084E-8
24013,3.851502829185651E-8
19027,8.082776666035453E-6
19021,5.979137424975031E-5
21185,5.812625997932104E-8
24021,5.2180171174176496E-8
21183,3.201606286107458E-8
24023,1.2192557156622594E-8
21181,5.2724760494626514E-9
24029,3.803179103054588E-9
19033,7.561867016057991E-6
19035,6.945534824807158E-5
24025,4.57330882920556E-8
19037,1.0232874479429426E-6
21189,3.099188634052097E-9
24027,5.667634055689306E-8
19039,5.980773864942903E-7
21187,1.1303561234030353E-8
19031,7.42499455330372E-7
19043,1.0327883326288992E-6
08077,2.2361305388912097E-7
19041,8.684079402379642E-5
08079,1.5875746507424183E-9
19049,4.1054434507740504E-6
08071,4.508102197200987E-8
19047,1.947138427392745E-5
08073,6.933985146285912E-8
19045,1.6339746274929483E-6
08075,7.639192903904704E-7
19051,3.585461731530152E-7
08089,7.25869488887106E-8
19053,5.107400798692796E-7
08083,2.769244534984862E-8
19059,1.2355647187422988E-4
08081,3.68578313573069E-8
08087,5.639432432603697E-7
19055,9.398381824508399E-7
08085,6.02140628045765E-8
19057,1.2792790496168658E-6
01131,4.649436946128831E-9
19061,3.820500008925232E-6
01133,1.4890984366315926E-8
19065,1.4305633749474926E-6
08099,1.149436337890232E-7
19063,3.792522018098277E-5
19069,1.3985504973112066E-6
08095,1.8869264512498852E-7
19067,1.8130769151337671E-6
08097,4.312744425225393E-8
08091,6.951075680189116E-9
08093,5.11984960677222E-8
01121,3.563336563466536E-8
01125,8.42099196607944E-8
01123,1.498360415244594E-8
19071,7.155502211314927E-7
01129,6.082651688641893E-9
19073,1.7224307847631077E-6
01127,3.9674957474732095E-8
19075,9.781347828580911E-7
19077,1.488263413914489E-6
19079,2.3339713274478114E-6
21201,1.8214433826180281E-9
06027,3.3246405453554375E-9
21203,1.1238405889387661E-8
06025,1.8003019476426018E-8
06023,1.0652160225996776E-8
06021,2.433569935332911E-9
21209,3.1352785952095146E-8
21205,1.4802279324345359E-8
21207,1.184760601795455E-8
06029,7.41678750959423E-8
06013,8.340934068984393E-8
21215,1.2631730138797762E-8
06015,2.4007276050268997E-9
21213,1.6417944395491105E-8
21211,3.657259051979216E-8
06011,1.7191755513088726E-9
21219,1.4375750765252655E-8
21217,2.1328867630317916E-8
06017,1.9083183311584092E-8
06019,9.213689774028167E-8
06045,7.225123061779251E-9
21221,1.8892852941610778E-8
06043,2.0504152240613466E-9
21223,1.0470369939988201E-8
06049,1.6301696932419647E-9
21225,2.948291582750042E-8
06047,2.21059202317528E-8
21227,9.875380037169505E-8
21229,1.0402125545539151E-8
06041,2.0503602985666835E-8
45091,4.4775615600972314E-8
06031,1.3611678526208253E-8
21233,2.4754304017809293E-8
06033,5.08115834473884E-9
21231,1.3341760316124668E-8
06035,5.43582940555205E-9
21237,4.5810903515193145E-9
06037,9.56169138640464E-7
21235,2.2386828877910794E-8
21239,2.1837156460609842E-8
45089,5.768264533547305E-9
45085,1.9963855221141565E-8
45087,8.390219669850914E-9
45081,4.7763346707947515E-9
45083,7.807688031529529E-8
06039,1.4402076800213663E-8
08125,3.177594268052354E-7
08121,1.0666780442527776E-7
08123,3.4904605963135895E-6
08117,8.467075793613931E-8
08115,1.301607780228595E-7
08113,1.0383414734654915E-8
08111,9.74357255610975E-10
08119,7.676534913399366E-8
06001,1.2483332898326445E-7
06005,4.085051020198635E-9
06003,1.7893751449510273E-10
06009,4.716369018347131E-9
06007,2.3281242735724235E-8
45031,1.3003558208322299E-8
45033,5.414447147476112E-9
45035,1.5340237868476757E-8
45037,6.04961552990747E-9
45039,5.413473423955599E-9
45021,1.569665522678969E-8
10001,2.180880631604533E-8
10005,2.4049336487278742E-8
06099,4.679909344711309E-8
10003,9.48285439578764E-8
06097,3.833192512203852E-8
06095,3.576283510367731E-8
45025,8.835471174966733E-9
06093,5.07085181143482E-9
45023,8.82164354484745E-9
06091,4.787669606907846E-10
45029,5.9328508376755065E-9
45027,5.778974695421157E-9
08109,1.4550825355373068E-8
45011,4.657408658678055E-9
08107,7.029790580279628E-8
08101,4.847554439842694E-7
45017,2.9416259309753594E-9
45019,3.929431173728713E-8
08105,2.574270563210125E-8
45013,1.614227636059659E-8
08103,1.498728048382917E-8
45015,2.1300893407087048E-8
45009,3.11404219151904E-9
45007,5.244563107549902E-8
45005,2.1123991038592575E-9
45003,3.0680246483598016E-8
45001,7.739747408607073E-9
45071,9.337131111055259E-9
45073,2.3863389983624698E-8
45075,1.726616678861921E-8
45077,3.822701106672699E-8
06061,3.025629654451037E-8
45079,6.684217106948877E-8
06063,2.719253575687406E-9
06069,4.644649272454357E-9
06065,1.9935347554138002E-7
06067,1.3366539210912322E-7
45061,3.900821151388972E-9
45065,2.656232180086287E-9
45063,4.681735114855409E-8
06051,2.109368416686827E-9
45069,5.563467048119311E-9
45067,5.7102229835618494E-9
06059,2.704188172902216E-7
06057,1.1261225195053465E-8
06055,1.0875453335191514E-8
06053,3.374552242628489E-8
45053,3.120364441630343E-9
45055,1.1062308211229871E-8
45051,2.6571901384719165E-8
06081,5.842255587268233E-8
06083,3.3192276716473213E-8
45057,1.3986328066905808E-8
06085,1.4361722675484237E-7
45059,2.0139964231538824E-8
06087,2.1297408436203932E-8
06089,1.890670285759715E-8
45043,7.10510091475935E-9
45041,2.1679083320536635E-8
45049,3.5644757640743168E-9
06073,3.0199073492420107E-7
45047,1.8054450258417604E-8
06071,2.9010904378618487E-7
45045,1.2261819128617985E-7
06077,5.4290027935668755E-8
06075,6.271765259729344E-8
06079,2.0817353719200555E-8
40149,2.806869259125332E-8
40147,2.1242221375691523E-7
40145,1.7200792728036194E-7
40143,1.7990617943028231E-6
40141,1.633446932735055E-8
47013,2.3742116422335643E-8
47011,4.7404723929521225E-8
47017,3.532941129848772E-8
47015,8.579845844799821E-9
47019,2.4257801129240698E-8
40137,8.028147810092078E-8
40139,6.65858082599125E-8
40133,5.90458705105736E-8
40135,9.592676956369616E-8
47001,4.113174423118827E-8
40131,2.4357949746634346E-7
47003,2.508981056214442E-8
47005,1.8478757221979468E-8
47007,7.466218466122377E-9
47009,5.360981944455233E-8
40127,2.024547554279651E-8
40125,1.5788589976632314E-7
40129,9.096275351612643E-9
40123,7.219194187173366E-8
40121,9.621684652808468E-8
40115,1.3047288920502086E-7
40117,5.8003923367761516E-8
40119,2.219649638477676E-7
40111,1.083661378478326E-7
40113,1.7574256668617014E-7
27161,1.975294985390347E-5
27165,6.481574013957118E-5
27163,3.055105555886105E-5
27169,3.63543153302348E-6
27167,3.6505034206516075E-5
36001,5.2469622139377185E-8
27171,1.233316956617909E-4
27173,3.896408215093606E-4
36009,3.912237960413693E-8
36007,5.1744988756743656E-8
36005,1.8673509593192226E-7
36003,2.0824887492016703E-8
27147,1.2220356732894643E-5
27145,3.514994743743184E-4
27143,4.855199414558138E-5
27141,5.794498050985461E-5
27149,1.2478631709717246E-4
40151,3.964266239366982E-8
40153,6.522241407408319E-8
27155,6.161989980431945E-5
27157,2.030830515525103E-6
27151,1.829080445311915E-4
27153,4.6854473880479096E-5
27159,1.3681928047497966E-5
36039,8.83962625192631E-9
36037,2.711686260728047E-8
47091,7.42370182288471E-9
47093,2.1073663986601705E-7
36035,1.0940013986941035E-8
47095,1.3900305027849813E-8
36033,1.0557776809087008E-8
47097,4.113081282876753E-8
36031,7.265082282590872E-9
47099,2.888921342196058E-8
36047,3.3833441513940475E-7
36049,6.9905422051451395E-9
47081,2.094773527272448E-8
36043,1.421468988550064E-8
47085,1.922959141793591E-8
36045,3.3301079158823724E-8
47083,8.96086516792572E-9
47089,2.2344810788923693E-8
36041,1.1087208513848758E-9
47087,7.76725454947346E-9
36017,1.3026804833457416E-8
36015,2.7842949487165878E-8
36019,1.5078508340694963E-8
47071,2.16887329453134E-8
47077,2.729670110145856E-8
47079,4.189603643047803E-8
36013,7.659611075838872E-8
47073,2.650906858491927E-8
36011,2.5438101085868106E-8
47075,2.5335197179115656E-8
36025,9.91618546186594E-9
36027,4.276763919637592E-8
36029,4.646193355663082E-7
47069,2.8898900276609297E-8
47067,3.6525462717793357E-9
47065,1.7406889806564852E-7
36021,9.773879806061571E-9
47063,2.9351586221159165E-8
36023,1.3325030110044477E-8
47061,8.878030227848031E-9
13311,8.15083660045554E-9
13313,4.2047945320988045E-8
13315,1.7293054186893292E-9
13317,3.011421513976982E-9
13319,2.397268177528737E-9
47059,2.941495066867023E-8
36079,1.421558963368324E-8
47051,2.438370110997518E-8
36077,1.331886991872732E-8
47053,6.530668769074521E-8
36075,3.664457447762399E-8
47055,1.989510828018346E-8
36073,2.0440774573616312E-8
47057,1.1182343089418448E-8
36071,5.7295870645400795E-8
13301,1.637956154618061E-9
13305,3.5937858477547123E-9
13303,4.825047531197674E-9
47049,1.072370123944981E-8
13309,1.1912607294289158E-9
47047,3.15686437509468E-8
13307,6.082788430279416E-10
36087,4.412716045415725E-8
47041,1.1677810204619505E-8
36089,2.8322693138261313E-8
36083,2.4301905158560304E-8
47045,6.141307441261536E-8
36085,6.606186148149743E-8
47043,4.2762900744890526E-8
36081,2.9425583713899787E-7
36059,1.654852174183315E-7
47037,5.260671963743673E-7
47039,1.126398498184511E-8
36053,1.79984507509043E-8
47033,1.952314274796705E-8
36051,2.6160526090572237E-8
47035,2.9020745763697267E-8
36057,9.797134720583E-9
36055,3.0946599065861104E-7
47031,3.092771885516745E-8
13321,4.349971949904786E-9
36069,3.616735627275686E-8
47029,1.5616948166118997E-8
47027,5.774270594426407E-9
47025,1.706468372939319E-8
36061,2.2423204576335024E-7
47023,1.5966498265122327E-8
36063,1.1289904850550475E-7
47021,3.446123210140541E-8
36065,6.027418329238428E-8
36067,1.3452374413177008E-7
08021,1.6774250717752183E-8
08023,8.607552392633854E-9
08025,2.4076988059763492E-8
08027,1.0373243333922627E-8
08029,6.19725603019331E-8
08019,4.100812975989875E-8
08013,2.8076086818029975E-6
08011,2.6150123235594163E-8
08017,3.3252176647900645E-8
08015,4.732857448988461E-8
08009,1.61170770387437E-8
08005,5.868666715495831E-6
08007,1.6813695481060434E-8
08001,5.162474639802661E-6
08003,3.55764904824022E-8
36091,3.649913620023685E-8
36093,2.701776560220973E-8
36099,1.0651937043821989E-8
36095,6.11117011825356E-9
36097,6.125303060041359E-9
08067,6.567164248309348E-8
08069,2.9127348919835633E-6
08061,1.607633282469789E-8
08063,1.6217454106917208E-7
08065,2.4353772427621454E-8
08057,1.1285655345104922E-8
08055,2.2725520977501555E-8
08059,3.951251264620757E-6
08053,1.4619499623648624E-9
08051,3.402176457438105E-8
08049,5.486411798326187E-8
17193,3.48183111768777E-8
17195,1.3044657473251007E-6
08045,1.0897660271666385E-7
08047,3.6810360803699065E-8
17191,4.309152416759358E-8
24510,1.420780459930461E-7
08041,2.3131593238694853E-6
08043,1.4367670993113744E-7
17197,3.4600309715425586E-6
17199,1.4448251607988694E-7
08039,2.097915152400893E-7
17183,2.639894042980243E-7
08037,1.3525222283265878E-7
17181,4.2967099998708773E-8
08035,1.2849539548069213E-6
08033,2.504282665278528E-9
08031,5.630645898289685E-6
17189,4.539620950136487E-8
17187,3.973861647691946E-7
17185,2.982594404502342E-8
17177,1.092411392691535E-6
17175,1.0731370347318581E-7
17179,1.4379038706811336E-6
17173,7.703055438707757E-8
27139,8.56241748815354E-5
17171,6.233122850156557E-8
27137,1.0760580518877268E-5
27135,9.551204850004543E-7
27133,4.378792700642999E-4
27131,2.198180097289659E-5
30109,4.201798313944146E-8
17163,8.559213666455358E-7
17165,6.011023102324784E-8
30105,5.486349022393505E-8
17167,1.4858346229313522E-6
30107,5.896791441511254E-9
17169,1.1914997324900006E-7
30101,7.070481559850395E-9
30103,9.05274367150289E-9
27127,2.1718521226669966E-4
27129,1.5902293386601358E-4
17161,4.0979508287147E-6
27123,1.1640762507660072E-4
27125,4.6253846100344466E-7
27121,8.756150116237992E-5
17159,4.0505780686182596E-8
17157,1.0119492345528922E-7
17155,7.973092658618571E-8
17153,1.598999163721276E-8
17151,8.814565217422047E-9
27117,5.924402380283414E-4
27115,2.508525242156492E-6
27119,3.977886298537751E-6
27113,1.230819823961234E-6
27111,1.3303338107672618E-4
17145,6.447803053471407E-8
17147,6.20579154416821E-8
17141,9.295403303946585E-7
17143,2.705976327909128E-6
27105,3.7054226691245185E-4
27107,2.773333135248436E-6
27109,1.2862111482035681E-5
27101,2.716369611636864E-4
27103,9.734986003005324E-5
17149,2.2572255759363806E-7
17133,9.166728120059549E-8
17131,4.199812937380988E-7
17137,3.8353006664357253E-7
17135,1.1871546199898689E-7
17139,4.936546698272062E-8
17121,1.2397467994771E-7
17123,1.6799914848396022E-7
17125,1.8354397732198347E-7
17127,2.9236638066452596E-8
17129,1.2342386260873043E-7
40101,1.8188382118489557E-7
40103,4.092972148568583E-8
40105,4.605790667356202E-8
40107,3.0543955147548396E-8
40109,1.7749381190546407E-6
30111,5.580861447446561E-7
17115,4.916223222430943E-7
17113,1.1575190283582055E-6
17111,3.261748697002409E-6
17119,9.739459781300401E-7
17117,2.2379690185443394E-7
17101,3.6823032255560026E-8
17103,6.096399728254798E-7
17109,6.219366672730203E-7
17105,3.0781470675048286E-7
17107,2.669570985548266E-7
27061,3.1661880065825907E-6
46065,1.6422388330834917E-4
47111,1.588745009020511E-8
46067,4.114606317263379E-4
46061,0.001227226462890514
40003,2.6646760238255786E-8
46063,8.624287534982736E-8
40001,5.88672422957563E-8
27069,3.31832170909694E-7
40007,2.1859101210408596E-8
27067,2.86712786605243E-4
40005,2.4427494442308048E-8
27065,2.1397236202672602E-6
51171,1.090759636696265E-8
27063,1.0830257857980912E-4
09009,9.697891968297665E-8
40009,4.6918721481726866E-8
09007,1.7734296017550602E-8
51175,2.9103049258477845E-9
09005,2.3174353427205345E-8
51173,1.4103440435413652E-8
09003,1.0165074063645719E-7
51179,2.1095436908066506E-8
09001,1.1100580248297098E-7
51177,2.0726710975655887E-8
47119,5.160809762047762E-8
47117,1.8690080212487687E-8
46069,2.8576984520248477E-5
47115,1.6385481605923876E-8
47113,1.0188866780334486E-7
27071,8.044688811997815E-7
46055,1.7739039425262124E-6
27073,3.4601178129376706E-4
46053,5.321388410125377E-5
47101,8.918279517799218E-9
46051,4.441319050362584E-4
27079,2.989696258456737E-5
27075,4.567613031496413E-7
27077,2.474842541231725E-7
51161,2.9117212500504258E-8
51163,6.6078060816191995E-9
51165,2.128675559104243E-8
09013,1.556679324035053E-8
51167,1.4193201918605138E-8
09015,1.20172598347267E-8
47107,2.680760871304939E-8
51169,1.155091113665793E-8
47109,2.3262065597909918E-8
09011,2.8487548631381494E-8
46059,1.7498012743876962E-4
47103,2.0264401151524904E-8
46057,0.26008221963415495
47105,2.182319696363984E-8
46083,7.801174709617636E-4
40025,9.514715773231378E-9
46085,4.245335163645938E-5
40023,2.3504448612345972E-8
27083,9.80971017264703E-4
46087,0.00265841466016004
47133,1.3392533817408739E-8
40021,1.2374178336036583E-7
27081,4.058448856409286E-4
46089,2.528774587214928E-5
47131,5.466757037589227E-8
27087,1.3094089992937636E-6
51193,3.2832025537167756E-9
27085,1.0637489377866197E-4
51191,2.2930059225894704E-8
40029,1.1375638494285293E-8
27089,7.554693346874545E-7
46081,1.301265724093084E-6
40027,5.040608750111425E-7
51199,8.733139643151587E-9
51197,1.0948071016906805E-8
51195,2.1227268656111967E-8
47137,3.29943571966695E-9
47135,7.269726759512328E-9
47139,8.07236875629881E-9
40011,3.600063031232347E-8
46073,5.862691716260526E-4
40013,5.6018452775394134E-8
27091,7.970440758322866E-5
46071,1.0970125158184939E-6
27093,7.99409452500231E-5
47121,6.326558941021451E-9
27095,7.731180806561713E-6
46075,4.009584213982998E-6
47123,1.9937391664424103E-8
40019,7.924348114688993E-8
27097,3.277824731607236E-5
27099,5.006710843737285E-6
51181,1.178055016007666E-9
40015,7.191561695945372E-8
40017,2.3171358009083837E-7
51187,9.351056991826913E-9
51183,2.303078918457104E-9
51185,1.992630833513524E-8
47125,1.4895656361559388E-7
46079,0.18048026649338123
47127,3.6829958338772375E-9
47129,1.2065601202926847E-8
13297,1.950634806321081E-8
31093,1.0956379287488911E-6
27025,5.430658902028949E-6
13295,3.238180640556819E-8
31095,5.794733862362884E-7
40049,5.624712259004588E-8
27023,2.0861841934011722E-4
13293,8.165847613168978E-9
27021,3.6734499795311498E-6
13291,7.662123947050115E-9
31091,9.207326907975656E-8
40043,1.4410864073313465E-8
40041,1.223926893565476E-7
40047,2.0701149619895539E-7
40045,1.3215813129328576E-8
51139,6.948166883020914E-9
51137,6.712381284894387E-9
51131,1.7621369405413118E-9
27029,1.0520810603357835E-6
51135,3.3903880344991255E-9
31097,3.344330890179375E-7
27027,7.747976219905049E-5
51133,2.1610382097699324E-9
13299,4.53011426382221E-9
31099,5.350431424081916E-7
27035,1.1015782196026034E-5
46091,9.039872847930944E-5
13285,1.956219901378546E-8
31085,6.002267650088147E-8
40037,2.040184548469219E-7
27037,9.709135385855545E-5
13287,1.888641346070747E-9
31083,2.4030881567494354E-7
40039,7.148677498621684E-8
27031,1.2662953645991668E-7
13281,3.996343605663618E-9
31081,1.1785457912288709E-6
27033,1.383427487868201E-4
13283,1.359891595055916E-9
46099,0.01888633105668776
46097,0.3315323600413841
40031,2.28112186755823E-7
46095,4.3330155588711604E-6
40033,1.1547666779497615E-8
