uid,movement
21069,8.32966172475192E-8
32023,3.21839764832809E-8
55033,9.43090877966226E-8
19157,1.372530088318912E-7
21067,2.073868055433079E-6
55039,2.6057013966877707E-7
19159,6.440318016147217E-8
21065,1.178155353884646E-7
32027,5.2098010629764036E-9
55037,8.772831856551059E-9
32031,2.4682481182666516E-7
21051,1.9918772671029132E-7
21053,1.2259318104045926E-7
19129,1.4801365811878223E-7
55009,4.873761788578152E-7
19127,2.4954727482602115E-7
21055,1.921107233094419E-7
55005,9.281270647470617E-8
19125,2.751662036061603E-7
21057,9.295444453043126E-8
55007,2.4740541914842476E-8
19123,1.8873551173234567E-7
21059,1.2506047012352026E-6
55001,5.0602609085657945E-8
19121,1.219672655719812E-7
32033,1.0779620141506607E-8
55003,2.7819428676971396E-8
21041,7.951496297783986E-8
19131,3.854704268550237E-8
55019,8.016370718240866E-8
21045,1.6918047608075203E-7
55017,1.2228983448763914E-7
19137,1.202545696305772E-7
21043,1.4230666258391677E-7
55015,1.0069807404946853E-7
19139,3.029061025345935E-7
21049,2.465365340865502E-7
55013,2.962483840278568E-8
19133,6.330630583158721E-8
21047,1.5052789223297385E-6
55011,3.702410864106952E-8
19135,8.077757766803855E-8
01011,3.5329714069008385E-7
19189,4.173768808967543E-8
19187,2.2730486891855485E-7
01013,8.213770505735878E-7
19181,3.5333485395774553E-7
01015,3.0396896693573285E-6
01017,9.664891897552648E-7
19185,7.708625082199342E-8
01019,6.104963589341479E-7
19183,1.6732806903516104E-7
01009,1.5783315910262893E-6
19191,7.527899675873056E-8
01003,7.831747449054844E-6
19193,5.807106838592213E-7
01001,1.6136717793905969E-6
19195,2.8040991297205597E-8
01007,8.015656305106777E-7
19197,7.233317578918743E-8
01005,8.256239434319398E-7
01031,1.4090234538939457E-6
01033,1.968268802803916E-6
21091,1.1008740979828616E-7
21093,1.1739272378707436E-6
21095,2.5121583352059563E-7
21097,1.228073130324066E-7
21099,2.257454666643757E-7
19169,5.134747961678331E-7
19167,1.2057162146844498E-7
19165,9.938379559612356E-8
01039,1.411212023381055E-6
19163,1.0259411250948056E-6
19161,6.609414008816815E-8
01035,5.845095083885007E-7
01037,3.853768872239892E-7
01021,1.4389596810353275E-6
21081,1.5384360031716348E-7
21085,3.181573155786068E-7
21083,1.0141272570352353E-6
21089,1.8154506686760513E-7
32003,1.8636984344880586E-6
21087,1.4507402668200643E-7
32005,3.0648020770249004E-8
19177,8.332962450647855E-8
19179,3.460043807530614E-7
32001,1.9113415900245622E-8
19173,8.19217741472249E-8
01029,3.6269809438070743E-7
19175,1.2596364957401874E-7
01027,4.0937288873216767E-7
01025,1.5352533023167054E-6
32007,4.257721698475033E-8
19171,1.1292347048516177E-7
01023,9.352638462149075E-7
32009,8.085785715142034E-10
21107,8.144637649371259E-7
21109,1.113521473549656E-7
21101,6.5511207030255E-7
21103,1.233073410523435E-7
21105,1.5161940602839307E-7
21119,1.11428280704791E-7
21117,9.544293704968328E-7
21111,7.215089513066605E-6
25025,5.168122241209192E-7
21115,1.2906989244616238E-7
25027,5.957554637672625E-7
21113,3.3052399232138087E-7
25021,4.914839153925647E-7
25023,3.5210172882124244E-7
19093,4.477710351960599E-8
19091,5.2184000721955125E-8
19097,1.0986899666925503E-7
19095,1.1267082901680089E-7
25017,1.1168608143816595E-6
19099,2.7391631726888446E-7
25015,1.2324557434410383E-7
25019,7.056547008976009E-9
25013,3.7173451586034643E-7
25011,5.725846630369966E-8
19081,5.3362754143659806E-8
19083,1.0745211296266811E-7
19085,1.1516896187363036E-7
19087,1.8764060574184186E-7
25003,1.1184179854614879E-7
19089,3.350130859240219E-8
25005,4.1709955955962703E-7
25007,1.1296901129763348E-8
25009,5.329345715615084E-7
25001,1.6276308258863964E-7
21143,1.9289598866735306E-7
21145,1.6876531623337196E-6
21147,1.9709543499405427E-7
21149,1.472232527636253E-7
21141,4.601569563814908E-7
21155,2.0830558311305283E-7
21153,8.054293763833187E-8
21159,6.599932831383312E-8
21157,7.676389633022177E-7
21151,5.793737439497562E-7
21125,4.910564681060126E-7
21127,8.165455594161282E-8
21121,2.8939657215933075E-7
21123,1.6436428432239985E-7
21129,5.778583741857437E-8
21137,2.3569810183738823E-7
21135,7.625685169319753E-8
21133,1.6208007842275507E-7
21131,9.358941747791158E-8
21139,2.3364446147728867E-7
26165,5.757629415869627E-8
26163,4.641833709935833E-6
16083,5.967474830911141E-8
26161,7.956408426218477E-7
16081,7.142343407567634E-9
16087,7.299433613696195E-9
16085,5.7666539701062206E-9
26155,1.537578549300783E-7
26157,1.0421719285637392E-7
16071,5.056780170438135E-9
26151,7.754307921585934E-8
16073,8.526148863041397E-9
26153,1.3833368184003065E-8
16075,1.528947132366184E-8
16077,8.42952089428871E-9
16079,9.572452906797959E-9
26159,2.2813361981404818E-7
26141,2.119147686654787E-8
16061,2.682701053491035E-9
26145,4.141447244073287E-7
26143,4.45878162617237E-8
16069,2.63614525529339E-8
16067,1.973097861236925E-8
16065,3.1955866157302835E-8
16063,3.7529126136656474E-9
26149,1.862553644262391E-7
26147,2.976880878958669E-7
16051,1.973976644477063E-8
26131,1.1594332760960757E-8
26133,4.545205836277815E-8
26135,1.5529915594600506E-8
16057,2.420749283591283E-8
16059,6.314725672096485E-9
16053,1.722778261051305E-8
16055,7.280109741232636E-8
26137,3.795446021996933E-8
26139,6.542751060886048E-7
16043,1.3020748213511764E-8
16041,1.507557372700468E-8
16047,1.178651821355702E-8
16045,1.1405693717771153E-8
26123,1.0947236855162769E-7
26121,4.473372004968317E-7
26129,3.7426679995845236E-8
26127,6.641031250479556E-8
26125,2.5286967590498528E-6
16049,1.134938093781042E-8
16031,2.3151160463130065E-8
16033,9.89094031190708E-10
16035,6.445916193146292E-9
16037,3.5658491637243807E-9
26111,1.5927064298368572E-7
26113,2.5757475568088043E-8
26119,1.619240740341342E-8
26115,3.678778937354933E-7
26117,1.3598450374420133E-7
16039,2.348328392962573E-8
16025,8.139401169968591E-10
16023,2.795820853877101E-9
16021,6.4857028656375746E-9
26101,5.0184360471995025E-8
26105,6.260828405916146E-8
26103,9.669375810477372E-8
26109,4.396566537142909E-8
26107,8.667379308468945E-8
16029,9.346341057218493E-9
16027,9.88781500669639E-8
16013,1.760432782137691E-8
16015,5.244036940983273E-9
16011,4.6454333888073696E-8
16017,2.4540036763756868E-8
16019,9.820652173215525E-8
36105,7.999673197707348E-8
36103,1.3007702729600736E-6
36109,1.1805201143134211E-7
36107,6.352428640362572E-8
36101,1.351433024509615E-7
36117,1.1023695974827369E-7
36119,8.974484414815885E-7
36113,5.197279021750915E-8
36115,4.961709729477392E-8
36111,1.7188802975245326E-7
36123,3.151375383539084E-8
36121,6.075209013181574E-8
24035,5.991119851406079E-8
24037,1.3724332213013254E-7
24039,3.7389028666166505E-8
24031,1.41471741376091E-6
24033,1.2687526111754114E-6
24047,6.739655174720923E-8
24041,5.055565972946669E-8
24045,1.2484889718828437E-7
24043,2.229396849154803E-7
21171,1.5873784477870912E-7
19009,5.164549452770276E-8
21173,1.540974736487793E-7
21175,8.404457572548224E-8
19007,1.5118550832964905E-7
21177,5.021070386917123E-7
19005,4.897133942773865E-8
21179,4.124099621187281E-7
01119,8.208248524201623E-7
19003,4.5904287471543805E-8
19001,7.19869769936072E-8
01115,1.9481578789028775E-6
01117,4.791006863476015E-6
01111,5.835898551973766E-7
01113,1.3049613212418967E-6
21163,3.2364355727858653E-7
19019,1.1115513241878419E-7
21161,9.793496324323519E-8
24001,1.3318846174662192E-7
24003,7.572746277631041E-7
19015,1.6920021667016354E-7
21167,1.9696610409589366E-7
24005,1.1337188707370522E-6
19017,1.1060236505193796E-7
21165,4.2131369332156926E-8
19011,1.529600912042504E-7
24009,1.167266888510618E-7
11001,9.151508863004907E-7
19013,6.882951412923014E-7
21169,1.3063283490790347E-7
01109,9.444118138974362E-7
01107,9.738302290967673E-7
01105,4.880812361935648E-7
01103,3.390383937817901E-6
01101,7.3456059082600555E-6
24011,4.3769239340160054E-8
21193,2.0187034125706064E-7
21195,3.707780141256868E-7
21191,9.202058013691037E-8
24019,4.6358244581723966E-8
19025,6.380242391515535E-8
24017,2.0021587213784337E-7
19023,7.640778603595583E-8
21197,9.531484051806762E-8
24015,1.230032100483976E-7
19029,1.2766422532341668E-7
21199,6.004918538049051E-7
24013,2.3500301074278727E-7
19027,1.3813445889730838E-7
19021,1.027752599432181E-7
21185,4.2284274176811477E-7
24021,3.1425057563424236E-7
21183,3.177811371717587E-7
24023,5.861812696239084E-8
21181,4.414784689666367E-8
24029,2.8331639866071197E-8
19033,1.8424464206314238E-7
19035,6.55410227057923E-8
24025,3.21876889572922E-7
19037,4.99622304666647E-8
21189,3.6739472035628046E-8
24027,3.8727239382159157E-7
19039,9.327587897286287E-8
21187,8.23476648282429E-8
19031,1.1641808794322053E-7
19043,8.241835046031151E-8
08077,2.9641625406675696E-7
19041,7.655080479146176E-8
08079,3.743219553396246E-9
19049,3.077421225046399E-7
08071,1.6000002799362623E-7
19047,1.0840468273031354E-7
08073,4.4442028157244934E-8
19045,2.984786014228265E-7
08075,9.640818898125542E-8
19051,9.287462374880557E-8
08089,1.9640861564879476E-7
19053,1.0089418837646985E-7
08083,7.016446832043701E-8
19059,5.824269786114993E-8
08081,2.751125314819328E-8
08087,1.3105188137372067E-7
19055,9.459308676012236E-8
08085,9.240675319339523E-8
19057,3.9399103706946533E-7
01131,5.627479816976663E-7
19061,4.4740457455536887E-7
01133,8.912478065601431E-7
19065,9.911259588087302E-8
08099,1.823426922795328E-7
19063,3.949360968231731E-8
19069,5.387991842646731E-8
08095,2.50946874136837E-8
19067,6.562715341069571E-8
08097,4.5012781797614974E-8
08091,1.1408273341549813E-8
08093,5.757752897743763E-8
01121,2.438362423117157E-6
01125,6.643308286256885E-6
01123,1.2252509391474665E-6
19071,9.156295410292394E-8
01129,1.0901532144626808E-6
19073,6.715768679883523E-8
01127,2.6276188914328767E-6
19075,6.894555374682893E-8
19077,8.594807917488658E-8
19079,9.420797489899895E-8
21201,1.4311106614898644E-8
06027,1.6847155869006966E-8
21203,1.5251029556353652E-7
06025,1.9699528539693616E-7
06023,8.225405623754672E-8
06021,1.7656363151320625E-8
21209,2.543095821793683E-7
21205,1.2885131727042115E-7
21207,1.9992276004628795E-7
06029,5.415984764433269E-7
06013,6.477429739281937E-7
21215,1.1976322002793342E-7
06015,1.7739000047904872E-8
21213,2.59199875536876E-7
21211,3.0382762953746905E-7
06011,1.2581411922698846E-8
21219,2.3486199483093777E-7
21217,2.725254774946825E-7
06017,1.1339570230533504E-7
06019,6.202429104949241E-7
06045,5.642264368345394E-8
21221,3.0482153746505536E-7
06043,1.2729491417144713E-8
21223,6.702334063195206E-8
06049,6.421784445856494E-9
21225,2.605902924264743E-7
06047,1.536917728389011E-7
21227,1.3386646035484234E-6
21229,1.1474755898039229E-7
06041,1.6522444723458247E-7
45091,9.479847814410364E-7
06031,9.995447783438541E-8
21233,2.3398092872533293E-7
06033,3.84836181034902E-8
21231,2.384240093378388E-7
06035,2.3524966835840095E-8
21237,4.5891401505628327E-8
06037,8.312157609775856E-6
21235,3.684410815275987E-7
21239,1.962310178037845E-7
45089,1.414376283891332E-7
45085,5.385458414442521E-7
45087,1.9972743871275104E-7
45081,1.499061149110467E-7
45083,1.881069923549876E-6
06039,9.270362147921184E-8
08125,6.391062216540124E-8
08121,2.8485477391245316E-8
08123,6.469569908011482E-7
08117,7.514336756364127E-8
08115,1.417863547288903E-8
08113,1.849913916728432E-8
08111,1.810390348350928E-9
08119,1.086373213050419E-7
06001,9.948255098725372E-7
06005,2.5446298371628374E-8
06003,8.944156281414936E-10
06009,2.957154764209936E-8
06007,1.3746257746193815E-7
45031,2.5756379522198265E-7
45033,9.923702063561765E-8
45035,5.227326677496999E-7
45037,2.0839903314109843E-7
45039,1.418321583525335E-7
45021,3.3657294468548136E-7
10001,1.7907052722586973E-7
10005,2.222159499217006E-7
06099,3.2323532663066586E-7
10003,7.019513859053653E-7
06097,3.0207942439286817E-7
06095,2.6755956833923253E-7
45025,1.8914297562528777E-7
06093,2.8989552313817246E-8
45023,2.0361315038694948E-7
06091,2.5577384639522943E-9
45029,2.2985778903064117E-7
45027,1.6234016547735534E-7
08109,2.97569165104696E-8
45011,1.751525538038554E-7
08107,5.059734668527066E-8
08101,1.0347883011430387E-6
45017,8.782935462846376E-8
45019,1.4882121315560344E-6
08105,6.572134464624461E-8
45013,7.512387729341071E-7
08103,1.4006692477025183E-8
45015,6.554539429785949E-7
45009,1.0814910334820831E-7
45007,1.6768074012857093E-6
45005,8.347461186683465E-8
45003,1.1183800770538508E-6
45001,2.5286978123250563E-7
45071,2.5982259131484223E-7
45073,7.242767088317787E-7
45075,5.511387988382478E-7
45077,1.0608043507417114E-6
06061,1.785431782221092E-7
45079,1.8624523921763627E-6
06063,1.4827510766001115E-8
06069,3.85795925851516E-8
06065,1.9412806261342435E-6
06067,8.663367510181181E-7
45061,9.691382872806595E-8
45065,9.521300904597048E-8
45063,1.40829905257671E-6
06051,1.0242177184013529E-8
45069,1.018850635856821E-7
45067,1.157434211842691E-7
06059,2.710397003622561E-6
06057,6.592015708971033E-8
06055,8.338825303574596E-8
06053,2.8951222055947946E-7
45053,1.4114663274833662E-7
45055,2.771864308535904E-7
45051,5.98509789320185E-7
06081,4.7618909606685587E-7
06083,3.0758749275010286E-7
45057,3.223424498588755E-7
06085,1.1778066716854808E-6
45059,5.603500667867733E-7
06087,1.7730974018618576E-7
06089,1.0884469841038362E-7
45043,1.8594434559804843E-7
45041,4.557139596802429E-7
45049,1.4999995689955923E-7
06073,3.2136956193293884E-6
45047,5.718424619244642E-7
06071,2.055278301143137E-6
45045,3.19064844122204E-6
06077,4.0223105221350755E-7
06075,5.142303765999729E-7
06079,1.8303245836377007E-7
40149,4.916082243636855E-7
40147,2.0111974089433586E-6
40145,3.23391789224052E-6
40143,2.8394542529196514E-5
40141,5.373686885873537E-7
47013,4.412755164159964E-7
47011,1.28938284605554E-6
47017,9.168777145937496E-7
47015,2.50853191092411E-7
47019,3.5364551848344934E-7
40137,3.095347829050016E-6
40139,4.2119924657695824E-7
40133,1.6624148533744137E-6
40135,2.567674235715682E-6
47001,8.464292476655346E-7
40131,3.2716045064719928E-6
47003,9.140820775766851E-7
47005,4.762433697517473E-7
47007,1.8278281239483259E-7
47009,1.2612644180390874E-6
40127,1.140764010030544E-6
40125,4.165052318940184E-6
40129,1.247296133384421E-7
40123,2.770106638871644E-6
40121,3.6161279545972844E-6
40115,1.3583819575529317E-6
40117,7.102403590176928E-7
40119,3.1324187545275286E-6
40111,2.3454368126147652E-6
40113,1.814362294295878E-6
27161,5.747237343665371E-8
27165,3.5236933498182496E-8
27163,4.750957608911863E-7
27169,1.4383115365906512E-7
27167,1.2393909412512607E-8
36001,2.72481440061398E-7
27171,2.0851321851259608E-7
27173,2.8346230237606E-8
36009,1.241180965908556E-7
36007,2.368050324028835E-7
36005,1.3323425397921145E-6
36003,7.091499508378873E-8
27147,9.890254478627594E-8
27145,2.7524346015668715E-7
27143,4.098051691468104E-8
27141,1.378524099424725E-7
27149,2.0195708112972537E-8
40151,2.853545034018589E-7
40153,5.921593593386791E-7
27155,7.94052080935043E-9
27157,5.894740741187342E-8
27151,2.5984876703015328E-8
27153,4.381717920601673E-8
27159,2.3481396260413746E-8
36039,4.523329157893774E-8
36037,8.271799739174522E-8
47091,9.851259960120721E-8
47093,4.463146991784407E-6
36035,5.102770471483084E-8
47095,2.5971661384715E-7
36033,4.094947178684399E-8
47097,1.0416691736857621E-6
36031,3.108334358930214E-8
47099,1.1980499451863714E-6
36047,2.63389668253346E-6
36049,2.5217368135386347E-8
47081,6.117426056448264E-7
36043,5.974459619961667E-8
47085,4.99044853078563E-7
36045,1.0791298582012902E-7
47083,2.1001254585192115E-7
47089,4.287184678194892E-7
36041,4.478596078273782E-9
47087,1.5662731143418245E-7
36017,5.688601628769279E-8
36015,1.173703428745135E-7
36019,6.274831572708587E-8
47071,8.65121844713518E-7
47077,8.190118844845945E-7
47079,8.792323916334047E-7
36013,2.1695841212247706E-7
47073,4.1156261270887924E-7
36011,9.627798177835497E-8
47075,7.570686938229317E-7
36025,4.9506623366107595E-8
36027,2.625530990893214E-7
36029,1.367919057586764E-6
47069,1.112733843601279E-6
47067,5.533003954486102E-8
47065,4.92196739853072E-6
36021,5.8272355301207634E-8
47063,5.080923709762935E-7
36023,5.701800352235376E-8
47061,2.804614202916819E-7
13311,2.5664183724256085E-7
13313,1.325725610837375E-6
13315,1.1836525925156823E-7
13317,1.2237731494832367E-7
13319,1.3305894949968589E-7
47059,4.957506764102971E-7
36079,9.237812679008311E-8
47051,9.471327532204079E-7
36077,6.107710049808287E-8
47053,1.568099621678738E-6
36075,1.2915991585088786E-7
47055,8.303793129202488E-7
36073,5.8110264780899335E-8
47057,1.9526881055986842E-7
36071,3.439170585527844E-7
13301,7.474203152280462E-8
13305,2.6783073817155145E-7
13303,2.598629761753109E-7
47049,2.1412181245382098E-7
13309,7.762139724280507E-8
47047,1.20020054142085E-6
13307,5.466267297338381E-8
36087,2.8453823336919104E-7
47041,2.7603465339807384E-7
36089,9.285756012685273E-8
36083,1.2669023367234545E-7
47045,1.3311269367129948E-6
36085,4.899143347535707E-7
47043,1.1015500304455848E-6
36081,2.272759059933676E-6
36059,1.3132617084711883E-6
47037,1.2758256288198423E-5
47039,3.6720250457268166E-7
36053,7.322403317907781E-8
47033,5.266828553127733E-7
36051,8.781499293430065E-8
47035,6.289377845763891E-7
36057,4.611845388175203E-8
36055,9.105611191996844E-7
47031,1.0430374583208569E-6
13321,3.477770554394924E-7
36069,1.281774778131722E-7
47029,3.049963419627631E-7
47027,1.0765907589591423E-7
47025,2.8187255755198213E-7
36061,1.608811847997982E-6
47023,5.626275934119374E-7
36063,3.033294176418661E-7
47021,8.645008145194342E-7
36065,2.3003283705226249E-7
36067,5.113944052801466E-7
08021,5.048643402164481E-8
08023,2.65333855150392E-8
08025,4.5609077707739745E-8
08027,2.110342956516056E-8
08029,7.715702588128526E-8
08019,3.292194134651959E-8
08013,9.480513331475051E-7
08011,6.857843286553692E-8
08017,2.1116082644435827E-8
08015,6.107972615122369E-8
08009,6.028551696965438E-8
08005,2.537463660833443E-6
08007,4.736828235534101E-8
08001,1.7833520375485905E-6
08003,9.182050396512666E-8
36091,1.6688203469541576E-7
36093,1.352309799364847E-7
36099,4.088122909817947E-8
36095,2.965695051162852E-8
36097,2.4611408390855904E-8
08067,1.4814911116345117E-7
08069,7.420916213026932E-7
08061,1.7310749650334362E-8
08063,6.482662699296963E-8
08065,2.584855945181396E-8
08057,4.263972079156781E-9
08055,5.761214990770325E-8
08059,2.025012184947924E-6
08053,2.795991628237889E-9
08051,4.456442964312659E-8
08049,3.6900306074729956E-8
17193,2.2817491121702078E-7
17195,3.6144217433081516E-7
08045,1.1247742245000526E-7
08047,1.5876959544380635E-8
17191,2.439647240022771E-7
24510,9.924558254648688E-7
08041,3.1525559450539745E-6
08043,2.527542719729795E-7
17197,2.6746956023363495E-6
17199,1.336240634727631E-6
08039,1.1498296244527099E-7
17183,6.746120284055758E-7
08037,1.2339679972560735E-7
17181,4.62157044720385E-7
08035,8.797789349026052E-7
08033,5.20711591595504E-9
08031,2.468838320357093E-6
17189,2.6485874525770867E-7
17187,1.7036249557681657E-7
17185,1.715426440044491E-7
17177,2.2462796941204922E-7
17175,4.7220981617049037E-8
17179,1.1793535597517719E-6
17173,2.848356365553574E-7
27139,2.345399351286441E-7
17171,7.245613522805904E-8
27137,2.9704539877565656E-7
27135,2.0920463666873238E-8
27133,3.021099406291678E-8
27131,1.549255712376404E-7
30109,1.4212872212720464E-9
17163,4.71239760611456E-6
17165,5.240714889698203E-7
30105,7.1132049629589206E-9
17167,2.331808674555445E-6
30107,2.1209876433127276E-9
17169,8.54127506601279E-8
30101,3.854170287313083E-9
30103,1.050503690196619E-9
27127,4.573825850404823E-8
27129,4.409247000156209E-8
17161,1.0320956367630141E-6
27123,1.2158667516267975E-6
27125,6.226953064399067E-9
27121,2.3157781617842747E-8
17159,2.1078555794435783E-7
17157,7.709176628222453E-7
17155,4.024273094511136E-8
17153,1.9089600543235217E-7
17151,1.009165628917411E-7
27117,2.8694897299417544E-8
27115,4.70787098519134E-8
27119,4.592411195778564E-8
27113,1.9184705003450496E-8
27111,9.942235810305789E-8
17145,4.65325581596863E-7
17147,1.6485261531645083E-7
17141,2.58127639891918E-7
17143,1.5297180498251722E-6
27105,6.51063202692977E-8
27107,1.138485995109072E-8
27109,3.607716728674295E-7
27101,2.6904345331850603E-8
27103,8.198320755252074E-8
17149,2.3170931492583928E-7
17133,6.009501149205086E-7
17131,1.3388700595376945E-7
17137,4.6836998394210133E-7
17135,4.0454361646693304E-7
17139,1.6494563412795626E-7
17121,5.936351923801652E-7
17123,9.610852374718995E-8
17125,1.7409622224829554E-7
17127,3.8060226876762237E-7
17129,1.473954449545396E-7
40101,4.260109289430988E-6
40103,4.675750289788566E-7
40105,4.293200235944947E-7
40107,7.164642938997595E-7
40109,3.555660023615119E-5
30111,1.5299668552899116E-7
17115,1.2587693267237888E-6
17113,1.2465171668369584E-6
17111,9.817297315688589E-7
17119,3.967125771778411E-6
17117,6.59787035211959E-7
17101,1.9577433995789037E-7
17103,2.0191266564860285E-7
17109,3.569279084726308E-7
17105,2.720279186423581E-7
17107,3.283163652701053E-7
27061,6.571629422941273E-8
46065,3.905514555685488E-8
47111,2.982513837812659E-7
46067,2.6177657798059816E-8
46061,9.326418232109708E-9
40003,2.0273039131448079E-7
46063,2.1171734843920977E-9
40001,1.2160309170040163E-6
27069,6.754945152966834E-9
40007,1.5199349230175026E-7
27067,9.626208306776603E-8
40005,1.2905992780822373E-6
27065,2.831544475804856E-8
51171,6.735480315903616E-8
27063,3.594680364883146E-8
09009,6.885383936717616E-7
40009,7.852852626769031E-7
09007,1.2835523270732686E-7
51175,3.137730041389682E-8
09005,1.6580639884648834E-7
51173,1.6291090875714108E-7
09003,7.065381366572096E-7
51179,1.6061270279079008E-7
09001,8.227083517110154E-7
51177,1.5934077442022784E-7
47119,1.8307532480504075E-6
47117,6.909980079807892E-7
46069,3.938164795863377E-9
47115,5.589719235856784E-7
47113,3.3151985765333143E-6
27071,2.0062244696084846E-8
46055,4.706962561458398E-9
27073,1.9119723672262925E-8
46053,1.4928108106546734E-8
47101,3.3505235332146323E-7
46051,1.734864490289767E-8
27079,6.946238485141099E-8
27075,1.6339407517283665E-8
27077,5.82503638749389E-9
51161,2.537778834516553E-7
51163,5.3131007161350724E-8
51165,1.4175827617709083E-7
09013,1.105160628130188E-7
51167,1.667562853074943E-7
09015,8.72272931889372E-8
47107,6.609672519478928E-7
51169,1.5170330659795573E-7
47109,9.204034278948348E-7
09011,2.1031900126692213E-7
46059,9.091797100596713E-9
47103,8.191489402262563E-7
46057,1.3988115214085034E-8
47105,4.946330935102616E-7
46083,8.551583151262012E-8
40025,4.655524810518451E-8
46085,1.0421127199541564E-8
40023,1.7771072054936238E-6
27083,6.903381817999382E-8
46087,1.7669980350053818E-8
47133,2.688029522011683E-7
40021,2.4457451160650647E-6
27081,1.7403186239193985E-8
46089,5.104830266171208E-9
47131,1.0168926743682578E-6
27087,7.99759656814054E-9
51193,2.7619402899813535E-8
27085,8.823215607600154E-8
51191,2.8041701910735847E-7
40029,5.269953019723253E-7
27089,1.390897894350784E-8
46081,3.845686931657763E-8
40027,1.2410795586863504E-5
51199,9.392112878003796E-8
51197,1.0482544128513876E-7
51195,2.5047314773747376E-7
47137,6.365878430946863E-8
47135,2.300413675115172E-7
47139,2.1882985681239816E-7
40011,4.924699850452537E-7
46073,6.22832796096405E-9
40013,3.6514930198236357E-6
27091,6.963864390915069E-8
46071,7.316628850181773E-9
27093,5.312348224822113E-8
46077,1.5520923367217587E-8
47121,1.5184599867329192E-7
27095,4.224018145515435E-8
46075,3.0123891281424466E-9
47123,5.04638291877936E-7
40019,3.822933653643843E-6
27097,5.741123438245697E-8
27099,1.2050403004509456E-7
51181,1.1930568240272548E-8
40015,1.5557684892281163E-6
40017,4.2203896525464155E-6
51187,5.620611430353608E-8
51183,2.268903592339659E-8
51185,2.0345601602717358E-7
47125,3.23188835536452E-6
46079,3.179626617722427E-8
47127,1.4317286394717483E-7
47129,2.5128874276393993E-7
13297,8.140645545119843E-7
31093,4.907094430547916E-8
27025,8.504961874465734E-8
13295,1.2017138902676316E-6
31095,1.0487473289298659E-7
40049,2.023581867658471E-6
27023,3.102468311732928E-8
13293,5.020178103411227E-7
27021,4.374755287055101E-8
13291,2.258956598089723E-7
31091,3.0401121332175493E-9
40043,1.8046183850856346E-7
40041,1.7671460512851162E-6
40047,2.2833015314726604E-6
40045,1.2917894801000017E-7
51139,4.532564701690684E-8
51137,4.883596286728998E-8
51131,2.0507050853309454E-8
27029,1.2569020678485327E-8
51135,3.2852650728447425E-8
31097,5.55852857053487E-8
27027,8.163124750454819E-8
51133,1.952673748165813E-8
13299,4.1931962216266233E-7
31099,6.578633607168929E-8
27035,9.534039601686004E-8
46091,8.657577112935665E-9
13285,1.440174929925121E-6
31085,7.476438936994733E-9
40037,3.529978027089493E-6
27037,9.20188116914897E-7
13287,1.4052189035303763E-7
31083,3.978928397270134E-8
40039,1.0459886513188997E-6
27031,7.568970995843878E-9
13281,1.1751860113713331E-7
31081,8.553715701899448E-8
27033,3.602426078892103E-8
13283,8.121127242346286E-8
46099,4.565154527777621E-7
46097,8.049054807856034E-9
40031,6.712628459297181E-6
46095,5.6013793672419745E-9
40033,4.3428167215445627E-7
