uid,movement
46095,1.8923736731063367E-6
40033,7.783043418813925E-8
46093,2.6386733242888546E-4
40035,1.9702658040041695E-7
51125,4.4728497380565516E-9
51127,3.3896027300983178E-9
13289,3.4883723239053434E-9
31089,4.064264494833028E-6
27039,4.0058412523100535E-7
51121,2.79028609929957E-8
31087,1.5719416170311994E-6
13271,3.5912042743728286E-9
27043,6.815387639780606E-7
27041,2.2034188007256035E-6
13275,1.3005938710127933E-8
27047,1.1265633769656731E-6
13273,3.6503386974163378E-9
27045,3.437470071709124E-7
40069,9.601324855400852E-8
40067,7.152933027272032E-8
40065,5.143530257879845E-7
40063,1.4871518207602993E-7
40061,8.803690892518628E-8
51159,2.2172666047959894E-9
51157,2.1142310778828328E-9
13279,7.762702687397087E-9
27049,9.000661210544545E-7
51155,1.1865618402719418E-8
13277,1.1889423961172416E-8
51153,8.119339973922358E-8
27053,3.603083983454592E-5
27055,2.4189281753815095E-7
13261,1.1057441960851161E-8
27057,7.504635232714905E-7
13263,2.2834069935498507E-9
40059,2.4797924463677516E-7
27059,7.805725520703197E-7
13265,6.918845303955687E-10
40055,1.3583941270392823E-7
40057,6.735017383868256E-8
40051,7.078141415406438E-7
27051,5.000255251172831E-7
40053,2.0920466642930433E-7
51147,5.777357819953228E-9
51149,8.353751292524051E-9
13267,6.499038807472656E-9
51143,1.9099765146756624E-8
13269,2.997464658930663E-9
51145,6.292470244345766E-9
51141,6.301100215625909E-9
13259,1.8014480253381173E-9
13255,2.08374066421192E-8
13257,9.107574086031606E-9
40081,5.009742671278122E-7
40083,6.785510486331439E-7
40085,6.798233929257281E-8
40087,3.469321186432321E-7
40089,1.4283852297686215E-7
13251,4.510103341117847E-9
13253,3.030828601530315E-9
13249,1.2712604219020276E-9
13247,2.5117901601113417E-8
13245,6.242893255322237E-8
40071,1.4613823901291104E-6
40075,1.9803094235626935E-7
47189,4.9274991548662385E-8
40073,3.35771969773019E-7
47187,7.608026588626586E-8
40079,2.8315038031541166E-7
47185,1.1354828351200162E-8
40077,7.484427941401978E-8
47183,2.852059828734422E-8
13243,2.6264960241485155E-9
47181,1.0741047727664057E-8
13241,5.6986188223176526E-9
13233,1.575323388947521E-8
13235,3.0883904547014134E-9
13237,6.3509848584402766E-9
13239,8.900224951610712E-10
46005,3.1709731439974748E-6
46003,9.407921080967475E-7
46009,1.3082005312877163E-6
46007,3.626653705453929E-5
13231,4.868298280198709E-9
13225,7.91207424602364E-9
13223,3.272499392065614E-8
13229,4.321286561046737E-9
13227,9.296675009914742E-9
40093,3.0766825277742633E-7
40091,1.9665756328786726E-7
40099,1.2956407379581324E-7
40097,4.4787622688521627E-7
40095,9.409922386456816E-8
13221,4.2854133232713545E-9
38027,3.365361927742144E-7
38029,1.4988786616788477E-6
46029,3.6151156572723976E-6
46027,1.9194129241931634E-6
47157,7.507431639362237E-7
13219,9.153788138987109E-9
46025,6.786500636576627E-7
47159,9.286404216979824E-9
13215,6.615317082758272E-8
13217,2.1909117851620787E-8
13211,5.3034090584364234E-9
13213,1.5352869986754013E-8
46023,2.8841397877038916E-6
47153,5.377570197154383E-9
38021,9.453765223956118E-7
46021,6.903165362418962E-7
47155,2.8886239379789134E-8
38023,3.466239930923072E-7
38025,1.3904831004064718E-6
47151,9.81501898218251E-9
38019,3.4017446363828623E-7
46017,8.591976852835117E-7
38017,1.2157199307807042E-5
46019,1.541336701917406E-4
46013,6.136484683131565E-6
47149,9.928805180942186E-8
13209,2.4925485029341573E-9
46015,2.24575098383733E-6
47147,3.480575076138079E-8
13207,7.454478123930602E-9
13205,7.557701993107425E-9
13201,2.0733646672793243E-9
38011,3.0433672615071937E-6
47145,2.3031465780928417E-8
46011,3.615862785777857E-6
47143,1.3097286182869048E-8
38015,1.4543198073700063E-5
47141,3.11040082449009E-8
38013,3.252884092243267E-7
38009,8.691532487384378E-7
46049,8.401857799871962E-7
47179,4.077778183223366E-8
46047,0.002570521658476968
38005,8.454626702240952E-7
38007,4.5615403607623704E-7
38001,1.9738529266258277E-6
46041,4.225617842876928E-6
47171,6.543195506176357E-9
38003,1.4491549311889617E-6
47173,7.62107010729081E-9
46045,1.3388929897322205E-6
47175,2.645867050491636E-9
46043,1.0497929363481755E-6
47177,1.902157597241076E-8
46035,3.86733318492085E-6
46037,9.172276637682623E-7
47169,4.054288634719713E-9
46039,5.504082753945656E-7
47163,5.8051488001463426E-8
47161,9.03808753561768E-9
46031,2.8215764289336906E-6
47167,4.420373658446818E-8
46033,0.0023224638372109185
47165,7.821773962256145E-8
38057,2.6740562219045167E-6
38059,1.0094388544327877E-5
38053,1.9888610862326916E-6
38055,1.7122603292463747E-6
38051,7.184708285495404E-7
30031,2.660861247426901E-5
30033,6.389035891442249E-7
30035,8.923942162451685E-7
21007,7.687266027649271E-9
30037,5.354751727160454E-7
21009,2.2206671635578847E-8
30039,3.4880394952175417E-7
21003,1.051970213100817E-8
21005,1.0438589780920892E-8
21001,9.018664512225968E-9
38069,5.807913103285674E-7
38067,4.661518350638238E-7
38065,6.358164687206755E-7
38063,3.5978555775108015E-7
38061,1.1603531811734872E-6
30043,1.7709866043445423E-6
30041,2.103950738263089E-6
30047,1.8495901584872912E-6
21019,2.152426437802035E-8
30045,6.900667844197799E-7
21017,9.687161016783936E-9
21015,5.0097699912244257E-8
30049,7.354438921107747E-6
21013,1.3123732684081035E-8
21011,5.299879131394275E-9
18109,5.133432819572249E-8
38031,4.779944329729894E-7
18107,3.275345687893975E-8
38033,1.28122120765592E-6
38035,5.011479037545117E-6
38037,1.424601854525747E-6
30051,2.538052429146665E-7
30057,2.094502479708908E-6
31103,5.135371059891011E-7
21029,3.817138578985293E-8
30059,5.738922284720765E-7
31101,1.6806227644658964E-5
30053,6.530699229599431E-7
30055,8.379793517228401E-7
38039,3.154597179528534E-7
21021,1.4144840231067505E-8
18101,7.97164123471109E-9
31109,2.663183327072399E-5
21023,4.165640310506048E-9
31107,1.6812347450401452E-6
21025,7.078549551117134E-9
18105,9.24557142260348E-8
31105,1.8238095625021389E-4
21027,1.3025117712027157E-8
18103,2.8801078260822977E-8
38043,4.8060798647578E-7
38041,1.8825077557791181E-6
38047,4.238244846789439E-7
21031,8.59808562939741E-9
38045,7.131856802736208E-7
30061,2.353712110279503E-7
30069,2.1081100183681535E-7
31113,5.461597822066269E-7
30067,7.89951628341552E-6
31115,3.093477411066149E-7
30065,3.111119422069379E-6
30063,8.311076813420288E-6
31111,2.4229874350453206E-5
21035,2.65982277795597E-8
21033,1.0131097792908142E-8
38049,8.407952054263383E-7
21039,4.8291671689231115E-9
31117,4.512648287584431E-7
21037,4.6641429545764856E-8
31119,5.737826488346782E-6
38093,3.220408777647304E-6
38095,2.474207486970469E-7
30071,8.385121010702843E-7
30073,6.417135247098953E-7
38091,2.1966620020111684E-7
38097,6.747980279586707E-7
38099,8.572820819743532E-7
18129,2.335683427222295E-8
17079,1.0006481347099563E-8
18127,1.4406576185537828E-7
18125,1.0442430664313433E-8
17075,3.76114057883521E-8
18123,1.3631472722443236E-8
17077,7.613145803288906E-8
18121,1.55045998131323E-8
17071,7.629737525999315E-8
30075,3.108522143672359E-5
17073,3.362454799523334E-7
30077,9.005920078486275E-7
30079,8.560175408024584E-7
30083,3.724983455531285E-6
30081,3.942822127739848E-6
18117,1.4021711492429761E-8
18119,1.7853194935763285E-8
50007,3.09770040059734E-8
18113,3.4240336089860364E-8
50009,1.1496157032532623E-9
17069,4.1795767467635375E-9
18115,3.368338830933501E-9
50003,7.23310393871919E-9
17067,1.8783185665839894E-7
50005,5.434286871488225E-9
17065,8.426328862568303E-9
18111,1.5136365311439676E-8
30087,1.8386179756158177E-5
17063,8.896755400364292E-8
30085,2.4051469277084793E-6
50001,7.597105018157687E-9
17061,7.594905754630414E-8
30089,4.6969758841990225E-7
30093,5.725798979670214E-6
30095,5.90603796912145E-6
38071,1.1723141791579478E-6
30091,6.992545055607987E-7
38073,7.265965654908074E-7
38075,3.616483301746386E-7
38077,1.8674177615043006E-6
38079,1.3762013840303557E-6
17097,8.396579685480993E-7
18145,3.115915609586876E-8
50017,5.233131920539037E-9
17099,3.386081919244339E-7
18143,1.5024309929615935E-8
50015,4.451252953619589E-9
18149,2.1201599711656775E-8
18147,1.5161313933163767E-8
50019,4.872826751196054E-9
17091,1.7089487594583772E-7
17093,1.350310503316024E-7
18141,2.300083781956353E-7
30097,1.8823870857330522E-6
50013,1.5393570166148342E-9
17095,3.6495953174429134E-7
30099,7.573612842357538E-7
50011,9.459310632514377E-9
38083,2.843593576305874E-7
38081,5.617096309696129E-7
18139,1.2772033991688254E-8
38087,5.843518261474605E-7
38085,2.004919190122733E-6
38089,1.149822907558655E-5
50025,8.201716259453509E-9
17089,1.030947105344071E-6
18131,1.2355516872192497E-8
50027,1.0660284897062667E-8
17087,1.2502283102247383E-8
18133,3.0381382581913906E-8
18135,1.778971855516643E-8
18137,1.6891187942233934E-8
17081,4.5162510634159706E-8
50021,1.2940858741706583E-8
17085,1.5894783875768325E-7
50023,1.1085702648453206E-8
17083,1.0453430244670309E-7
31163,1.016030790748183E-6
18161,4.6022947778682725E-9
31165,5.337112057787999E-4
18163,1.4141202858743118E-7
31167,9.182509547837661E-7
31169,7.514146618643919E-7
17037,2.7496865585974175E-7
18169,2.6753837470320245E-8
17035,1.2244401875761665E-8
17033,1.88246993620772E-8
18165,1.598692107026614E-8
17031,9.469325779815976E-6
18167,9.540877991113024E-8
17039,4.1470151075645606E-8
31161,1.1039730083718635E-4
18151,2.3807307007891923E-8
31177,1.8817242363354023E-6
31175,1.4746172278056198E-6
31179,1.405192540895813E-6
17025,1.5793523512588876E-8
18159,1.2747067346548267E-8
17027,7.608630775460985E-8
18157,1.32562647969948E-7
17021,8.868709024504236E-8
18155,5.440761640954405E-9
17023,1.6518761538506643E-8
18153,1.9240088550360472E-8
17029,5.992030333866516E-8
31173,8.730832150141631E-7
31171,5.265294007945966E-7
18181,2.2808989654769514E-8
27019,2.6987576849868782E-6
31185,2.0610763309286725E-6
51101,3.3502466445835302E-9
17051,4.430235805670076E-8
18183,2.2734791457452443E-8
27017,5.102740065901768E-7
51105,9.741497827517034E-9
17055,4.206939090095318E-8
51103,2.7895691609654963E-9
17053,2.8378215458958976E-8
51109,7.47578349736881E-9
17059,5.7149468903408795E-9
51107,5.026952461278064E-8
17057,2.2044043315290249E-7
27015,1.646218617813699E-6
31181,6.463484396472441E-7
27013,2.4170565636241428E-6
31183,2.6522153642331393E-7
27011,5.993969389737549E-7
27009,1.307288679640995E-6
18173,4.068314153771048E-8
27005,1.8081126070454865E-6
51111,3.69275650533912E-9
17041,2.3871454833833664E-8
18171,8.192428200267944E-9
27007,1.378970374018709E-6
51113,3.786976347373646E-9
17043,1.976154606534781E-6
18177,4.554961364062321E-8
51115,2.13599840926165E-9
17045,1.929932301078357E-8
18175,1.9200855426280426E-8
51117,9.091777046431499E-9
17047,6.383537797182E-9
51119,2.412345759522219E-9
17049,4.1093323099078605E-8
18179,1.9674087190976696E-8
27001,3.3226546761441E-7
27003,7.684660568355352E-6
31127,5.259264715444467E-7
31129,7.184806426594427E-7
31121,1.368376280501127E-6
29217,3.17325246134822E-7
31123,2.3825458882399764E-4
29219,1.4528616367124672E-7
31125,6.788990851265893E-7
29213,2.6513305211541877E-7
29215,1.268071029618505E-7
29211,1.2734739148282543E-7
30005,1.0915291921075533E-6
30007,8.146489594587122E-7
31139,1.308026205071522E-6
30009,1.762744010498578E-5
31133,2.3730559701899155E-7
29209,2.1847137692231614E-7
31131,1.2477193444158042E-6
29207,3.352373576341628E-8
30001,1.6009902516791007E-6
31137,2.9720128481772197E-6
29205,7.367738456464158E-8
30003,1.1843159202627141E-4
31135,2.706604117287989E-6
29203,3.3334440887198026E-8
29201,4.3550461263185274E-8
17011,1.824823169886673E-7
17015,1.0971561637810182E-7
30019,3.368278920928372E-7
31149,8.319242358866814E-7
17013,2.7909264288984395E-8
30017,2.3114642892008058E-5
30015,9.072552059893092E-7
31145,4.8284044005538885E-6
30013,1.2391089989418155E-5
31147,5.902364622364687E-7
30011,1.4441000461180273E-5
31141,4.773615434656297E-6
31143,8.263985200551028E-7
17019,2.9416428073877287E-7
17017,7.515032248302583E-8
17001,5.217744368696767E-7
30027,4.135336986590061E-6
17003,9.633393585782735E-9
30029,4.0663194479223455E-6
17005,4.172949934284282E-8
29229,1.197392816353642E-7
30023,1.3202973551422436E-6
31159,2.0395817611407046E-6
29227,9.11700521528824E-8
30025,3.576130136745406E-6
31157,0.008320516103280839
31155,2.2764588675007317E-6
30021,4.64395272251417E-6
31153,1.037355558837076E-5
29221,9.702921584009078E-8
31151,1.658365923062706E-6
29225,2.2988279701541113E-7
29223,2.8446476640082795E-8
17007,1.670954220741509E-7
17009,4.6503301432401726E-8
37099,1.254976516487426E-8
20041,1.4372888529738723E-6
28061,8.926516228448621E-9
37095,1.0808888371255707E-9
28063,5.750747589452168E-9
37097,3.992609669990876E-8
28065,6.940859781552553E-9
29025,2.0120920946805974E-7
37091,5.3944797324858634E-9
28067,3.094334098630886E-8
29027,3.7655382053741547E-7
37093,9.245757234187061E-9
28069,5.251013483843086E-9
29021,3.2411131869085965E-6
29023,7.95346264141711E-8
29029,3.6131445060446653E-7
22119,3.780310221655665E-8
22117,2.0821053837619806E-8
20047,3.5714645127322486E-7
22115,3.677275590064178E-8
20049,9.212284180509931E-8
22113,2.6665768233936574E-8
20043,3.5372807286943795E-7
22111,1.8726141898651532E-8
20045,3.7063667137765616E-6
29031,8.865253711556863E-8
37089,3.1536621456077626E-8
37087,2.051867846486559E-8
28051,1.4010563507469787E-8
37085,2.4608416062303887E-8
29039,1.618547225231511E-7
37083,1.4414054349452368E-8
28055,1.6023290073920287E-9
29037,1.6042926786475177E-6
37081,1.2938448284728517E-7
28053,7.892131004273014E-9
29035,1.4722235651574672E-8
28059,5.341291241785291E-8
29033,1.7867220864991595E-7
28057,1.3844611062022766E-8
20039,1.2263468282698347E-6
22125,7.909371254222398E-9
20037,6.177221845199059E-7
22127,1.2340716742436592E-8
20035,1.3140061233470355E-6
22121,1.0730669890739328E-8
20033,1.4991829940903079E-7
22123,8.981941631041155E-9
20031,3.1707160445529266E-7
37073,2.4181235166597896E-9
28041,5.809435118529181E-9
37075,3.242174977925923E-9
20061,1.914269349966582E-6
37077,1.37867471649699E-8
20063,5.566191439730152E-7
37079,4.572751739349239E-9
28047,7.878869114652457E-8
28049,1.5107543705930005E-7
29001,3.301509354610386E-7
28043,1.6345593976586367E-8
29003,6.715677577881107E-7
28045,1.8371556373492575E-8
29005,3.8994449544770383E-7
37071,6.174082936684019E-8
29007,2.438150538054042E-7
29009,3.2173058729506707E-7
20065,5.315113164017046E-7
20067,1.098975475211883E-6
20069,7.467440509790563E-7
46135,3.4563413075751996E-6
46137,3.1807879717688643E-6
37065,1.370559732495858E-8
37063,6.43145266935001E-8
37069,1.2396695295964765E-8
20051,3.97495485623575E-6
37067,9.772808424659914E-8
29013,2.8959395999977914E-7
28037,4.6233510892140716E-9
29011,1.57048528780579E-7
28035,3.351266533557968E-8
29017,2.3953440540623167E-8
37061,1.174685062051564E-8
28033,8.775411073572029E-8
29015,1.985642254732943E-7
28031,9.517992205244936E-9
22107,4.233588369508041E-9
22109,4.431523673906822E-8
29019,1.4000477596105336E-6
28039,8.039869044254165E-9
20055,5.998062404056396E-6
22101,2.4738146753591902E-8
20053,6.585373948977721E-7
22103,8.473687620240061E-8
20059,7.482798799306916E-7
22105,4.783376863831291E-8
20057,3.7452313723709556E-6
28021,7.19171475979975E-9
28023,8.569030215807465E-9
41027,1.1157761623270799E-7
28025,1.2974088853352854E-8
41029,4.713280013590245E-7
28027,2.499568510152018E-8
41023,1.2373783717430854E-7
41025,1.1899513072484156E-7
41021,1.9310967367848998E-8
46111,4.938006458416515E-7
20003,2.0613787806628146E-7
46113,8.399416397939805E-4
20005,7.182191133771461E-7
46115,1.3671511922857576E-6
13109,3.042462023962188E-9
46117,2.1286440433166904E-6
20001,3.2102438850963165E-7
46119,8.124532218675681E-7
28029,1.5934114276036595E-8
13103,1.0396318650644719E-8
13101,1.0375809728421736E-9
20007,3.522624698123867E-7
13107,6.647702490298135E-9
20009,3.273892491304696E-6
13105,6.9457192029980405E-9
28011,3.165342784898559E-8
28015,7.08042560982551E-9
28013,9.857922339625256E-9
13111,8.103998857156897E-9
41039,8.139505661718686E-7
41037,7.196897485740977E-8
41035,3.492548601806693E-7
46121,8.246987422030429E-6
41033,9.789324963060804E-8
41031,1.2890120724223483E-7
46125,1.3253220691277609E-6
46123,4.350247164811934E-6
46129,2.5359448475617255E-6
46127,1.5968156808244972E-6
13113,3.4042623801466206E-8
28019,5.92252906768754E-9
13115,3.830497220521928E-8
28017,1.2302379289496937E-8
13117,3.798952165556697E-8
13119,7.1845523996981104E-9
13121,3.133926260190036E-7
41005,1.4730727705738837E-6
28003,2.4110963818113192E-8
41007,4.593309979566883E-8
28005,6.946867911269715E-9
41009,9.678724656231474E-8
28001,2.0215537261925277E-8
41001,4.7608026394838225E-7
41003,1.5908282449670408E-7
20021,3.0619932666987195E-7
20023,1.6443169535053916E-6
20025,2.0497554507402262E-7
20027,7.347655268872801E-7
20029,1.1273646201691402E-6
13129,1.8390458354986755E-8
13127,1.7001248138963703E-8
28007,1.195788103367725E-8
13125,8.23261412762686E-10
28009,5.827948917447053E-9
13123,9.59892360680657E-9
13131,7.350135459561152E-9
41019,2.240397834881932E-7
13133,4.864361858556582E-9
41017,7.792987590165464E-7
41011,6.740484265237494E-8
41015,2.0678759981506345E-8
41013,1.8896071070767297E-7
20011,2.822883026014288E-7
46107,1.2687630786792733E-6
46105,6.42221002937895E-6
20015,2.5177327922078848E-6
46103,0.004802995628651199
20013,5.690481535190727E-7
46101,8.352115614679125E-7
13139,5.2623177962984566E-8
20019,9.920372935556757E-8
20017,1.4266922521182673E-7
13135,2.1867382060526515E-7
13137,1.3548960023970382E-8
46109,1.2129048610835516E-6
13145,8.662244868660369E-9
13147,7.94141883101407E-9
13149,4.3245255987670335E-9
41061,5.510987065062627E-7
41069,1.6633573287682083E-8
41067,1.0069031127473705E-6
41065,1.5930387510675842E-7
41063,2.641243234993112E-7
13141,3.338178712771969E-9
13143,1.0587627872157874E-8
13159,3.9176418212487495E-9
13157,1.4845648692195586E-8
41071,1.8071989592926456E-7
13151,4.263741472314989E-8
13155,3.0403926735298963E-9
13153,3.655452874551395E-8
13167,2.679172255608753E-9
13169,7.967220340519497E-9
29081,2.44444771318874E-7
41043,3.175689858801567E-7
41041,5.036421193148927E-8
29085,9.692407594876615E-8
41047,8.407640775859274E-7
29083,3.0256285430146613E-7
41045,1.1225197625627877E-6
29089,1.174785788786883E-7
13163,5.418858794691468E-9
29087,2.520868375838073E-7
13165,2.5842567167213698E-9
41049,1.263693138673427E-7
13161,3.777998605516436E-9
13179,1.6064757747236644E-8
41051,2.0786397923801613E-6
29091,1.6575652506525107E-7
41053,1.2723278692308015E-7
29093,3.0337430381922246E-8
41055,1.4732315090627417E-8
29095,1.3827416973084975E-5
41057,3.139670829682679E-8
29097,1.2383957689002107E-6
41059,1.1063959539621663E-6
29099,7.887180178780558E-7
13177,8.07458291461204E-9
13175,1.4048822618171722E-8
13173,2.1147544527962805E-9
13171,5.57375053877676E-9
13189,6.861424973410398E-9
13181,2.7493441103757793E-9
29069,3.259079952178958E-8
13183,2.7990357640284077E-9
29067,7.757431503414721E-8
13185,2.6915609416712336E-8
29065,7.663285688333804E-8
13187,8.208019376183848E-9
29063,4.000087661440826E-7
29061,1.9308547570041524E-7
28097,7.886949125106591E-9
13195,8.988263497088177E-9
28099,1.5043628726750635E-8
13193,4.710020678155158E-9
29077,2.291679957615476E-6
13199,8.261206432192117E-9
29079,2.0996452942056912E-7
13197,2.4480856219333902E-9
29073,1.008299505354707E-7
28091,1.225267114532258E-8
29075,2.5097753226446855E-7
28093,2.5994184250841125E-8
13191,2.7424988069034033E-9
28095,2.2336576352217727E-8
29071,5.108445515087264E-7
29045,7.975928335982566E-8
29043,4.039628077827627E-7
29049,5.233293436774755E-7
28089,4.511181546299832E-8
29047,4.63610613820493E-6
28087,3.25913222904944E-8
28085,1.7293722501447085E-8
28083,2.7233035762763063E-8
29041,1.1141181467299423E-7
28081,4.8280508022861687E-8
28079,1.1927952128420206E-8
29055,1.2300912916922144E-7
29057,8.79652179473864E-8
28075,3.835724614327667E-8
29059,1.5224943831066697E-7
28077,6.671789529719244E-9
28071,2.784723146214873E-8
28073,1.8368546348584724E-8
29051,6.707164025693682E-7
29053,1.8521714351407435E-7
48297,7.707391461448452E-9
48299,1.921150923426233E-8
48293,2.4798268540619024E-8
48295,2.0015055344223762E-7
48291,4.903379540051612E-8
51081,2.926844187532663E-9
51083,1.1154669966646913E-8
31037,1.3877787378100931E-6
18093,3.4040931824676116E-8
51085,2.3432771191283934E-8
31035,1.0566737130396822E-6
18091,1.0204390425036599E-7
51087,6.713208304679263E-8
31033,1.6222413191373038E-4
18097,6.489020822322978E-7
51089,1.8531911144138586E-8
31031,1.233169297992283E-5
18095,9.706929740191173E-8
18099,3.83062796619495E-8
31039,1.2820415269847277E-6
51093,7.1150922065700805E-9
51091,8.37523014737754E-10
51097,1.6695238496740388E-9
31025,2.0176938917576012E-6
51095,1.1850475739801517E-8
31027,1.4563456609760644E-6
31021,8.568811779922751E-7
51099,4.507080826175172E-9
31023,1.1190523820031555E-6
31029,3.1184681418065387E-6
48271,2.9395158821715394E-9
48273,1.5807773386210008E-8
48275,4.885818066315094E-8
48277,2.1623848761718974E-7
31011,1.0999332090344405E-6
18075,1.4340506642704996E-8
18073,2.922438351863107E-8
31015,8.852904627023414E-7
18071,2.9561436266101478E-8
31013,9.976699124001566E-4
31019,1.2736708868762144E-5
48279,3.3128723461878597E-7
31017,2.3443483175457056E-6
18079,1.8111137357160812E-8
18077,2.0227123666422967E-8
48285,1.3706874186696449E-8
48399,5.813631801734468E-8
48283,3.839343393125413E-9
48397,1.3404648589400277E-7
48289,1.4393852765081162E-8
48395,1.4869529728386116E-8
48287,1.3200691919898235E-8
48393,4.882246394994762E-8
48391,4.566233434742784E-9
48281,3.5111891056504045E-8
18083,3.3784700767547294E-8
18085,5.774422366522926E-8
31001,5.328657526143336E-6
31003,1.360109691431353E-6
18081,8.490930024921066E-8
31005,2.313706012859972E-6
31007,6.497090053142708E-5
31009,3.8735797489807765E-7
18087,2.5967156048279475E-8
18089,5.299305680046294E-7
31073,7.810058904676901E-7
31071,6.663433556366769E-7
48253,1.567944485492505E-7
48381,4.3085788309299475E-6
48255,1.0828090761679867E-8
48383,1.6559644974074317E-8
48385,2.8347771961226156E-9
48251,3.872965880472113E-7
48387,4.204551181320922E-8
18057,1.366796645666213E-7
48389,7.386613613462465E-8
18055,2.7216417959107398E-8
48257,1.769612425441061E-7
18059,3.99935779956828E-8
48259,2.1063533588413108E-8
31079,9.507627990100064E-6
18053,5.369356377957919E-8
31077,5.747352158013372E-7
18051,2.7448039482418934E-8
31075,4.1694947013200385E-6
31061,6.288277400392816E-7
31063,1.4321361766901393E-6
48267,5.702393024028519E-9
48373,3.070545650626666E-8
48265,4.212364734482141E-8
48371,5.116521491126358E-8
38103,7.457855223693801E-7
48263,9.534517767538355E-9
48377,1.4884037434198472E-8
38101,9.473131803220175E-6
48261,1.9459183700209963E-10
48375,6.082409925801263E-6
18065,3.4065157581679873E-8
48379,2.2652013218552888E-8
18067,6.605992302677254E-8
38105,3.5751702479040927E-6
18069,2.7751177357425452E-8
48269,4.358193352141117E-9
31069,2.4254138852872944E-5
31065,1.6921842323007582E-6
18061,2.2709288295257684E-8
31067,2.1960004366261726E-6
18063,8.321179164597141E-8
31051,8.709809724175948E-7
48363,1.55532749000359E-7
48365,2.093747073207931E-8
48231,2.763376075098778E-7
48233,1.5564527453606622E-6
48361,5.2775766188096445E-8
18039,1.4681632922189853E-7
48235,7.321333036359866E-9
18037,3.0178654069236146E-8
48237,6.196211238359312E-8
18035,8.456681203257301E-8
48239,9.153272627627957E-9
48367,4.793190336913944E-7
18033,2.8731324633790522E-8
48369,3.7364374444268295E-7
18031,1.6234973578672687E-8
31055,4.2435773334140726E-5
31053,4.353590446414925E-6
31059,8.699859197148657E-7
31057,1.6185109866201673E-6
31041,5.111651729131365E-6
22097,4.6105572606505156E-8
48241,2.5167990285527472E-8
48355,1.6062129641981392E-7
22095,1.9386729657542297E-8
48353,1.0761520025905014E-7
22093,9.77688592570312E-9
48245,1.5269634652933036E-7
48351,1.0560223614645446E-8
22091,5.213516302347408E-9
48243,6.719957218959649E-9
48249,2.082524902563983E-8
18047,1.4085215033181497E-8
48247,2.622975251968795E-9
18049,1.6997583111735915E-8
48359,1.333855937908336E-7
18043,4.6254456476240064E-8
48357,6.30116449638524E-7
22099,2.3800607173819406E-8
18045,1.6612171158477725E-8
31043,2.4845005804571234E-6
31045,0.0016036529701087036
18041,1.660619440480335E-8
31047,1.0144678094805992E-5
31049,1.1247211658855987E-5
51003,2.406681630248142E-8
51001,8.546086110279283E-9
48219,3.9562035273898357E-7
48347,5.1136497161593364E-8
18011,3.765933522695713E-8
37005,3.6115648006571422E-9
51007,3.199662701977947E-9
48217,7.355645397628548E-8
48345,2.5724579342323537E-8
22089,2.1007172281522454E-8
18013,1.1012129467952748E-8
37007,7.559626508704287E-9
51005,4.3062132436192396E-9
51830,2.91386178048178E-9
48215,2.538743153001795E-7
18015,1.7363223261898345E-8
37009,8.422519398693526E-9
48213,1.3807065815818136E-7
48349,9.161377888100801E-8
18017,3.3862498935647234E-8
51009,9.94173844635917E-9
22083,1.5137847828542397E-8
18019,6.216307476736122E-8
48211,1.5835962800869135E-7
22081,7.869080209221484E-9
22087,2.720850023549566E-8
37001,3.9091232081308403E-8
48343,2.719786440082547E-8
22085,1.7853411646716772E-8
37003,1.1220440952113765E-8
48341,1.3888905965999587E-6
51011,4.139883118682456E-9
51013,5.284246471924207E-8
22077,1.1873661611213824E-8
18023,2.799379028322792E-8
37017,7.985631135773754E-9
51015,2.1010424259541993E-8
48229,2.196768765923829E-8
48335,6.878903261299046E-8
22079,8.105679602365408E-8
18021,2.2910563066118855E-8
37015,4.5473452698963235E-9
51017,1.6686435388742312E-9
51820,6.083025060055883E-9
48337,1.4641449689002334E-7
18027,2.4292084008058063E-8
51019,1.9096675091748436E-8
17201,1.3962360720044303E-6
48225,2.052450318298008E-8
48339,2.155547663971642E-7
18025,7.712716474638484E-9
37019,1.66270498595936E-8
17203,1.2830488941531365E-7
48227,2.5592608025266734E-7
48221,1.810973033582502E-7
48223,8.551678608926241E-8
22071,2.0804285757035553E-7
18029,2.8424358495580153E-8
48331,2.2418235228050517E-8
22073,1.0974012580740213E-7
37013,9.665664999193158E-9
48333,1.2711496608992845E-8
22075,1.0336724042369764E-8
37011,6.054880659449973E-9
51025,4.804527582799967E-9
51023,9.917564041508868E-9
51021,2.3987371540670575E-9
48329,7.793604857471571E-7
48327,5.062198987706899E-9
48325,3.198606967391276E-8
22069,2.8949810673247337E-8
51029,4.6790118076615864E-9
51810,9.014953792398262E-8
48323,3.595236436567859E-8
22067,2.369926668421228E-8
51027,1.0440077799725268E-8
22065,9.085626476320591E-9
48321,2.215057943786714E-8
22063,4.377958458878537E-8
22061,3.4853759283910126E-8
51033,6.008146330498242E-9
51035,9.784930908152084E-9
51036,1.7434320413510006E-9
51031,1.565543144475844E-8
22059,9.44551430396548E-9
18005,5.113238044782957E-8
51800,1.4693185800236092E-8
48203,6.443015742648212E-8
48317,4.422385082801848E-8
18003,2.3524152374498882E-7
48205,4.2593670236888286E-7
48319,6.080232263409159E-9
22055,9.634419098179595E-8
18001,2.2261904569375766E-8
51037,3.6878872468693833E-9
48207,6.14563889316459E-8
