uid,movement
21069,7.140238731865472E-8
32023,1.31988968495466E-8
55033,2.7454574639963375E-8
19157,1.3758187547923217E-8
21067,1.1019712008770604E-6
55039,8.00021902112318E-8
19159,3.7680427033083616E-9
21065,7.901991437848109E-8
32027,2.6260296360812462E-9
55037,3.848084886338829E-9
32031,1.2641659750390332E-7
21051,1.498240726122472E-7
21053,3.184082670407385E-8
19129,9.258928440888126E-9
55009,1.8530913314279593E-7
19127,2.8241314638986394E-8
21055,1.2940967097706679E-8
55005,3.04084201034195E-8
19125,2.318316389432324E-8
21057,2.0510016714241837E-8
55007,9.963899035072433E-9
19123,1.639753022892164E-8
21059,1.5094843956031506E-7
55001,1.4501528225013328E-8
19121,9.669859770801413E-9
32033,3.809846770075522E-9
55003,1.1402597448537404E-8
21041,2.8294846036694616E-8
19131,7.631323955066887E-9
55019,2.4426709536034392E-8
21045,5.828178719395425E-8
55017,3.9335467249504614E-8
19137,7.761527127743234E-9
21043,1.7917544865608162E-7
55015,3.338129200567506E-8
19139,3.2908388240649515E-8
21049,1.5822426467743456E-7
55013,1.0268948918567362E-8
19133,6.181763372928562E-9
21047,1.1191136726322752E-7
55011,9.857306734635103E-9
19135,5.847852389037808E-9
01011,1.8559121856511954E-8
19189,7.847299559729149E-9
19187,2.6973254170909766E-8
01013,2.8549693447090187E-8
19181,2.9031272610412673E-8
01015,2.206474447118511E-7
01017,7.105543548108014E-8
19185,4.865573340815635E-9
01019,5.3915134756733425E-8
19183,1.5991520319946815E-8
01009,8.403104291649542E-8
19191,1.5468111053591092E-8
01003,1.313526480506142E-7
19193,6.365162446727604E-8
01001,6.117998423894547E-8
19195,5.422167018393552E-9
01007,2.866592009567282E-8
19197,9.724827408178334E-9
01005,4.6836701537604154E-8
01031,6.007059667690112E-8
01033,7.578735464229341E-8
21091,1.4953604989799387E-8
21093,2.218605419425703E-7
21095,2.7078309982514965E-7
21097,7.542988550045043E-8
21099,4.1924997130420167E-8
19169,5.6221579392077595E-8
19167,1.90375871336942E-8
19165,8.40898743101068E-9
01039,4.8493390167608744E-8
19163,1.2740890327782934E-7
19161,7.342669985266743E-9
01035,1.7346629454591956E-8
01037,1.9471239495590907E-8
01021,5.621697185332922E-8
21081,8.192055747428598E-8
21085,5.05118843134703E-8
21083,4.774324242078838E-8
21089,2.449979005057778E-7
32003,5.66028117107735E-7
21087,3.115544790209479E-8
32005,1.417945267549358E-8
19177,6.04250565683674E-9
19179,2.708666354410829E-8
32001,9.408246614210634E-9
19173,4.680533645625404E-9
01029,3.062425429567115E-8
19175,8.451789162832501E-9
01027,2.5785006471981096E-8
01025,2.9618361365807752E-8
32007,1.8789430581321437E-8
19171,1.315020715785799E-8
01023,1.6160922241974916E-8
32009,3.813053739401707E-10
21107,7.151108746318055E-8
21109,6.969609187756959E-8
21101,6.808252418020477E-8
21103,4.25128195458454E-8
21105,6.49001553542268E-9
21119,2.109921794408202E-7
21117,5.438876535341501E-7
21111,1.7179128502477662E-6
25025,1.4702439180398616E-6
21115,2.452407306569746E-7
25027,1.9295933278475994E-6
21113,1.5840816450124849E-7
25021,1.501302307041263E-6
25023,1.0723097604405176E-6
19093,4.912761307415271E-9
19091,6.923285752501423E-9
19097,1.6113495609799486E-8
19095,1.1821415275979668E-8
25017,3.2256693020858393E-6
19099,2.6809999091375522E-8
25015,4.250939668096096E-7
25019,2.25045434218929E-8
25013,1.3577565826843863E-6
25011,1.864361362572329E-7
19081,8.140319926014337E-9
19083,1.332434309496937E-8
19085,9.812311124537592E-9
19087,1.59222927298147E-8
25003,4.0514150627000943E-7
19089,7.1275825058081854E-9
25005,1.4060993272314E-6
25007,4.004946938466783E-8
25009,1.3533887482618006E-6
25001,4.6948545274024154E-7
21143,1.1215370154137934E-8
21145,8.418420333126675E-8
21147,7.521149318733473E-8
21149,1.5993834420698002E-8
21141,4.736481713190906E-8
21155,5.281797033678624E-8
21153,1.0863474835447113E-7
21159,1.8292805862469562E-7
21157,4.0733447771343405E-8
21151,3.153612291061997E-7
21125,2.6855744143668667E-7
21127,1.6299251321002083E-7
21121,1.88567723952623E-7
21123,3.537693225165777E-8
21129,4.7135178005062956E-8
21137,9.71162067979043E-8
21135,8.393965060707981E-8
21133,3.2273993989576385E-7
21131,8.359934132362426E-8
21139,1.3244830403695639E-8
26165,3.093181664720187E-8
26163,4.149116393527931E-6
16083,2.674042555989618E-8
26161,5.818720533633649E-7
16081,2.667498612612818E-9
16087,4.0626174046074045E-9
16085,3.171770638515255E-9
26155,1.0829118277909284E-7
26157,8.380180772058686E-8
16071,1.7935227597012583E-9
26151,7.165927788053027E-8
16073,4.352713759863422E-9
26153,7.0933939604217876E-9
16075,8.380413416464746E-9
16077,3.2738123339683888E-9
16079,5.6308715328651675E-9
26159,9.991711336880256E-8
26141,1.4593319414271611E-8
16061,1.5278320309428588E-9
26145,2.9518196374576857E-7
26143,3.028850947189293E-8
16069,1.522903924309423E-8
16067,8.724741672609023E-9
16065,1.2143373150416673E-8
16063,1.7306676022661658E-9
26149,9.233205015748652E-8
26147,3.0177902929471857E-7
16051,8.333282796028524E-9
26131,5.361793276587606E-9
26133,2.744502588575482E-8
26135,1.1145331625880797E-8
16057,1.4217139071969475E-8
16059,3.3434516043254045E-9
16053,7.643156248052324E-9
16055,4.4203479959186945E-8
26137,2.3404136080476725E-8
26139,2.8264964790925905E-7
16043,5.248154573824113E-9
16041,4.9983191262136715E-9
16047,5.874498850445492E-9
16045,6.190790833875903E-9
26123,5.6963519873027537E-8
26121,1.7666087351204678E-7
26129,2.669108112964488E-8
26127,2.657542205849732E-8
26125,2.0599471387301886E-6
16049,6.431384877750843E-9
16031,9.263560319176081E-9
16033,4.4436888263997656E-10
16035,3.700888904334642E-9
16037,1.8091457948829716E-9
26111,1.1093738289659832E-7
26113,1.546037994899078E-8
26119,1.0553938766294031E-8
26115,3.152582079842015E-7
26117,8.005925782006524E-8
16039,1.2080592415103203E-8
16025,4.113038654080803E-10
16023,1.254353315493572E-9
16021,4.011380985510026E-9
26101,2.238515153437886E-8
26105,2.634927275096744E-8
26103,4.812169890714869E-8
26109,1.9937663295501543E-8
26107,4.990334833802108E-8
16029,3.2437764069907038E-9
16027,5.356405728443649E-8
16013,8.135139285232728E-9
16015,2.7649212721016625E-9
16011,1.815174459505807E-8
16017,1.4971987389757892E-8
16019,3.662807171268326E-8
36105,4.0685066064214545E-7
36103,7.555583914668353E-6
36109,4.207447762601083E-7
36107,2.5911997827028253E-7
36101,4.722072433511782E-7
36117,2.437212818477084E-7
36119,5.762448121602794E-6
36113,1.3239690632199266E-7
36115,1.3668531509698012E-7
36111,7.937024365511304E-7
36123,9.876800623447796E-8
36121,1.6512318358698467E-7
24035,4.655831186185259E-6
24037,5.7318478733383796E-5
24039,1.5571492743261128E-5
24031,9.364121495099325E-5
24033,1.940901998859498E-4
24047,1.5774846991148996E-5
24041,7.510800030638613E-6
24045,3.337610219476401E-5
24043,7.93564272457226E-6
21171,3.13613185338701E-8
19009,4.509281218488207E-9
21173,1.1503166885853434E-7
21175,9.216945371108635E-8
19007,1.0054124979628089E-8
21177,5.258224707779304E-8
19005,1.0907049682544404E-8
21179,1.029809002261516E-7
01119,1.608777641752226E-8
19003,3.0061499297100954E-9
19001,5.549641017769856E-9
01115,1.0859949055704551E-7
01117,2.193100256026053E-7
01111,4.6557959008516475E-8
01113,9.099692010985023E-8
21163,5.6557760745977747E-8
19019,1.5696564036091318E-8
21161,8.311462716478813E-8
24001,3.633331621821367E-6
24003,6.753895818816906E-5
19015,1.79817477427913E-8
21167,7.784080752590462E-8
24005,5.549666889236293E-5
19017,1.6898290774659752E-8
21165,3.9428600561090506E-8
19011,1.88281844792838E-8
24009,3.20389111458665E-5
11001,9.177723803074396E-5
19013,9.30967351893536E-8
21169,2.7096633765430815E-8
01109,4.225174939509033E-8
01107,2.586843016734945E-8
01105,1.5813268559373286E-8
01103,1.7978855943254072E-7
01101,3.2074492947650785E-7
24011,3.5993998012308358E-6
21193,2.3591438849802259E-7
21195,1.212622976225528E-6
21191,5.767844212633689E-8
24019,1.2990810196409173E-5
19025,7.337598823907331E-9
24017,5.418949699346841E-5
19023,1.0953844602912104E-8
21197,7.252721311578389E-8
24015,5.228834914147582E-6
19029,9.729803868872028E-9
21199,2.427396314196825E-7
24013,9.855679597829785E-6
19027,1.403694619468362E-8
19021,1.2858593196529501E-8
21185,1.2296377479317408E-7
24021,1.3535649825567164E-5
21183,4.082239914081038E-8
24023,1.2949138789972693E-6
21181,3.250531401035888E-8
24029,1.6186250771996445E-6
19033,3.197790365624814E-8
19035,8.087882300849495E-9
24025,1.3706723709239892E-5
19037,9.44135777328421E-9
21189,2.927702116612168E-8
24027,2.383423026392664E-5
19039,6.506405988972028E-9
21187,3.483372924657601E-8
19031,1.4263827901741474E-8
19043,1.4124341465259274E-8
08077,5.218736162662732E-8
19041,1.0900588645714647E-8
08079,3.797404976390315E-10
19049,2.7961399127673176E-8
08071,7.259462677127731E-9
19047,1.0681753339492577E-8
08073,2.9231829412473752E-9
19045,4.004635295694575E-8
08075,9.881054037971005E-9
19051,6.447557902900738E-9
08089,9.73341617612064E-9
19053,6.200554816604959E-9
08083,1.0667942483583229E-8
19059,1.0229355062526084E-8
08081,5.934102308537107E-9
08087,1.3018011793122427E-8
19055,1.3996555588649474E-8
08085,1.5041200211264658E-8
19057,3.364120264205045E-8
01131,1.6548667200958697E-8
19061,6.959750457720339E-8
01133,3.5248562397563986E-8
19065,1.6165745387433365E-8
08099,7.070215955038694E-9
19063,7.022111887204815E-9
19069,7.419373995154665E-9
08095,2.1961735834168E-9
19067,1.2058270323472184E-8
08097,6.805695229879876E-9
08091,1.6970417213565414E-9
08093,6.680568062523899E-9
01121,1.3319283050897954E-7
01125,2.220775869007861E-7
01123,6.989703777571425E-8
19071,5.112609664824233E-9
01129,1.7375857227220327E-8
19073,6.93976685776226E-9
01127,9.959806066983664E-8
19075,8.888571122989508E-9
19077,7.60143615300758E-9
19079,1.1285116539985832E-8
21201,1.0049443997914437E-8
06027,7.046328996244388E-9
21203,7.67028213914588E-8
06025,5.778303500021194E-8
06023,3.659768940628517E-8
06021,7.853210901744796E-9
21209,1.3164254657356723E-7
21205,1.3501886893252618E-7
21207,5.8461303676637656E-8
06029,2.2676548551678043E-7
06013,2.857680323284121E-7
21215,3.279155132766238E-8
06015,7.962502863123559E-9
21213,3.187921156152486E-8
21211,9.400629462746431E-8
06011,5.684086916439513E-9
21219,1.9680999596614286E-8
21217,6.623027217838503E-8
06017,5.2372615550417495E-8
06019,2.711603989267721E-7
06045,2.5120958412233972E-8
21221,1.7962155214617677E-8
06043,5.792178270921215E-9
21223,2.1679632447858574E-8
06049,3.194668201360344E-9
21225,2.1765783931652493E-8
06047,6.877878002723111E-8
21227,1.9282270656884062E-7
21229,3.231287586705757E-8
06041,7.23693542569937E-8
45091,6.880831300538347E-6
06031,4.3427516652899304E-8
21233,2.0898659706233166E-8
06033,1.720879624999191E-8
21231,7.944140550078503E-8
06035,1.1435194155920566E-8
21237,4.50904861703658E-8
06037,3.398183108923278E-6
21235,1.8319191202867867E-7
21239,8.837927684851051E-8
45089,1.7952983939024511E-6
45085,4.254628403342926E-6
45087,6.871902358808343E-7
45081,3.207860132720237E-7
45083,5.016762689448818E-6
06039,4.192608840908537E-8
08125,4.8035717923648876E-9
08121,2.3721204967605945E-9
08123,8.558261303825551E-8
08117,1.08107795533002E-8
08115,1.3407824215339076E-9
08113,2.9581045368279194E-9
08111,2.5306454322618845E-10
08119,9.56776881432823E-9
06001,4.309052546211502E-7
06005,1.171636358035053E-8
06003,4.126965181155437E-10
06009,1.3540842883817543E-8
06007,6.517269946793766E-8
45031,4.595665377677129E-6
45033,3.5084299935503614E-6
45035,1.8478920221217027E-6
45037,3.023714037867916E-7
45039,7.635277505997864E-7
45021,1.430112063799805E-6
10001,1.0372952898086782E-5
10005,1.9622060190097606E-5
06099,1.4437508844714054E-7
10003,2.6386219330823473E-5
06097,1.338736028471165E-7
06095,1.2136440363138692E-7
45025,3.006915505644678E-6
06093,1.3741216590280917E-8
45023,1.1628761800780013E-6
06091,1.201556060070318E-9
45029,5.557753221530041E-7
45027,1.1576979820613004E-6
08109,2.71578631033818E-9
45011,2.902575037879851E-7
08107,9.001866735943056E-9
08101,6.647765450296168E-8
45017,3.5507459330453667E-7
45019,6.026396388193095E-6
08105,5.685367949896786E-9
45013,9.82939302434917E-7
08103,2.6940608143720046E-9
45015,3.85504906509209E-6
45009,2.4977512982650655E-7
45007,1.461845495261625E-6
45005,1.0914527414845449E-7
45003,1.8857737093274554E-6
45001,2.3167274710594696E-7
45071,7.351442873924685E-7
45073,4.4052071703914646E-7
45075,1.8962981431309527E-6
45077,1.154513196883258E-6
06061,8.309060039679468E-8
45079,8.88617341834791E-6
06063,6.972941823299433E-9
06069,1.6667922061968208E-8
06065,6.112337251786378E-7
06067,3.903720629190495E-7
45061,1.0076003700525903E-6
45065,8.154476610199184E-8
45063,4.4314731309498E-6
06051,4.910152474870221E-9
45069,2.8830160368394955E-6
45067,2.836040206662821E-6
06059,1.073780259232117E-6
06057,3.074517318108302E-8
06055,3.6825582140127024E-8
06053,1.2424553000061664E-7
45053,1.3973627557659628E-7
45055,2.3870952942070056E-6
45051,1.8231040908238116E-5
06081,2.080783220977013E-7
06083,1.2939832065473492E-7
45057,3.084406003624662E-6
06085,5.134738642860038E-7
45059,1.2079230353456641E-6
06087,7.559811689177942E-8
06089,5.1187849360721795E-8
45043,2.7452706451724114E-6
45041,7.744583038745939E-6
45049,1.8952190545414777E-7
06073,1.0896914307692528E-6
45047,8.722629768361408E-7
06071,6.855170464428475E-7
45045,5.576412613519513E-6
06077,1.7852885099672636E-7
06075,2.254913411145903E-7
06079,7.92640134550243E-8
40149,5.979736401227143E-9
40147,3.126361521990685E-8
40145,3.7650865266908616E-8
40143,3.5702009055621404E-7
40141,4.806308765136376E-9
47013,2.0243022568008523E-7
47011,3.168262041924774E-7
47017,3.93090048634827E-8
47015,2.937730946870357E-8
47019,1.2642581854455787E-6
40137,2.294939408192842E-8
40139,9.9179229386168E-9
40133,1.5222559968004818E-8
40135,2.640640807851426E-8
47001,3.576875948691352E-7
40131,4.622565231307514E-8
47003,7.307602378575157E-8
47005,2.2815885248747008E-8
47007,3.6396354252097166E-8
47009,5.785867871217265E-7
40127,7.565153689581504E-9
40125,3.9434260759980093E-8
40129,1.7520585578499963E-9
40123,2.1303027946952674E-8
40121,2.7730812510079583E-8
40115,2.274768637874159E-8
40117,1.0198641091542487E-8
40119,4.130276067516634E-8
40111,2.4969504413965335E-8
40113,2.768707721334103E-8
27161,1.2943153926416809E-8
27165,7.465679306311243E-9
27163,1.331157204430535E-7
27169,3.5932693943530666E-8
27167,3.7265237336725876E-9
36001,9.463652555950806E-7
27171,5.633089398813457E-8
27173,6.490953656494857E-9
36009,3.709147077972226E-7
36007,9.953116516677523E-7
36005,1.0285842017368174E-5
36003,2.3336214138169888E-7
27147,2.2634001861017282E-8
27145,8.048362028809459E-8
27143,9.650820182932153E-9
27141,4.0262238080190955E-8
27149,5.446950754880362E-9
40151,4.753561644421333E-9
40153,9.58187354803481E-9
27155,2.1746707785535627E-9
27157,1.4981443220570218E-8
27151,6.7914708799834036E-9
27153,1.4306803061862127E-8
27159,7.449877005143055E-9
36039,1.923478059076144E-7
36037,1.7752288602862606E-7
47091,5.085626764737265E-7
47093,2.1164175653950107E-6
36035,1.4681088073104173E-7
47095,8.496250215527686E-9
36033,7.900970006392547E-8
47097,2.7721793946864947E-8
36031,6.435920838225308E-8
47099,6.124026270229702E-8
36047,2.7265172570794796E-5
36049,5.78649689634481E-8
47081,3.429232919033001E-8
36043,1.5202689606084162E-7
47085,2.557829919406318E-8
36045,2.2020276497209145E-7
47083,1.1956614308253723E-8
47089,2.933422047734076E-7
36041,1.1542379035149576E-8
47087,2.9360620920528655E-8
36017,2.147143305725328E-7
36015,4.6116424292282717E-7
36019,1.1354673237135126E-7
47071,3.4545452971096216E-8
47077,3.4115879204439816E-8
47079,4.209200968406115E-8
36013,5.822556958337161E-7
47073,6.633920708830671E-7
36011,2.571318562357086E-7
47075,2.1517320374217035E-8
36025,2.1191649879775774E-7
36027,1.3014047352534626E-6
36029,3.2246520644322456E-6
47069,3.363985378194148E-8
47067,5.538613810473813E-8
47065,8.769659731647818E-7
36021,2.3781335330763307E-7
47063,4.673657869869502E-7
36023,1.960761216192137E-7
47061,3.519065363497883E-8
13311,1.017849131964208E-7
13313,2.501195571588516E-7
13315,2.3236742402468435E-8
13317,6.818659718988472E-8
13319,4.272717804042727E-8
47059,8.363527071774397E-7
36079,5.21847971711239E-7
47051,8.501857572265766E-8
36077,2.3114875181963386E-7
47053,5.931285212861678E-8
36075,3.063025392135417E-7
47055,4.79560753919991E-8
36073,1.0552986839727513E-7
47057,1.3636382780537923E-7
36071,2.0703401823327795E-6
13301,3.765187954429293E-8
13305,1.0586048600562929E-7
13303,1.0544786487531314E-7
47049,6.33612873934577E-8
13309,2.3650276157822046E-8
47047,3.0598490573259125E-8
13307,4.976399611879434E-9
36087,1.8590110554250251E-6
47041,4.274650934738775E-8
36089,1.8180514138549053E-7
36083,4.233952076261474E-7
47045,4.0308415327750845E-8
36085,5.72942489228282E-6
47043,6.849466408050355E-8
36081,2.0739670883905378E-5
36059,9.810897133059946E-6
47037,1.0364740541846761E-6
47039,1.6018840433053553E-8
36053,2.2429305130192768E-7
47033,1.731026880355771E-8
36051,2.4599130250405073E-7
47035,1.708757384873139E-7
36057,1.3998396235992072E-7
36055,1.85727433709264E-6
47031,1.0832411737027833E-7
13321,4.92291940542524E-8
36069,3.618389482740118E-7
47029,2.948841553522042E-7
47027,2.2090848915740687E-8
47025,1.907046161648912E-7
36061,1.300692962539407E-5
47023,1.9860896225831314E-8
36063,5.225174071512715E-7
47021,5.942509135128542E-8
36065,6.316721215851806E-7
36067,1.4035235202696853E-6
08021,3.854246652534927E-9
08023,1.6856006946257534E-9
08025,2.643354259387503E-9
08027,1.617523096582012E-9
08029,1.2616316594098593E-8
08019,4.289338466596415E-9
08013,1.346901199386141E-7
08011,2.890841566718365E-9
08017,1.0872519700228193E-9
08015,7.454013336523615E-9
08009,2.2010509432896977E-9
08005,2.3239620514881846E-7
08007,4.51953602110048E-9
08001,1.7261261285644188E-7
08003,6.8768747974161375E-9
36091,4.911325909244429E-7
36093,4.108949699898483E-7
36099,1.261854050878801E-7
36095,1.1229470204278086E-7
36097,8.4559812808022E-8
08067,1.978544922502048E-8
08069,1.1594623648341453E-7
08061,7.883955054148412E-10
08063,3.906771857490902E-9
08065,3.584807343149006E-9
08057,7.239115387955228E-10
08055,3.6604512520137337E-9
08059,2.447081925501919E-7
08053,3.585325707447369E-10
08051,6.377022901582748E-9
08049,5.712992172294615E-9
17193,2.0867162592853163E-8
17195,5.024744063902412E-8
08045,1.9855514092496924E-8
08047,2.1905821896405236E-9
17191,2.2454664801194165E-8
24510,5.724558213007498E-5
08041,2.4363598779044583E-7
08043,2.1302842359330343E-8
17197,5.484942373570852E-7
17199,7.564408152259172E-8
08039,9.498525973248386E-9
17183,1.1208222737009057E-7
08037,1.907569062092617E-8
17181,2.1747687706509278E-8
08035,8.190836707706178E-8
08033,8.268976118582299E-10
08031,2.593837811521434E-7
17189,1.6172548098083027E-8
17187,1.5373385096969644E-8
17185,1.7998747750393727E-8
17177,4.0337481025677477E-8
17175,5.532603813751543E-9
17179,1.1992179863571333E-7
17173,2.7411601569108457E-8
27139,5.8299537474203356E-8
17171,4.813696029763206E-9
27137,1.2193374121698268E-7
27135,8.300265767437253E-9
27133,5.761896270118551E-9
27131,3.776787726323149E-8
30109,4.909623090878223E-10
17163,2.512169713524071E-7
17165,3.4988053887512303E-8
30105,3.4540020580031227E-9
17167,1.8381230168432876E-7
30107,1.0068673868566388E-9
17169,5.992130816230693E-9
30101,2.287627686919554E-9
30103,3.875637639855823E-10
27127,1.0213066760886301E-8
27129,1.048477510917898E-8
17161,1.2072511045872916E-7
27123,3.3583843911375226E-7
27125,2.215188549608924E-9
27121,6.530641352275825E-9
17159,2.1854169463970793E-8
17157,3.4303090735082934E-8
17155,5.593422636690866E-9
17153,8.942432106466389E-9
17151,5.84584551562171E-9
27117,5.797732595648496E-9
27115,1.6730728112844487E-8
27119,1.6147029828497985E-8
27113,6.998727286247461E-9
27111,3.020906688087926E-8
17145,2.4981125518445412E-8
17147,1.9579292268194338E-8
17141,4.455211232783313E-8
17143,1.6391476704592949E-7
27105,1.2641880783723964E-8
27107,3.835012505575145E-9
27109,8.645749313859834E-8
27101,5.51814414670494E-9
27103,1.875027076839224E-8
17149,1.437556096343329E-8
17133,2.5748101674987254E-8
17131,1.367799071602227E-8
17137,3.267462932649104E-8
17135,3.112167058529588E-8
17139,1.7456533895673505E-8
17121,5.091908147004708E-8
17123,1.2120662179039114E-8
17125,1.46336906823044E-8
17127,1.9493442328705098E-8
17129,1.1484322308625635E-8
40101,4.582831968521981E-8
40103,6.857296744241199E-9
40105,6.919104502133111E-9
40107,7.337011909044006E-9
40109,3.88298594598819E-7
30111,5.782887952871848E-8
17115,1.2276351480382268E-7
17113,1.5707222463789356E-7
17111,2.400353909826229E-7
17119,2.527585710284763E-7
17117,4.591125302305752E-8
17101,2.163708646297109E-8
17103,3.174601276008714E-8
17109,2.7119460215095934E-8
17105,4.223518773752749E-8
17107,3.1264678891446265E-8
27061,2.5749629763951644E-8
46065,8.305155741642534E-9
47111,4.820566977773047E-8
46067,4.253556519895991E-9
46061,1.6467028320011349E-9
40003,3.242025917536072E-9
46063,6.353604262911511E-10
40001,1.4430716293689574E-8
27069,2.667259652032371E-9
40007,2.9646875644979467E-9
27067,2.482227804487649E-8
40005,8.626720631002017E-9
27065,9.39731023559751E-9
51171,3.5300275293722044E-6
27063,6.9970753293714685E-9
09009,3.994822513743038E-6
40009,1.0082327936331886E-8
09007,6.656088203953181E-7
51175,0.04704151712571484
09005,7.779788091176738E-7
51173,1.3710807827668753E-6
09003,3.3711657819740183E-6
51179,4.283336469419632E-5
09001,4.987786956776746E-6
51177,5.832059076120811E-5
47119,1.1433807719579003E-7
47117,4.761297425345938E-8
46069,8.453095287757196E-10
47115,7.072286332904123E-8
47113,1.1349759201706965E-7
27071,7.622386052289618E-9
46055,1.0717410424487042E-9
27073,4.382100255584216E-9
46053,2.445798533513254E-9
47101,1.7324211789584845E-8
46051,4.13557770702964E-9
27079,1.658125520715337E-8
27075,6.9506144624543945E-9
27077,2.3390942455234815E-9
51161,1.0201149686169156E-5
51163,5.64207538915361E-6
51165,9.941604648646126E-6
09013,4.531730992608318E-7
51167,6.771361343126069E-7
09015,3.215027905411974E-7
47107,1.9864306394301952E-7
51169,3.918491905404823E-7
47109,3.1491930848304674E-8
09011,1.0030083310246148E-6
46059,1.9002462890893653E-9
47103,5.735840809291522E-8
46057,2.9130902727312223E-9
47105,1.750635757330184E-7
46083,1.407047374357654E-8
40025,1.5337921793687162E-9
46085,1.9675587746704684E-9
40023,9.667031504815458E-9
27083,1.507679589129292E-8
46087,3.0843434838498697E-9
47133,5.947148813125064E-8
40021,2.8563557542668732E-8
27081,3.647704778603664E-9
46089,1.4639383430008792E-9
47131,3.887061108124842E-8
27087,2.7072688318748717E-9
51193,1.2518276068002739E-5
27085,2.1800028349825665E-8
51191,1.3701894275198011E-6
40029,3.7087166970391903E-9
27089,5.1565139827072715E-9
46081,1.0302670788785088E-8
40027,1.229322976089996E-7
51199,2.4181484267605778E-4
51197,1.508669694133228E-6
51195,6.35093503097666E-7
47137,1.7714604426191754E-8
47135,1.0683575641254596E-8
47139,6.498918419479487E-8
40011,6.315307510883837E-9
46073,1.1826047432267177E-9
40013,2.234750340407436E-8
27091,1.3861037097921624E-8
46071,1.4382184679728889E-9
27093,1.3893079194080346E-8
46077,3.046827305691878E-9
47121,4.2235821344170094E-8
27095,1.377865374043669E-8
46075,5.890092187758706E-10
47123,1.7469559459944186E-7
40019,2.589996586966403E-8
27097,1.9136063626376736E-8
27099,2.6649784656420492E-8
51181,2.7654883164916056E-4
40015,1.5865407323422273E-8
40017,4.755235243555813E-8
51187,3.7882783241826325E-6
51183,0.002163884891758299
51185,1.6715629455104949E-6
47125,2.1478964328475626E-7
46079,5.986718776675607E-9
47127,1.1295519465102487E-8
47129,8.389362057313651E-8
13297,2.6523519098237243E-7
31093,3.4454209742742063E-9
27025,2.6740161211717594E-8
13295,1.6469526300770234E-7
31095,5.0120155307338366E-9
40049,1.5871525494342406E-8
27023,7.748465963402253E-9
13293,7.453357433499384E-8
27021,1.541922807804382E-8
13291,8.485702531950393E-8
31091,3.867805024506041E-10
40043,2.4735359573935228E-9
40041,2.5172560839696337E-8
40047,3.1697702483682066E-8
40045,2.096817106392508E-9
51139,3.4648933479719197E-6
51137,1.2700578636549932E-5
51131,2.3237255548877034E-5
27029,4.40315419116232E-9
51135,3.7212590456654316E-5
31097,2.7942389835361806E-9
27027,2.6544734663187158E-8
51133,1.1109353864121473E-5
13299,9.561730217813542E-8
31099,3.5926321563017697E-9
27035,3.3122409331723895E-8
46091,2.366212540978642E-9
13285,1.3408363881616922E-7
31085,5.374268749186641E-10
40037,4.185523246489663E-8
27037,2.366837670760894E-7
13287,2.2718741668369406E-8
31083,1.9594942791283533E-9
40039,1.3623654046240744E-8
27031,3.408810299455515E-9
13281,4.853114540195504E-8
31081,5.092010495294431E-9
27033,7.481292163176622E-9
13283,3.011297670325538E-8
46099,8.116266107421042E-8
46097,1.5130412111993416E-9
40031,6.017901379843019E-8
46095,1.0286853298013912E-9
