uid,movement
55013,4.252940026248151E-8
19133,3.182106148128468E-8
21047,9.77246132905101E-6
55011,4.467801898245063E-8
19135,4.4455516854682425E-8
01011,2.0263355292062652E-5
19189,3.793551519079335E-8
19187,1.3704060105274733E-7
01013,1.1664313629895648E-5
19181,1.8433275502109279E-7
01015,3.42459394809868E-4
01017,1.4283129490260757E-4
19185,3.719454308499441E-8
01019,7.726999830856641E-5
19183,1.3767545582710076E-7
01009,6.533251936649228E-5
19191,7.856812024813218E-8
01003,2.1858588898311256E-5
19193,3.189402908640106E-7
01001,4.5501542029339825E-5
19195,2.6413152654263947E-8
01007,1.4449558732798662E-5
19197,4.8835907355530964E-8
01005,4.998569799313587E-5
01031,2.758849782644942E-5
01033,1.815933594009894E-5
21091,8.562316152170328E-7
21093,1.1742779786426933E-5
21095,8.18116499532362E-6
21097,1.6829104848353832E-6
21099,2.751980983121597E-6
19169,3.0193055707927425E-7
19167,9.223778637875708E-8
19165,4.4579192770146205E-8
01039,1.6620787707647207E-5
19163,1.1489795126192875E-6
19161,3.733321151027312E-8
01035,5.169395469733968E-6
01037,2.284305088411896E-5
01021,4.368919963679433E-5
21081,1.646765593030342E-6
21085,3.263276548067258E-6
21083,3.545788395741189E-6
21089,2.718751145453165E-6
32003,3.0016799122006816E-6
21087,1.9621290485737045E-6
32005,7.457276071102539E-8
19177,5.7809382114690955E-8
19179,2.2934229903335236E-7
32001,4.7761531375595526E-8
19173,2.7964874654479242E-8
01029,5.5649236773582534E-5
19175,5.0732987726930664E-8
01027,4.212934518088763E-5
01025,6.558346695710273E-6
32007,9.811048784930273E-8
19171,8.199701516760011E-8
01023,3.2274538323180666E-6
32009,1.9816624280826795E-9
21107,4.995770027045904E-6
21109,2.3474482885637534E-6
21101,3.41751769245728E-6
21103,1.272740251963761E-6
21105,4.2856945186028065E-7
21119,2.933050206842188E-6
21117,9.637231537545782E-6
21111,6.887235415987112E-5
25025,1.919272263900834E-6
21115,2.8916786630564026E-6
25027,2.2735981011923603E-6
21113,5.058598534883243E-6
25021,1.906976828411833E-6
25023,1.3410881787359063E-6
19093,2.491460858290094E-8
19091,3.4651031084164585E-8
19097,1.27033995880511E-7
19095,8.654328406836819E-8
25017,4.2232688245405335E-6
19099,1.7664293345932982E-7
25015,4.829487882090624E-7
25019,2.689241398286391E-8
25013,1.4585744859570176E-6
25011,2.2408983970892988E-7
19081,4.0405275164375196E-8
19083,6.998756944954343E-8
19085,5.102660960881123E-8
19087,1.5313630528502275E-7
25003,4.37433087605616E-7
19089,3.5293291377388655E-8
25005,1.5933266212476751E-6
25007,4.444282133882541E-8
25009,1.972171735141527E-6
25001,6.102323939650562E-7
21143,8.542112152396028E-7
21145,4.919973075717446E-6
21147,5.098850137588872E-6
21149,1.05120117367991E-6
21141,4.304521635739915E-6
21155,2.726905376203723E-6
21153,1.853242323731502E-6
21159,1.548172603537209E-6
21157,3.103526369581055E-6
21151,1.0234646161510324E-5
21125,1.1495200718916795E-5
21127,1.6578885774597875E-6
21121,8.670118622618294E-6
21123,1.9051392502422714E-6
21129,1.2172127957592061E-6
21137,3.8763812519757435E-6
21135,1.1003068608994477E-6
21133,4.699092497077183E-6
21131,2.645931027095242E-6
21139,7.9881208032055E-7
26165,1.2994301196884087E-7
26163,2.13721137705765E-5
16083,1.393844818047903E-7
26161,3.466887309089765E-6
16081,1.3721271500214815E-8
16087,2.0360608627164135E-8
16085,1.606661124145521E-8
26155,5.493740750825516E-7
26157,3.6528270907931434E-7
16071,9.133606518109432E-9
26151,2.7901172530166053E-7
16073,2.2353435493127492E-8
26153,2.8276503702386315E-8
16075,4.2000292110881694E-8
16077,1.663836195042844E-8
16079,2.8100471947463104E-8
26159,6.802518351899081E-7
26141,4.8778284693868333E-8
16061,7.645402773510566E-9
26145,1.4107989713529365E-6
26143,1.1500704120537058E-7
16069,7.628678590752307E-8
16067,4.433913692740959E-8
16065,6.087973653533097E-8
16063,8.881853989860084E-9
26149,7.250336663937344E-7
26147,1.238555572973047E-6
16051,4.230578089206589E-8
26131,2.0707440141273167E-8
26133,1.1993512460258132E-7
26135,3.605023748554024E-8
16057,6.954506202600218E-8
16059,1.6917520062122844E-8
16053,4.028074237215514E-8
16055,2.0026328914089267E-7
26137,8.46814942635108E-8
26139,1.7154090667774426E-6
16043,2.6192004845804414E-8
16041,2.5907702827081113E-8
16047,3.067093834284692E-8
16045,3.1769230630657413E-8
26123,2.8772645131059426E-7
26121,1.068953439100008E-6
26129,9.797250335698804E-8
26127,1.4643596070752026E-7
26125,9.971192347351376E-6
16049,3.2466624510848503E-8
16031,4.7183706632444396E-8
16033,2.2557415675149787E-9
16035,1.8233384956889092E-8
16037,9.409693768469011E-9
26111,4.940301084351989E-7
26113,6.493770333536442E-8
26119,3.7494170662871037E-8
26115,1.779718258039142E-6
26117,4.106186512576324E-7
16039,6.293500141254563E-8
16025,2.147152126900586E-9
16023,6.381998708993653E-9
16021,1.8022868129486985E-8
26101,9.940152499331019E-8
26105,1.369069212624013E-7
26103,1.8863720545905096E-7
26109,8.250840753394094E-8
26107,2.2659764862275384E-7
16029,1.670711852046389E-8
16027,2.685337796390724E-7
16013,4.171562502930781E-8
16015,1.4008666327016076E-8
16011,9.230426748010917E-8
16017,6.783348000537109E-8
16019,1.8793886740700645E-7
36105,2.9745557768780824E-7
36103,5.004683476978427E-6
36109,4.5362040842715496E-7
36107,2.515343997392024E-7
36101,5.460186519238624E-7
36117,3.4913074213741087E-7
36119,3.505865347165031E-6
36113,1.948350941320738E-7
36115,1.8767294162939536E-7
36111,6.546208082048866E-7
36123,1.1928304572118723E-7
36121,2.3896226761350113E-7
24035,4.617546746470043E-7
24037,1.5422393798455475E-6
24039,3.633255509396433E-7
24031,1.349218942075232E-5
24033,1.2621884843830695E-5
24047,5.236430384950606E-7
24041,4.6076250127351543E-7
24045,1.0345963611437024E-6
24043,2.0073005279661823E-6
21171,2.8600830423207884E-6
19009,2.388984085228528E-8
21173,2.739760069152857E-6
21175,1.718263552234889E-6
19007,8.597517946731094E-8
21177,3.99598839411422E-6
19005,5.528462979425521E-8
21179,4.693036947307122E-6
01119,3.611743135197378E-6
19003,1.710888270414406E-8
19001,3.101304470031232E-8
01115,1.2238031294818316E-4
01117,1.7255994740788885E-4
01111,9.614345648912133E-5
01113,1.454824509784893E-4
21163,2.780961484696462E-6
19019,9.556320848934007E-8
21161,1.282736990667641E-6
24001,1.5258693807220003E-6
24003,6.8542722910999416E-6
19015,9.643994920438463E-8
21167,2.802279566993843E-6
24005,9.081327407136884E-6
19017,8.798248339239962E-8
21165,8.093896534178409E-7
19011,1.2451834199959477E-7
24009,1.1371774841003668E-6
11001,9.7350848294012E-6
19013,5.183384097349985E-7
21169,2.0648707260024596E-6
01109,3.2451523640918886E-5
01107,6.21340248010444E-6
01105,6.388399984944452E-6
01103,7.953550765607269E-5
01101,2.5896240870245177E-4
24011,3.338876216490298E-7
21193,5.403207493165981E-6
21195,9.878154329970701E-6
21191,1.053531447972113E-6
24019,4.3922018073511126E-7
19025,3.725206739358781E-8
24017,2.414247707530492E-6
19023,5.663586650178233E-8
21197,1.7994521649506977E-6
24015,7.67743328011372E-7
19029,5.299265603777628E-8
21199,1.206669536419084E-5
24013,2.032076205647512E-6
19027,7.251953780217082E-8
19021,6.480610556544913E-8
21185,3.908931794537276E-6
24021,2.9125148679041974E-6
21183,2.7877769717022244E-6
24023,7.378398517816146E-7
21181,6.954361674065513E-7
24029,2.1411462904653465E-7
19033,1.5802964601669293E-7
19035,4.006089593282108E-8
24025,2.395958868937343E-6
19037,4.816796900945807E-8
21189,8.270643957233163E-7
24027,3.5773902920959495E-6
19039,4.4111076669855805E-8
21187,8.812378569909817E-7
19031,1.1600227633069535E-7
19043,7.959462698007153E-8
08077,2.7522495587514245E-7
19041,5.3489760371623484E-8
08079,1.986939454836871E-9
19049,1.5335791677480727E-7
08071,3.8727676330010406E-8
19047,5.534212742200376E-8
08073,1.5514323265209026E-8
19045,3.3834739137436037E-7
08075,5.220032142377466E-8
19051,5.778587644375302E-8
08089,5.1799045234585514E-8
19053,4.4984903088033895E-8
08083,5.6470487451798866E-8
19059,4.9335273016435936E-8
08081,3.119028308639243E-8
08087,6.88254226199481E-8
19055,9.057526806724716E-8
08085,7.925928966076374E-8
19057,3.368112516385597E-7
01131,5.328885193577205E-6
19061,4.802268107171911E-7
01133,1.3347651290589755E-5
19065,8.519140465848816E-8
08099,3.7411932004681216E-8
19063,3.4518748357851136E-8
19069,3.8303677405016404E-8
08095,1.144867128669795E-8
19067,6.03014040004289E-8
08097,3.5480981450435534E-8
08091,8.9128554367797E-9
08093,3.537304166254611E-8
01121,1.74564068702879E-4
01125,8.051188303578329E-5
01123,1.1676785529862027E-4
19071,2.8844339213219172E-8
01129,3.086335817078486E-6
19073,3.684808034847834E-8
01127,4.195002737481365E-5
19075,4.7332587185798406E-8
19077,4.11822520419715E-8
19079,5.910764578104858E-8
21201,1.9092178700885514E-7
06027,3.663625128691912E-8
21203,3.008427611238704E-6
06025,3.0813955350314967E-7
06023,1.9388836336980144E-7
06021,4.3476233351548336E-8
21209,3.3996836148410956E-6
21205,2.343748291593295E-6
21207,3.5857501645966095E-6
06029,1.2114721495906658E-6
06013,1.5725248540246886E-6
21215,1.3274520778022788E-6
06015,4.21311156139953E-8
21213,3.044741761822551E-6
21211,3.4213931910396292E-6
06011,3.094330623268292E-8
21219,1.7943504414224497E-6
21217,3.7978080731196E-6
06017,2.775385848306665E-7
06019,1.4380797113096452E-6
06045,1.3354444879056757E-7
21221,1.5561570521387703E-6
06043,3.0594654825244784E-8
21223,5.945219789403939E-7
06049,1.6658641785667953E-8
21225,1.1466018367620726E-6
06047,3.7089429202401806E-7
21227,1.5693949870496752E-5
21229,1.48272395102769E-6
06041,4.020097828308708E-7
45091,7.530646496405094E-5
06031,2.3099249230179447E-7
21233,1.331619299948893E-6
06033,9.489805497520121E-8
21231,5.579450861511947E-6
06035,5.993523348344898E-8
21237,1.0004895937188233E-6
06037,1.8229883045446265E-5
21235,1.053080343854832E-5
21239,2.7509245520504505E-6
45089,7.826241042977725E-6
45085,3.6255015607120676E-5
45087,2.1633663003937536E-5
45081,2.417200138233552E-5
45083,2.1964948466792416E-4
06039,2.200916528779702E-7
08125,2.5196588672285393E-8
08121,1.2553620549346206E-8
08123,4.5023004181304847E-7
08117,5.647020560190498E-8
08115,7.015742128949649E-9
08113,1.562832571190065E-8
08111,1.3296248548607884E-9
08119,5.0706289817407375E-8
06001,2.415483698587786E-6
06005,6.217240418181532E-8
06003,2.1606761082441605E-9
06009,7.18776842561949E-8
06007,3.490330504465141E-7
45031,1.4923167490316954E-5
45033,4.966124076878388E-6
45035,3.4746368342283604E-5
45037,4.4834987328757615E-5
45039,1.3421824689820286E-5
45021,3.089806615546192E-5
10001,1.138467756754165E-6
10005,1.6675686412398041E-6
06099,7.847051016740206E-7
10003,4.26342412508296E-6
06097,7.285782328020348E-7
06095,6.646599379178092E-7
45025,1.0363595519588514E-5
06093,7.241029881473526E-8
45023,1.747342205010832E-5
06091,6.316471898532412E-9
45029,1.6064558996065813E-5
45027,9.726852248698792E-6
08109,1.4360132540311092E-8
45011,2.4616252623411037E-5
08107,4.692236971518867E-8
08101,3.580336227394315E-7
45017,7.330274437299193E-6
45019,6.976941034270833E-5
08105,3.01163435568728E-8
45013,4.518743160192789E-5
08103,1.4179356724358966E-8
45015,3.4280672750543774E-5
45009,1.006583353481186E-5
45007,3.9620034599124E-4
45005,8.615697402384826E-6
45003,1.7670512144603707E-4
45001,6.506123671219677E-5
45071,3.807097190017878E-5
45073,1.7491038400288482E-4
45075,4.6588072215324346E-5
45077,1.980025735885923E-4
06061,4.395074882987589E-7
45079,1.6838635555237817E-4
06063,3.6628205266176925E-8
06069,9.325010498574117E-8
06065,3.316150283150217E-6
06067,2.1226388490740963E-6
45061,5.807920358220771E-6
45065,2.5334665471196962E-5
45063,1.5944298573032154E-4
06051,2.366481780713467E-8
45069,5.259068183260992E-6
45067,5.851365978469452E-6
06059,5.735798884934665E-6
06057,1.623180237185503E-7
06055,2.0437026899541426E-7
06053,6.924926894289201E-7
45053,9.959190542307078E-6
45055,1.9863534915399514E-5
45051,2.7585722932300995E-5
06081,1.1590828511423399E-6
06083,7.106586879204897E-7
45057,2.26912261503212E-5
06085,2.861181621338086E-6
45059,9.9204504155376E-5
06087,4.212154727824221E-7
06089,2.6945447044166694E-7
45043,9.083422932646352E-6
45041,2.5641943204414878E-5
45049,1.2826625151531882E-5
06073,5.8195553224170965E-6
45047,1.2285582668419078E-4
06071,3.6180694049593738E-6
45045,5.159145714197409E-4
06077,9.849279232670575E-7
06075,1.210827849197341E-6
06079,4.3563687913219835E-7
40149,3.7431839953811435E-8
40147,2.9835358153719596E-7
40145,4.14930646201079E-7
40143,3.5630007901275E-6
40141,3.080028147809016E-8
47013,1.7480544256583817E-5
47011,1.7081475627126873E-4
47017,4.103226823011183E-6
47015,6.131439719599008E-6
47019,1.7057309143056653E-5
40137,1.6220805500890844E-7
40139,5.2911894191705655E-8
40133,1.3503508522184445E-7
40135,3.495621869308494E-7
47001,4.117830978544989E-5
40131,4.774871440999425E-7
47003,1.8959754802704303E-5
47005,2.5576438302370115E-6
47007,1.1082554316047073E-5
47009,1.1417499790133838E-4
40127,9.130751760573955E-8
40125,3.178920573139907E-7
40129,1.0448481691882675E-8
40123,1.871359372667278E-7
40121,3.150984470188713E-7
40115,2.6382425434228476E-7
40117,8.125057823702863E-8
40119,3.092957408823199E-7
40111,2.557457631067021E-7
40113,2.316363750663284E-7
27161,6.124161903241033E-8
27165,3.51820480455077E-8
27163,5.926231837636742E-7
27169,1.6909904726148964E-7
27167,1.8280213307883712E-8
36001,9.899184345838566E-7
27171,2.4391537318869043E-7
27173,2.9284579474154613E-8
36009,5.688826869071009E-7
36007,8.980139060692383E-7
36005,5.449598045008827E-6
36003,3.1721347694899256E-7
27147,1.0666566780477693E-7
27145,3.507500464197231E-7
27143,4.3658759200517196E-8
27141,1.723880939645704E-7
27149,2.605325911606165E-8
40151,2.9281625284616388E-8
40153,5.839929591004708E-8
27155,1.0648234375573567E-8
27157,6.956093501438884E-8
27151,3.12233134554351E-8
27153,6.348253434564658E-8
27159,3.532622752222567E-8
36039,1.6852532787900617E-7
36037,3.025629007919458E-7
47091,4.175109818135273E-6
47093,2.493681393249022E-4
36035,1.8094859481867396E-7
47095,5.826565997070921E-7
36033,1.4627406039750249E-7
47097,2.2816138401328763E-6
36031,1.1476644050957174E-7
47099,1.3673693554067908E-5
36047,1.1359598178155805E-5
36049,8.781123999223484E-8
47081,4.90817864072479E-6
36043,2.1034285673887867E-7
47085,3.122485429958332E-6
36045,3.708150007684295E-7
47083,1.311837748296225E-6
47089,2.5836723219134768E-5
36041,1.7076364421537157E-8
47087,3.935247068727802E-6
36017,1.9640656595351142E-7
36015,4.799856931610914E-7
36019,2.187151871233058E-7
47071,5.154193636739341E-6
47077,4.009367444481259E-6
47079,3.9131066808372315E-6
36013,1.030933241657004E-6
47073,1.8975654183073174E-5
36011,3.1348124872455145E-7
47075,2.1311385533742477E-6
36025,1.8093966299006991E-7
36027,1.0057240176591286E-6
36029,5.611739156930373E-6
47069,3.825961468372771E-6
47067,2.411981508128373E-6
47065,5.072701365100925E-4
36021,2.133182928457104E-7
47063,2.715069034814976E-5
36023,1.907277923719225E-7
47061,1.2088648253336581E-5
13311,7.123258919803482E-5
13313,2.2950363547156934E-4
13315,2.1219109729753734E-5
13317,3.910290244902742E-5
13319,4.6653436654388146E-5
47059,2.795632299945023E-5
36079,3.545218018901153E-7
47051,3.248666935124475E-5
36077,2.2218285922010142E-7
47053,5.422565842871775E-6
36075,4.3564912976662806E-7
47055,1.2820226867167694E-5
36073,1.790963867925987E-7
47057,9.580818619477044E-6
36071,1.3296707042653278E-6
13301,2.3113971350765136E-5
13305,1.5018726247661475E-5
13303,7.617377573901472E-5
47049,7.002525136484231E-6
13309,1.2143703010715645E-5
47047,3.2362884698290668E-6
13307,7.045446438363823E-6
36087,1.1225892948157376E-6
47041,8.060942536402639E-6
36089,3.373758582923968E-7
36083,4.931652878253595E-7
47045,3.4218244369973907E-6
36085,2.162650064453832E-6
47043,8.65955193668222E-6
36081,9.648100765006717E-6
36059,5.279313882691042E-6
47037,1.4800771071120134E-4
47039,2.13307718361899E-6
36053,2.5256068592189174E-7
47033,1.56953270996387E-6
36051,3.337989035093516E-7
47035,2.901326457615723E-5
36057,1.673547642364908E-7
36055,2.8266695756863278E-6
47031,3.006617109050723E-5
13321,3.475332961726142E-5
36069,4.7533193979901603E-7
47029,2.0209861536285498E-5
47027,2.362246488253842E-6
47025,1.1319266793353929E-5
36061,6.808135628063687E-6
47023,2.3927139287931186E-6
36063,1.0300497858603343E-6
47021,7.575052104172233E-6
36065,8.105287056714843E-7
36067,1.7168534735515016E-6
08021,2.0442109797140947E-8
08023,9.089545687062978E-9
08025,1.4056312685101983E-8
08027,8.640462464958542E-9
08029,6.618579176553513E-8
08019,2.2684059315060313E-8
08013,7.104590587861263E-7
08011,1.5359238984193643E-8
08017,5.719442238138015E-9
08015,3.9392160475919144E-8
08009,1.1669173221214004E-8
08005,1.224163940898798E-6
08007,2.3663793857433817E-8
08001,9.091827216719291E-7
08003,3.6637470511649534E-8
36091,6.390821865388284E-7
36093,4.870624896360232E-7
36099,1.4194611007325815E-7
36095,1.1016435839446004E-7
36097,9.646439237788586E-8
08067,1.0468285031321228E-7
08069,6.110671345788937E-7
08061,4.158121759506172E-9
08063,2.0520576796314612E-8
08065,1.8719569321121145E-8
08057,3.764063527509922E-9
08055,1.961060911368871E-8
08059,1.2947783395656136E-6
08053,1.883221963420724E-9
08051,3.329133663512526E-8
08049,2.9811539273115746E-8
17193,8.729106278916241E-7
17195,4.710385968002515E-7
08045,1.0392042806393461E-7
08047,1.1585409601041611E-8
17191,7.240473047046285E-7
24510,8.501953542582212E-6
08041,1.3030735223313802E-6
08043,1.1375433528947019E-7
17197,5.773788141066734E-6
17199,3.0128705125235487E-6
08039,5.035039492629355E-8
17183,1.981532670906088E-6
08037,9.941458988910919E-8
17181,8.965200410809081E-7
08035,4.365887277186708E-7
08033,4.37026826822637E-9
08031,1.3717961168940776E-6
17189,5.449858155675785E-7
17187,1.6633321412198187E-7
17185,6.280566991308543E-7
17177,3.2640137360629296E-7
17175,6.412035505663436E-8
17179,1.818413688414125E-6
17173,6.275936205737596E-7
27139,2.646825999156391E-7
17171,8.409387118481103E-8
27137,5.174785998138217E-7
27135,4.0617873034812885E-8
27133,2.640851688792558E-8
27131,1.735089920761659E-7
30109,2.5269595811663643E-9
17163,7.522633336029528E-6
17165,1.5861568317254144E-6
30105,1.801588354748631E-8
17167,3.6761593182729213E-6
30107,5.1656827295391105E-9
17169,8.795223683899161E-8
30101,1.1416217758758653E-8
30103,2.0259434724669492E-9
27127,4.561829099666023E-8
27129,4.621243168375075E-8
17161,1.1531304700991802E-6
27123,1.4872437871473704E-6
27125,1.0899631306189693E-8
27121,2.9308269544777886E-8
17159,6.714624251935467E-7
17157,1.2141083267901717E-6
17155,6.685227185772323E-8
17153,4.4265784427114825E-7
17151,3.1163640174562253E-7
27117,2.6435387016389375E-8
27115,7.041047520666512E-8
27119,7.95099204748137E-8
27113,3.4340244067854314E-8
27111,1.467125324025191E-7
17145,9.229616447398102E-7
17147,3.5782145790798867E-7
17141,3.902949914050574E-7
17143,2.0835764967778334E-6
27105,5.775603721206149E-8
27107,1.8948738710248014E-8
27109,4.053424715700833E-7
27101,2.5079103187767844E-8
27103,8.759937851912645E-8
17149,2.520979905066236E-7
17133,7.965428120711094E-7
17131,1.3394272374307392E-7
17137,6.286419358316532E-7
17135,7.686010055395371E-7
17139,3.707823204541368E-7
17121,1.5145099069197442E-6
17123,1.4774979965970284E-7
17125,2.3403749034943725E-7
17127,1.0962560002294248E-6
17129,1.9916194392633948E-7
40101,5.328409362460618E-7
40103,4.586680141816378E-8
40105,6.861608388719623E-8
40107,6.59893369729059E-8
40109,2.642901883821684E-6
30111,3.038975652234663E-7
17115,2.476683050120272E-6
17113,2.395018398486372E-6
17111,2.0006434405526276E-6
17119,6.8813689312856135E-6
17117,1.078657899707259E-6
17101,6.631314203958459E-7
17103,2.951741189501416E-7
17109,3.64299799737951E-7
17105,5.701771337931491E-7
17107,5.412881428410968E-7
27061,1.1285991102728823E-7
46065,4.205024759471915E-8
47111,5.572909929673026E-6
46067,2.1284971376062014E-8
46061,8.212060260806428E-9
40003,2.0671149425979114E-8
46063,3.2281637023740655E-9
40001,1.8880007751422506E-7
27069,1.2949952406064319E-8
40007,1.612507402970103E-8
27067,1.0903466987135006E-7
40005,9.253462000887555E-8
27065,3.975073488465171E-8
51171,9.583737063333646E-7
27063,3.334085686511404E-8
09009,2.858476387822187E-6
40009,6.090965739406246E-8
09007,5.190773591589177E-7
51175,5.534906708186887E-7
09005,6.182064076122525E-7
51173,5.516093535828842E-6
09003,2.8299158880121505E-6
51179,2.1411495471860724E-6
09001,3.227320591312489E-6
51177,2.4260899920551804E-6
47119,2.314539521182693E-5
47117,1.1693111823830179E-5
46069,4.269772998489403E-9
47115,3.585704803599281E-5
47113,1.199238263646752E-5
27071,3.661820641865443E-8
46055,5.496743356856496E-9
27073,2.1063217212725186E-8
46053,1.2393629781492144E-8
47101,3.0932589639313195E-6
46051,2.031806279006284E-8
27079,7.604466427618975E-8
27075,2.87174496422614E-8
27077,1.1370182744374472E-8
51161,7.326071249334895E-6
51163,1.0108605775294311E-6
51165,2.147193915419479E-6
09013,4.372994420565118E-7
51167,5.558944612783421E-6
09015,3.4432292199443194E-7
47107,7.189496204106279E-5
51169,5.721844343722394E-6
47109,4.0764869852284985E-6
09011,8.35856865635787E-7
46059,9.580110913870794E-9
47103,1.872665918444395E-5
46057,1.4388483941452164E-8
47105,3.968370131290436E-5
46083,6.602153454055235E-8
40025,8.134291969151244E-9
46085,9.968228730325443E-9
40023,1.1827967100403689E-7
27083,6.76339714306671E-8
46087,1.5371621077236483E-8
47133,7.947333805192702E-6
40021,3.4767905852544394E-7
27081,1.7002473191621594E-8
46089,7.372470631955289E-9
47131,2.9968171090076114E-6
27087,1.3240380740736692E-8
51193,3.3926540303263946E-7
27085,9.599958002988847E-8
51191,1.0330240160048223E-5
40029,3.714708172002838E-8
27089,2.5323308643311306E-8
46081,5.225015545390167E-8
40027,8.732642470941019E-7
51199,1.29112139830326E-6
51197,4.033803427280938E-6
51195,8.23718137676946E-6
47137,1.7007501338614322E-6
47135,1.43500202047517E-6
47139,3.533905713309925E-5
40011,4.072928558604923E-8
46073,5.929068263324639E-9
40013,2.2857462342173149E-7
27091,6.628344459433461E-8
46071,7.428116256999475E-9
27093,6.048618065804566E-8
46077,1.511633467179847E-8
47121,1.3144943487150198E-5
27095,5.903059655028903E-8
46075,3.0390904273089343E-9
47123,5.840883750636386E-5
40019,1.9474836405686888E-7
27097,8.285390443293963E-8
27099,1.288206634956945E-7
51181,1.8832390303559225E-7
40015,1.0533351070344992E-7
40017,3.1851708751337655E-7
51187,7.54860129454243E-7
51183,3.969530929672731E-7
51185,6.565864516565256E-6
47125,2.2094786093550563E-5
46079,2.963988381879472E-8
47127,3.5803990630422095E-6
47129,1.0935214168060662E-5
13297,0.0014538220877229333
31093,1.807010092650914E-8
27025,1.1300394154465311E-7
13295,1.5373302113644877E-4
31095,2.715247121146624E-8
40049,1.1579860731716571E-7
27023,3.444665186922922E-8
13293,3.513677593122431E-4
27021,6.982848594347516E-8
13291,5.6070712107040676E-5
31091,2.007258351833033E-9
40043,1.5346986427204724E-8
40041,3.1351015828052714E-7
40047,2.1251078500136058E-7
40045,1.2275467512760837E-8
51139,6.493804429605254E-7
51137,7.240913082039843E-7
51131,2.4459024942537973E-7
27029,2.1483989818524772E-8
51135,6.453565621695406E-7
31097,1.5658098485090354E-8
27027,1.3074862458659013E-7
51133,2.3789456827591613E-7
13299,1.7566393058509193E-5
31099,1.8948190165268562E-8
27035,1.4314773064328392E-7
46091,1.1715464959257841E-8
13285,3.314467472324232E-4
31085,2.7655422971552124E-9
40037,3.709996678808099E-7
27037,1.0670294166184538E-6
13287,1.878911962506423E-5
31083,1.0273781483853102E-8
40039,8.463642415606481E-8
27031,1.3491557666884983E-8
13281,2.6485035020727452E-5
31081,2.787937079847217E-8
27033,3.440483520447912E-8
13283,1.472187507248087E-5
46099,3.956634969414392E-7
46097,7.52821362349846E-9
40031,3.9658390012413234E-7
46095,5.314188924858404E-9
