uid,movement
21153,5.272086984640355E-8
21159,4.374835656418995E-8
21157,1.4169478721968885E-6
21151,4.3420692149778435E-7
21125,3.1849359459492386E-7
21127,5.517173262607373E-8
21121,1.747833751624756E-7
21123,1.6334314318246236E-7
21129,3.8946290764604515E-8
21137,1.9830844154228803E-7
21135,5.739258184844557E-8
21133,9.678267554164235E-8
21131,5.6925932664380186E-8
21139,4.3812169568909753E-7
26165,7.857737888384939E-8
26163,5.449454980904585E-6
16083,6.098938777888535E-8
26161,9.250191843387541E-7
16081,7.322736547109969E-9
16087,6.964932077334007E-9
16085,5.609160975942812E-9
26155,1.966425102106737E-7
26157,1.3091058116866463E-7
16071,4.868229832990702E-9
26151,9.077491881112464E-8
16073,8.29056809070805E-9
26153,1.7974361072352008E-8
16075,1.4848886777317678E-8
16077,8.43144025983176E-9
16079,8.44075364259799E-9
26159,3.2955025730224996E-7
26141,2.471887498434891E-8
16061,2.3229753099134787E-9
26145,5.2197348141496E-7
26143,5.869814355220557E-8
16069,2.277899357391267E-8
16067,2.0366235960786488E-8
16065,3.1532958631520914E-8
16063,3.924354786209872E-9
26149,2.46657111896926E-7
26147,3.5617508486416695E-7
16051,2.0739446313184448E-8
26131,1.5762510393312248E-8
26133,6.29485234465791E-8
26135,1.919886564775251E-8
16057,2.111776721776467E-8
16059,6.557791293045575E-9
16053,1.7885161190349376E-8
16055,6.421274814751283E-8
26137,4.7240130230041674E-8
26139,9.100983070417234E-7
16043,1.3482256797591874E-8
16041,1.447879752384474E-8
16047,1.2309740275626672E-8
16045,1.1028716807100432E-8
26123,1.438288880851765E-7
26121,6.074987870153112E-7
26129,4.652065857702172E-8
26127,9.022621842663494E-8
26125,3.0036788849313587E-6
16049,1.122906606631979E-8
16031,2.216507781834951E-8
16033,1.079338161270584E-9
16035,6.17720124536871E-9
16037,3.6484684992122964E-9
26111,2.038083677812809E-7
26113,3.482339355517819E-8
26119,2.0254452418529857E-8
26115,4.1550288742680214E-7
26117,1.7716047106662205E-7
16039,2.2816564028236216E-8
16025,8.321172535771727E-10
16023,2.926967973918347E-9
16021,5.755905155127974E-9
26101,7.056103442315132E-8
26105,8.700397121122843E-8
26103,1.2912589631574123E-7
26109,6.189166621653126E-8
26107,1.1516260490731713E-7
16029,9.1894482356769E-9
16027,9.521597890248601E-8
16013,1.8289838908240403E-8
16015,5.081399527202528E-9
16011,4.724612040594429E-8
16017,2.168731197869243E-8
16019,9.84657933180957E-8
36105,7.080825159696949E-8
36103,1.0883461237472585E-6
36109,1.0481073116578132E-7
36107,5.610500351738606E-8
36101,1.2058710643139807E-7
36117,1.0199163972883952E-7
36119,7.717471339641396E-7
36113,4.932275294110041E-8
36115,4.6489648583094326E-8
36111,1.5471771545625652E-7
36123,2.8238009592374E-8
36121,5.824667435443108E-8
24035,4.824973916180263E-8
24037,1.1048306776818355E-7
24039,2.9210479427294937E-8
24031,1.2632480652103062E-6
24033,1.0916872785766902E-6
24047,5.0589024538082284E-8
24041,4.070081254355426E-8
24045,9.636371452813953E-8
24043,2.048145985642379E-7
21171,1.48436489776522E-7
19009,1.6252995408042372E-7
21173,1.1339414159651418E-7
21175,5.94665188774337E-8
19007,6.014953560063561E-7
21177,6.763701906803329E-7
19005,1.3631384320203544E-7
21179,4.2060503804853933E-7
01119,3.5374478419005845E-7
19003,1.9058736971232178E-7
19001,2.3548189612895196E-7
01115,8.991407180744314E-7
01117,2.0624704434035534E-6
01111,2.2890877948064977E-7
01113,3.3139681277728105E-7
21163,3.4716394177805995E-7
19019,2.70548515301882E-7
21161,7.953673845179398E-8
24001,1.2503562117917625E-7
24003,6.224617954349512E-7
19015,4.975043599894278E-7
21167,1.8456128828999173E-7
24005,9.432038643720296E-7
19017,2.875667771441934E-7
21165,3.0300025656140154E-8
19011,3.8555133471236167E-7
24009,9.53406155740144E-8
11001,8.054171230518331E-7
19013,1.71622790284364E-6
21169,1.240701308756068E-7
01109,2.663487657015161E-7
01107,5.618987082747612E-7
01105,1.9633008489636658E-7
01103,2.1164176347517405E-6
01101,2.448153550597032E-6
24011,3.413565691654164E-8
21193,1.2683485840104903E-7
21195,2.3854036561456085E-7
21191,8.044284547547621E-8
24019,3.652886042473172E-8
19025,1.71007339849071E-7
24017,1.7053392014771859E-7
19023,1.9342336025895664E-7
21197,6.628115638905857E-8
24015,9.82858052316928E-8
19029,4.172357491843439E-7
21199,4.7636182752226995E-7
24013,2.0671296199752434E-7
19027,4.123338570087862E-7
19021,2.7175536480931575E-7
21185,4.728463305006273E-7
24021,2.8933298216002456E-7
21183,4.2262616102519236E-7
24023,5.426148341523975E-8
21181,3.439844918380961E-8
24029,2.284239614213805E-8
19033,5.493985622278231E-7
19035,1.7195906606461248E-7
24025,2.6275662155461995E-7
19037,1.476604146991158E-7
21189,2.391416837377475E-8
24027,3.3457971499439126E-7
19039,3.8292441870316157E-7
21187,7.420861079118235E-8
19031,2.810075084183135E-7
19043,2.071329363241767E-7
08077,2.836845518546965E-7
19041,2.0996392703045484E-7
08079,2.9081861400907345E-9
19049,9.608233159653327E-7
08071,1.787659469484773E-7
19047,3.2193165659902413E-7
08073,6.861517675451199E-8
19045,6.930909498655216E-7
08075,1.717938886712583E-7
19051,3.6022731938005824E-7
08089,2.466421758049129E-7
19053,4.219496597818006E-7
08083,6.13985067279111E-8
19059,1.764183394673807E-7
08081,3.0409427239070316E-8
08087,1.8016204708827344E-7
19055,2.293055507083284E-7
08085,9.052619376354182E-8
19057,1.0424817103347539E-6
01131,1.842238453465365E-7
19061,1.0794372299936504E-6
01133,5.846633105523134E-7
19065,2.5795759849683727E-7
08099,2.7182721152081E-7
19063,1.1918075008398359E-7
19069,1.373736539474149E-7
08095,4.872566520379473E-8
19067,1.976891368771497E-7
08097,4.7524399699526905E-8
08091,1.0944765838582052E-8
08093,6.281730689319056E-8
01121,1.0203017628139032E-6
01125,3.570697684322249E-6
01123,4.497380006362872E-7
19071,3.912981926269265E-7
01129,2.974046382990291E-7
19073,1.9854680517366795E-7
01127,1.5057920416232126E-6
19075,1.741819696796841E-7
19077,2.700303619611979E-7
19079,2.476016352919962E-7
21201,1.13699058671951E-8
06027,1.3550169866465373E-8
21203,1.0941564942563162E-7
06025,1.2410267468929928E-7
06023,6.468270559798168E-8
06021,1.4249418676191548E-8
21209,2.1848416888789844E-7
21205,9.517698787544554E-8
21207,1.70495298364822E-7
06029,4.091050941035992E-7
06013,5.172162769716941E-7
21215,1.2286891720865524E-7
06015,1.396782578956162E-8
21213,2.9797907972836545E-7
21211,3.2525384586891795E-7
06011,1.0150145519893361E-8
21219,2.7421547954071644E-7
21217,2.540746184615944E-7
06017,9.122968356370873E-8
06019,4.77467018742531E-7
06045,4.5287244377196324E-8
21221,4.050620493628425E-7
06043,1.0140337292005314E-8
21223,7.648527520364192E-8
06049,5.460828145134321E-9
21225,4.354212224926196E-7
06047,1.2208553421137943E-7
21227,1.4264133780616192E-6
21229,1.11186444692056E-7
06041,1.3205644303463372E-7
45091,4.5055350580956823E-7
06031,7.6591015063326E-8
21233,3.673082713734446E-7
06033,3.11732247706244E-8
21231,1.8947148175006463E-7
06035,1.9596011213989642E-8
21237,3.239973530415393E-8
06037,6.303425876978176E-6
21235,2.2240078650886306E-7
21239,1.9285176821672743E-7
45089,7.28162925256717E-8
45085,2.3264563604194571E-7
45087,8.628725722731039E-8
45081,5.530627145081265E-8
45083,7.905903368417374E-7
06039,7.310998085447189E-8
08125,1.2025130355902062E-7
08121,4.9864945522683044E-8
08123,8.88089097683857E-7
08117,8.46046742784985E-8
08115,2.7810788873368206E-8
08113,1.7056682899407714E-8
08111,1.6756986879971168E-9
08119,1.0792737504731115E-7
06001,7.964610082753929E-7
06005,2.0449393173521766E-8
06003,7.170394402717842E-10
06009,2.3652815007729137E-8
06007,1.1451343741539483E-7
45031,1.3885200557081653E-7
45033,5.8347081472845015E-8
45035,2.043992836274596E-7
45037,7.378916399358125E-8
45039,6.088380100369985E-8
45021,1.5411991559889503E-7
10001,1.418157249383308E-7
10005,1.6989904481763916E-7
06099,2.5787815678875413E-7
10003,5.618487025389095E-7
06097,2.440039050434133E-7
06095,2.1615584728852904E-7
45025,9.210175203164636E-8
06093,2.3693255228576146E-8
45023,9.277457510036164E-8
06091,2.0730731977186536E-9
45029,8.248295558288315E-8
45027,6.88128015524011E-8
08109,2.5122253741053898E-8
45011,6.100099027765483E-8
08107,5.6217213953354506E-8
08101,1.2596100118514699E-6
45017,3.581589722315786E-8
45019,6.047602678705223E-7
08105,4.9206568660626254E-8
45013,2.5692519892187647E-7
08103,1.4379669013587326E-8
45015,2.844016009263153E-7
45009,3.991426726734513E-8
45007,5.846739952024253E-7
45005,2.879603738069671E-8
45003,4.003707398809014E-7
45001,8.820240799585593E-8
45071,1.0300488522797621E-7
45073,2.669553910889628E-7
45075,2.1235421618695604E-7
45077,4.053290427567926E-7
06061,1.4428452252588984E-7
45079,7.780839965721173E-7
06063,1.2041039511453033E-8
06069,3.0622255092494694E-8
06065,1.2345646681040253E-6
06067,6.970761860105228E-7
45061,4.330642504125446E-8
45065,3.183519404214599E-8
45063,5.831283152848544E-7
06051,8.078060474376697E-9
45069,5.791787639762407E-8
45067,6.645501523478329E-8
06059,2.0124089099907325E-6
06057,5.32873636960043E-8
06055,6.702047212556987E-8
06053,2.2696738975855793E-7
45053,4.663890719872356E-8
45055,1.2221025373095894E-7
45051,3.4529932622299624E-7
06081,3.7988974172462325E-7
06083,2.3453610932167098E-7
45057,1.4747741284140987E-7
06085,9.410248512021426E-7
45059,2.1319941023005932E-7
06087,1.3856806143758107E-7
06089,8.832494459215594E-8
45043,1.0150103381007203E-7
45041,2.50247540554841E-7
45049,5.0853904140741535E-8
06073,2.0902036485089148E-6
45047,2.0579218864374696E-7
06071,1.3907071085514994E-6
45045,1.293523997984731E-6
06077,3.2340767927858544E-7
06075,4.1066493162124387E-7
06079,1.4356086823757794E-7
40149,1.960292591271722E-6
40147,4.130393031960444E-4
40145,0.005575337685367876
40143,0.01135229166536605
40141,1.3711316872314413E-6
47013,2.5921586942940876E-7
47011,8.604569112771579E-7
47017,1.5436765895670367E-6
47015,1.8097419286971445E-7
47019,1.8922016460753455E-7
40137,3.742862161472876E-5
40139,8.422295989327343E-7
40133,2.0025878887602213E-4
47001,4.7357433763994767E-7
40131,0.002269834064214554
47003,6.720198485196387E-7
47005,7.242068595058312E-7
47007,1.4019670702328048E-7
47009,6.165522009798113E-7
40127,1.4861592353259689E-4
40125,3.104801639145847E-4
40129,3.3437309950347513E-7
40123,1.8175068358728934E-4
40121,0.0017084116200994789
40115,3.756903889929291E-4
40117,8.431323435005036E-5
40119,2.9514515986046847E-4
40111,0.001679780697232683
40113,2.4291430345758501E-4
27161,1.29934013262533E-7
27165,8.225157076948412E-8
27163,7.901821915138725E-7
27169,2.9473080728236125E-7
27167,2.015097733939583E-8
36001,2.3336504787223478E-7
27171,3.459274207805613E-7
27173,5.240487288611835E-8
36009,1.2626970872884907E-7
36007,2.073131081608701E-7
36005,1.1271175567194485E-6
36003,6.728047870630302E-8
27147,2.2238152791899514E-7
27145,4.6392098430863303E-7
27143,7.563623665938143E-8
27141,2.2673527714612538E-7
27149,3.4014462698501774E-8
40151,1.4106187748149819E-6
40153,2.3530550837509635E-6
27155,1.3144444084788538E-8
27157,1.1189050383765275E-7
27151,4.451231057628445E-8
27153,7.36099315017961E-8
27159,3.747685068687376E-8
36039,4.045886687904987E-8
36037,7.730173315869822E-8
47091,5.398175630694823E-8
47093,2.2403437063395356E-6
36035,4.525735875517324E-8
47095,7.051633518921791E-7
36033,3.9804230099304995E-8
47097,2.498451714851455E-6
36031,2.9575898387599613E-8
47099,1.0479072345507774E-6
36047,2.2142398109063707E-6
36049,2.507977348114887E-8
47081,5.943794265913622E-7
36043,5.4846381356885235E-8
47085,5.845767713768069E-7
36045,1.0919103851279072E-7
47083,2.541533630275366E-7
47089,2.1354494097042658E-7
36041,4.329595427844824E-9
47087,1.3874565836070633E-7
36017,5.172729935670691E-8
36015,1.0382597829574374E-7
36019,5.8242027885360915E-8
47071,1.200752078232882E-6
47077,1.3019681779995695E-6
47079,1.5172920616110237E-6
36013,2.2556716574967505E-7
47073,2.1247130084988088E-7
36011,8.778089700801753E-8
47075,1.6341007270941843E-6
36025,4.626535486899908E-8
36027,2.2585443866201187E-7
36029,1.3949052631964404E-6
47069,1.9061899532364968E-6
47067,3.037583338084852E-8
47065,3.433377497755923E-6
36021,4.944209133490141E-8
47063,2.6216656317325783E-7
36023,5.111350368268185E-8
47061,1.8287780756858616E-7
13311,1.0004601489577389E-7
13313,8.467894257241723E-7
13315,2.9948636811285486E-8
13317,3.738386423752836E-8
13319,3.623349665231353E-8
47059,2.4538896758534324E-7
36079,7.861914604910996E-8
47051,5.535488756064499E-7
36077,5.885461627263268E-8
47053,3.223778275562915E-6
36075,1.2363646180681608E-7
47055,6.500727562637864E-7
36073,5.4106220253263916E-8
47057,1.006136864104477E-7
36071,3.157889142655903E-7
13301,2.1363527238790675E-8
13305,6.527336669366455E-8
13303,7.095248503386326E-8
47049,1.6970938045352127E-7
13309,1.8674516860350745E-8
47047,2.4846482870578945E-6
13307,1.1581220237689148E-8
36087,2.5048405512360677E-7
47041,2.3181051272089898E-7
36089,9.182241457225781E-8
36083,1.189653103309738E-7
47045,3.1862962824803826E-6
36085,4.120789924567475E-7
47043,1.1253708400959118E-6
36081,1.9184227474587473E-6
36059,1.1037307975495585E-6
47037,1.1313764360099911E-5
47039,5.355062641145083E-7
36053,6.812565950172696E-8
47033,1.1566062160309279E-6
36051,7.88816141561539E-8
47035,4.92898154646635E-7
36057,4.174835586667046E-8
36055,8.632395517662238E-7
47031,6.787540731565193E-7
13321,7.909898097770218E-8
36069,1.1819668134889106E-7
47029,1.4467664947250236E-7
47027,9.843560798349493E-8
47025,1.508345000716106E-7
36061,1.3544563544136953E-6
47023,8.887373949967439E-7
36063,2.976353951977552E-7
47021,8.393976122530211E-7
36065,2.2507114530637612E-7
36067,4.7092794518500587E-7
08021,3.767064847690818E-8
08023,2.1612716063303995E-8
08025,6.4236651130764E-8
08027,1.9275907928977317E-8
08029,7.828758499269712E-8
08019,3.7001559406008565E-8
08013,1.181902667161813E-6
08011,8.395400669949277E-8
08017,3.131985760464763E-8
08015,6.078488278672316E-8
08009,8.735025762066404E-8
08005,3.0481964460407634E-6
08007,3.4567267429196594E-8
08001,2.165894397275712E-6
08003,7.365576774831655E-8
36091,1.5698903054980838E-7
36093,1.1587555690247839E-7
36099,3.7553902532268266E-8
36095,2.654195205998641E-8
36097,2.196875154133217E-8
08067,1.3084904217218041E-7
08069,9.079683735299607E-7
08061,2.360109474894101E-8
08063,1.0491675042857791E-7
08065,2.7965527298332778E-8
08057,4.865631120893192E-9
08055,5.443682444642307E-8
08059,2.458643588085493E-6
08053,2.4839242269593158E-9
08051,4.469565889734169E-8
08049,4.328555680483997E-8
17193,4.283692794276903E-7
17195,7.95348283963563E-7
08045,1.1792611995271338E-7
08047,1.937013279392964E-8
17191,4.869152195545383E-7
24510,8.223187612792745E-7
08041,3.607814161043357E-6
08043,2.3663030412892285E-7
17197,5.199254397567094E-6
17199,3.1367756665246452E-6
08039,1.6819910187793954E-7
17183,1.114443129265993E-6
08037,1.3370989602294887E-7
17181,1.1236597272743695E-6
08035,9.404135810348466E-7
08033,4.754454384630601E-9
08031,2.749485976013489E-6
17189,7.949367708142557E-7
17187,4.280861321259997E-7
17185,2.953779228715017E-7
17177,5.204398336223462E-7
17175,1.0477161329048393E-7
17179,2.614031301847291E-6
17173,5.586567394988776E-7
27139,4.2957405408856E-7
17171,2.626248934592475E-7
27137,4.1168748431855594E-7
27135,2.7743702546290363E-8
27133,8.601845525440655E-8
27131,3.0425296369482196E-7
30109,1.7493488212001784E-9
17163,1.5389047502252645E-5
17165,1.168276178674354E-6
30105,8.725913425728992E-9
17167,5.324480534226627E-6
30107,2.448194867134699E-9
17169,2.3385852138964523E-7
30101,4.0127651997575316E-9
30103,1.2934507666960874E-9
27127,9.048726124569087E-8
27129,8.167445695470136E-8
17161,2.4807665504680704E-6
27123,2.0391944651910055E-6
27125,8.579878385304136E-9
27121,3.903578059686216E-8
17159,3.8130235662413885E-7
17157,2.3067218057151314E-6
17155,8.50168644354444E-8
17153,4.5073096861797346E-7
17151,2.087566497337471E-7
27117,6.542786276092408E-8
27115,7.87196221043789E-8
27119,6.334956840863077E-8
27113,2.630219910257958E-8
27111,1.6200284451025451E-7
17145,1.2789468996428962E-6
17147,3.0366549835535107E-7
17141,5.760697929375679E-7
17143,3.4582677632166177E-6
27105,1.8727673527651643E-7
27107,1.6563257291915717E-8
27109,7.632666403145663E-7
27101,6.117945076163805E-8
27103,1.6664983334770954E-7
17149,9.088797597811139E-7
17133,2.182142128366654E-6
17131,3.2807331184979617E-7
17137,1.547179143579072E-6
17135,1.2681473011832106E-6
17139,3.0315684096788474E-7
17121,1.7183559971777087E-6
17123,1.936102966780523E-7
17125,4.0059327115008044E-7
17127,7.824360863857416E-7
17129,3.297314272096019E-7
40101,0.02719818220284229
40103,1.6461628733800175E-5
40105,9.16063624831407E-5
40107,1.4848841094924428E-4
40109,0.0011139901313471736
30111,1.7802715997394255E-7
17115,2.5223787040770406E-6
17113,2.4807876028364198E-6
17111,2.1701400667939884E-6
17119,1.3963623290259356E-5
17117,2.2952381905439628E-6
17101,3.1772654923682184E-7
17103,4.396027794315353E-7
17109,8.886911856658833E-7
17105,5.253487947719212E-7
17107,6.959944148306077E-7
27061,9.426645685937891E-8
46065,6.179687588731245E-8
47111,2.8407906152180795E-7
46067,7.542796956385665E-8
46061,2.122802271814563E-8
40003,2.629828147664122E-6
46063,2.878994714204861E-9
40001,0.2249390039946724
27069,8.806671798363935E-9
40007,3.76413079056867E-7
27067,1.6113158761836815E-7
40005,1.1363962156594547E-4
27065,4.5491835856736145E-8
51171,5.950362951978229E-8
27063,1.0508954503789056E-7
09009,6.389331024468473E-7
40009,1.975232686310764E-6
09007,1.1669492860338988E-7
51175,2.6249459804360837E-8
09005,1.4231465522400785E-7
51173,9.678763574756762E-8
09003,6.499690154336258E-7
51179,1.424902654959043E-7
09001,6.945919500350276E-7
51177,1.4196962329965847E-7
47119,1.628630349986013E-6
47117,5.208392322217766E-7
46069,6.339707292789451E-9
47115,3.4579087872965153E-7
47113,5.720940331345686E-6
27071,2.6384076651396266E-8
46055,7.343697604959734E-9
27073,3.326415820631357E-8
46053,3.954382672315358E-8
47101,3.0656541313373137E-7
46051,2.9239847396909134E-8
27079,1.3967678668561362E-7
27075,2.2408255443463368E-8
27077,7.691344607611456E-9
51161,1.9249837704010801E-7
51163,4.086745224707451E-8
51165,1.1925624186836197E-7
09013,9.919949381437733E-8
51167,9.737850290231537E-8
09015,7.881089478715638E-8
47107,4.3410442998704085E-7
51169,8.509434696904432E-8
47109,1.359524646340137E-6
09011,1.8800002801026743E-7
46059,1.4818475372934867E-8
47103,5.763192929951697E-7
46057,2.48118620870387E-8
47105,2.7046387730509236E-7
46083,2.5443368653714945E-7
40025,6.618044455158918E-8
46085,1.8419071308603207E-8
40023,1.0373465935169043E-4
27083,1.335875395726835E-7
46087,4.798971056198131E-8
47133,2.34959142027549E-7
40021,0.07908236902565835
27081,3.3624253737496336E-8
46089,8.35246695208299E-9
47131,2.54841025531094E-6
27087,1.1637166808538738E-8
51193,2.3028966158063074E-8
27085,1.5761586191425258E-7
51191,1.602548149342104E-7
40029,4.722880350459259E-5
27089,1.8454288030780562E-8
46081,5.638213364048411E-8
40027,4.2674723024519124E-4
51199,7.180839557853637E-8
51197,7.528872461754975E-8
51195,1.454486459502204E-7
47137,5.3135548519514015E-8
47135,3.167867805506286E-7
47139,1.363256096858804E-7
40011,7.277292780717563E-6
46073,1.1489648393675292E-8
40013,1.2931231900477157E-4
27091,2.0343759966981224E-7
46071,1.1115798410459158E-8
27093,8.958474628732961E-8
46077,2.8605071339193348E-8
47121,1.0827112209627994E-7
27095,6.891100780233006E-8
46075,4.735844775053036E-9
47123,2.6024165470623285E-7
40019,5.41944525814282E-5
27097,9.593747532031362E-8
27099,3.306522518606125E-7
51181,9.649014313194757E-9
40015,1.897728032775491E-5
40017,8.010238261147936E-5
51187,5.1543903736343986E-8
51183,1.8921031031045833E-8
51185,1.3038758377418304E-7
47125,3.4240960811843347E-6
46079,6.807310430158122E-8
47127,8.911485983630986E-8
47129,1.773065853672128E-7
13297,2.894244402886058E-7
31093,1.355116127499238E-7
27025,1.4286247648806306E-7
13295,6.932090621888064E-7
31095,4.6010575027093386E-7
40049,3.7671929563452266E-5
27023,5.555768881388941E-8
13293,1.3928112921708023E-7
27021,6.616530835151976E-8
13291,1.0013830808972003E-7
31091,7.456271623837815E-9
40043,8.061146463311686E-7
40041,0.0028256355216165685
40047,5.751477614330898E-5
40045,3.882873690349104E-7
51139,3.921082244723258E-8
51137,4.195581815490227E-8
51131,1.5582062859491624E-8
27029,1.787089862640012E-8
51135,2.5745909799910587E-8
31097,2.4792409069502174E-7
27027,1.2391662716952857E-7
51133,1.526262245919201E-8
13299,9.206536906996582E-8
31099,1.808461631294179E-7
27035,1.5371744695484468E-7
46091,1.4128011916083566E-8
13285,4.878523421078029E-7
31085,1.5035882830570133E-8
40037,7.229317308364655E-4
27037,1.676390670778881E-6
13287,3.3296306338028146E-8
31083,1.0033654083501049E-7
40039,4.464181161605879E-6
27031,1.0146728742673316E-8
13281,4.7244619219494564E-8
31081,2.489235173651688E-7
27033,8.177251741740239E-8
13283,2.0660823275587932E-8
46099,1.2625328304453833E-6
46097,1.6832925509159768E-8
40031,4.579048075482644E-5
46095,9.434306116159951E-9
40033,2.556498391004298E-6
