uid,movement
21053,5.801959953690753E-7
19129,3.859596318941782E-8
55009,2.8412539692033176E-7
19127,1.423970438371536E-7
21055,1.3823041167373415E-4
55005,3.8154529170086736E-8
19125,1.6745159813712982E-7
21057,5.948625284199861E-7
55007,1.0057423611626357E-8
19123,1.6454182023552596E-7
21059,5.3460602918298186E-5
55001,3.4304522019237596E-8
19121,5.669519974838233E-8
32033,2.268727606954898E-9
55003,1.1776026413350574E-8
21041,4.070070514688649E-7
19131,2.0683748796211E-8
55019,3.839081696394155E-8
21045,7.688390840080016E-7
55017,5.5768996316472136E-8
19137,3.8759901756613334E-8
21043,2.0025604459085645E-7
55015,6.705973106138585E-8
19139,4.787711305506601E-7
21049,7.377653557554683E-7
55013,1.2018842241489185E-8
19133,1.6520038988102235E-8
21047,3.5386624169963745E-4
55011,1.6440500088626468E-8
19135,7.565878382034268E-8
01011,5.3897813440155484E-8
19189,1.7797609744464308E-8
19187,9.158275916454482E-8
01013,1.0195694734408573E-7
19181,1.849554545728385E-7
01015,2.6405104095928336E-6
01017,3.4242106549905314E-7
19185,6.393672999915655E-8
01019,6.41261976919971E-7
19183,2.2723185176759385E-7
01009,2.419445869308413E-6
19191,4.842137461285075E-8
01003,4.23791776709044E-7
19193,1.4148643405541672E-7
01001,5.279680466992479E-7
19195,1.3497216185440587E-8
01007,4.73710855588327E-7
19197,3.1424983835935085E-8
01005,1.07691272766815E-7
01031,1.5145345452228394E-7
01033,9.81941512399046E-6
21091,1.925172328285323E-6
21093,1.1873104279223085E-5
21095,3.8183769444714084E-7
21097,3.9929669636278544E-7
21099,2.2377685724530185E-6
19169,2.6977880648217285E-7
19167,3.3509878446558424E-8
19165,3.0299023573285494E-8
01039,1.3136906816144511E-7
19163,1.6600059988070063E-6
19161,2.125572152585931E-8
01035,5.793249462681395E-8
01037,1.8110631869398492E-7
01021,6.839681297850671E-7
21081,5.674027465570167E-7
21085,4.334936322683279E-6
21083,0.006784600699766741
21089,2.0268890182974464E-7
32003,3.3734494704976454E-7
21087,1.1370564241916075E-6
32005,8.404764269674082E-9
19177,1.4139015006917185E-7
19179,4.1735095488086893E-7
32001,5.4911118957407265E-9
19173,2.8542355287843986E-8
01029,2.7728974758198384E-7
19175,5.113400445968421E-8
01027,2.3786264782701727E-7
01025,1.5594147733955795E-7
32007,1.1038365024196108E-8
19171,7.277003254703648E-8
01023,1.6786156462584377E-7
32009,2.2814812787265424E-10
21107,1.8291014689516492E-4
21109,3.0137058809895327E-7
21101,1.1751059037195052E-4
21103,6.693828214581253E-7
21105,0.08376734156487581
21119,1.6033536106052638E-7
21117,3.2696410276782835E-6
21111,5.3723967160955626E-5
25025,1.907428302427124E-7
21115,1.3372841977254185E-7
25027,2.2031611961551135E-7
21113,1.2039991017004298E-6
25021,1.8118102647957732E-7
25023,1.296977017487312E-7
19093,1.2872025402354819E-8
19091,1.974100482303755E-8
19097,1.0234264259922718E-7
19095,8.720417009241155E-8
25017,4.174251713445174E-7
19099,1.617919025874187E-7
25015,4.569230079451517E-8
25019,2.569234197982742E-9
25013,1.3732561082054052E-7
25011,2.139763549151198E-8
19081,2.247491089306552E-8
19083,5.613193874864727E-8
19085,3.062649854212704E-8
19087,3.4738352967510566E-7
25003,4.128807282905895E-8
19089,2.0353092172497204E-8
25005,1.4996551447621586E-7
25007,4.124384610195511E-9
25009,1.964128938621502E-7
25001,5.990202698972136E-8
21143,1.3475717289043333E-4
21145,0.01857573267442019
21147,5.993809069698396E-7
21149,9.207161147302567E-6
21141,1.9478959400589784E-5
21155,1.1248006983721467E-6
21153,1.2624087201985962E-7
21159,6.136143187586197E-8
21157,0.0017077682089483373
21151,1.8165993002062569E-6
21125,1.28955626928682E-6
21127,8.337623958998432E-8
21121,6.688211389346472E-7
21123,1.4211841854053497E-6
21129,1.3542878138248282E-7
21137,9.465906458968851E-7
21135,1.3600451518496113E-7
21133,2.0482666653089724E-7
21131,1.7263706171293225E-7
21139,4.4460943466258934E-4
26165,3.424962681955387E-8
26163,3.684102413046056E-6
16083,1.5890302097597415E-8
26161,6.804026374280464E-7
16081,1.5639671068200858E-9
16087,2.3453889091754136E-9
16085,1.8608032720329557E-9
26155,1.195393615133805E-7
26157,6.538754739157416E-8
16071,1.06408886819772E-9
26151,4.562934915198979E-8
16073,2.588933775689233E-9
26153,6.6424721947240625E-9
16075,4.838086008173365E-9
16077,1.9419188427842656E-9
16079,3.2369591569753094E-9
26159,2.8204843646841346E-7
26141,1.0115722710655632E-8
16061,8.806910900175452E-10
26145,2.781025084151478E-7
26143,2.6505715757659114E-8
16069,8.786194415336786E-9
16067,5.0029402189206234E-9
16065,7.110003867709651E-9
16063,1.0003932165767045E-9
26149,2.3862495439710485E-7
26147,1.901706173227756E-7
16051,4.938846934788389E-9
26131,4.6515595458913164E-9
26133,2.7709228844036347E-8
26135,8.022740303067975E-9
16057,8.201932820447827E-9
16059,1.9301548132932E-9
16053,4.5369558365439986E-9
16055,2.4899033295673884E-8
26137,1.9209382327505123E-8
26139,6.449584498399169E-7
16043,3.059949491089877E-9
16041,2.9444801466826275E-9
16047,3.4963841210946834E-9
16045,3.6739850223624334E-9
26123,8.105639489270901E-8
26121,3.884727088855127E-7
26129,2.124792547994142E-8
26127,5.059355436588058E-8
26125,1.7728536110046716E-6
16049,3.769675836858824E-9
16031,5.3118925748536676E-9
16033,2.632591593002685E-10
16035,2.1299204726063033E-9
16037,1.072835303794325E-9
26111,9.883274210211391E-8
26113,1.5461690343999324E-8
26119,8.346542402917378E-9
26115,3.2297586759877123E-7
26117,1.0410431872548666E-7
16039,7.088573695372789E-9
16025,2.447680382874163E-10
16023,7.191252321313476E-10
16021,2.2584188854424627E-9
26101,2.9201000989317642E-8
26105,4.038677454504102E-8
26103,4.326447971246564E-8
26109,2.1525874549710433E-8
26107,5.7586830452067635E-8
16029,1.900781539048822E-9
16027,3.133031147319425E-8
16013,4.7006522644620364E-9
16015,1.6224824856592137E-9
16011,1.0763836059277338E-8
16017,8.431454557185144E-9
16019,2.141881448519991E-8
36105,3.097294310410385E-8
36103,4.375033427492283E-7
36109,4.718666665242198E-8
36107,2.5298484784851314E-8
36101,5.583766834915984E-8
36117,4.504158256177869E-8
36119,3.196605331817376E-7
36113,1.9348861802212012E-8
36115,1.8463057499575466E-8
36111,6.255736185664391E-8
36123,1.2903939029553325E-8
36121,2.6176316868330916E-8
24035,2.296357814345435E-8
24037,5.462427138697031E-8
24039,1.3244399953826427E-8
24031,6.022647185515071E-7
24033,5.197392330125054E-7
24047,2.3483267699566802E-8
24041,1.952349715015906E-8
24045,4.491411648694076E-8
24043,9.973418827107049E-8
21171,1.4012788299851182E-6
19009,1.7955636981426965E-8
21173,4.0736711250096396E-7
21175,1.4692718396566653E-7
19007,1.7351711442465816E-7
21177,2.917696192721955E-5
19005,3.518402093308643E-8
21179,2.5468627480830017E-6
01119,3.168105470140501E-7
19003,1.624692338610961E-8
19001,2.900783365247751E-8
01115,1.9546563691240722E-6
01117,3.470701135954665E-6
01111,3.1238075520720176E-7
01113,2.169790945485821E-7
21163,3.5606462483701978E-6
19019,7.595799226221409E-8
21161,2.398540455776112E-7
24001,6.387216618817222E-8
24003,3.0702933429752465E-7
19015,7.835551048894507E-8
21167,9.631182118588008E-7
24005,4.5960959506520786E-7
19017,6.574087956102492E-8
21165,9.406226422965447E-8
19011,1.0809100973360273E-7
24009,4.707134011016895E-8
11001,3.8482622006987036E-7
19013,4.380170670603266E-7
21169,1.1186809492524743E-6
01109,1.2152008634871075E-7
01107,9.635292958311778E-7
01105,2.0408083959853737E-7
01103,9.517771899440217E-6
01101,1.2579125752050491E-6
24011,1.588313345769436E-8
21193,3.365580265816905E-7
21195,3.2558040532689005E-7
21191,3.077169196997589E-7
24019,1.7612987109296515E-8
19025,2.29144154133174E-8
24017,8.171037491094125E-8
19023,4.040094883348767E-8
21197,2.326665615252036E-7
24015,4.581951001674739E-8
19029,4.453379779273009E-8
21199,2.245004569506914E-6
24013,9.86243951186289E-8
19027,4.852522251366584E-8
19021,2.918596830387125E-8
21185,2.493751467320607E-6
24021,1.3733890246798303E-7
21183,7.4533878829732455E-6
24023,3.0690886480019775E-8
21181,1.2329031404164137E-7
24029,1.0873027179981139E-8
19033,9.485896154822212E-8
19035,1.658115825006406E-8
24025,1.2599680612776232E-7
19037,3.134029389180121E-8
21189,8.314971015294012E-8
24027,1.5954545046136821E-7
19039,4.5313189256380324E-8
21187,3.2449075739128487E-7
19031,1.4753187372644144E-7
19043,5.968368534684319E-8
08077,3.169072208988235E-8
19041,2.1852451720480958E-8
08079,2.4865463889017266E-10
19049,1.4077936459451844E-7
08071,6.893320675417826E-9
19047,3.235555771867704E-8
08073,2.943287510266364E-9
19045,3.866095021521411E-7
08075,9.895455291242061E-9
19051,1.284534555972765E-7
08089,9.718966028229411E-9
19053,4.952082500535934E-8
08083,6.436568852311452E-9
19059,1.8861646250677832E-8
08081,3.624397641808488E-9
08087,1.2167868513291743E-8
19055,7.022017300101962E-8
08085,9.274884108762668E-9
19057,8.934915603940733E-7
01131,1.1915659932188225E-7
19061,3.6400497575324054E-7
01133,2.1059851560178124E-6
19065,6.491811691095295E-8
08099,8.506259185799665E-9
19063,1.3273844234334539E-8
19069,2.5566218353066446E-8
08095,2.386877113828511E-9
19067,3.8067741681702744E-8
08097,4.446716753036793E-9
08091,1.0811507264507323E-9
08093,4.7145374145938046E-9
01121,1.7607212730986132E-6
01125,5.921521714709583E-6
01123,4.5325705832043436E-7
19071,2.4249481033042046E-8
01129,8.781075838479475E-8
19073,2.714991396159335E-8
01127,3.7364221605343645E-6
19075,4.074441549805245E-8
19077,3.4175631338958E-8
19079,4.3069400842152736E-8
21201,3.9807116078764036E-8
06027,4.2167272351672766E-9
21203,4.800959329421004E-7
06025,3.44761367483517E-8
06023,2.180596937481505E-8
06021,4.892638735644215E-9
21209,9.415605652365877E-7
21205,2.5481605374800794E-7
21207,9.194689749976345E-7
06029,1.355740385937761E-7
06013,1.7859741214789686E-7
21215,6.77636921071769E-7
06015,4.73834477496664E-9
21213,3.874393902129048E-6
21211,1.6543568458953552E-6
06011,3.487505794719884E-9
21219,2.9931164769574065E-5
21217,1.551397815376048E-6
06017,3.125424896823256E-8
06019,1.621708029914962E-7
06045,1.4885196493010026E-8
21221,1.537003228984865E-4
06043,3.438669832446447E-9
21223,3.8790470335678683E-7
06049,1.8882562468784444E-9
21225,1.0044320782905591E-4
06047,4.1759789061433116E-8
21227,1.8630239729885665E-5
21229,6.125024294226919E-7
06041,4.3574454862491937E-8
45091,3.5892324320196135E-7
06031,2.5944335509965326E-8
21233,6.427920863096892E-5
06033,1.0330272613339134E-8
21231,9.75280721197306E-7
06035,6.769463998750223E-9
21237,9.897933719208486E-8
06037,2.032508799549823E-6
21235,8.865024826858974E-7
21239,9.027250929744055E-7
45089,3.676253301899337E-8
45085,1.2376570980806562E-7
45087,7.500923313974182E-8
45081,4.260360678920722E-8
45083,8.143864338987613E-7
06039,2.4884997469610686E-8
08125,5.265332365326086E-9
08121,2.4101702394959045E-9
08123,7.445055823939852E-8
08117,7.320081904417713E-9
08115,1.4568228764013056E-9
08113,1.8048557020718029E-9
08111,1.6133629108323708E-10
08119,7.225240959357129E-9
06001,2.692284914323298E-7
06005,6.9974520426136435E-9
06003,2.4582337236059873E-10
06009,8.10261132765563E-9
06007,3.928124169818082E-8
45031,7.679995639361413E-8
45033,3.060027216093652E-8
45035,1.0173776693367377E-7
45037,5.675760050724862E-8
45039,4.4241194178103654E-8
45021,1.3925933727617567E-7
10001,6.422531520687149E-8
10005,7.846841778347783E-8
06099,8.822367801286098E-8
10003,2.572505184402604E-7
06097,8.048529114887221E-8
06095,7.464013644671811E-8
45025,5.1508575510273494E-8
06093,8.176062765535814E-9
45023,6.97757165040612E-8
06091,7.116141451534912E-10
45029,4.0893824032765444E-8
45027,3.635210059672211E-8
08109,1.8396070076588625E-9
45011,3.7797132181445886E-8
08107,5.8105683129032925E-9
08101,6.158758144589508E-8
45017,2.0160946432174544E-8
45019,2.7424294774175935E-7
08105,3.7894473264600134E-9
45013,1.224107443939997E-7
08103,1.6469778168010687E-9
45015,1.4038529500136545E-7
45009,2.1195917142431965E-8
45007,6.196933282316452E-7
45005,1.5534610227597658E-8
45003,2.6984005265637633E-7
45001,8.76505323932945E-8
45071,8.210726126828873E-8
45073,3.250020184432795E-7
45075,1.1079836184745306E-7
45077,4.798060956956816E-7
06061,4.9574381469737894E-8
45079,4.846607164639304E-7
06063,4.150528376303904E-9
06069,1.0307314249068541E-8
06065,3.657318380571732E-7
06067,2.390760262690812E-7
45061,2.376023178236759E-8
45065,2.805282303066034E-8
45063,3.9639298675932416E-7
06051,2.861696149365257E-9
45069,3.160647536928544E-8
45067,3.451340353005558E-8
06059,6.411858383788863E-7
06057,1.8335552677656053E-8
06055,2.2922240484546093E-8
06053,7.741357797408819E-8
45053,2.2741088504921296E-8
45055,7.414436285872819E-8
45051,1.643796602694478E-7
06081,1.2601206122129613E-7
06083,7.938967375688466E-8
45057,1.0206369064868203E-7
06085,3.2081378478943485E-7
45059,1.9759801444490643E-7
06087,4.7225661053011984E-8
06089,3.138492302389175E-8
45043,4.693455716064984E-8
45041,1.3118962141323762E-7
45049,2.5329479756776596E-8
06073,6.525062068513628E-7
45047,1.8436907550963967E-7
06071,4.10696479697157E-7
45045,1.3848196924881897E-6
06077,1.0938158918955295E-7
06075,1.3480331614619161E-7
06079,4.882426609202411E-8
40149,1.3123669775249E-8
40147,2.735403111144201E-7
40145,5.311822954823161E-7
40143,2.8781688818275172E-6
40141,9.784487875221704E-9
47013,9.788033554546863E-7
47011,2.6343776926570334E-6
47017,4.1711862759084346E-4
47015,1.600384635069616E-6
47019,2.3047785980438928E-7
40137,7.088507306511092E-8
40139,1.4053921731983864E-8
40133,8.345370707735647E-8
40135,5.874939108670457E-7
47001,1.7023388291619691E-6
40131,6.467445893285205E-7
47003,5.302304199561022E-6
47005,1.4507731643607127E-4
47007,6.120131998120385E-7
47009,1.8453637041740388E-6
40127,5.4644698112541205E-8
40125,1.843785429834764E-7
40129,3.3577497413099687E-9
40123,1.0053982638242512E-7
40121,2.0244272098365483E-7
40115,6.539618753804923E-7
40117,6.000420594084667E-8
40119,2.169166970481136E-7
40111,1.920442689047383E-7
40113,1.843176996045245E-7
27161,2.2766501935029577E-8
27165,1.2501937709617973E-8
27163,1.7983011391589247E-7
27169,7.295471473773829E-8
27167,3.7852769233534455E-9
36001,9.660615979065782E-8
27171,7.295833427823179E-8
27173,8.526260233738502E-9
36009,5.7474910752683715E-8
36007,9.157982611517597E-8
36005,4.7266908254927965E-7
36003,3.15842113455607E-8
27147,4.020978508045918E-8
27145,9.715997420150939E-8
27143,1.4829375612840626E-8
27141,4.9929840386715956E-8
27149,6.425765479691624E-9
40151,1.1557451927110046E-8
40153,2.0787231895823485E-8
27155,2.429414450196136E-9
27157,2.57459965626993E-8
27151,8.394049064185266E-9
27153,1.5558874332365002E-8
27159,7.768593862876274E-9
36039,1.6357813922365976E-8
36037,3.4985317986141536E-8
47091,6.297583221315851E-8
47093,7.726774641196744E-6
36035,1.848159720593943E-8
47095,0.0045282660394364805
36033,1.547447367308817E-8
47097,3.6216648660592865E-4
36031,1.1727133722341676E-8
47099,9.249543501332216E-6
36047,9.51653722176772E-7
36049,9.993509450612744E-9
47081,1.9778521128466256E-5
36043,2.2190202705569118E-8
47085,8.316471546057371E-5
36045,4.590293392537765E-8
47083,4.2378438818342116E-5
47089,5.721886365141986E-7
36041,1.7426875777538439E-9
47087,1.1809184711555294E-6
36017,2.2753669878738208E-8
36015,4.7296052792249694E-8
36019,2.3644654013473978E-8
47071,1.9333187323670098E-5
47077,1.3658733439585446E-4
47079,7.943722161925497E-4
36013,1.0621924074871565E-7
47073,4.4988586638395696E-7
36011,3.8461656970308256E-8
47075,1.9037865976750262E-4
36025,2.0096660283730006E-8
36027,9.41741510271416E-8
36029,6.259697392510362E-7
47069,8.197454814650555E-5
47067,7.756873896360979E-8
47065,1.2903303056016305E-5
36021,2.0342426320104883E-8
47063,6.375815161707703E-7
36023,2.216033631029495E-8
47061,9.405705111243447E-7
13311,1.9005424704848214E-7
13313,2.2178926271378767E-6
13315,1.823011785268013E-8
13317,3.548333164714078E-8
13319,2.798927446865662E-8
47059,4.5489867719889307E-7
36079,3.2265878115299594E-8
47051,3.476433003844852E-6
36077,2.476959253162106E-8
47053,0.0017304642988237684
36075,5.4118593179645215E-8
47055,5.207972245753295E-6
36073,2.3621492195353708E-8
47057,2.9432523376239147E-7
36071,1.3550480677555393E-7
13301,1.794542180995462E-8
13305,2.9547089789372892E-8
13303,5.3570143781777614E-8
47049,8.212853324558525E-7
13309,1.0715116156301894E-8
47047,8.183425983305758E-5
13307,7.912334325896265E-9
36087,1.0653717141468405E-7
47041,1.9889989936590937E-6
36089,3.611916115987734E-8
36083,4.890340509934147E-8
47045,0.001849166989437984
36085,1.7869869477798103E-7
47043,1.0242529968708543E-4
36081,8.171835238396146E-7
36059,4.5641451571065123E-7
47037,1.5791587327311865E-4
47039,4.086407674234142E-5
36053,3.027077359903956E-8
47033,2.2747552898843095E-4
36051,3.6634779342972676E-8
47035,2.30033731198673E-6
36057,1.673929817557602E-8
36055,3.7518416193621557E-7
47031,5.410687845775178E-6
13321,4.503349034899053E-8
36069,5.272740877719544E-8
47029,3.1359115486022347E-7
47027,7.860757514782979E-7
47025,4.996381537759099E-7
36061,5.808330771963942E-7
47023,5.665240828487221E-5
36063,1.301430101112369E-7
47021,2.754480480802541E-5
36065,9.569751349649381E-8
36067,2.0719322632626057E-7
08021,2.690907758994898E-9
08023,1.2429308453953304E-9
08025,2.5796961959381004E-9
08027,1.2248662003809667E-9
08029,7.991568208824033E-9
08019,3.020358207100694E-9
08013,9.758249005072719E-8
08011,3.153341439967275E-9
08017,1.2079837493526763E-9
08015,4.962245991608238E-9
08009,2.598581659101467E-9
08005,2.113212830183126E-7
08007,2.932266688842103E-9
08001,1.5371263772448737E-7
08003,4.849611089946384E-9
36091,6.444990617167604E-8
36093,4.7537850607303046E-8
36099,1.659495410272143E-8
36095,1.1085643509863025E-8
36097,1.0072595949250399E-8
08067,1.2611948674911749E-8
08069,8.137438231173156E-8
08061,8.669931971577529E-10
08063,4.2857254932930455E-9
08065,2.385081573960082E-9
08057,4.761381304039678E-10
08055,3.1148817850603295E-9
08059,1.837938610205169E-7
08053,2.3287858032075656E-10
08051,4.134905999059767E-9
08049,3.861497019870783E-9
17193,5.429096376132836E-5
17195,6.182366078047013E-7
08045,1.2561100814648887E-8
08047,1.564954495142604E-9
17191,1.6213502099073234E-5
24510,4.0383785446143104E-7
08041,2.1726810450926394E-7
08043,1.5669456970739978E-8
17197,6.823549646857715E-6
17199,0.0013846338854874578
08039,8.805581075369058E-9
17183,4.082432658246766E-6
08037,1.2490896582629666E-8
17181,0.0016767013097957134
08035,6.881647297954024E-8
08033,4.990276673875018E-10
08031,2.0726129989885261E-7
17189,5.4350716111748316E-5
17187,4.5691542392705947E-7
17185,7.2859684625143535E-6
17177,2.3251156770699143E-7
17175,1.3929104113192452E-7
17179,5.5626611155946804E-6
17173,3.3029098193672785E-6
27139,8.825180714239033E-8
17171,5.858894864833898E-7
27137,1.052453517186834E-7
27135,5.549638037301536E-9
27133,8.633888060956844E-9
27131,6.219604072153388E-8
30109,2.9665270235742766E-10
17163,2.919804763341871E-4
17165,3.3880493988602416E-4
30105,2.035998551975548E-9
17167,2.0684494241092616E-5
30107,5.878538781803288E-10
17169,3.719701992768996E-7
30101,1.302420669981013E-9
30103,2.29968863670869E-10
27127,1.4296729349282142E-8
27129,1.4049628548974918E-8
17161,1.955039583116673E-6
27123,4.486672476667518E-7
27125,1.873055226756246E-9
27121,7.590485246171005E-9
17159,5.027943487639578E-6
17157,2.2728586206032975E-4
17155,1.2547717979374057E-7
17153,0.007663512583379645
17151,1.9498791735251262E-4
27117,8.191663184471006E-9
27115,1.9086088499858476E-8
27119,1.354480202572803E-8
27113,5.6757493143580465E-9
27111,3.0750786723989235E-8
17145,1.962715602829168E-4
17147,1.0696426833889436E-6
17141,3.7070590371428465E-7
17143,5.379583556787764E-6
27105,2.0587863688983715E-8
27107,3.373896500853098E-9
27109,1.719148798975294E-7
27101,7.985858830438358E-9
27103,2.980761144421763E-8
17149,1.5798206232969065E-6
17133,8.269061660492297E-5
17131,2.885053498154395E-7
17137,3.801847799992688E-6
17135,5.591251901386909E-6
17139,1.7178827325980725E-6
17121,3.257902307614108E-5
17123,2.9937476330940587E-7
17125,8.401712225809717E-7
17127,0.0023026129987666183
17129,8.209609617324033E-7
40101,6.47107723614542E-7
40103,3.2310990830829333E-8
40105,9.826902316938864E-8
40107,4.73275613897453E-8
40109,1.5630316097567703E-6
30111,3.4436239132195894E-8
17115,1.0677684400255159E-5
17113,6.6173069269119445E-6
17111,1.2243352177595057E-6
17119,8.807696237353438E-5
17117,8.247437385993849E-6
17101,3.217108602093413E-6
17103,3.7934292768876694E-7
17109,1.3012399280370695E-6
17105,1.0094173116688325E-6
17107,1.9075375391931666E-6
27061,2.2260116740855967E-8
46065,8.447942261833862E-9
47111,2.83965801698875E-6
46067,6.3706862430745425E-9
46061,2.3754998004294422E-9
40003,1.0365869821802039E-8
46063,4.0911372783570355E-10
40001,4.1361422572234095E-7
27069,1.7129529322793268E-9
40007,4.8014116970003205E-9
27067,3.1399630593220806E-8
40005,4.9330574063272795E-8
27065,1.0928491210460266E-8
51171,3.057325209200906E-8
27063,1.197409734115692E-8
09009,2.6289885812610605E-7
40009,1.930824532862084E-8
09007,4.685485298996048E-8
51175,1.221584724802684E-8
09005,5.8642458766033625E-8
51173,1.0838747020273407E-7
09003,2.6052911472570393E-7
51179,6.890358947050929E-8
09001,2.8777315584634426E-7
51177,6.937059777482504E-8
47119,1.669307528109785E-5
47117,4.703592531336838E-6
46069,8.874391582429895E-10
47115,1.509111188498752E-6
47113,6.751318357862777E-4
27071,6.390106613153531E-9
46055,9.729571642461895E-10
27073,5.777438848522218E-9
46053,3.239479046847394E-9
47101,8.184456091189596E-6
46051,5.022103596457444E-9
27079,2.663529831375929E-8
27075,5.90155005044581E-9
27077,1.6774838190746694E-9
51161,1.4335018465901983E-7
51163,2.4273488919150155E-8
51165,6.786541511783838E-8
09013,4.083333306919372E-8
51167,1.240637475819962E-7
09015,3.221247432226306E-8
47107,1.3390726950014408E-6
51169,1.2513473559369972E-7
47109,2.304918107304665E-5
09011,7.734821203913834E-8
46059,2.1172506008134987E-9
47103,4.039403526619668E-6
46057,3.747657455603883E-9
47105,9.371699688880344E-7
46083,2.331256099858888E-8
40025,1.810771219667522E-9
46085,2.1096256863726616E-9
40023,6.160403282635994E-8
27083,2.059545906501667E-8
46087,4.594794355942308E-9
47133,1.263726156580775E-6
40021,6.045448194437928E-7
27081,4.989121382918143E-9
46089,1.3303134315912127E-9
47131,0.024842916096885295
27087,2.434020278914437E-9
51193,1.1095683907412775E-8
27085,2.9524745740062526E-8
51191,1.9006347881208438E-7
40029,2.0592089469077994E-8
27089,3.6694462137335916E-9
46081,7.02442221435846E-9
40027,4.837055416653855E-7
51199,3.449107815250818E-8
51197,7.003466160058186E-8
51195,2.1726596321839885E-7
47137,2.777512041592605E-7
47135,2.131903463650258E-5
47139,3.631579425982038E-7
40011,1.7168768815136186E-8
46073,1.46625029386197E-9
40013,1.0441003915861652E-7
27091,2.5288578004021633E-8
46071,1.343640703151727E-9
27093,1.7860539634083745E-8
46077,4.061166665640044E-9
47121,3.8959685826926434E-7
27095,1.604886631773747E-8
46075,5.962817063536327E-10
47123,8.487868273174838E-7
40019,8.977590020182785E-8
27097,2.1212006337539705E-8
27099,6.343679205359793E-8
51181,4.56664330793132E-9
40015,4.183545577436734E-8
40017,1.622365155853352E-7
51187,2.584833985710992E-8
51183,8.998139904952109E-9
51185,1.4736436351839927E-7
47125,4.367659462354618E-4
46079,8.638512375764682E-9
47127,6.945900021638097E-7
47129,7.702711730977452E-7
13297,3.006936796761749E-7
31093,6.619323561558915E-9
27025,3.260803904590985E-8
13295,2.1098346372993765E-6
31095,1.6408921437719032E-8
40049,5.82052960175596E-8
27023,9.785967496256103E-9
13293,1.1480566613535892E-7
27021,1.4500192862467298E-8
13291,2.2778434960717944E-7
31091,4.599836029876315E-10
40043,5.537932084047694E-9
40041,6.67111981065259E-7
40047,1.256984140309578E-7
40045,4.060070536907191E-9
51139,2.017945108222416E-8
51137,2.100255254167915E-8
51131,7.175370881485741E-9
27029,3.852051796513815E-9
51135,1.2875929047768116E-8
31097,1.1796799126163127E-8
27027,2.4780684438530497E-8
51133,7.430547364130753E-9
13299,3.8978943664536125E-8
31099,6.949825454673146E-9
27035,3.378252370785822E-8
46091,2.4378854077022178E-9
13285,4.622831366512502E-7
31085,7.217258835400334E-10
40037,2.7433588934599747E-7
27037,3.632804604161172E-7
13287,1.9491271896323974E-8
31083,3.6584583844619533E-9
40039,3.046217759695209E-8
27031,2.765350670908915E-9
13281,9.852893534759093E-8
31081,1.0960550977415047E-8
27033,1.194725180638195E-8
13283,1.2919416201439048E-8
46099,1.2361802903530324E-7
46097,2.1263252191535658E-9
40031,1.3797950743572458E-7
46095,1.0811137199597593E-9
