uid,movement
47017,1.959535376062457E-7
47015,1.6377604794714632E-7
47019,6.489693504489843E-7
40137,2.6942416822096196E-8
40139,7.5161189700595E-9
40133,2.2167236173189728E-8
40135,6.233178240314821E-8
47001,1.026436733790378E-6
40131,7.891602625599474E-8
47003,5.488284587901142E-7
47005,1.1986337753241173E-7
47007,2.358984681462749E-7
47009,2.118966491429214E-6
40127,1.7944128535203587E-8
40125,5.108793848401989E-8
40129,1.4902962470547837E-9
40123,3.170845539670841E-8
40121,6.008096069978046E-8
40115,4.2889704462215755E-8
40117,1.201729524641114E-8
40119,4.795056053449187E-8
40111,4.502779039608816E-8
40113,3.400839089086964E-8
27161,7.600012166979455E-9
27165,4.494537341060563E-9
27163,7.537691569623904E-8
27169,2.0965585964219903E-8
27167,2.506951122043703E-9
36001,1.3162872418476594E-7
27171,3.2569809599445966E-8
27173,3.97147271023554E-9
36009,6.454697559413599E-8
36007,1.0791694182600763E-7
36005,7.510891683870743E-7
36003,3.578438119149763E-8
27147,1.3343074649681612E-8
27145,4.749568662423426E-8
27143,5.691893012051465E-9
27141,2.321902556927099E-8
27149,3.5623113949023914E-9
40151,4.121096798205046E-9
40153,8.149510605655955E-9
27155,1.4604541709933445E-9
27157,8.771952430678058E-9
27151,4.2533939297946825E-9
27153,8.661387167548143E-9
27159,4.842997442102421E-9
36039,2.2229098450743873E-8
36037,3.260823720451526E-8
47091,1.8103935876220237E-7
47093,5.852628394639536E-6
36035,2.4103037867198836E-8
47095,4.176409343967682E-8
36033,1.9642218549155807E-8
47097,1.554228360738145E-7
36031,1.5126085079835022E-8
47099,5.023852898325923E-7
36047,1.581003709954795E-6
36049,1.1559297182057533E-8
47081,1.9665471888276688E-7
36043,2.7879692121796098E-8
47085,1.3613365161392363E-7
36045,4.799745019239117E-8
47083,5.8569152283765793E-8
47089,6.599182672409387E-7
36041,2.2506985416436023E-9
47087,1.1371835179012717E-7
36017,2.563695351091941E-8
36015,5.5834790015753174E-8
36019,3.0056102861404986E-8
47071,2.586856497930661E-7
47077,1.9561403163201387E-7
47079,1.9858126132776368E-7
36013,1.1100533556416376E-7
47073,5.98137493549155E-7
36011,4.041038123388345E-8
47075,1.2661097929154503E-7
36025,2.3954969568578474E-8
36027,1.3445933472719686E-7
36029,6.225765038012005E-7
47069,2.121220287776368E-7
47067,7.46984985154582E-8
47065,7.637379136037064E-6
36021,2.8739001481406838E-8
47063,7.40775638837028E-7
36023,2.4599051322933303E-8
47061,2.80364858702063E-7
13311,7.821922907154067E-7
13313,2.5526184484007384E-6
13315,1.0854517394070502E-4
13317,1.4114703074489697E-6
13319,1.1267784236667613E-5
47059,8.838515205241647E-7
36079,4.8320974795403435E-8
47051,8.160200367078749E-7
36077,2.8564462481501866E-8
47053,3.0350129520419606E-7
36075,5.579655804793008E-8
47055,4.3347095197986586E-7
36073,2.1850205743954103E-8
47057,2.5951526441613936E-7
36071,1.827416666182865E-7
13301,2.1545758635607315E-6
13305,1.1661895379198455E-4
13303,1.3628065040835975E-5
47049,1.8459284501934452E-7
13309,4.5649034544031355E-5
47047,1.9128176125958996E-7
13307,1.775853990760084E-5
36087,1.555577110496767E-7
47041,2.1446057649340964E-7
36089,4.437819325253109E-8
36083,6.621333515416656E-8
47045,2.1069202974885216E-7
36085,3.057271466392724E-7
47043,3.344006157166452E-7
36081,1.345649105482002E-6
36059,7.357696612928771E-7
47037,4.913224944780407E-6
47039,9.427674440152746E-8
36053,3.2183111007354135E-8
47033,9.18175461738779E-8
36051,3.5763461171463204E-8
47035,6.851215044865409E-7
36057,2.1986850083565136E-8
36055,3.548922351023094E-7
47031,7.567541324336035E-7
13321,9.472101574352428E-4
36069,5.182733002379068E-8
47029,5.303600438783768E-7
47027,7.00684194150726E-8
47025,3.3051556049479325E-7
36061,9.048907960967555E-7
47023,1.1998093371313894E-7
36063,1.1155850461477457E-7
47021,2.788447577284168E-7
36065,1.0656852749123968E-7
36067,2.174723196192821E-7
08021,2.8199328196920356E-9
08023,1.2610780214938127E-9
08025,1.9419015482876672E-9
08027,1.2024568673039786E-9
08029,9.121017389705842E-9
08019,3.0927090506360298E-9
08013,9.684686293173147E-8
08011,2.127253828739838E-9
08017,7.917040733720497E-10
08015,5.3726614889281346E-9
08009,1.6169033050420363E-9
08005,1.6905437741949703E-7
08007,3.2643566942143074E-9
08001,1.2552956027552738E-7
08003,5.059423778756243E-9
36091,8.591557460901164E-8
36093,6.455327892168907E-8
36099,1.6992701946919945E-8
36095,1.4487859016937051E-8
36097,1.0745411013661449E-8
08067,1.4439932586920313E-8
08069,8.309147715056239E-8
08061,5.758825758926456E-10
08063,2.8382777119921663E-9
08065,2.5771587111191237E-9
08057,5.188239660685416E-10
08055,2.747566730836669E-9
08059,1.773868327309494E-7
08053,2.600144985450752E-10
08051,4.594422537605049E-9
08049,4.102640934282866E-9
17193,6.693138597681711E-8
17195,4.6885031871760015E-8
08045,1.4337570395125603E-8
08047,1.5794104780507018E-9
17191,6.369856985865795E-8
24510,1.2250563911303508E-6
08041,1.80087437833789E-7
08043,1.568293236259095E-8
17197,6.292187224469532E-7
17199,2.6628211943452143E-7
08039,6.949625016593269E-9
17183,1.812853811221806E-7
08037,1.3717876056101284E-8
17181,8.10467086991938E-8
08035,5.991249821329349E-8
08033,6.03321316930455E-10
08031,1.8798630419143126E-7
17189,5.0703446079067585E-8
17187,1.9298716121548138E-8
17185,5.275712289298213E-8
17177,3.243311825069884E-8
17175,7.117729065801753E-9
17179,1.8732918075088466E-7
17173,5.8739061642809224E-8
27139,3.377326045147112E-8
17171,8.825414224384347E-9
27137,7.074828384504991E-8
27135,5.405409514678113E-9
27133,3.542367765067255E-9
27131,2.196315697517152E-8
30109,3.474991811347549E-10
17163,7.417789273079216E-7
17165,1.1958029525055947E-7
30105,2.3779944804225248E-9
17167,3.589800888841008E-7
30107,6.88512698035929E-10
17169,1.0035427348508769E-8
30101,1.5279964721982932E-9
30103,2.7847067318925447E-10
27127,6.09468983104327E-9
27129,6.203840038090801E-9
17161,1.1578840166389821E-7
27123,1.9039976951166904E-7
27125,1.4527114333614482E-9
27121,3.9895210662443516E-9
17159,5.649869101996012E-8
17157,1.1497611412522219E-7
17155,7.2632759431450795E-9
17153,3.3979042765441165E-8
17151,2.076033710516745E-8
27117,3.577244156017005E-9
27115,9.520315216282403E-9
27119,1.0597042272967436E-8
27113,4.560687141205792E-9
27111,2.0121300757024548E-8
17145,8.097231524568935E-8
17147,3.359030042879306E-8
17141,3.9168836179895947E-8
17143,2.3431903417298058E-7
27105,7.726689684536537E-9
27107,2.558077603891519E-9
27109,5.1004732932865965E-8
27101,3.3276544558530005E-9
27103,1.1211875027829962E-8
17149,2.631738579118018E-8
17133,8.115731687248842E-8
17131,1.3747978103259118E-8
17137,6.009701929724725E-8
17135,7.417508044899442E-8
17139,3.38674014775392E-8
17121,1.3533421869627554E-7
17123,1.6409576257881692E-8
17125,2.3749436561414294E-8
17127,7.374572269343896E-8
17129,1.9761820837199977E-8
40101,9.604261539260848E-8
40103,6.6516964897140536E-9
40105,9.629097913671065E-9
40107,1.0765173099591412E-8
40109,4.4444238551299793E-7
30111,4.1419603837853584E-8
17115,2.3703378740270074E-7
17113,2.3177378931183012E-7
17111,1.983262382828777E-7
17119,6.919095741224878E-7
17117,1.0736820694789312E-7
17101,5.713683523522898E-8
17103,2.962021027329616E-8
17109,4.096144787721196E-8
17105,5.762040356822244E-8
17107,5.086687187336882E-8
27061,1.5461472297331716E-8
46065,5.765065044425549E-9
47111,1.6567704802865719E-7
46067,2.8985216617877854E-9
46061,1.1186031691560784E-9
40003,2.862747346460772E-9
46063,4.4342689697857333E-10
40001,3.2824586479245926E-8
27069,1.7424069253696917E-9
40007,2.3208299648291296E-9
27067,1.4774417239400013E-8
40005,1.8110551857118176E-8
27065,5.375763057049344E-9
51171,1.1284059839194334E-7
27063,4.264909841114342E-9
09009,3.8466125341040943E-7
40009,8.731598720716157E-9
09007,7.106688352274749E-8
51175,7.926636839819186E-8
09005,8.379378113053614E-8
51173,2.5424030513902127E-7
09003,3.855493197439274E-7
51179,2.9201388400241207E-7
09001,4.4255277416223456E-7
51177,3.108117866690094E-7
47119,7.89933723713181E-7
47117,3.8120148661178997E-7
46069,5.868108139152505E-10
47115,6.233471419974665E-7
47113,6.285225868418547E-7
27071,4.961016980833394E-9
46055,7.42047080501726E-10
27073,2.870154823357917E-9
46053,1.700569105630774E-9
47101,1.2394833724952918E-7
46051,2.7803775316553487E-9
27079,9.639277946389113E-9
27075,3.913038635578904E-9
27077,1.5068489416995547E-9
51161,4.898339705366126E-7
51163,9.776212046936141E-8
51165,2.4906222778942805E-7
09013,5.979996679297262E-8
51167,2.3376918923836588E-7
09015,4.7154941236273235E-8
47107,1.0655880269468752E-6
51169,2.0574236124640252E-7
47109,2.0495154447393278E-7
09011,1.1478361607966819E-7
46059,1.31551948402201E-9
47103,5.563597962600241E-7
46057,1.966743959735605E-9
47105,7.468672576222628E-7
46083,8.800125074034446E-9
40025,1.1302034818539488E-9
46085,1.3696250984891888E-9
40023,2.341469397939608E-8
27083,9.157872711075607E-9
46087,2.0932607098937833E-9
47133,2.2200792478609605E-7
40021,6.215651648543294E-8
27081,2.307407817081679E-9
46089,9.969811213122807E-10
47131,1.7942470756305324E-7
27087,1.8026583846270474E-9
51193,5.04114607401182E-8
27085,1.267348931426832E-8
51191,4.137041840093895E-7
40029,7.199213500504162E-9
27089,3.3660556124375614E-9
46081,7.170341759486057E-9
40027,1.4663902000802917E-7
51199,1.952185459880774E-7
51197,2.0223791646564758E-7
51195,3.1015484358111426E-7
47137,4.964064142633194E-8
47135,6.38443593596087E-8
47139,4.2334001801423576E-7
40011,5.922381418735445E-9
46073,8.120697697404856E-10
40013,4.620714286580427E-8
27091,8.465071189766793E-9
46071,1.008364558258295E-9
27093,8.154345458670663E-9
46077,2.064872096028599E-9
47121,2.317672597673531E-7
27095,7.98642281825752E-9
46075,4.1713697773149104E-10
47123,8.671134654378047E-7
40019,3.531617121504237E-8
27097,1.1276056401297066E-8
27099,1.6145763265245464E-8
51181,2.759287553180381E-8
40015,1.535953984746264E-8
40017,4.728387482313947E-8
51187,9.291224555940905E-8
51183,5.584576115511867E-8
51185,3.009572945646873E-7
47125,9.178444586605077E-7
46079,4.035937447809261E-9
47127,9.419281175136466E-8
47129,2.78251197768348E-7
13297,1.2203953680260087E-5
31093,2.4767063460630243E-9
27025,1.4904252362774146E-8
13295,1.825794821918358E-6
31095,3.5920665000870547E-9
40049,2.011105023691078E-8
27023,4.673806645586473E-9
13293,2.070145849559558E-5
27021,9.561959088610443E-9
13291,5.583202285473558E-7
31091,2.766637721915747E-10
40043,2.1682301525655227E-9
40041,5.2993791595569724E-8
40047,2.986768154254989E-8
40045,1.7477525647287413E-9
51139,7.914732074559545E-8
51137,9.021553064525953E-8
51131,4.201606192374857E-8
27029,2.9249310009227527E-9
51135,7.371663764610612E-8
31097,2.0086270186651E-9
27027,1.789834259791939E-8
51133,3.6041782736595914E-8
13299,5.924452614881412E-4
31099,2.6083445334148913E-9
27035,1.9530405306276116E-8
46091,1.6072330179832516E-9
13285,2.658619088775162E-5
31085,3.8047274076481014E-10
40037,5.655454287441869E-8
27037,1.3517458451925223E-7
13287,2.2353821172406085E-4
31083,1.429722553616477E-9
40039,1.2042270037077302E-8
27031,1.8345897461347137E-9
13281,2.979804172326503E-7
31081,3.6590132230478425E-9
27033,4.518483743708744E-9
13283,1.0709663980886517E-5
46099,5.356688146421081E-8
46097,1.0269241716155184E-9
40031,5.929661864394209E-8
46095,7.310187705962788E-10
40033,3.5634940721666472E-9
