uid,movement
21175,1.6663569921400743E-7
19007,5.344812034634818E-7
21177,2.2678629043056874E-6
19005,1.5635336023382732E-7
21179,1.1784051044999962E-6
01119,3.4759297265718405E-6
19003,1.433943527548699E-7
19001,2.3193866102282268E-7
01115,3.562183667644129E-6
01117,1.0264652911000632E-5
01111,8.393961487703368E-7
01113,1.5074769978992414E-6
21163,9.658531178628615E-7
19019,3.471666294141769E-7
21161,2.400878386683478E-7
24001,2.706075802589805E-7
24003,1.406968661956189E-6
19015,4.961725969103102E-7
21167,5.305266753802471E-7
24005,2.132527102993229E-6
19017,3.3239237339004994E-7
21165,9.968553883826842E-8
19011,4.78470205808251E-7
24009,2.1517289156885387E-7
11001,1.7793082210270541E-6
19013,2.1213780001689203E-6
21169,3.6843704596831405E-7
01109,1.0545233842014273E-6
01107,5.6757300264235216E-6
01105,1.0879415725549557E-6
01103,1.1648410754991558E-5
01101,9.383241188122647E-6
24011,7.878292561403548E-8
21193,4.2451139642304533E-7
21195,7.12066907372318E-7
21191,2.426552378084036E-7
24019,8.258472143404525E-8
19025,1.8184261163959173E-7
24017,3.891030490081981E-7
19023,2.204177053012448E-7
21197,2.2228187754248827E-7
24015,2.2655141856106667E-7
19029,3.8726269813015385E-7
21199,1.4495455909120013E-6
24013,4.566710572692227E-7
19027,3.8829454950113786E-7
19021,2.413810575278916E-7
21185,1.2324449383736891E-6
24021,6.3263523991846E-7
21183,1.1507538527957874E-6
24023,1.1361594398785885E-7
21181,1.1176909135453608E-7
24029,5.136759499639484E-8
19033,5.249777552234598E-7
19035,1.4804266455373182E-7
24025,5.861617472683993E-7
19037,1.4867879930808152E-7
21189,8.252448733330758E-8
24027,7.518917715284412E-7
19039,3.0897311738567737E-7
21187,2.069070084416107E-7
19031,3.863455886712631E-7
19043,2.2411951574700464E-7
08077,3.5351613500287E-7
19041,1.8562306227822188E-7
08079,3.1111986090223552E-9
19049,9.653337923387171E-7
08071,1.2108846120114802E-7
19047,2.9662254260020525E-7
08073,4.7549691055499825E-8
19045,9.539175837585883E-7
08075,1.3682447732119825E-7
19051,3.3254209350290464E-7
08089,1.6812345582738574E-7
19053,3.208503292534001E-7
08083,7.599514286712698E-8
19059,1.5879172345810433E-7
08081,3.747839364201317E-8
08087,1.6384822323138805E-7
19055,3.0096710104503647E-7
08085,1.084972829609876E-7
19057,1.4726731347218824E-6
01131,9.158783349798746E-7
19061,1.40773170064837E-6
01133,4.054910567312932E-6
19065,3.025983090975534E-7
08099,1.610245954206459E-7
19063,1.0906399684124969E-7
19069,1.5387562130502829E-7
08095,3.504206061116322E-8
19067,1.920890908811363E-7
08097,5.3378146853165496E-8
08091,1.2847261592312014E-8
08093,6.27392657300137E-8
01121,3.95858307918794E-6
01125,2.3491318897896458E-5
01123,1.6938367195015603E-6
19071,2.6334446808978563E-7
01129,1.566069515736683E-6
19073,1.9378077387438402E-7
01127,9.544942257176247E-6
19075,2.1026393629374834E-7
19077,2.466748686583128E-7
19079,2.7867034861972423E-7
21201,3.671742087404148E-8
06027,2.5886393972522937E-8
21203,3.4330291703674064E-7
06025,2.18969916229632E-7
06023,1.3786548494708427E-7
06021,3.035664435979309E-8
21209,6.264143310529826E-7
21205,3.0360894943795654E-7
21207,5.15377861374931E-7
06029,8.508025348401298E-7
06013,1.1058900570066387E-6
21215,3.318873863964098E-7
06015,2.980680311755739E-8
21213,9.007455658233202E-7
21211,8.627476951672091E-7
06011,2.1740504865644114E-8
21219,1.014127197811953E-6
21217,7.494790716893534E-7
06017,1.945616517044122E-7
06019,1.0132194983609255E-6
06045,9.70645138967164E-8
21221,1.8369194325845916E-6
06043,2.158585836518698E-8
21223,1.9478719400988995E-7
06049,1.162245406388733E-8
21225,1.5776598742365228E-6
06047,2.6095992625406136E-7
21227,4.46913245672525E-6
21229,3.0868353355425626E-7
06041,2.8282162874026436E-7
45091,1.3846014615264112E-6
06031,1.632293510360647E-7
21233,1.2432793935250214E-6
06033,6.676280378959443E-8
21231,5.967091524668969E-7
06035,4.1777274867607244E-8
21237,1.071995247656983E-7
06037,1.2815738633484268E-5
21235,7.562892267559877E-7
21239,4.909012741748422E-7
45089,1.985464534635634E-7
45085,7.088241616989974E-7
45087,2.7975184330334925E-7
45081,1.8111658700198013E-7
45083,2.6056934493934334E-6
06039,1.55476628055269E-7
08125,8.367071218075597E-8
08121,3.633482126612873E-8
08123,8.74717913762544E-7
08117,8.906749950705876E-8
08115,2.0473011155565615E-8
08113,2.131737767913855E-8
08111,1.9539143384499163E-9
08119,1.0350038364850552E-7
06001,1.702934855408793E-6
06005,4.3544010321295564E-8
06003,1.5238657594538025E-9
06009,5.0443444457067826E-8
06007,2.448378963181466E-7
45031,4.0412333928635223E-7
45033,1.5029119408543184E-7
45035,6.150734063436561E-7
45037,2.415975146415438E-7
45039,1.913628500179542E-7
45021,4.925924689169868E-7
10001,3.3192269702640425E-7
10005,4.0320881773012225E-7
06099,5.507797274924946E-7
10003,1.3060144056110001E-6
06097,5.228443802822682E-7
06095,4.621725320740106E-7
45025,2.739442315607058E-7
06093,5.06119184425931E-8
45023,2.824841332886401E-7
06091,4.421164966806081E-9
45029,2.596114110103209E-7
45027,2.0646573501488532E-7
08109,2.508464745828143E-8
45011,1.989669041281362E-7
08107,6.720008266055297E-8
08101,9.631375220458623E-7
45017,1.1265888424232189E-7
45019,1.6590285647174388E-6
08105,5.106200487925294E-8
45013,7.917075126451904E-7
08103,1.7992865807604465E-8
45015,7.788612309268307E-7
45009,1.2651764418044327E-7
45007,1.9843471510671615E-6
45005,8.973160023389137E-8
45003,1.3047981723536258E-6
45001,2.9610014081817024E-7
45071,3.3482433396979563E-7
45073,1.0798193956246196E-6
45075,6.770403324831134E-7
45077,1.5500355970617127E-6
06061,3.0732136308963985E-7
45079,2.4460891100871845E-6
06063,2.5709729145161783E-8
06069,6.543832747580963E-8
06065,2.3139786132524535E-6
06067,1.4895153289090555E-6
45061,1.303191161122363E-7
45065,1.0810652963098105E-7
45063,1.8018652951440848E-6
06051,1.648386077985927E-8
45069,1.5538513818401813E-7
45067,1.7095338250449461E-7
06059,4.032408711561154E-6
06057,1.1371495412361766E-7
06055,1.434955014323149E-7
06053,4.857973539351476E-7
45053,1.505993974395562E-7
45055,3.831696039464385E-7
45051,8.507277761764143E-7
06081,8.138723811155793E-7
06083,5.001015595411595E-7
45057,4.5751752581073685E-7
06085,2.011997272672025E-6
45059,7.093423099003463E-7
06087,2.9657955456829875E-7
06089,1.888786142530981E-7
45043,2.570420739789532E-7
45041,6.765596328452249E-7
45049,1.6130502589274547E-7
06073,4.112584342689124E-6
45047,6.91232225898017E-7
06071,2.595261245549535E-6
45045,4.2577037983879906E-6
06077,6.908392680601214E-7
06075,8.801814398386246E-7
06079,3.0635773351127526E-7
40149,8.000786712075003E-7
40147,4.246823161346272E-5
40145,1.2511209876231178E-4
40143,6.960879912408945E-4
40141,6.622995538270618E-7
47013,9.356483777848483E-7
47011,3.007432667262153E-6
47017,1.620549736453921E-5
47015,6.337697235276625E-7
47019,5.898087565089903E-7
40137,1.0111997345671523E-5
40139,3.8127716631704843E-7
40133,2.4083068473567565E-5
40135,4.916231801049797E-4
47001,1.7500083038913069E-6
40131,1.1019029476644022E-4
47003,2.7067436308375084E-6
47005,4.540697622602039E-6
47007,4.536945765032038E-7
47009,2.242998607723225E-6
40127,6.44744953107354E-5
40125,4.151012697561098E-5
40129,1.453500041787824E-7
40123,3.1410843678669345E-5
40121,1.1355324867446572E-4
40115,6.001966222542329E-5
40117,9.193252864182169E-6
40119,3.5341820854202304E-5
40111,6.673635659439405E-5
40113,2.6044911077475863E-5
27161,1.6643798323170898E-7
27165,9.883747355212971E-8
27163,1.22315554441093E-6
27169,4.2892153357896174E-7
27167,2.5999999615994312E-8
36001,5.272691746613319E-7
27171,5.246103513079937E-7
27173,7.031010299912941E-8
36009,2.5865202365910316E-7
36007,4.7380102409450683E-7
36005,2.62913066229404E-6
36003,1.3910158288526806E-7
27147,2.8856817999616586E-7
27145,6.410660632497779E-7
27143,1.1034956781593319E-7
27141,3.333457246608647E-7
27149,4.4491055094138076E-8
40151,4.74899478064603E-7
40153,8.57486627127769E-7
27155,1.6863802374126705E-8
27157,1.708519233864048E-7
27151,6.015355431177664E-8
27153,9.750837063866579E-8
27159,4.994240797696484E-8
36039,9.051486409968584E-8
36037,1.6115867541123133E-7
47091,1.6888922039021993E-7
47093,8.0010675409574E-6
36035,9.964212122010805E-8
47095,8.701884039521119E-6
36033,8.71444003408268E-8
47097,5.2035067816919864E-5
36031,6.613879071194902E-8
47099,7.3015017819721405E-6
36047,5.224150130025252E-6
36049,5.280666230932919E-8
47081,3.657874755362002E-6
36043,1.2221458798450255E-7
47085,4.32137305139917E-6
36045,2.4306105788227617E-7
47083,1.475781393531591E-6
47089,7.860282939241338E-7
36041,9.580804543188048E-9
47087,4.570683002917683E-7
36017,1.188687665617915E-7
36015,2.333294353768875E-7
36019,1.3432535292752184E-7
47071,1.379182824329387E-5
47077,1.4438829825037222E-5
47079,1.059522995598134E-5
36013,4.6565735634434975E-7
47073,7.647618370429141E-7
36011,1.9448169924440096E-7
47075,3.1673238668839466E-5
36025,1.0651200147683389E-7
36027,5.234780335083646E-7
36029,2.758876863572152E-6
47069,3.136363511937367E-5
47067,1.1045404990585703E-7
47065,1.1445557878708466E-5
36021,1.123254088421717E-7
47063,9.672743223850439E-7
36023,1.1435010693027562E-7
47061,6.430434627893365E-7
13311,3.930264619882657E-7
13313,2.958685338114259E-6
13315,1.202200127121152E-7
13317,1.2828939403957866E-7
13319,1.4682441821334102E-7
47059,8.951888707972359E-7
36079,1.8148461760557075E-7
47051,2.073602765776424E-6
36077,1.3365653494775834E-7
47053,4.132668066815236E-5
36075,2.818509361923324E-7
47055,3.4698041629530563E-6
36073,1.1631043779197425E-7
47057,3.701406055343287E-7
36071,7.336815030059575E-7
13301,7.360781507873269E-8
13305,2.1303292303461039E-7
13303,2.453817013531751E-7
47049,5.438934169135089E-7
13309,6.587240396747415E-8
47047,5.4842922561367816E-5
13307,4.9706627840069244E-8
36087,5.701962973924138E-7
47041,7.82305091919153E-7
36089,1.9910836168182076E-7
36083,2.6782444019900805E-7
47045,5.106226737986549E-5
36085,9.728307979103229E-7
47043,5.258642599779389E-6
36081,4.488085766416858E-6
36059,2.5727259067835704E-6
47037,4.58858607679813E-5
47039,5.8562747447917895E-6
36053,1.5733870002746568E-7
47033,1.567085556209807E-5
36051,1.7010499858687288E-7
47035,1.6105978177527469E-6
36057,9.304258906445763E-8
36055,1.8737191904364673E-6
47031,2.4856868931363227E-6
13321,3.3812110418336627E-7
36069,2.576235277480279E-7
47029,5.481343558522496E-7
47027,3.108388711321654E-7
47025,5.49306826283602E-7
36061,3.164207074322507E-6
47023,1.2196845456176144E-5
36063,5.910401302811462E-7
47021,3.7469040511004624E-6
36065,5.11052413130814E-7
36067,1.0681356729909292E-6
08021,3.724202447899768E-8
08023,2.0023312870960017E-8
08025,4.361462905679535E-8
08027,1.857348357565964E-8
08029,9.303151945876183E-8
08019,3.7891642995297916E-8
08013,1.2069840281647732E-6
08011,5.7687036764287375E-8
08017,2.1493726226417048E-8
08015,6.278639937900228E-8
08009,5.13283837569656E-8
08005,2.872113005516759E-6
08007,3.684466430124614E-8
08001,1.994907950212668E-6
08003,7.24682814268549E-8
36091,3.5565742863941573E-7
36093,2.617974029560178E-7
36099,8.329816807433901E-8
36095,5.995283240809831E-8
36097,4.934805877901597E-8
08067,1.5257752553566835E-7
08069,9.55100168282659E-7
08061,1.5881853764233477E-8
08063,7.356136833491759E-8
08065,2.9490367884204355E-8
08057,5.573702807018625E-9
08055,4.9881478066258234E-8
08059,2.3584750106820383E-6
08053,2.8339390886134403E-9
08051,5.00999334038884E-8
08049,4.611394423805119E-8
17193,1.297351151815396E-6
17195,1.1727483648285923E-6
08045,1.416578455905211E-7
08047,1.9752298807766733E-8
17191,1.2991733234249032E-6
24510,1.8582486984255342E-6
08041,3.2647902516515754E-6
08043,2.2727218354967446E-7
17197,8.638104648257242E-6
17199,1.1639612013932922E-5
08039,1.2981686204024757E-7
17183,2.3787321457573307E-6
08037,1.4961578126850845E-7
17181,6.187591633558294E-6
08035,8.945278348918972E-7
08033,5.879681689768727E-9
08031,2.697352670574009E-6
17189,2.0376557105012225E-6
17187,6.431801328210295E-7
17185,6.815467974338857E-7
17177,7.154987659502337E-7
17175,1.777260558129173E-7
17179,4.519039160968712E-6
17173,1.060571015055263E-6
27139,6.392589125131292E-7
17171,3.737601228465828E-7
27137,6.635964871875516E-7
27135,4.300637245382945E-8
27133,8.162237602067016E-8
27131,4.4022693555599154E-7
30109,2.527045058686069E-9
17163,4.128510591352104E-5
17165,3.5899937055370327E-6
30105,1.3111025594257666E-8
17167,8.824030298105422E-6
30107,3.804453985020607E-9
17169,3.2114703425442347E-7
30101,7.791285781354949E-9
30103,1.758827175569002E-9
27127,1.2257673504940507E-7
27129,1.1480763672137301E-7
17161,3.819124789404839E-6
27123,3.1989070521680434E-6
27125,1.286643549911462E-8
27121,5.178706576969128E-8
17159,8.126551118759171E-7
17157,8.73760027924156E-6
17155,1.4911579700705348E-7
17153,3.6736375458939637E-6
17151,8.330823559993097E-7
27117,7.465574525057623E-8
27115,1.1060157340835536E-7
27119,9.431084380134918E-8
27113,3.8576511490274675E-8
27111,2.116516702863218E-7
17145,4.339951314064471E-6
17147,5.8583516092015E-7
17141,8.407793987115777E-7
17143,5.916170099595926E-6
27105,1.8338403862350884E-7
27107,2.4463889695481297E-8
27109,1.06830798023836E-6
27101,7.217814241018399E-8
27103,2.2293058218143604E-7
17149,1.2359778360140198E-6
17133,6.839597257399734E-6
17131,4.939048241916078E-7
17137,1.9266054616446083E-6
17135,2.1132889355534424E-6
17139,5.959736135385259E-7
17121,3.512452819132455E-6
17123,3.521345750444034E-7
17125,6.480728806001165E-7
17127,3.872211644455628E-6
17129,5.289387461627153E-7
40101,1.9923205962496743E-4
40103,3.017984738710933E-6
40105,1.0537005641748203E-5
40107,1.2895637396526728E-5
40109,1.9877996590758753E-4
30111,2.4234617684150266E-7
17115,4.668457093919413E-6
17113,4.782787569335683E-6
17111,3.0309397815883684E-6
17119,2.8796037759843544E-5
17117,3.6894781697620365E-6
17101,7.08515712432821E-7
17103,6.573176933427963E-7
17109,1.326281206467661E-6
17105,9.85062272421121E-7
17107,1.217352586690019E-6
27061,1.4697074778457084E-7
46065,7.292504523844303E-8
47111,9.135284478077424E-7
46067,6.464360740503902E-8
46061,2.3363220307072475E-8
40003,4.7472583496135195E-7
46063,3.789561836120443E-9
40001,2.113180105068119E-4
27069,1.3631341387229583E-8
40007,1.772639810707906E-7
27067,2.2463046686825596E-7
40005,2.526987239743557E-5
27065,6.536460761967766E-8
51171,1.2826028070342314E-7
27063,1.0284123724456417E-7
09009,1.4532880709488934E-6
40009,8.531922078625146E-7
09007,2.65107978330794E-7
51175,5.888437710603792E-8
09005,3.235363741770746E-7
51173,2.936367007023645E-7
09003,1.4737256769033445E-6
51179,3.134808949609183E-7
09001,1.5885176174042176E-6
51177,3.1310654387597695E-7
47119,8.065807830665253E-6
47117,2.5699254446291093E-6
46069,7.432017984146398E-9
47115,1.192847229177926E-6
47113,8.649083771698312E-5
27071,4.1125650492141304E-8
46055,8.290476853412756E-9
27073,4.347020535761397E-8
46053,3.5282816903838735E-8
47101,2.1494672654158035E-6
46051,3.799010044663149E-8
27079,1.91923314891237E-7
27075,3.679832615901073E-8
27077,1.1913124826305059E-8
51161,5.183869723382308E-7
51163,9.614927145984074E-8
51165,2.5892337882256753E-7
09013,2.305686065215608E-7
51167,2.994430578993136E-7
09015,1.832196635522101E-7
47107,1.5386163838698838E-6
51169,2.652715879539333E-7
47109,1.9551262681649113E-5
09011,4.371319563650165E-7
46059,1.7897885779744255E-8
47103,2.6342705959304975E-6
46057,3.08198546279355E-8
47105,1.0318049427227477E-6
46083,2.2166245693612004E-7
40025,3.778310451669763E-8
46085,2.0658368831362524E-8
40023,4.3325937015834955E-5
27083,1.7589332054848459E-7
46087,4.462488283543596E-8
47133,7.210361325859746E-7
40021,2.317458048028475E-4
27081,4.363668731394208E-8
46089,1.0464997068709755E-8
47131,2.762411786491211E-5
27087,1.7273328429119342E-8
51193,5.2186132348004006E-8
27085,2.28086958766912E-7
51191,4.944369538729603E-7
40029,9.236291542055464E-6
27089,2.7119744713089485E-8
46081,7.22811919221751E-8
40027,1.0210898111621596E-4
51199,1.6934589113120772E-7
51197,2.174839777392595E-7
51195,4.476390004445554E-7
47137,1.6616642979163032E-7
47135,2.040750537853846E-6
47139,4.829680429477151E-7
40011,1.2094518973380018E-6
46073,1.3782825026720647E-8
40013,4.197704062593971E-5
27091,2.0204353465090055E-7
46071,1.2443637730189674E-8
27093,1.3213678700701564E-7
46077,3.523008913037724E-8
47121,3.702569878015864E-7
27095,9.764437810612756E-8
46075,5.3178466705195576E-9
47123,1.0147251824621163E-6
40019,2.3152576522918375E-5
27097,1.3440445207565758E-7
27099,3.708114742796309E-7
51181,2.2167800654566802E-8
40015,3.4047013646927832E-6
40017,1.391702788821373E-5
51187,1.1214661398356014E-7
51183,4.2925021049327095E-8
51185,3.937256866694588E-7
47125,1.5417491201568764E-5
46079,8.11356205957924E-8
47127,3.992646478110708E-7
47129,5.924401714253013E-7
13297,1.1563011844859635E-6
31093,9.98704783573575E-8
27025,2.0705456005604781E-7
13295,2.395270882619244E-6
31095,2.666677571386174E-7
40049,1.392823782714456E-5
27023,7.273537045785372E-8
13293,5.992435656325254E-7
27021,9.58708794775164E-8
13291,4.0869615001380834E-7
31091,5.848051653553017E-9
40043,2.614314725486122E-7
40041,1.0370480485855695E-4
40047,8.035626450440052E-6
40045,1.6693933356231513E-7
51139,8.471968886934845E-8
51137,9.200273517283716E-8
51131,3.635030041371832E-8
27029,2.732473335728247E-8
51135,5.718088801488662E-8
31097,1.5400233795705256E-7
27027,1.7708783152926372E-7
51133,3.579374751079242E-8
13299,3.1357062026115984E-7
31099,1.2155716587260355E-7
27035,2.0620910583717015E-7
46091,1.7686853671060593E-8
13285,1.9048184240112955E-6
31085,1.0561804605055703E-8
40037,6.453090432687572E-5
27037,2.5316899468731965E-6
13287,1.3586786165800813E-7
31083,6.68080556923343E-8
40039,1.7662350698566618E-6
27031,1.677723858383018E-8
13281,1.8356236641884137E-7
31081,1.7486116338337455E-7
27033,9.731792055609174E-8
13283,7.154832105266565E-8
46099,1.1826139093406172E-6
46097,1.9711865787923932E-8
40031,1.2246846319405064E-5
