uid,movement
21041,5.583017780225839E-7
19131,1.5832278918793384E-6
55019,3.6966358395788636E-6
21045,7.965953347650176E-7
55017,6.431713941162795E-6
19137,2.779486129648937E-6
21043,1.1484980326566733E-6
55015,3.5602519870753512E-6
19139,4.855246523825463E-6
21049,1.535177118978939E-6
55013,2.1255055565426394E-6
19133,2.4861512062889223E-6
21047,4.866266177193305E-6
55011,1.831310289191963E-6
19135,1.1798233736643304E-6
01011,5.1085175819954E-7
19189,1.9496891870483008E-6
19187,7.247676272264268E-6
01013,1.0208398519921406E-6
19181,6.644449462153218E-6
01015,5.5359766118220455E-6
01017,1.5994210025171844E-6
19185,1.0744878552590908E-6
01019,1.1580428631328244E-6
19183,2.7478974731821227E-6
01009,2.7593115555511564E-6
19191,2.8679062800653346E-6
01003,7.248477197713075E-6
19193,2.5861878434479093E-5
01001,2.201092362778961E-6
19195,1.2194704119868055E-6
01007,1.1452100391593986E-6
19197,2.3910141505999106E-6
01005,1.2229655131469288E-6
01031,1.895917945332444E-6
01033,3.582920169304182E-6
21091,5.483201954649949E-7
21093,5.53114913901608E-6
21095,1.3741892174753096E-6
21097,8.986347473966291E-7
21099,9.910341312422376E-7
19169,1.2962243665597726E-5
19167,7.888828464788687E-6
19165,3.1315722773382803E-6
01039,1.6880980103284635E-6
19163,1.764709164159188E-5
19161,2.6809925380554253E-6
01035,7.006611170652908E-7
01037,6.057814548654814E-7
01021,2.067694968930265E-6
21081,1.1645232449771718E-6
21085,1.442600529704249E-6
21083,2.7957201967254322E-6
21089,1.5627666172429242E-6
32003,0.0020779623630089606
21087,6.407976781095989E-7
32005,5.344730851383687E-4
19177,1.05470059761113E-6
19179,5.103367766247117E-6
32001,1.7364526729559356E-4
19173,1.480365548252907E-6
01029,6.485703864368488E-7
19175,2.2300271348941854E-6
01027,6.600299980230157E-7
01025,1.550777263729692E-6
32007,8.238849721177818E-5
19171,2.5825079936887715E-6
01023,9.404911132060202E-7
32009,6.879607672518924E-6
21107,3.158416078754733E-6
21109,6.08083667904583E-7
21101,3.0985877567598825E-6
21103,8.211400600707501E-7
21105,4.445523172121714E-7
21119,7.2283810665791E-7
21117,7.86133176841793E-6
21111,3.970604267596488E-5
25025,1.107370393115311E-5
21115,9.670782584875781E-7
25027,1.2539118143631229E-5
21113,1.966401381161831E-6
25021,1.050309650509509E-5
25023,7.457604812637889E-6
19093,1.8815404329350202E-6
19091,1.8711160167792812E-6
19097,2.25058801274988E-6
19095,2.1503717927623012E-6
25017,2.3979058847318086E-5
19099,5.691311035652999E-6
25015,2.6309131996488385E-6
25019,1.4942228389694118E-7
25013,7.761465107647411E-6
25011,1.2350932493662198E-6
19081,2.0131984084432915E-6
19083,2.9917489078014043E-6
19085,3.86365298459672E-6
19087,2.6002413073095915E-6
25003,2.4228000454595336E-6
19089,1.3884241944093206E-6
25005,8.489471012435236E-6
25007,2.3596944496776586E-7
25009,1.1538493084365006E-5
25001,3.4922073207287415E-6
21143,5.714650066497276E-7
21145,5.448377174365669E-6
21147,7.892098588885332E-7
21149,6.675411908373385E-7
21141,1.6945440314430304E-6
21155,9.841280941462708E-7
21153,5.592887518096116E-7
21159,4.922583171711827E-7
21157,2.1615230652833885E-6
21151,3.3789080245841286E-6
21125,2.3779824069503327E-6
21127,6.37821614871749E-7
21121,1.4091068513821833E-6
21123,7.557622313192609E-7
21129,3.5316986239199256E-7
21137,1.173563681767636E-6
21135,6.253175729472062E-7
21133,1.0042487429450785E-6
21131,5.254802207679042E-7
21139,7.200700280689328E-7
26165,1.910029051536543E-6
26163,9.671587534325305E-5
16083,6.513116424746315E-5
26161,1.6473007164184403E-5
16081,2.8724103109929006E-6
16087,8.161706355938223E-6
16085,5.334678699296377E-6
26155,3.86305008642413E-6
26157,2.908563468906806E-6
16071,2.8223903385862033E-6
26151,1.9960689748874E-6
16073,1.2433462313049242E-5
26153,5.912208682876079E-7
16075,2.0410156678186714E-5
16077,5.156196815636227E-6
16079,6.2414410689435765E-6
26159,5.103858721621518E-6
26141,7.197125531630578E-7
16061,2.3403847963306257E-6
26145,1.1275722184805331E-5
26143,1.438697055050474E-6
16069,2.340452939964617E-5
16067,1.5286668580314327E-5
16065,1.4273220762025328E-5
16063,3.2762577495149658E-6
26149,3.8123014869395713E-6
26147,7.342321827705688E-6
16051,1.1577106606211705E-5
26131,7.484500528598974E-7
26133,1.4000731089245437E-6
26135,5.084002742300589E-7
16057,1.817733542424746E-5
16059,4.934796149109596E-6
16053,1.5015706652910804E-5
16055,4.860794233876128E-5
26137,1.3117634478521903E-6
26139,1.6395806011796814E-5
16043,5.6145354735594445E-6
16041,7.309642939592489E-6
16047,1.1843091292471629E-5
16045,1.267600711153052E-5
26123,3.101896622310537E-6
26121,1.1785526142099198E-5
26129,1.1681942871679372E-6
26127,1.8738907922609577E-6
26125,5.8368097986897805E-5
16049,9.692423394466854E-6
16031,1.7419082661061143E-5
16033,5.335677482009678E-7
16035,4.3166119700963605E-6
16037,2.92244905509123E-6
26111,4.601587334009407E-6
26113,8.605029144135535E-7
26119,5.568949104009195E-7
26115,7.209634403441169E-6
26117,3.644122543958468E-6
16039,2.46517654580158E-5
16025,8.055818528070247E-7
16023,1.883916607019885E-6
16021,4.030893797073504E-6
26101,1.675674906066527E-6
26105,1.9607634324827904E-6
26103,4.697054575305808E-6
26109,1.872624939031406E-6
26107,2.446512565789047E-6
16029,4.560956282313672E-6
16027,1.507055798568071E-4
16013,1.4054709231906693E-5
16015,5.430171102105598E-6
16011,2.680579808656459E-5
16017,1.5343601782802923E-5
16019,4.348549895457229E-5
36105,1.6574279542275497E-6
36103,2.3958460417695404E-5
36109,2.6741567613075385E-6
36107,1.3710735706256782E-6
36101,2.9691254579845513E-6
36117,2.8035696988109618E-6
36119,1.716311301222807E-5
36113,1.3374494909309464E-6
36115,1.2282608719997811E-6
36111,3.8018227163383676E-6
36123,7.261596555140038E-7
36121,1.3735749461248294E-6
24035,9.55318187395374E-7
24037,2.046256692476342E-6
24039,5.54764371019579E-7
24031,2.378093428274116E-5
24033,2.045383801861141E-5
24047,9.828998047298284E-7
24041,7.965821402890524E-7
24045,1.8486758906215943E-6
24043,3.886510225972597E-6
21171,6.535144883854465E-7
19009,1.482592287279879E-6
21173,1.0345006450995712E-6
21175,6.005218864340892E-7
19007,2.0116308979796708E-6
21177,2.100185817831045E-6
19005,1.732617709318732E-6
21179,2.0873457224885453E-6
01119,8.87764958358527E-7
19003,9.538528202782324E-7
19001,1.593084887491985E-6
01115,3.3649956715316894E-6
01117,7.656797963680303E-6
01111,1.0043146626278228E-6
01113,2.0865357366523868E-6
21163,1.5797476981399065E-6
19019,2.841276974536256E-6
21161,7.73987822916911E-7
24001,2.3546058021817033E-6
24003,1.186053473576277E-5
19015,4.4616511398603965E-6
21167,1.087571005243363E-6
24005,1.897486594612535E-5
19017,3.2865431671937154E-6
21165,2.9221654987930536E-7
19011,3.474266825275682E-6
24009,1.7821693329520576E-6
11001,1.4816741151797451E-5
19013,1.7945869130933447E-5
21169,5.581260083790395E-7
01109,1.2948527692673327E-6
01107,1.30714751235116E-6
01105,6.519980516549561E-7
01103,6.295911121645432E-6
01101,1.0279211933848598E-5
24011,6.790374117445514E-7
21193,1.2373661511902226E-6
21195,2.642662538216768E-6
21191,7.245413117518828E-7
24019,7.081208103110878E-7
19025,2.3626256079266713E-6
24017,3.09062712744345E-6
19023,2.241375867045012E-6
21197,5.950320356528001E-7
24015,2.0259975609676274E-6
19029,3.2040643110760498E-6
21199,2.769586915754497E-6
24013,4.008154497564592E-6
19027,4.6350711240770586E-6
19021,4.7506851596667515E-6
21185,2.6072410623331888E-6
24021,5.482402838346275E-6
21183,1.4924257564447943E-6
24023,9.649532883456263E-7
21181,3.1527124589489953E-7
24029,4.5401297251249544E-7
19033,7.349001457964684E-6
19035,3.1553367080881163E-6
24025,5.2401578713909815E-6
19037,1.8319640330678368E-6
21189,2.1554400465669898E-7
24027,6.479598388300634E-6
19039,1.5293284852518428E-6
21187,5.644936033730526E-7
19031,2.123390403483035E-6
19043,2.2001602577876376E-6
08077,4.962348281813783E-5
19041,3.965300260362282E-6
08079,3.3637857375207966E-7
19049,7.122753153731229E-6
08071,5.026052703269746E-6
19047,4.03526685809535E-6
08073,2.005505930559063E-6
19045,5.532538641051207E-6
08075,6.585373068078264E-6
19051,1.2084814047605842E-6
08089,6.702966910064912E-6
19053,1.453328554905695E-6
08083,1.0130350688797112E-5
19059,3.8207646383735675E-6
08081,5.53234234625304E-6
08087,8.986522684986217E-6
19055,2.1721797149670876E-6
08085,1.4111102081184644E-5
19057,4.941692031412513E-6
01131,7.05687616643429E-7
19061,1.0178172166852745E-5
01133,1.478557621858253E-6
19065,2.9631894041000265E-6
08099,4.615978516109281E-6
19063,2.3045818688064323E-6
19069,1.7028736518483836E-6
08095,1.4289811540961482E-6
19067,2.474087510922192E-6
08097,6.028210223642113E-6
08091,1.5438994255680475E-6
08093,5.74156123076769E-6
01121,4.032328272928517E-6
01125,9.629432076314835E-6
01123,1.8933224788003555E-6
19071,1.9488298987903424E-6
01129,1.0236816369886663E-6
19073,1.9938901587186856E-6
01127,4.12323796218859E-6
19075,1.812896865320276E-6
19077,2.1952081996201306E-6
19079,2.7358654036101685E-6
21201,1.0808361638017205E-7
06027,1.1269481973513858E-4
21203,7.674416646155207E-7
06025,1.0844340063826275E-4
06023,8.877763346076232E-4
06021,3.4507387715995377E-4
21209,1.6821852621849415E-6
21205,9.656183381820172E-7
21207,8.444473689707887E-7
06029,0.003962106088459504
06013,0.12083815336590735
21215,6.54174103218251E-7
06015,1.5593718237324862E-4
21213,9.87447854299436E-7
21211,1.8319767158913496E-6
06011,6.31670477348713E-4
21219,7.889030185613919E-7
21217,1.23925295885141E-6
06017,0.02868783640165092
06019,0.00723856130531588
06045,8.451370671494183E-4
21221,8.710826046689173E-7
06043,2.2057563711233002E-4
21223,4.57311116569336E-7
06049,5.988596059692556E-5
21225,1.1082017616975227E-6
06047,0.0028154398436132156
21227,5.522369571557629E-6
21229,5.890160081829174E-7
06041,0.007816889773631661
45091,5.494438917427716E-6
06031,9.264359202331238E-4
21233,9.79802214217873E-7
06033,9.380203053851058E-4
21231,9.958203873536128E-7
06035,2.668290434410914E-4
21237,3.080726531854514E-7
06037,0.027930440656968182
21235,1.6100292585564838E-6
21239,1.202279981423974E-6
45089,1.0695856152035292E-6
45085,3.202560055065296E-6
45087,1.0200349663972754E-6
45081,6.494506962717394E-7
45083,8.97512028587473E-6
06039,0.0012615920720058784
08125,3.1409101341722217E-6
08121,1.582916746523074E-6
08123,6.238584408829551E-5
08117,9.36051027335849E-6
08115,8.761056281851246E-7
08113,2.8001112324074997E-6
08111,2.292787293167784E-7
08119,7.54520771572285E-6
06001,0.07963322380797444
06005,0.0076599614951284945
06003,3.6690376825091715E-5
06009,0.008038058866892637
06007,0.00597834742948818
45031,2.0350816435306803E-6
45033,8.826340664356258E-7
45035,2.8902452153673308E-6
45037,8.375985843804832E-7
45039,7.620674979748542E-7
45021,1.803035572190783E-6
10001,2.835026905126442E-6
10005,3.384071747287443E-6
06099,0.01679892135896097
10003,1.1437213924836854E-5
06097,0.012220684278369127
06095,0.19406898776677065
45025,1.3116461849914219E-6
06093,2.7968893853113394E-4
45023,1.1310109344139786E-6
06091,5.6785325130827974E-5
45029,1.1568766439945352E-6
45027,9.796799247032308E-7
08109,2.3609504003337047E-6
45011,7.533573002695478E-7
08107,7.976118013410987E-6
08101,4.904388978251849E-5
45017,4.767550340737443E-7
45019,8.779254239841728E-6
08105,4.96380217604454E-6
45013,3.612176628233712E-6
08103,2.5209918390698614E-6
45015,4.147189998132953E-6
45009,5.237599603673514E-7
45007,6.037850354721795E-6
45005,3.547215204184232E-7
45003,4.728180719760992E-6
45001,9.33344869353018E-7
45071,1.2222275563176424E-6
45073,2.4999649253511328E-6
45075,2.8558332105197003E-6
45077,4.115199364624685E-6
06061,0.02043487357153657
45079,1.0163530176814849E-5
06063,2.1636728013367453E-4
06069,5.280996167684558E-4
06065,0.001641729114755336
45061,6.152439188277541E-7
45065,3.501481658452483E-7
45063,6.999634997710716E-6
06051,1.248093991387697E-4
45069,8.601066473197738E-7
45067,1.0028358070865877E-6
06059,0.0037241826149644465
06057,0.003149353864130869
06055,0.01127944881368204
06053,0.003286440068219744
45053,6.322093224818601E-7
45055,1.6585545435973194E-6
45051,5.195032117823159E-6
06081,0.010447187961342676
06083,0.002199918185389906
45057,1.958504845573158E-6
06085,0.033790706503647176
45059,2.440371359348699E-6
06087,0.002725129812340451
06089,0.0012676462722972565
45043,1.4806639245387753E-6
45041,3.6900827883701223E-6
45049,6.676044900896429E-7
06073,0.0025824157615268505
45047,2.3212582488378023E-6
06071,0.002887464472947775
45045,1.3761190728306024E-5
06077,0.16420941947243856
06075,0.009152799128411845
06079,0.0015927688525666241
40149,3.347215567876959E-6
40147,1.16135225438439E-5
40145,1.2026068967230896E-5
40143,1.296053875644839E-4
40141,2.667488472362954E-6
47013,1.783920359515934E-6
47011,4.028230101259262E-6
47017,2.0870855510892994E-6
47015,7.139530217287452E-7
47019,2.0898708629623574E-6
40137,1.1448206050961249E-5
40139,6.300901677522912E-6
40133,5.947286347705218E-6
40135,6.440094304116281E-6
47001,3.1808434406556007E-6
40131,1.5179123196713634E-5
47003,2.133714351726542E-6
47005,1.1425130610961468E-6
47007,6.155353683926981E-7
47009,4.531115846046491E-6
40127,1.9735757662248784E-6
40125,1.6134483031670673E-5
40129,1.017985157305554E-6
40123,8.36344096031866E-6
40121,8.479595309317183E-6
40115,5.820854139580205E-6
40117,4.118931075852816E-6
40119,1.7211838269743836E-5
40111,8.669584796056885E-6
40113,1.0895365829872895E-5
27161,3.160889533847747E-6
27165,2.2927741589101614E-6
27163,2.8935022266098846E-5
27169,6.649969977207617E-6
27167,1.7428473784360928E-6
36001,6.183250380239622E-6
27171,1.4892434558358879E-5
27173,2.6628855009337207E-6
36009,2.725331512461503E-6
36007,4.976711648662687E-6
36005,2.4996419108096185E-5
36003,1.5669186622585472E-6
27147,5.174579778678649E-6
27145,2.3770026470485642E-5
27143,2.676400203531167E-6
27141,1.0376809976750576E-5
27149,2.395338269820655E-6
40151,2.6619836088334143E-6
40153,5.449262917512819E-6
27155,1.016655785748625E-6
27157,2.9761986595585033E-6
27151,2.8286879596211747E-6
27153,4.643335174362278E-6
27159,2.4787888343580762E-6
36039,1.0187235000600324E-6
36037,1.9170804595320318E-6
47091,6.36408889490395E-7
47093,1.650113398260012E-5
36035,1.228915716195948E-6
47095,7.088068928230117E-7
36033,1.151708482376469E-6
47097,2.382871472547467E-6
36031,8.245530042363306E-7
47099,2.509924062239385E-6
36047,4.693812427933119E-5
36049,6.592747271021082E-7
47081,1.4570472746168445E-6
36043,1.5042423473907241E-6
47085,1.2082774656299768E-6
36045,3.025291637668154E-6
47083,5.449641025960376E-7
47089,1.8321743120171024E-6
36041,1.2175736864117385E-7
47087,5.945558445701482E-7
36017,1.2378916327150442E-6
36015,2.587336644366257E-6
36019,1.7106721069800163E-6
47071,1.733258406984237E-6
47077,1.7886603569782857E-6
47079,2.1999797399509084E-6
36013,4.777415849242148E-6
47073,2.095402429467434E-6
36011,2.3258212370966173E-6
47075,1.656193235382065E-6
36025,1.1044152428195836E-6
36027,5.544299568851553E-6
36029,3.1333111335392884E-5
47069,2.0403559908454174E-6
47067,2.779688889781154E-7
47065,1.471844874946934E-5
36021,1.2581489549823043E-6
47063,2.377837550495619E-6
36023,1.2723181057584204E-6
47061,7.57524299845968E-7
13311,7.917910101445816E-7
13313,3.809984137626178E-6
13315,3.0525105612018696E-7
13317,3.852115734738199E-7
13319,3.6819484481151306E-7
47059,2.420420273839889E-6
36079,1.841432993929416E-6
47051,2.1249459175641707E-6
36077,1.4386193213704414E-6
47053,3.986381426973648E-6
36075,3.355715671174699E-6
47055,1.7561094293765974E-6
36073,1.41318501823628E-6
47057,8.649559401721218E-7
36071,7.185674284152861E-6
13301,2.2488809703434486E-7
13305,8.372217927982632E-7
13303,7.474861070510718E-7
47049,8.295016501647112E-7
13309,2.1046399788394607E-7
47047,2.408907134784093E-6
13307,9.177582664761281E-8
36087,5.823530949427936E-6
47041,9.437682985597526E-7
36089,2.6775281560479466E-6
36083,3.039093753339311E-6
47045,3.255753226374432E-6
36085,8.910262217639567E-6
47043,2.829468916884118E-6
36081,4.093065267634952E-5
36059,2.3824812521805613E-5
47037,3.454008599158715E-5
47039,7.96824108248096E-7
36053,1.7212268730919023E-6
47033,1.2128312230500477E-6
36051,1.9772867558410893E-6
47035,2.3205549186960243E-6
36057,1.101098576490337E-6
36055,2.2693605762129078E-5
47031,2.637087755940039E-6
13321,7.939637811705091E-7
36069,3.018977112117176E-6
47029,1.3113875622648033E-6
47027,4.3032267499462306E-7
47025,1.2807890724339075E-6
36061,2.9807368839015897E-5
47023,1.0983629368400968E-6
36063,7.3206147598980045E-6
47021,2.303790418948823E-6
36065,5.659966456823971E-6
36067,1.2233074244489942E-5
08021,3.322246990381599E-6
08023,1.3451565237774695E-6
08025,1.822373496760771E-6
08027,1.311856348983237E-6
08029,1.1508436101501018E-5
08019,3.665957193188293E-6
08013,1.0999496286171021E-4
08011,1.9241583407068784E-6
08017,7.121976374435272E-7
08015,6.498337046667459E-6
08009,1.4401928829334424E-6
08005,1.6637752868422373E-4
08007,4.00737063269151E-6
08001,1.2231449369334304E-4
08003,5.7500223659182825E-6
36091,4.202928040589461E-6
36093,3.1003208214585907E-6
36099,9.701600069198401E-7
36095,6.901087065946595E-7
36097,5.613035367751553E-7
08067,1.8069819090752302E-5
08069,9.594128034876687E-5
08061,5.191865544683143E-7
08063,2.558597923819153E-6
08065,3.1268992126912943E-6
08057,6.304629393727139E-7
08055,2.795707734567923E-6
08059,1.955645497619643E-4
08053,3.223174936256907E-7
08051,5.681716196567179E-6
08049,4.940224532048249E-6
17193,1.1383889088651444E-6
17195,6.2803782943527124E-6
08045,1.8214014629994277E-5
08047,1.8263005534190871E-6
17191,1.4337107878822454E-6
24510,1.6230318412410024E-5
08041,1.8141581106708636E-4
08043,1.7319405036102336E-5
17197,4.2254993127823745E-5
17199,5.3640702845473605E-6
08039,6.591919160628486E-6
17183,6.210312449828741E-6
08037,1.6836990184319117E-5
17181,1.6744457678693081E-6
08035,6.392941572622245E-5
08033,7.842764898791537E-7
08031,1.991366930471763E-4
17189,1.4397843062789792E-6
17187,2.069258622160782E-6
17185,9.20396003931192E-7
17177,5.000332047052018E-6
17175,6.483202099322071E-7
17179,1.257067835528739E-5
17173,2.0947594721965893E-6
27139,1.4312860082836712E-5
17171,5.991475265189705E-7
27137,2.6521123160682647E-5
27135,2.8633109332454713E-6
27133,2.4290917114665795E-6
27131,8.716654419861223E-6
30109,3.376647323506111E-7
17163,2.5304292986851326E-5
17165,2.231879319708091E-6
30105,2.45706294569497E-6
17167,1.8578679214694217E-5
30107,9.047468576194105E-7
17169,7.873853988163693E-7
30101,2.0224581189359075E-6
30103,3.0611879583798527E-7
27127,3.679212947572906E-6
27129,3.6484792255970043E-6
17161,1.6524573205791422E-5
27123,7.56465815927989E-5
27125,9.170922677333917E-7
27121,2.4384186103291813E-6
17159,1.2180452073024376E-6
17157,3.28408687406682E-6
17155,5.902047733322683E-7
17153,6.441228667837784E-7
17151,3.661483825487076E-7
27117,2.45952748115428E-6
27115,3.7130665484265313E-6
27119,6.870202936763199E-6
27113,2.8380677393966282E-6
27111,1.24181229385935E-5
17145,2.1740399096350033E-6
17147,1.4571401125392517E-6
17141,4.971845776614225E-6
17143,1.868723991634263E-5
27105,5.084429225226489E-6
27107,1.7653636619480684E-6
27109,1.748320277474415E-5
27101,2.2108063704939694E-6
27103,5.199333808860651E-6
17149,1.9437109938525023E-6
17133,2.8082732535363338E-6
17131,1.909410021498794E-6
17137,3.80542506298376E-6
17135,2.9485330714526608E-6
17139,1.258791511304969E-6
17121,3.8058943276996883E-6
17123,1.2817920066191916E-6
17125,1.6424333051715129E-6
17127,1.2667858125373362E-6
17129,1.265497023901032E-6
40101,1.329250181020823E-5
40103,3.0349279259706154E-6
40105,2.3104547494180474E-6
40107,2.8037565688167707E-6
40109,1.7312519561874103E-4
30111,5.099556720791325E-5
17115,1.0755578536566467E-5
17113,1.4013376935779748E-5
17111,2.3863544717995606E-5
17119,2.5954998621639322E-5
17117,4.971018897619909E-6
17101,1.0980356612514908E-6
17103,3.5086710429209613E-6
17109,3.6473345804967974E-6
17105,3.6285172305648157E-6
17107,3.0019271613455197E-6
27061,6.35809384834178E-6
46065,4.949892733421914E-6
47111,1.1504870179603535E-6
46067,2.3247326611759806E-6
46061,9.017810577585888E-7
40003,1.767071591746688E-6
46063,4.2883434281831364E-7
40001,3.4957629023029472E-6
27069,1.1462506589388906E-6
40007,1.7809120540677832E-6
27067,8.732827286097688E-6
40005,2.6854947579962623E-6
27065,2.2066076216875457E-6
51171,1.0747261871741774E-6
27063,2.4664255136784437E-6
09009,1.417926828079664E-5
40009,5.84111276190088E-6
09007,2.602162341151816E-6
51175,4.1603210974733217E-7
09005,3.2332264560661847E-6
51173,1.1915256633156197E-6
09003,1.465432147249688E-5
51179,2.5312654015072317E-6
09001,1.559889964750838E-5
51177,2.5141462286544843E-6
47119,4.26477948755134E-6
47117,1.585735717033287E-6
46069,4.951072145620237E-7
47115,1.4138324363220115E-6
47113,6.656649995724521E-6
27071,2.0529053616936536E-6
46055,6.849426750926485E-7
27073,1.9764524406600016E-6
46053,1.4214069151969992E-6
47101,7.410661313091293E-7
46051,2.0262555168164156E-6
27079,4.1497345251942366E-6
27075,1.2469361497340386E-6
27077,7.24123583173123E-7
51161,2.8494908353232323E-6
51163,6.579774995866131E-7
51165,2.1101945911052113E-6
09013,2.2844000085561243E-6
51167,1.1348037287215263E-6
09015,1.8054057423916847E-6
47107,2.2025000967266272E-6
51169,8.974626754986707E-7
47109,1.7284144543293609E-6
09011,4.293599710189496E-6
46059,1.0972346368665074E-6
47103,1.7783010348576106E-6
46057,1.51110356286729E-6
47105,1.7416763904426364E-6
46083,6.439263460780985E-6
40025,9.97833196323208E-7
46085,1.1703341373668096E-6
40023,2.5944103799251007E-6
27083,6.136068075375937E-6
46087,1.6315264919232024E-6
47133,1.0430045357632068E-6
40021,7.4185989739538616E-6
27081,1.595530013842357E-6
46089,8.498253137546755E-7
47131,2.756881436664435E-6
27087,1.1043874848212716E-6
51193,4.0229988430603464E-7
27085,6.06763700845389E-6
51191,1.8808063204846927E-6
40029,1.3054629351000358E-6
27089,2.167229836723984E-6
46081,6.988183075618335E-6
40027,5.347026355756205E-5
51199,1.2835404977576093E-6
51197,9.676539007226941E-7
51195,1.5459012796170506E-6
47137,2.498048292037288E-7
47135,5.130055632181808E-7
47139,7.125379271013116E-7
40011,3.4557560373095657E-6
46073,6.714553112583031E-7
40013,7.596584266479776E-6
27091,4.199326117935091E-6
46071,9.194151336721606E-7
27093,4.07583527712601E-6
46077,1.6264842068458375E-6
47121,5.108272291755953E-7
27095,3.4391242655649405E-6
46075,3.6591205240433203E-7
47123,1.694445252745776E-6
40019,1.1210419630952144E-5
27097,5.280965419864535E-6
27099,5.613550084282242E-6
51181,1.618540720942426E-7
40015,8.553924324483484E-6
40017,2.406648321434238E-5
51187,9.48130065613442E-7
51183,3.0219816658660807E-7
51185,1.6204283431259523E-6
47125,8.93152539592295E-6
46079,3.0805759748950683E-6
47127,3.2188051383574425E-7
47129,9.121011323879641E-7
13297,2.325257765704999E-6
31093,1.932633937559745E-6
27025,5.868723339926875E-6
13295,2.905191828704021E-6
31095,2.3316911524367367E-6
40049,6.759814557621606E-6
27023,3.0894023211020847E-6
13293,1.0741125714597703E-6
27021,4.412460872637157E-6
13291,7.164422900292138E-7
31091,2.452855666595E-7
40043,1.3878253498634245E-6
40041,6.44096732612579E-6
40047,1.5929497175283273E-5
40045,1.2130421121267735E-6
51139,7.056237414002841E-7
51137,7.532830762478024E-7
51131,2.84634972129451E-7
27029,1.522148451277287E-6
51135,4.3904139550752935E-7
31097,1.1603708099876449E-6
27027,1.2251864199926103E-5
51133,2.8585417394383895E-7
13299,1.134763199765626E-6
31099,2.0403378480278185E-6
27035,8.887975608769954E-6
46091,1.2498560659799786E-6
13285,2.519244133890614E-6
31085,3.34996936483654E-7
40037,1.6156735569975375E-5
27037,5.3287869560057816E-5
13287,3.416609067521473E-7
31083,1.1374458915802233E-6
40039,7.629889786857875E-6
27031,5.290850273957247E-7
13281,3.778747772253533E-7
31081,2.7400840505249006E-6
27033,2.661173887859721E-6
13283,2.3337866482948686E-7
46099,3.966919646617362E-5
46097,8.186378369020704E-7
40031,3.2503377626871535E-5
46095,6.398681297660075E-7
40033,1.809080497096012E-6
46093,7.663477454344184E-6
40035,2.8916777263698574E-6
51125,4.418079576362973E-7
51127,3.2306899253696853E-7
