uid,movement
32029,2.001407399874608E-9
19151,5.368607291123674E-6
19153,1.276591943487416E-4
32021,3.1119202354444558E-9
55035,7.201543081263774E-5
19155,2.6752153151402514E-5
21069,6.923802913998317E-8
32023,2.4164154923540768E-8
55033,4.013175203061542E-5
19157,4.553054779311096E-6
21067,1.3462263656125236E-6
55039,1.905847945770522E-5
19159,9.229526030378308E-7
21065,6.75395824937159E-8
32027,5.1762598483388654E-9
55037,2.062650739167134E-6
32031,2.1660033156418827E-7
21051,9.109045645818554E-8
21053,3.970860978763318E-8
19129,3.2691357760375095E-6
55009,4.6128236773600796E-5
19127,1.5497642160424473E-5
21055,7.27621253374816E-8
55005,5.314463889988183E-5
19125,6.673298161692828E-6
21057,3.052941698198016E-8
55007,1.6750891944444055E-5
19123,4.288318276795906E-6
21059,6.949109833176757E-7
55001,7.800528740408324E-6
19121,3.3824843479836304E-6
32033,1.5424310280047127E-8
55003,1.5387954447485368E-5
21041,6.924159566772766E-8
19131,7.139403551863765E-6
55019,2.164386216383309E-5
21045,7.286198514216572E-8
55017,4.788586014867165E-5
19137,2.441822119892525E-6
21043,1.1858093132131988E-7
55015,8.064534387106392E-6
19139,6.52552234532424E-6
21049,1.6415910609052198E-7
55013,4.019694126822938E-5
19133,4.6907815356510385E-6
21047,4.142766981047045E-7
55011,1.0971215227132236E-5
19135,1.3721178214593205E-6
01011,1.3437106052360363E-8
19189,8.887528762629716E-6
19187,2.066330620242239E-5
01013,2.4551777208111296E-8
19181,9.531019247130322E-6
01015,2.4176917757068115E-7
01017,5.4301474550920694E-8
19185,1.038393223294705E-6
01019,5.5148588414127174E-8
19183,3.418162457882773E-6
01009,1.2372530995130468E-7
19191,1.164859123264968E-5
01003,1.1322203468806463E-7
19193,5.796491865860553E-5
01001,6.774694727785325E-8
19195,5.620444551292319E-6
01007,4.2607410007223514E-8
19197,8.600048369346396E-6
01005,2.7306811987426716E-8
01031,3.627213752743671E-8
01033,1.8472974045029923E-7
21091,6.329206079503276E-8
21093,5.55639469912463E-7
21095,1.1023568684760648E-7
21097,9.996229256963772E-8
21099,9.281586429701401E-8
19169,3.288523581753068E-5
19167,2.3671171935708944E-5
19165,5.224576904326908E-6
01039,3.1608560744059735E-8
19163,2.4194340475437746E-5
19161,6.236391334411257E-6
01035,1.4146355708512925E-8
01037,2.1307538341541577E-8
01021,7.461030001758384E-8
21081,1.3464104512975716E-7
21085,1.3893956313032221E-7
21083,2.3472830752180566E-7
21089,1.663847086387658E-7
32003,9.529216669424251E-7
21087,5.8524369398446175E-8
32005,2.398750711438187E-8
19177,9.526937704177084E-7
19179,5.679075540916577E-6
32001,1.626996134753323E-8
19173,1.1941451713930987E-6
01029,2.9030452340767358E-8
19175,2.3898551764918316E-6
01027,2.7165863727952108E-8
01025,3.5910122741443303E-8
32007,9.732617406079994E-8
19171,6.86996115691324E-6
01023,2.4221370156386434E-8
32009,5.999809764498748E-10
21107,3.158398805900267E-7
21109,5.5661605458366495E-8
21101,3.7000696831610833E-7
21103,9.491603697176116E-8
21105,3.521467418571992E-8
21119,6.168624957455063E-8
21117,1.0085908576581602E-6
21111,4.468618899836191E-6
25025,4.507176273679921E-7
21115,8.964804385972451E-8
25027,5.928684035462554E-7
21113,1.989383154892901E-7
25021,4.3227874001624285E-7
25023,2.9451781507464915E-7
19093,4.440338443996971E-6
19091,6.416449948222813E-6
19097,3.930257828591927E-6
19095,3.5344140681271204E-6
25017,1.0362385428941891E-6
19099,1.1597033307169862E-5
25015,1.453132959822646E-7
25019,5.536055709346517E-9
25013,3.986340651990464E-7
25011,7.059403658536221E-8
19081,8.196875211598326E-6
19083,8.83849821683373E-6
19085,6.276942238609995E-6
19087,2.549544902246681E-6
25003,1.651424905317301E-7
19089,6.1210646197631E-6
25005,3.425173067837698E-7
25007,8.867395845920885E-9
25009,4.7662850608624795E-7
25001,1.3054292013420833E-7
21143,5.408424103440467E-8
21145,4.989550565566935E-7
21147,6.398066261237761E-8
21149,6.862595852423985E-8
21141,1.4277965488985854E-7
21155,9.445759737991202E-8
21153,5.119794980278049E-8
21159,4.4799625990467886E-8
21157,1.9615340666738024E-7
21151,3.3465846622192083E-7
21125,2.112937407758211E-7
21127,6.290507466841964E-8
21121,1.1319094495246615E-7
21123,7.332805696384856E-8
21129,3.2658607388742765E-8
21137,1.0933374398834581E-7
21135,7.002190184033194E-8
21133,8.405605327343762E-8
21131,4.343705604017129E-8
21139,7.481571261062493E-8
26165,1.9998774890128826E-6
26163,2.3785545832043155E-5
16083,1.8897814710915924E-7
26161,4.800534498081056E-6
16081,4.141553626339109E-8
16087,2.3375493687695546E-8
16085,2.392247045392461E-8
26155,1.524165461794965E-6
26157,1.0649479105867727E-6
16071,1.7319599718449E-8
26151,5.690357741442507E-7
16073,2.336773937562968E-8
26153,1.1422516007503444E-6
16075,4.61905848297487E-8
16077,3.170367779145794E-8
16079,4.582283885546777E-8
26159,2.3386936938794396E-6
26141,3.577537381537768E-7
16061,1.095273950872248E-8
26145,4.565695066716861E-6
26143,7.491164234031317E-7
16069,9.76504924262639E-8
16067,7.275611894178217E-8
16065,1.6534719247549008E-7
16063,1.3721733474003627E-8
26149,1.4538715693755164E-6
26147,1.7394658707674507E-6
16051,1.0275995814457388E-7
26131,4.857003708328736E-6
26133,8.483136001764587E-7
26135,2.583292957551628E-7
16057,9.402652660633825E-8
16059,3.319042401911781E-8
16053,5.961566933762216E-8
16055,3.1895916931852224E-7
26137,8.311793639165814E-7
26139,1.58604432440517E-5
16043,8.06142387720895E-8
16041,5.607941603723559E-8
16047,4.365325531171565E-8
16045,3.6722260592610614E-8
26123,1.876717800154521E-6
26121,1.474599293497405E-5
26129,5.78473415873079E-7
26127,2.619308710525525E-6
26125,1.6905825616709227E-5
16049,5.215119976623117E-8
16031,7.381351687842752E-8
16033,5.687590786879201E-9
16035,3.017604352749945E-8
16037,1.6260980511429394E-8
26111,2.10453011031836E-6
26113,5.287642159400292E-7
26119,2.9436589683566407E-7
26115,1.5367802150019126E-6
26117,1.7394160379500678E-6
16039,7.832703306239571E-8
16025,3.164221157047375E-9
16023,1.3000962492117448E-8
16021,3.045505008875008E-8
26101,2.886352719044653E-6
26105,3.1718254929264868E-6
26103,2.0353370242267644E-5
26109,5.732351326742224E-6
26107,1.372164302717939E-6
16029,4.0284935459918153E-8
16027,2.8891551000674475E-7
16013,6.841437353323835E-8
16015,1.800275280946984E-8
16011,2.0936592467516344E-7
16017,1.1158814084270185E-7
16019,4.854910363313666E-7
36105,1.2326427368711355E-7
36103,1.0854943423215196E-6
36109,2.533628219511575E-7
36107,1.282555190942019E-7
36101,3.147013255409446E-7
36117,3.178242729906989E-7
36119,1.032295638333287E-6
36113,1.1080756111947026E-7
36115,9.001089920148491E-8
36111,2.672500875690128E-7
36123,7.792457333387887E-8
36121,1.677336446597069E-7
24035,5.4549236009193216E-8
24037,1.0752921052869911E-7
24039,2.3100845890299383E-8
24031,1.6793452727748592E-6
24033,1.2358800136194616E-6
24047,3.8172531552962424E-8
24041,4.315283255492403E-8
24045,7.954705841850612E-8
24043,3.06224082956145E-7
21171,5.284483849746069E-8
19009,2.675611683161423E-6
21173,1.0832269142623709E-7
21175,5.7998083464626064E-8
19007,2.0155644066771097E-6
21177,1.9041066667560457E-7
19005,7.1368216655140585E-6
21179,2.0933258744164462E-7
01119,2.962278353070629E-8
19003,8.944774374909254E-7
19001,2.1610293400466887E-6
01115,1.4343233190496827E-7
01117,2.992559352668341E-7
01111,3.988320685920496E-8
01113,5.702312592432336E-8
21163,1.7727004964650263E-7
19019,8.40448669535302E-6
21161,8.986075534290177E-8
24001,1.973544296958114E-7
24003,7.327458365491873E-7
19015,1.1447427996030387E-5
21167,1.0870086624952506E-7
24005,1.3055273571406327E-6
19017,1.1288865112219584E-5
21165,2.9377185701391345E-8
19011,8.15132099736625E-6
24009,9.960688280500118E-8
11001,9.477522869788926E-7
19013,5.47246163174365E-5
21169,4.786903183802987E-8
01109,2.9746961533310915E-8
01107,4.943637436966151E-8
01105,2.1645618147212524E-8
01103,3.2985283244702525E-7
01101,2.869565842540351E-7
24011,3.639078404801296E-8
21193,1.0344031400218428E-7
21195,2.301029485314481E-7
21191,8.477381347721857E-8
24019,3.5130784594734386E-8
19025,5.955999226647693E-6
24017,1.772313381156376E-7
19023,7.551766075630185E-6
21197,5.937485287945005E-8
24015,1.2542020934713905E-7
19029,4.429879565238334E-6
21199,2.362064183536474E-7
24013,3.0165879323387536E-7
19027,9.836325256060113E-6
19021,1.2966949694069809E-5
21185,3.103379012171251E-7
24021,4.141827627906332E-7
21183,1.4397921860230085E-7
24023,9.099754657580049E-8
21181,3.534765032357533E-8
24029,2.712639346202563E-8
19033,2.9082600183156192E-5
19035,8.465107195169963E-6
24025,3.486273111468027E-7
19037,7.1069700167832916E-6
21189,1.965542189107581E-8
24027,4.509662751381938E-7
19039,1.710128348997765E-6
21187,6.321054715981019E-8
19031,3.33452560445191E-6
19043,7.769017639839408E-6
08077,5.9393959421667E-7
19041,1.2815434241116342E-5
08079,4.048372500912174E-9
19049,1.5171090939350278E-5
08071,1.0198710047233273E-7
19047,7.904619633640802E-6
08073,8.369021991897697E-8
19045,8.546562505428525E-6
08075,6.307280218261165E-7
19051,1.0945581321009054E-6
08089,1.7626028298894758E-7
19053,1.4286187821653666E-6
08083,8.225370099207976E-8
19059,1.4626348831032726E-5
08081,1.0603257258571786E-7
08087,6.31262863108635E-7
19055,6.560317692333722E-6
08085,1.5635693295585346E-7
19057,5.039693038517892E-6
01131,1.817150233166807E-8
19061,2.4314401087576832E-5
01133,6.715910930840345E-8
19065,1.0160389579722392E-5
08099,1.4276878644168217E-7
19063,9.459729434592207E-6
19069,5.8804451887981054E-6
08095,1.608923272461243E-7
19067,1.0241689728369736E-5
08097,1.1228627338035964E-7
08091,1.7842016890583004E-8
08093,1.285364177474265E-7
01121,1.6418963634043993E-7
01125,3.674892091025261E-7
01123,6.444824029506719E-8
19071,1.3956801923272E-6
01129,2.2342172077466683E-8
19073,4.6868900936176805E-6
01127,1.7410172964903016E-7
19075,5.57695225251816E-6
19077,4.396559079712826E-6
19079,8.025977034634653E-6
21201,1.2361481053322779E-8
06027,1.0441368921113162E-8
21203,7.048473701960949E-8
06025,7.62715030255622E-8
06023,6.413543081569221E-8
06021,1.3893448368436369E-8
21209,1.8390429525949843E-7
21205,9.974836323407653E-8
21207,7.004803404065676E-8
06029,3.4412041244346664E-7
06013,4.3123477312045733E-7
21215,6.793126198171556E-8
06015,1.4265352813034392E-8
21213,8.332553272971114E-8
21211,1.9916668667768337E-7
06011,9.750029106044674E-9
21219,6.600834503751427E-8
21217,1.1551842246263E-7
06017,8.692270625606097E-8
06019,4.265929739453491E-7
06045,3.766533959231054E-8
21221,7.461115687623346E-8
06043,9.39867356001613E-9
21223,5.662389995844926E-8
06049,5.798186429732173E-9
21225,1.2954775521087544E-7
06047,1.0785901023877215E-7
21227,4.904154295953249E-7
21229,5.858412416814422E-8
06041,1.0377822388965909E-7
45091,2.329426471281709E-7
06031,6.60420176431759E-8
21233,1.0928490316079643E-7
06033,2.958089376732405E-8
21231,8.13131603847418E-8
06035,1.975890832703067E-8
21237,2.913334234731841E-8
06037,4.517493971200905E-6
21235,1.2866595660604336E-7
21239,1.2525870050816418E-7
45089,2.4984350776619535E-8
45085,8.37087573155832E-8
45087,4.216335004242443E-8
45081,2.1998284131062692E-8
45083,4.239778994314901E-7
06039,6.710355057151823E-8
08125,2.645975492699177E-7
08121,1.1671150672236575E-7
08123,4.089997712295288E-6
08117,2.1717688139158363E-7
08115,1.101219798163331E-7
08113,2.7076421608536986E-8
08111,2.4616081933535326E-9
08119,1.8492831498192305E-7
06001,6.34330288918585E-7
06005,1.926253019130957E-8
06003,6.88734015240992E-10
06009,2.218995862483178E-8
06007,1.1174658476972113E-7
45031,5.5213548020298776E-8
45033,2.329133862486673E-8
45035,6.322755915324284E-8
45037,2.733276355300678E-8
45039,2.6937879631389202E-8
45021,8.326979454134778E-8
10001,1.4565200249110898E-7
10005,1.4700727909647175E-7
06099,2.2982813651117176E-7
10003,6.77626641852798E-7
06097,1.967434583625721E-7
06095,2.0083387035594316E-7
45025,4.0864098132368095E-8
06093,2.4615888074227047E-8
45023,4.381247173416529E-8
06091,2.0269041927580323E-9
45029,2.471818975420726E-8
45027,2.3539195341091856E-8
08109,3.368729585802861E-8
45011,1.8655398936371145E-8
08107,1.8500288430798452E-7
08101,1.1835112868605978E-6
45017,1.2172759582588227E-8
45019,1.9078413937008037E-7
08105,6.218054940305822E-8
45013,7.429092657668787E-8
08103,4.0181639405153874E-8
45015,9.201294694897251E-8
45009,1.2098844041205065E-8
45007,2.718598033582208E-7
45005,8.077226105415713E-9
45003,1.2308315061506875E-7
45001,3.717552057098297E-8
45071,4.5085545153885486E-8
45073,1.3156205947866774E-7
45075,6.921217936740718E-8
45077,2.1540970944871004E-7
06061,1.3839944130652662E-7
45079,2.7902360826608696E-7
06063,1.1874188256132498E-8
06069,2.3255597932265956E-8
06065,8.364006680276199E-7
06067,6.464512121274216E-7
45061,1.6506475896263645E-8
45065,1.2448888361967194E-8
45063,2.0341473295685207E-7
06051,7.438600323327023E-9
45069,2.3950604619016042E-8
45067,2.4771463461963867E-8
06059,1.27476683950708E-6
06057,5.1423900633152905E-8
06055,6.293552074917478E-8
06053,1.6545526186871454E-7
45053,1.3131332528216226E-8
45055,4.965099214571952E-8
45051,1.2770114661127526E-7
06081,2.924264981804837E-7
06083,1.618864810417289E-7
45057,7.13614197309948E-8
06085,7.297312741135346E-7
45059,9.896209529790851E-8
06087,1.0607566588195145E-7
06089,9.063236835273345E-8
45043,3.523336784719315E-8
45041,9.127729510424535E-8
45049,1.4363111136840477E-8
06073,1.4079393080820379E-6
45047,8.762968096618093E-8
06071,9.671164497965984E-7
45045,6.948982138686702E-7
06077,2.915243302990634E-7
06075,3.17349143480532E-7
06079,1.0256493816515674E-7
40149,6.405476194910066E-8
40147,4.824317126888054E-7
40145,4.718236365009523E-7
40143,4.788509586538124E-6
40141,3.923117640088071E-8
47013,1.341079397098794E-7
47011,2.3532734753863928E-7
47017,1.4984602266901932E-7
47015,4.645150424281208E-8
47019,1.377239810637357E-7
40137,1.9511113005878448E-7
40139,1.5944105424923554E-7
40133,1.4025389798590694E-7
40135,2.484010309170269E-7
47001,2.2825719391301286E-7
40131,6.422648948997591E-7
47003,1.3368441379571788E-7
47005,8.327960454553421E-8
47007,3.967160238270957E-8
47009,2.851996727101934E-7
40127,5.2651502719157535E-8
40125,3.7490064836663765E-7
40129,2.0538499653276E-8
40123,1.788115805155035E-7
40121,2.3701050735825183E-7
40115,3.4021945286236386E-7
40117,1.4830290253352844E-7
40119,5.660585887133229E-7
40111,2.742476275414933E-7
40113,4.279449346289412E-7
27161,2.0539800625807053E-5
27165,1.4358212860256733E-5
27163,3.416752221943873E-4
27169,3.461599829456571E-5
27167,0.005627612205844008
36001,4.5006039685717733E-7
27171,0.001489407561986918
27173,1.447194334396138E-4
36009,3.409832408714232E-7
36007,4.6413277700008955E-7
36005,1.4000001475978252E-6
36003,1.751089019885578E-7
27147,3.12714087746847E-5
27145,0.0054944437513435
27143,3.891700967296967E-5
27141,0.001286269091250681
27149,8.602275957534454E-4
40151,8.485602708550191E-8
40153,1.55575792833136E-7
27155,3.6235184874482005E-4
27157,1.8995257437914682E-5
27151,3.9335094413848933E-4
27153,0.003858719549043113
27159,0.014460119009662405
36039,7.33502155162202E-8
36037,2.447815025169321E-7
47091,4.2406238593956264E-8
47093,1.172792717428423E-6
36035,1.0864750249372407E-7
47095,4.7952205237189E-8
36033,1.1214254971413352E-7
47097,1.438782373304819E-7
36031,7.401251624895055E-8
47099,1.4430838811020659E-7
36047,2.51771051415252E-6
36049,6.741685280977978E-8
47081,9.500378487084775E-8
36043,1.425366019569822E-7
47085,8.820078728299791E-8
36045,3.3900571885796157E-7
47083,4.125409908959461E-8
47089,1.2007390215996888E-7
36041,1.1460895257587552E-8
47087,4.484594720797378E-8
36017,1.1856177040838621E-7
36015,2.445596630123457E-7
36019,1.5941589221870262E-7
47071,1.0321860102716054E-7
47077,1.156831506026334E-7
47079,1.7045305166657652E-7
36013,6.622764050615924E-7
47073,1.5945616067885537E-7
36011,2.491553993283087E-7
47075,9.872557541420374E-8
36025,9.509656648828795E-8
36027,3.5206815154386314E-7
36029,4.127663134151898E-6
47069,1.192248753621316E-7
47067,2.12773375532198E-8
47065,9.084796961239051E-7
36021,8.420835500708845E-8
47063,1.7224927032727092E-7
36023,1.2105648375099895E-7
47061,4.65664193645114E-8
13311,4.248509464415564E-8
13313,2.0777830415660727E-7
13315,6.230320047766597E-9
13317,1.3761668171251384E-8
13319,9.484180585724924E-9
47059,1.6405642126071072E-7
36079,1.1164497406054872E-7
47051,1.2552122473190182E-7
36077,1.302016561600227E-7
47053,2.57004677930773E-7
36075,3.6495375596944674E-7
47055,1.0319083924944329E-7
36073,1.8671047542335166E-7
47057,6.37614575717111E-8
36071,4.7167521941965593E-7
13301,7.194430272304646E-9
13305,1.578673042064898E-8
13303,1.9259123454046876E-8
47049,6.019073972238851E-8
13309,4.314896504591381E-9
47047,1.2913439292833958E-7
13307,2.01384674829649E-9
36087,3.5197500912015735E-7
47041,6.460044089651447E-8
36089,2.7794669671885463E-7
36083,2.140072031049396E-7
47045,2.0796742793491784E-7
36085,4.889871234597308E-7
47043,2.0517284756888316E-7
36081,2.170746601093353E-6
36059,1.2287402916678206E-6
47037,2.5357942878591617E-6
47039,5.170968586673437E-8
36053,1.6705981845312654E-7
47033,7.460951810283773E-8
36051,2.2672342104808572E-7
47035,1.582458016424929E-7
36057,9.638356980905087E-8
36055,2.7816993078293296E-6
47031,1.634360534837031E-7
13321,1.5319363901271785E-8
36069,3.3440702953759245E-7
47029,8.473303372905237E-8
47027,3.331654583278627E-8
47025,9.71261329493839E-8
36061,1.6588635235032977E-6
47023,6.847337240326772E-8
36063,1.0761157874550108E-6
47021,1.7056350539907875E-7
36065,5.639647471473285E-7
36067,1.2198623788870187E-6
08021,4.129061335241296E-8
08023,1.971368256121068E-8
08025,5.150345726750653E-8
08027,2.4011964962169675E-8
08029,1.5216834912596583E-7
08019,9.243484097452924E-8
08013,3.881387005304218E-6
08011,5.550872557038225E-8
08017,3.555754609429798E-8
08015,1.1315002181992755E-7
08009,3.788007187606547E-8
08005,7.617127942534759E-6
08007,4.1620884706155296E-8
08001,6.1440763946455E-6
08003,8.237333993531336E-8
36091,3.2332522753859646E-7
36093,2.374364210165312E-7
36099,1.033341180059376E-7
36095,5.761574495917848E-8
36097,5.85723282788855E-8
08067,1.677296141167795E-7
08069,4.31944688862785E-6
08061,2.0232562197960632E-8
08063,1.6955090811110345E-7
08065,6.459139857205911E-8
08057,2.0090274615421275E-8
08055,5.006557144550101E-8
08059,5.480627662850396E-6
08053,3.6984596796647167E-9
08051,8.257379048098636E-8
08049,1.2763098722220143E-7
17193,1.4332341139639075E-7
17195,7.737883874873466E-6
08045,2.7822887945310924E-7
08047,5.266884066140941E-8
17191,1.831365773959224E-7
24510,1.0614416892327168E-6
08041,4.9148864968736775E-6
08043,3.6497186260145475E-7
17197,1.9155714299142545E-5
17199,5.685867796013091E-7
08039,2.728984478263398E-7
17183,1.911691498476407E-6
08037,3.611390256041366E-7
17181,1.6507558380963934E-7
08035,1.7945672588491655E-6
08033,7.035199818008706E-9
08031,7.524206490046304E-6
17189,2.0836470961732857E-7
17187,1.8077835393246025E-6
17185,1.2574953875512856E-7
17177,8.141641950812968E-6
17175,5.617835860138786E-7
17179,4.7872748126102716E-6
17173,4.902994251849733E-7
27139,1.419803096145281E-4
17171,1.6048859817123547E-7
27137,0.0021359620426666527
27135,4.5938513336727407E-4
27133,1.0169920998088478E-5
27131,6.564583140167357E-5
30109,2.4935823341608175E-7
17163,4.184811842659665E-6
17165,2.4142643974797674E-7
30105,5.286418731560449E-7
17167,5.1212476458569146E-6
30107,3.332775805319586E-8
17169,2.858186690498135E-7
30101,4.4185629965088615E-8
30103,3.0823683232909325E-8
27127,4.353570964927095E-5
27129,2.0815363924377243E-4
17161,1.945994726148463E-5
27123,0.001119768945214712
27125,0.0023924590322614014
27121,9.278125638207725E-4
17159,2.0196598924896536E-7
17157,4.302804221799895E-7
17155,5.111308419466939E-7
17153,6.115615666065787E-8
17151,3.658896601986069E-8
27117,1.2491585656590493E-5
27115,3.6792460440203677E-4
27119,0.020591508626152357
27113,0.001501120574922571
27111,0.13820022207262211
17145,2.558304222475664E-7
17147,4.0837973377671623E-7
17141,6.3685322069243936E-6
17143,1.2519907585027211E-5
27105,2.2080168165135783E-5
27107,0.006940824206589741
27109,1.0133693006744417E-4
27101,1.369257106703515E-5
27103,4.5399528343699266E-5
17149,5.42369671028167E-7
17133,4.3699574039001506E-7
17131,2.065481915887289E-6
17137,1.0503163633948021E-6
17135,6.718186157503337E-7
17139,3.2084969735596155E-7
17121,6.144819027581957E-7
17123,9.682155097624043E-7
17125,5.770072209997105E-7
17127,1.215869267513891E-7
17129,3.8449061073709714E-7
40101,4.7428785109141696E-7
40103,1.0232027961238587E-7
40105,1.0697547272035853E-7
40107,7.512176386033748E-8
40109,4.3452678737593985E-6
30111,3.193906435973784E-6
17115,2.9429687897382013E-6
17113,4.656695878803547E-6
17111,2.9734860392211175E-5
17119,5.013246634565753E-6
17117,1.1792636568242507E-6
17101,1.5874289527019017E-7
17103,4.199158110159875E-6
17109,2.7100401534777433E-6
17105,1.4224590054701914E-6
17107,9.155568386722969E-7
27061,0.0023427604338077707
46065,1.1922614135684319E-5
47111,9.006013170832093E-8
46067,6.013200499467007E-6
46061,2.8048686087206134E-6
40003,5.72998401934451E-8
46063,4.398716547492251E-7
40001,1.6376701868697524E-7
27069,1.1702920065448753E-4
40007,5.091512390175962E-8
27067,0.0010969372304944984
40005,6.255770834021721E-8
27065,3.5025082490887025E-4
51171,8.177763621977504E-8
27063,1.1742296165762574E-5
09009,6.889927200834055E-7
40009,1.063011858407689E-7
09007,1.2310483647437355E-7
51175,1.4848301836650505E-8
09005,1.9382500536580372E-7
51173,8.246366566178765E-8
09003,7.325934731442135E-7
51179,1.5192707897230756E-7
09001,8.374603892373073E-7
51177,1.4536212240989597E-7
47119,2.7998166550043644E-7
47117,9.63500210677937E-8
46069,1.4979905710883384E-6
47115,8.562327931309742E-8
47113,4.373557568310067E-7
27071,3.6280901366719256E-4
46055,1.0344697013634232E-6
27073,1.846329808408919E-4
46053,2.7245494270310884E-6
47101,4.63706707109169E-8
46051,1.943390011122868E-4
27079,3.769533354679898E-5
27075,1.34810589774824E-5
27077,1.0816958823419958E-4
51161,1.9548882690669121E-7
51163,4.594339984961944E-8
51165,1.563780890352087E-7
09013,1.1063832718193341E-7
51167,8.46729376390442E-8
09015,7.957485578218113E-8
47107,1.370727387563509E-7
51169,7.016006630876917E-8
47109,1.0072717711553092E-7
09011,1.8691356841825195E-7
46059,3.824503552426276E-6
47103,1.0471414118681669E-7
46057,3.52817537403065E-5
47105,1.1896055404531887E-7
46083,2.0227206241714158E-5
40025,2.138926318384701E-8
46085,2.5357765694642087E-6
40023,6.298147940722909E-8
27083,6.690698457880508E-5
46087,5.377440157795504E-6
47133,7.719361833403988E-8
40021,3.3751937010903136E-7
27081,1.675948090072475E-5
46089,7.310937958711067E-6
47131,1.9348238889846504E-7
27087,0.1474850809889173
51193,2.134351336147119E-8
27085,3.235427791168531E-4
51191,1.3292977129042486E-7
40029,2.9886014409524904E-8
27089,7.13775353905915E-4
46081,3.957170452077461E-6
40027,1.1770893812851545E-6
51199,4.676741488165144E-8
51197,6.586939978559403E-8
51195,1.264999718440736E-7
47137,1.9807482217146754E-8
47135,3.261243127402106E-8
47139,4.040814940960168E-8
40011,9.004865123882391E-8
46073,2.0757874566175056E-6
40013,1.4895401261774006E-7
27091,2.0441787052835712E-5
46071,1.164228688964576E-6
27093,4.857597940212555E-4
46077,8.779587929718028E-6
47121,3.389763747127249E-8
27095,6.556426376895764E-4
46075,6.442290665311019E-7
47123,1.0283807001741766E-7
40019,1.9409992301138252E-7
27097,0.0024429212056985695
27099,2.8166639767000584E-5
51181,6.385225415027849E-9
40015,1.660480200303237E-7
40017,5.498292017552773E-7
51187,6.918504722254662E-8
51183,1.2331651304575292E-8
51185,1.1762479649795431E-7
47125,7.011452282169713E-7
46079,1.3569662691787166E-5
47127,1.93056647899319E-8
47129,6.674206308284584E-8
13297,9.421460766741218E-8
31093,1.231178676193281E-6
27025,2.674946852731637E-4
13295,1.536010781685648E-7
31095,9.955109995839136E-7
40049,1.3676901619223365E-7
27023,3.180660993275194E-4
13293,3.4480989078713934E-8
27021,0.013292192012108423
13291,3.879519423593478E-8
31091,1.2898249419066934E-7
40043,3.5764029310117074E-8
40041,3.3647111752044444E-7
40047,5.123128133216712E-7
40045,3.1590101536867914E-8
51139,5.0674626476465174E-8
51137,4.910036634804335E-8
51131,1.0279869405153348E-8
27029,0.007205050363825549
51135,2.121620901094113E-8
31097,6.457833253088004E-7
27027,0.5053690367398229
51133,1.2709105053142914E-8
13299,2.0733191213155754E-8
31099,8.246205820390623E-7
27035,0.005371442879607749
46091,1.3799101166080726E-4
13285,8.61165249421087E-8
31085,8.667168210887774E-8
40037,5.365170973127714E-7
27037,4.85707864096087E-4
13287,6.639572550234559E-9
31083,3.344394222478773E-7
40039,1.636316424127325E-7
27031,4.304984051826491E-6
13281,2.063259564086053E-8
31081,1.5953170103315752E-6
27033,1.529051959145484E-5
13283,4.993873315998606E-9
46099,1.4333129992048324E-4
46097,3.1523649639336033E-6
40031,5.493113957515666E-7
46095,9.825933441037888E-7
40033,2.7909744103600313E-8
46093,8.96425164725513E-6
40035,1.509674479615872E-7
51125,2.9351265002431187E-8
