uid,movement
08035,3.5266725561702282E-6
08033,2.1270909395108575E-9
08031,1.8211356217058186E-5
17189,6.5155766458875145E-9
17187,2.066670823884441E-8
17185,2.5020004670664954E-9
17177,4.508735116491282E-8
17175,5.817443980828634E-9
17179,8.889024078433219E-8
17173,9.559174692078069E-9
27139,3.501949484897326E-7
17171,5.359148138731356E-9
27137,1.7940629657376874E-7
27135,1.7007454369638667E-8
27133,6.110632017577088E-7
27131,2.1559692706036422E-7
30109,4.281685722095885E-9
17163,1.359903166096768E-7
17165,5.4202958515347E-9
30105,7.610370702205504E-9
17167,1.2047068458132833E-7
30107,1.9288366523861186E-9
17169,7.502867527514923E-9
30101,9.716211178568547E-10
30103,1.8004843804229247E-9
27127,1.9698043669113293E-7
27129,1.4032636478606212E-7
17161,1.6862703193468466E-7
27123,1.2976009704902644E-6
27125,6.8160927572313215E-9
27121,7.128306261337187E-8
17159,3.3368213529278927E-9
17157,1.5712907384042584E-8
17155,4.147613899113871E-9
17153,1.5323858584127443E-9
17151,8.707605198572497E-10
27117,4.0861004791596916E-7
27115,3.830353003175269E-8
27119,6.253748397886877E-8
27113,1.984750599576397E-8
27111,2.3538154935523838E-7
17145,9.057922211152358E-9
17147,7.0285415972919926E-9
17141,3.779840050123513E-8
17143,1.58001132670142E-7
27105,5.428108338289093E-7
27107,1.981008086133407E-8
27109,2.8779104105105415E-7
27101,1.9699330377846988E-7
27103,1.910468346288312E-7
17149,1.8582113171310832E-8
17133,1.533352944608891E-8
17131,2.0468843776254807E-8
17137,3.305754598234446E-8
17135,1.605644242282714E-8
17139,5.661192209853342E-9
17121,1.5747677058501203E-8
17123,8.99370564950552E-9
17125,1.3702551832591126E-8
17127,3.0004856021256198E-9
17129,1.0099705233890309E-8
40101,7.988655232717081E-8
40103,3.4872098500357815E-8
40105,2.4218472122478023E-8
40107,1.570114840939586E-8
40109,1.0975687299397446E-6
30111,1.929527528283521E-7
17115,5.629747361646315E-8
17113,7.566835794846273E-8
17111,1.264141219138888E-7
17119,1.5312910352427612E-7
17117,3.24001070152655E-8
17101,3.0263627050708743E-9
17103,2.5473070978275705E-8
17109,3.596409013700961E-8
17105,1.8429029529046815E-8
17107,1.9071165895197248E-8
27061,4.8724769915281995E-8
46065,1.8814492492432835E-5
47111,1.94778289207668E-9
46067,1.0837489040777578E-5
46061,3.036254896190408E-6
40003,3.3333006915212886E-8
46063,1.865948180002472E-8
40001,2.3138294645529238E-8
27069,6.0610940128025074E-9
40007,4.5667694207694614E-8
27067,2.732442542942764E-7
40005,1.161273025274196E-8
27065,2.9491671788913885E-8
51171,7.036774281109549E-10
27063,1.514008007505485E-7
09009,9.019818867184092E-9
40009,3.900789301296911E-8
09007,1.6411041702689987E-9
51175,2.619360627746753E-10
09005,2.0548555339070083E-9
51173,1.166490455572399E-9
09003,9.306040391452282E-9
51179,1.5978877922209593E-9
09001,9.912463250949278E-9
51177,1.588420933153387E-9
47119,7.360522453773172E-9
47117,2.4805224162706575E-9
46069,1.2105661977854888E-6
47115,1.5592170936333435E-9
47113,1.4242404030817587E-8
27071,1.364118028000322E-8
46055,2.635508620098408E-6
27073,1.0422312911541779E-7
46053,6.804798271850894E-5
47101,1.2867968650413643E-9
46051,1.2575165683943683E-7
27079,1.1642592006272823E-7
27075,6.75467822762601E-9
27077,4.300068010207997E-9
51161,2.0146345539359167E-9
51163,4.567293906842454E-10
51165,1.427807232918195E-9
09013,1.4379563789592106E-9
51167,1.1739755506574112E-9
09015,1.1339446022988643E-9
47107,2.5163153284612814E-9
51169,9.728265320803459E-10
47109,3.253885265112855E-9
09011,2.6968344825221165E-9
46059,2.2265835611148797E-6
47103,2.1695341796312847E-9
46057,2.5252077764533084E-7
47105,1.9405773309339397E-9
46083,7.235622487599324E-6
40025,1.733929233695302E-8
46085,1.3917374211550611E-5
40023,8.218118326895019E-9
27083,4.105390334850638E-7
46087,3.4223771098599726E-6
47133,1.2860806712634413E-9
40021,5.156953088465809E-8
27081,1.6241519948325847E-7
46089,7.189644988514059E-8
47131,6.0379290349560205E-9
27087,1.1167200167750082E-8
51193,2.5801253935010954E-10
27085,1.8687920872617776E-7
51191,1.8709960850172327E-9
40029,5.667266103840363E-9
27089,1.3670803790515083E-8
46081,1.8434675917891343E-6
40027,2.87843025873098E-7
51199,8.116233402946713E-10
51197,8.637821290849501E-10
51195,1.7405571819275952E-9
47137,3.0589542221999996E-10
47135,9.620948124157463E-10
47139,7.550203434236631E-10
40011,3.2013331180362285E-8
46073,2.3200736947150314E-6
40013,2.238766733749257E-8
27091,2.4102743848214434E-7
46071,1.3949807731700918E-5
27093,1.2044237437971843E-7
46077,6.266489301958677E-7
47121,5.844171935880847E-10
27095,4.811886536697994E-8
46075,4.16055740272422E-6
47123,1.8297598909201787E-9
40019,4.225189609455899E-8
27097,8.656671500969466E-8
27099,1.389882251573848E-7
51181,1.0224297808407223E-10
40015,4.5820049275392555E-8
40017,1.7375067974645785E-7
51187,6.018959662741852E-10
51183,1.912546148833639E-10
51185,1.6088964116518104E-9
47125,1.7737154002087607E-8
46079,1.8570162773674112E-6
47127,3.778574006494652E-10
47129,1.093021094661651E-9
13297,2.1355800532236815E-9
31093,9.812094368773802E-5
27025,8.250972717022688E-8
13295,3.1711157076813278E-9
31095,3.9591750504207704E-6
40049,2.9314898594037744E-8
27023,1.2230130908521354E-7
13293,8.679508046255426E-10
27021,4.662613951227226E-8
13291,7.219269084446928E-10
31091,0.0953771713162189
40043,1.6910288548968035E-8
40041,5.309904478447957E-8
40047,2.1561563624086567E-7
40045,1.724985908715009E-8
51139,4.4713938758687597E-10
51137,4.715515626018603E-10
51131,1.7969428206815762E-10
27029,1.3346802388752845E-8
51135,2.716564789688094E-10
31097,2.914472961764662E-7
27027,1.982497221374548E-7
51133,1.829373495690224E-10
13299,5.910380949186141E-10
31099,7.447081428377384E-5
27035,1.127445500464933E-7
46091,5.953529474863957E-8
13285,2.2576131457464046E-9
31085,4.949318006428804E-5
40037,1.0813672099412183E-7
27037,1.0124385394917771E-6
13287,1.9696190854422554E-10
31083,2.4217382910565206E-5
40039,6.002693615382836E-8
27031,2.159393933157872E-9
13281,3.77711464150234E-10
31081,3.461286193053124E-5
27033,1.5677133628633403E-7
13283,1.3199573455859997E-10
46099,2.7714486051795257E-5
46097,1.3827253976390705E-6
40031,1.3567839231369346E-7
46095,2.3335754521013264E-5
