uid,movement
26137,5.979071839830199E-8
26139,1.4041597482580373E-6
16043,2.06123652538523E-8
16041,1.9957859137288848E-8
16047,1.2963803381221996E-8
16045,1.107254017030395E-8
26123,1.9024715737631107E-7
26121,9.947855027195173E-7
26129,5.390012445686308E-8
26127,1.3534497905277227E-7
26125,2.6816326757772894E-6
16049,1.2411546018810307E-8
16031,2.363923240370674E-8
16033,1.3297212458395996E-9
16035,6.502706892691354E-9
16037,4.1118218070959856E-9
26111,2.3210468848030962E-7
26113,4.524853614228667E-8
26119,2.3558581835908074E-8
26115,3.4541525391883044E-7
26117,2.163697899893219E-7
16039,2.4683642868208278E-8
16025,9.014576548614025E-10
16023,3.3961351822912695E-9
16021,5.552147586933211E-9
26101,1.0959948216647853E-7
26105,1.3610820461276565E-7
26103,2.4246686720768755E-7
26109,1.1744686445327891E-7
26107,1.4605016144689248E-7
16029,1.349149963570443E-8
16027,9.059438049921239E-8
16013,1.9411155276254102E-8
16015,5.427550303706646E-9
16011,5.733216390689671E-8
16017,2.1656087853115134E-8
16019,1.4645509265305892E-7
36105,3.386981438465931E-8
36103,3.983279220277257E-7
36109,5.922784449736902E-8
36107,3.071683820145589E-8
36101,6.692223385090355E-8
36117,6.202841216074686E-8
36119,3.2583321603365015E-7
36113,2.5678154170713488E-8
36115,2.140001933811959E-8
36111,7.740454180567412E-8
36123,1.6437998686274833E-8
36121,3.47233590326243E-8
24035,2.1079161241274157E-8
24037,4.609818963239071E-8
24039,1.180751243081989E-8
24031,5.55186706238063E-7
24033,4.665511086415616E-7
24047,2.0763725558249043E-8
24041,1.757824163034393E-8
24045,3.96554584690456E-8
24043,8.979800142446774E-8
21171,3.3066063436153765E-8
19009,2.776044282223817E-5
21173,4.635295627921764E-8
21175,2.2300084199281823E-8
19007,4.710795812339169E-6
21177,1.3693705313383243E-7
19005,1.4146906745224082E-6
21179,1.1682420195911616E-7
01119,2.723956231645284E-8
19003,1.8517255313799052E-5
19001,2.7122316504058685E-5
01115,1.018066931651098E-7
01117,2.174697973868845E-7
01111,2.7341227996255264E-8
01113,4.921266529429993E-8
21163,1.0044517930633594E-7
19019,4.028314705362607E-6
21161,3.508051455682831E-8
24001,6.061817729084783E-8
24003,2.7344228842011456E-7
19015,2.4151405463443402E-5
21167,5.548486288936656E-8
24005,4.319391143806125E-7
19017,5.209093372015995E-6
21165,1.2186541800307718E-8
19011,5.810172692894122E-6
24009,4.019282759507594E-8
11001,3.4467709238653107E-7
19013,3.0638360260413854E-5
21169,2.9476482756111316E-8
01109,2.9742310519774445E-8
01107,4.604644359069136E-8
01105,1.7631030081281772E-8
01103,2.5578072844168763E-7
01101,2.510939091441735E-7
24011,1.4879985735079125E-8
21193,4.3670275138821346E-8
21195,8.545031187793983E-8
21191,3.6954964841319794E-8
24019,1.552209667910317E-8
19025,2.0866921047099273E-5
24017,7.123916850576345E-8
19023,4.161770764394291E-6
21197,2.6217425887374055E-8
24015,4.471441624590024E-8
19029,6.694491519224796E-5
21199,1.2345643794975045E-7
24013,9.400498747776501E-8
19027,6.955924549967098E-5
19021,3.910099415674178E-5
21185,1.5476189703410895E-7
24021,1.2827235394049574E-7
21183,9.634269783112273E-8
24023,2.5911320801958968E-8
21181,1.507326472728174E-8
24029,1.0233317123278669E-8
19033,1.3499383683858733E-5
19035,3.066387216058607E-5
24025,1.1946917670225522E-7
19037,2.656286100653076E-6
21189,8.747303235552692E-9
24027,1.5085038071565404E-7
19039,1.261655486185815E-5
21187,3.09827504469511E-8
19031,2.6283613677652407E-6
19043,2.2912209457230416E-6
08077,4.556280757026053E-7
19041,2.0277073025267425E-5
08079,4.017828614717637E-9
19049,6.770783326645159E-5
08071,2.6789572633874284E-7
19047,7.446028497949306E-5
08073,3.6233130407992074E-7
19045,3.545629348487902E-6
08075,3.1405307782330974E-6
19051,2.535778065344041E-6
08089,5.779186902682121E-7
19053,1.1941533446849532E-5
08083,7.355784325056587E-8
19059,8.16496900737515E-6
08081,6.15880337555294E-8
08087,1.7255873289407404E-6
19055,2.64931396627166E-6
08085,1.2802568796906778E-7
19057,6.554004240249637E-6
01131,1.6405483358507948E-8
19061,7.13466563589519E-6
01133,5.9275777523889394E-8
19065,3.6665590852655024E-6
08099,1.0807539497160554E-6
19063,4.772821832785102E-6
19069,3.4179952041836525E-6
08095,1.0552706013580682E-6
19067,4.205867425538246E-6
08097,1.0527436108788523E-7
08091,1.588802019854876E-8
08093,2.1852200311377605E-7
01121,1.1173644730177778E-7
01125,3.1838257915094737E-7
01123,4.955827520914792E-8
19071,7.432025804646779E-5
01129,2.251455580834128E-8
19073,2.0075724704206642E-5
01127,1.4677334261889355E-7
19075,3.6620125555636565E-6
19077,2.9065789114517284E-5
19079,7.918983199910399E-6
21201,5.2739962848855435E-9
06027,9.18602992938109E-9
21203,3.438425421414528E-8
06025,7.080823692827176E-8
06023,2.744105348434706E-8
06021,6.4710916043592624E-9
21209,8.680267970949008E-8
21205,4.079183224134311E-8
21207,4.086623282342902E-8
06029,2.2611944654913375E-7
06013,2.3110015454473504E-7
21215,3.6389533832063946E-8
06015,6.054616767090886E-9
21213,5.8434022360576E-8
21211,1.0316738769083437E-7
06011,4.621629895619205E-9
21219,4.901276600835184E-8
21217,6.492388535637487E-8
06017,4.604843356145153E-8
06019,2.5771693912835966E-7
06045,1.899584321740329E-8
21221,6.044993091380492E-8
06043,5.55497647188701E-9
21223,2.7114245762411774E-8
06049,3.3137530420290397E-9
21225,1.0252308213523484E-7
06047,5.806846796199245E-8
21227,3.301682433029705E-7
21229,3.204895372250681E-8
06041,5.4941052702475365E-8
45091,1.3803075949232935E-7
06031,3.693764958450993E-8
21233,8.382320748416008E-8
06033,1.3290062032592746E-8
21231,4.4091833452005644E-8
06035,1.185418792670126E-8
21237,1.260780282568229E-8
06037,2.9339344254280377E-6
21235,6.607253727458181E-8
21239,6.163528926545958E-8
45089,2.2097283195188542E-8
45085,6.993284184512485E-8
45087,2.5864888673862945E-8
45081,1.569255761147408E-8
45083,2.304236186749767E-7
06039,4.0315010568205646E-8
08125,2.105969055192637E-6
08121,6.114221670080564E-7
08123,7.895110354466198E-6
08117,3.060305995067989E-7
08115,6.71623954741242E-7
08113,2.3731515172699838E-8
08111,2.30610938801759E-9
08119,3.5926115012595326E-7
06001,3.4245770548964333E-7
06005,1.0225229334665241E-8
06003,4.506403321264275E-10
06009,1.1817829575885211E-8
06007,5.593765034833328E-8
45031,4.464321916746685E-8
45033,1.892809558981909E-8
45035,5.946202641495554E-8
45037,2.0416434257101633E-8
45039,1.8685861627827764E-8
45021,4.646177813402581E-8
10001,6.023899404794261E-8
10005,7.131059546280661E-8
06099,1.2270276978675471E-7
10003,2.516688363892535E-7
06097,1.016284600456921E-7
06095,9.681569628785522E-8
45025,2.927022007364138E-8
06093,1.1280934757019251E-8
45023,2.765977632823101E-8
06091,1.2110495897343264E-9
45029,2.373281576217839E-8
45027,2.1055500244112642E-8
08109,4.3078565348092764E-8
45011,1.6916243782921492E-8
08107,1.5526264037096615E-7
08101,2.879737619645306E-6
45017,1.0283738122718953E-8
45019,1.7058038425089857E-7
08105,7.816386269932599E-8
45013,7.090318332988593E-8
08103,2.682183171797315E-8
45015,8.350244624552357E-8
45009,1.1220343772535515E-8
45007,1.5488146972922425E-7
45005,7.59114201160413E-9
45003,1.1248092077726175E-7
45001,2.3580827190586882E-8
45071,3.0125564457247133E-8
45073,6.821849787682632E-8
45075,6.135657197882563E-8
45077,1.1018090933442551E-7
06061,7.250158596029921E-8
45079,2.3252995258605264E-7
06063,6.140946104511319E-9
06069,1.3458443374750103E-8
06065,7.458252162885367E-7
06067,3.3358095996605467E-7
45061,1.3488589258508615E-8
45065,8.692936561240565E-9
45063,1.605167913972705E-7
06051,5.711347326647078E-9
45069,1.8891486361634916E-8
45067,2.1048462223038263E-8
06059,9.540142221518427E-7
06057,2.690068061566345E-8
06055,2.886279895817532E-8
06053,9.425604020209132E-8
45053,1.2842841759837008E-8
45055,3.7986955890614735E-8
45051,1.0637450939567671E-7
06081,1.5912308416295008E-7
06083,1.0051903253277413E-7
45057,4.623077730001344E-8
06085,4.05712220441521E-7
45059,6.128522775321093E-8
06087,5.8190106085572186E-8
06089,4.410839162804748E-8
45043,3.0024857072293465E-8
45041,7.821286389620569E-8
45049,1.4067124981536834E-8
06073,1.0933968042730888E-6
45047,5.7959592447888146E-8
06071,9.020510608981253E-7
45045,3.5676098834263066E-7
06077,1.4923616055462203E-7
06075,1.679189843581117E-7
06079,6.25271388262429E-8
40149,3.4563820481804866E-7
40147,9.190209103933106E-6
40145,3.953590735148094E-6
40143,5.863737902095527E-5
40141,1.491418824184992E-7
47013,6.954242097589362E-8
47011,1.3544883572044522E-7
47017,1.3778908080584937E-7
47015,3.2949643812899494E-8
47019,5.938110910722888E-8
40137,7.621742261812841E-7
40139,1.0050367231390178E-6
40133,7.87301718175029E-7
40135,1.2675631154575273E-6
47001,1.1243250760807621E-7
40131,9.597988306405033E-6
47003,1.0028775395029097E-7
47005,7.13846951750576E-8
47007,2.4389871994111362E-8
47009,1.4475209823291414E-7
40127,1.8759504627391768E-7
40125,2.1982074605412582E-6
40129,1.4578669396012644E-7
40123,7.463964549319275E-7
40121,1.0356107244641531E-6
40115,5.49656228048119E-6
40117,2.4301981857091395E-6
40119,8.202643728789654E-6
40111,2.158157346327636E-6
40113,8.171756804996452E-6
27161,4.294815031621014E-6
27165,3.478493794605706E-6
27163,1.21759852825704E-5
27169,3.5688046083430846E-6
27167,3.0631412224890033E-7
36001,1.2316613796914543E-7
27171,8.752041181184588E-6
27173,2.605065279063401E-6
36009,7.055944670872955E-8
36007,1.0873533505811231E-7
36005,4.879212850241532E-7
36003,3.9264832991423114E-8
27147,6.394436102099295E-6
27145,9.623486699720445E-6
27143,2.900183469433382E-6
27141,3.98715037579474E-6
27149,1.2012360497518792E-6
40151,1.6307918460540974E-6
40153,2.278894581395953E-6
27155,3.939130121465354E-7
27157,1.6498906987057205E-6
27151,1.7861470471368056E-6
27153,1.0906375314915881E-6
27159,3.7852338794676677E-7
36039,2.0582686504413966E-8
36037,4.806892854858396E-8
47091,1.7878359723714888E-8
47093,5.604176004071094E-7
36035,2.4582110941639278E-8
47095,5.905077982525286E-8
36033,2.231783543539364E-8
47097,1.7838812974551773E-7
36031,1.5572057937443372E-8
47099,1.245908172073554E-7
36047,9.305969642905765E-7
36049,1.3948773669542742E-8
47081,8.075511786815023E-8
36043,3.0548290433392034E-8
47085,7.278340500809935E-8
36045,6.262477827230138E-8
47083,3.3908320937391865E-8
47089,5.7154281569892367E-8
36041,2.4145116419965282E-9
47087,2.853180469679117E-8
36017,2.7415757859163883E-8
36015,5.8849186850155474E-8
36019,2.9446824797225225E-8
47071,9.480716631605848E-8
47077,1.0902426535474912E-7
47079,1.5006788123738983E-7
36013,1.2725580998543692E-7
47073,6.599455681633304E-8
36011,5.087412976051771E-8
47075,9.987686068283292E-8
36025,2.2987622102087206E-8
36027,1.0343190892068076E-7
36029,8.130889977632011E-7
47069,1.2152074338494075E-7
47067,8.829857274441156E-9
47065,5.525622191091735E-7
36021,2.283339321207794E-8
47063,7.325583186050237E-8
36023,2.7360601702753826E-8
47061,2.981973054267039E-8
13311,2.3229354979718415E-8
13313,1.2514673807071392E-7
13315,6.873770838663861E-9
13317,9.513117359222782E-9
13319,8.80786009198162E-9
47059,7.508248424152031E-8
36079,3.481992958606016E-8
47051,8.950703456832782E-8
36077,3.02429971257455E-8
47053,2.852552383983741E-7
36075,7.046112899357551E-8
47055,8.640872014057404E-8
36073,3.5112088992370776E-8
47057,2.822629904107999E-8
36071,1.4825351150946877E-7
13301,5.499264288493611E-9
13305,1.657291485167563E-8
13303,1.772268771276843E-8
47049,3.454101451548101E-8
13309,4.555452658830813E-9
47047,1.368475249254276E-7
13307,2.1503823996344868E-9
36087,1.174624644376302E-7
47041,4.4580941161146905E-8
36089,5.450602477848866E-8
36083,5.3554423341613414E-8
47045,2.507377954780895E-7
36085,1.8305722455292285E-7
47043,1.6262796378306673E-7
36081,7.982284603707009E-7
36059,4.604900655061693E-7
47037,1.8837888819505445E-6
47039,4.6531176946581273E-8
36053,3.709815942164043E-8
47033,8.620738205984426E-8
36051,4.686560176458312E-8
47035,9.296407733141816E-8
36057,2.2206811957808582E-8
36055,5.211493937794336E-7
47031,1.1583532165944107E-7
13321,1.7598924183893377E-8
36069,6.773273528563238E-8
47029,4.0489048725900514E-8
47027,2.073957988997271E-8
47025,4.4470365866715506E-8
36061,6.101184008039801E-7
47023,6.569271829427125E-8
36063,1.8575366603378046E-7
47021,1.325952211786207E-7
36065,1.220919966430882E-7
36067,2.6480474939813895E-7
08021,5.339982503149645E-8
08023,3.106545911505852E-8
08025,1.7538017784950195E-7
08027,4.597586857907161E-8
08029,1.245245327248257E-7
08019,1.5617735224479566E-7
08013,5.350872314033434E-6
08011,2.670631363834099E-7
08017,2.9989811135466054E-7
08015,1.378086282371562E-7
08009,1.9402111899011705E-7
08005,1.7054104457486392E-5
08007,4.314552678285474E-8
08001,1.4938001466935016E-5
08003,1.1810169014573273E-7
36091,8.198673143970327E-8
36093,6.200606621692144E-8
36099,2.1728655029275647E-8
36095,1.4103140981092416E-8
36097,1.2598374965945557E-8
08067,1.6304115324652252E-7
08069,4.706582083763623E-6
08061,1.2116846346777239E-7
08063,1.2911210752372733E-6
08065,6.878544708941421E-8
08057,2.056177353528336E-8
08055,1.173019406916745E-7
08059,1.0128052266983293E-5
08053,3.531605027318035E-9
08051,8.802706041394798E-8
08049,1.835345818463728E-7
17193,1.217323542454665E-7
17195,2.6139524924040766E-6
08045,2.0829272311293935E-7
08047,8.331159420063051E-8
17191,2.061377752149799E-7
24510,3.685171516767506E-7
08041,1.282110947050554E-5
08043,6.916250912159392E-7
17197,6.6994333764508465E-6
17199,7.403810423797753E-7
08039,8.394564924860755E-7
17183,9.925044442636624E-7
08037,3.441591847177647E-7
17181,2.3702539040966678E-7
08035,3.7639793998942146E-6
08033,6.144920377612118E-9
08031,1.4426338167105021E-5
17189,2.659970788634254E-7
17187,1.5144745500313623E-6
17185,9.491264072819604E-8
17177,1.465260537889558E-6
17175,2.691836154330028E-7
17179,3.793188555978716E-6
17173,3.9515633197314507E-7
27139,1.2545047540925814E-5
17171,3.2936229375319126E-7
27137,1.4953400896158287E-6
27135,1.0311252820221792E-7
27133,4.8881237528354265E-6
27131,9.00287324073405E-6
30109,6.728500977740334E-9
17163,6.102891752236074E-6
17165,2.2836915416378576E-7
30105,1.9644475558068908E-8
17167,5.484195459031242E-6
30107,4.378641187683393E-9
17169,5.308019284465602E-7
30101,5.1602480433685865E-9
30103,3.181679491321525E-9
27127,4.521754558279723E-6
27129,3.5076530145874346E-6
17161,1.1273247710882663E-5
27123,3.362612885572249E-5
27125,5.320381585239302E-8
27121,1.115136172368394E-6
17159,1.4072781956440626E-7
17157,6.691735856379163E-7
17155,1.6785740200937657E-7
17153,6.502300438951288E-8
17151,3.2753675541865084E-8
27117,3.4360967187515967E-6
27115,6.088129593362603E-7
27119,4.1211446135081446E-7
27113,1.196676377157625E-7
27111,1.940181659911538E-6
17145,3.8650901894717053E-7
17147,2.8014758972558443E-7
17141,1.3774100392786031E-6
17143,7.328844206254819E-6
27105,9.972183043367683E-6
27107,1.3028348119772452E-7
27109,1.562261833168543E-5
27101,3.119304719661585E-6
27103,6.591141141347978E-6
17149,1.4017177753593712E-6
17133,7.505761872832022E-7
17131,1.8484817068682722E-6
17137,1.6630471216527832E-6
17135,7.122545055763441E-7
17139,2.388276093051879E-7
17121,6.479333317503591E-7
17123,3.755390337543736E-7
17125,6.862989697874394E-7
17127,1.1357552095423697E-7
17129,4.2143183839767777E-7
40101,3.1162448002627668E-6
40103,1.7975155096836094E-6
40105,2.0718365193159647E-6
40107,5.265098100117673E-7
40109,3.452706148738037E-5
30111,4.0222007648124476E-7
17115,2.2531321080489353E-6
17113,3.00048990014184E-6
17111,4.1418161628162135E-6
17119,7.228209194086781E-6
17117,1.5452791343278682E-6
17101,1.1373873961904485E-7
17103,9.853815221476343E-7
17109,3.145007445495419E-6
17105,6.919885206591057E-7
17107,8.494579984405683E-7
27061,5.298589419847903E-7
46065,3.5885796214810757E-6
47111,6.097343415569598E-8
46067,1.2925127088848902E-5
46061,1.6075395415405409E-6
40003,1.2302014132713913E-6
46063,2.2718872284841218E-8
40001,1.0452567986722913E-6
27069,3.3606417512634425E-8
40007,5.805180505083168E-7
27067,6.101125915114217E-6
40005,2.382105049716839E-7
27065,4.4003999473858334E-7
51171,2.629843203412125E-8
27063,4.620073315862124E-6
09009,2.3918401439336994E-7
40009,5.427055891884692E-7
09007,4.322707476316708E-8
51175,9.32802966354527E-9
09005,5.903001507025228E-8
51173,3.321056097787045E-8
09003,2.4697698322656635E-7
51179,5.966440448164626E-8
09001,2.908963356419243E-7
51177,5.8612533084357464E-8
47119,2.2279269531994264E-7
47117,7.833797544812294E-8
46069,3.784949190622621E-7
47115,5.505206711102679E-8
47113,4.323425195533517E-7
27071,9.626210523946305E-8
46055,2.712003044529858E-7
27073,1.644918256159647E-6
46053,4.003266715358761E-6
47101,3.885720249656351E-8
46051,1.4160929868346591E-6
27079,4.604469296180527E-6
27075,7.23557268280931E-8
27077,2.6835306298179632E-8
51161,7.527830076080749E-8
51163,1.7028450854389782E-8
51165,5.3877305930340565E-8
09013,3.7691597001054164E-8
51167,3.379423299377982E-8
09015,2.863633411106166E-8
47107,7.529729808660917E-8
51169,2.8136303769551275E-8
47109,9.78416684907069E-8
09011,6.988073179969628E-8
46059,9.214430882728607E-7
47103,8.031558925446353E-8
46057,1.471146928061783E-6
47105,5.921288651592383E-8
46083,4.476939141736711E-5
40025,9.011589775055566E-8
46085,1.1432505395448626E-6
40023,2.0013243491002384E-7
27083,7.021902604518816E-6
46087,3.890347432795196E-6
47133,4.696775185778583E-8
40021,2.3919247898754487E-6
27081,1.8986085539348837E-6
46089,1.8252415923761386E-7
47131,2.2041907613265515E-7
27087,8.984644282922136E-8
51193,9.22540406169217E-9
27085,5.600695631193605E-6
51191,5.385033999802513E-8
40029,1.1189241894816699E-7
27089,7.52728249706879E-8
46081,5.542529992704511E-7
40027,6.893700932944461E-6
51199,2.8051478081251018E-8
51197,2.5828400656642314E-8
51195,4.939007459334347E-8
47137,1.150040499204935E-8
47135,2.8910568766537128E-8
47139,2.3024307073735482E-8
40011,7.624272233921921E-7
46073,7.5490149525698E-7
40013,4.789015711835326E-7
27091,7.078694477418688E-6
46071,5.017817656031016E-7
27093,3.0507281405261734E-6
46077,1.8083395006279005E-6
47121,1.953430010818973E-8
27095,7.521394597580147E-7
46075,2.7080034836449734E-7
47123,5.442919188705068E-8
40019,7.419736672243836E-7
27097,1.3431200487522112E-6
27099,7.1736041293885224E-6
51181,3.638745216985334E-9
40015,8.989379736595419E-7
40017,4.309664977057377E-6
51187,2.2496905680454785E-8
51183,6.8683263483873035E-9
51185,4.610323169365278E-8
47125,5.439816659529413E-7
46079,4.6549063874984235E-6
47127,1.4411803056257766E-8
47129,3.6653966061025595E-8
13297,6.088013969638176E-8
31093,6.864746187282647E-5
27025,1.721856107156294E-6
13295,9.639851523195968E-8
31095,0.0011244267244354038
40049,5.766178515684915E-7
27023,2.3559816190885762E-6
13293,2.673426253624069E-8
27021,4.812370378339208E-7
13291,2.110949091269665E-8
31091,3.21946984870861E-7
40043,2.9995659330381015E-7
40041,4.3056513629645635E-6
40047,8.782631688130286E-6
40045,2.777258779978182E-7
51139,1.7090540628619953E-8
51137,1.7369153897905942E-8
51131,5.979736952550574E-9
27029,1.2603716902692613E-7
51135,1.0178171459128249E-8
31097,2.755328100640969E-4
27027,1.2352369558483352E-6
51133,6.291663663671216E-9
13299,2.204563477092125E-8
31099,4.982775780294256E-5
27035,1.3339681051085408E-6
46091,4.547104454967899E-7
13285,6.435873945863423E-8
31085,5.093431560302001E-7
40037,4.998991155122986E-6
27037,4.000892523447464E-5
13287,7.576115750721633E-9
31083,1.5469525444466167E-5
40039,1.1788500051837094E-6
27031,2.4864026640000117E-8
13281,1.1080406631225475E-8
31081,0.001335764346076089
27033,3.862467941649557E-6
13283,5.080470860377637E-9
46099,1.0207524236611147E-4
46097,1.185131341096375E-6
40031,2.3149851140774526E-6
