uid,movement
19153,1.2555753846067752E-6
32021,7.558654191966266E-8
55035,1.8342382297858715E-7
19155,4.1585841600851447E-7
21069,1.3389686907567749E-8
32023,1.8802696046222576E-6
55033,8.112965972936056E-8
19157,5.864639469214764E-8
21067,2.853311528127839E-7
55039,1.3712291220160763E-7
19159,2.105366250251064E-8
21065,1.532123685804429E-8
32027,5.937251187102762E-8
55037,5.983657911628807E-9
32031,2.4951721686643844E-6
21051,2.3884578006679986E-8
21053,1.1163735286771863E-8
19129,7.99124141421105E-8
55009,2.8123662275511073E-7
19127,1.239758502801291E-7
21055,1.7867431270826955E-8
55005,8.605896300547525E-8
19125,1.0492734671084512E-7
21057,8.42690084383796E-9
55007,2.352241145489719E-8
19123,7.102788467574095E-8
21059,1.4734823950920209E-7
55001,3.225815068165798E-8
19121,4.9854817625063473E-8
32033,5.596323803066148E-7
55003,2.3429088216254803E-8
21041,1.166034078703957E-8
19131,3.121910018881503E-8
55019,6.036078928435095E-8
21045,1.7621420486510464E-8
55017,1.0152712648287218E-7
19137,5.010701182152549E-8
21043,2.468017304568339E-8
55015,5.335073746892319E-8
19139,1.1007517183764054E-7
21049,3.4361632123327364E-8
55013,3.035942347135775E-8
19133,4.2978830962268355E-8
21047,1.2494737987883883E-7
55011,2.879582676343027E-8
19135,2.620151577279496E-8
01011,1.3360516284659118E-8
19189,3.649392763935874E-8
19187,1.3646900750613017E-7
01013,2.6465697299781768E-8
19181,1.3933049180218552E-7
01015,1.3405641351060235E-7
01017,4.149409804298043E-8
19185,2.3145773880613143E-8
01019,2.8263411253603383E-8
19183,6.134621426789621E-8
01009,6.787202205939435E-8
19191,5.0512793616726853E-8
01003,1.9273285296311042E-7
19193,4.3048251148231197E-7
01001,5.577038253993706E-8
19195,2.395333212747422E-8
01007,2.9419950592026917E-8
19197,4.597943725282042E-8
01005,3.2035589896905335E-8
01031,4.987163654316087E-8
01033,9.748124922130777E-8
21091,1.291058028074982E-8
21093,1.1946922195664793E-7
21095,3.096215592036319E-8
21097,1.9075470868656856E-8
21099,2.196763457789477E-8
19169,2.611433454818919E-7
19167,1.2227428471678585E-7
19165,5.3185201334132155E-8
01039,4.4356562995659765E-8
19163,3.688086433471225E-7
19161,4.2135148940033175E-8
01035,1.7979948073818484E-8
01037,1.4959255851168526E-8
01021,5.194468470573141E-8
21081,2.4792717293165526E-8
21085,3.2415353013097213E-8
21083,7.637581972293553E-8
21089,3.334275478231766E-8
32003,1.9835202304672566E-4
21087,1.3873482336850019E-8
32005,3.556346255401155E-7
19177,2.4239115875691354E-8
19179,1.1397882002635469E-7
32001,3.051543609767309E-7
19173,2.8510474570277873E-8
01029,1.6346397827472945E-8
19175,4.6002437248513763E-8
01027,1.68090799270665E-8
01025,4.4379455079577865E-8
32007,8.158871388800424E-7
19171,5.5729951730686564E-8
01023,2.7470150925196657E-8
32009,3.224241835143497E-8
21107,8.0763618464653E-8
21109,1.3623810155751734E-8
21101,7.788812456996857E-8
21103,1.7300288356469166E-8
21105,1.1271701495274133E-8
21119,1.6060023732039543E-8
21117,1.6634198279717056E-7
21111,8.411746691948045E-7
25025,2.3108988410218602E-7
21115,2.0734379993834223E-8
25027,2.618278311494555E-7
21113,4.3270207118694356E-8
25021,2.2033568872305157E-7
25023,1.567867413146425E-7
19093,3.035006855751115E-8
19091,3.4166069784575506E-8
19097,4.432572162629278E-8
19095,4.7449286256087655E-8
25017,5.01052671074687E-7
19099,1.1965022935819242E-7
25015,5.3890046348318413E-8
25019,3.1338694900101822E-9
25013,1.6106671878685558E-7
25011,2.5176288817973244E-8
19081,3.8138231380754946E-8
19083,5.94397569888587E-8
19085,7.438670362015889E-8
19087,6.030835627590004E-8
25003,4.904804025583297E-8
19089,2.622679071748465E-8
25005,1.803796190406726E-7
25007,4.960938537248511E-9
25009,2.409206157072955E-7
25001,7.323177692619868E-8
21143,1.5365929914464513E-8
21145,1.3538827707664763E-7
21147,1.8821394499827727E-8
21149,1.6724250071694382E-8
21141,4.1886857697794E-8
21155,2.1244549129046205E-8
21153,1.2274574935009434E-8
21159,1.0503972021137155E-8
21157,5.965243121001302E-8
21151,7.498595416902118E-8
21125,5.445275261014946E-8
21127,1.3602227578371293E-8
21121,3.1494788768325346E-8
21123,1.6359995196100552E-8
21129,7.70439691502326E-9
21137,2.610739892271955E-8
21135,1.3248240601873837E-8
21133,2.273554766361512E-8
21131,1.1681089039339347E-8
21139,1.9433363017953332E-8
26165,3.0354457863619624E-8
26163,1.7458932485827531E-6
16083,9.601539681723543E-7
26161,2.9868101121200873E-7
16081,8.293813727355076E-8
16087,4.8364336912916E-8
16085,4.3016858342112996E-8
26155,6.675150324453891E-8
26157,4.813735482847538E-8
16071,1.7438511945660917E-7
26151,3.490952724914248E-8
16073,9.389504198068068E-8
26153,8.48644343435901E-9
16075,1.1801190512632967E-7
16077,1.3428391611989034E-7
16079,4.3350499956476914E-8
26159,8.97557620654875E-8
26141,1.1210307400962049E-8
16061,1.2866394587160009E-8
26145,1.9194816909462933E-7
26143,2.3443475246432695E-8
16069,1.2465216883234823E-7
16067,3.019369669688976E-7
16065,3.5302498101459124E-7
16063,5.148926896245529E-8
26149,7.045517487146111E-8
26147,1.3049778796692377E-7
16051,2.411393596250937E-7
26131,9.099544896204863E-9
26133,2.2715921680081163E-8
26135,7.864046766806609E-9
16057,1.1151163026904617E-7
16059,5.4855136894548975E-8
16053,2.540701086414199E-7
16055,3.2179093157902083E-7
26137,2.036209745587746E-8
26139,2.822243541489309E-7
16043,1.2368890126897E-7
16041,4.867316890202879E-7
16047,1.512778993906056E-7
16045,1.0159785576007147E-7
26123,5.147265248409209E-8
26121,1.9992333354710096E-7
26129,1.8873649292984234E-8
26127,3.1285403847488517E-8
26125,1.0306893590439284E-6
16049,5.972708031577583E-8
16031,3.83590489991576E-7
16033,9.019651186247254E-9
16035,3.0452042391049754E-8
16037,3.523746894633161E-8
26111,7.688438692156494E-8
26113,1.3698334989350925E-8
26119,8.518576691175418E-9
26115,1.3159136850242293E-7
26117,6.129186739366575E-8
16039,2.4412135250648883E-7
16025,8.653113494829638E-9
16023,3.1001655441961133E-8
16021,2.2525390604765815E-8
26101,2.765191860357007E-8
26105,3.2444015573695525E-8
26103,6.822703302087382E-8
26109,2.877416172612542E-8
26107,4.0749052139342134E-8
16029,2.409358762444044E-7
16027,9.198453235258459E-7
16013,2.0282400366411658E-7
16015,4.9784315288826716E-8
16011,6.375553320681726E-7
16017,9.500493651799526E-8
16019,1.296155754129189E-6
36105,3.167484007433227E-8
36103,5.053457971541472E-7
36109,4.572879394117036E-8
36107,2.4281850976681207E-8
36101,5.2217512994353445E-8
36117,4.66569599001725E-8
36119,3.4588332733381094E-7
36113,2.3517286379795842E-8
36115,2.2232352420881678E-8
36111,7.284098419901041E-8
36123,1.2542912413849705E-8
36121,2.457627681368473E-8
24035,1.8974650020057952E-8
24037,4.2041297051285474E-8
24039,1.1373720233789056E-8
24031,4.6814837987149173E-7
24033,4.098582156791848E-7
24047,2.063924303366375E-8
24041,1.5911683351397682E-8
24045,3.846031162339657E-8
24043,7.456305786720202E-8
21171,1.4451398321899037E-8
19009,2.640295938729667E-8
21173,2.2471508484801994E-8
21175,1.305697079278247E-8
19007,4.5203274018513426E-8
21177,5.2333075527634574E-8
19005,3.248454117370499E-8
21179,4.467415571861399E-8
01119,2.615826046060996E-8
19003,1.769159226456711E-8
19001,3.149543277705187E-8
01115,8.224384639086832E-8
01117,1.8997109677178286E-7
01111,2.5658943612882236E-8
01113,5.3761740729286836E-8
21163,3.455268694571228E-8
19019,5.723287382696573E-8
21161,1.6431206557587746E-8
24001,4.4781819516604735E-8
24003,2.399185262331474E-7
19015,8.946231935093601E-8
21167,2.372559320435517E-8
24005,3.739331228577524E-7
19017,6.689633660619806E-8
21165,6.271119734799553E-9
19011,7.436841069026548E-8
24009,3.6400902334366995E-8
11001,2.9977056441819274E-7
19013,3.767864786424639E-7
21169,1.2239188363304576E-8
01109,3.398448839062263E-8
01107,3.723849458374994E-8
01105,1.822965647702452E-8
01103,1.5704897187789572E-7
01101,2.659595338441506E-7
24011,1.3687890770148405E-8
21193,2.744557733876104E-8
21195,5.6981479250870304E-8
21191,1.526737703708392E-8
24019,1.4332828421844167E-8
19025,3.916526167930292E-8
24017,6.286387874311685E-8
19023,4.646156505883947E-8
21197,1.2981202056193991E-8
24015,4.0141726852017606E-8
19029,5.8355256300210735E-8
21199,6.265979537615145E-8
24013,7.881494649872033E-8
19027,7.921344870117433E-8
19021,7.273668634745105E-8
21185,5.458078247811994E-8
24021,1.0718384320111569E-7
21183,3.5934156559075355E-8
24023,1.8669633161840444E-8
21181,6.851811878016185E-9
24029,9.004332225219899E-9
19033,1.428855838547395E-7
19035,4.981799347568075E-8
24025,1.0387099663941227E-7
19037,3.5864673551038596E-8
21189,4.72134891765457E-9
24027,1.273718636478531E-7
19039,3.246290378792815E-8
21187,1.1947381196222703E-8
19031,4.655960267666815E-8
19043,4.34886733110779E-8
08077,6.542246229751426E-5
19041,6.015431323814124E-8
08079,6.2237372983717126E-6
19049,1.4254570607625695E-7
08071,3.118969643946636E-5
19047,6.681546874135243E-8
08073,1.3733049263521712E-6
19045,1.1094280754378196E-7
08075,1.2824402858188707E-6
19051,2.7235614456707965E-8
08089,8.178310733087371E-6
19053,3.139154475293353E-8
08083,2.864829180148955E-4
19059,5.6228100535500196E-8
08081,2.2510377069185584E-6
08087,3.0911698208775045E-6
19055,4.42552444564803E-8
08085,1.3955503171088547E-4
19057,1.173089679366971E-7
01131,1.8131584958775336E-8
19061,1.9797756985916452E-7
01133,4.0815359737062776E-8
19065,5.640637860124115E-8
08099,2.94353270919117E-6
19063,3.6119413964814066E-8
19069,3.34305218530062E-8
08095,2.7124572017820084E-7
19067,4.9969423974533205E-8
08097,6.072390892264015E-6
08091,2.1865854724128085E-5
08093,5.788136771999758E-6
01121,9.912603758120864E-8
01125,2.703945781085452E-7
01123,4.8257637692857083E-8
19071,4.5284896992009616E-8
01129,3.030440493812659E-8
19073,3.6540013733765454E-8
01127,1.1334961861255584E-7
19075,3.8109925312875264E-8
19077,4.122742895125081E-8
19079,5.343497616362999E-8
21201,2.2878554875360783E-9
06027,7.810703002516773E-7
21203,1.7621394890016593E-8
06025,1.557884023546843E-5
06023,3.9610319235559993E-7
06021,1.014043868110616E-7
21209,3.655118265887504E-8
21205,2.083931452952456E-8
21207,1.873679889272612E-8
06029,1.0890978520332271E-5
06013,4.8216581490903975E-6
21215,1.377815326289927E-8
06015,8.229387908839888E-8
21213,2.308296863854742E-8
21211,3.8742530665624074E-8
06011,7.420270516248713E-8
21219,1.999327093822615E-8
21217,2.6870985143342123E-8
06017,1.1976095003830217E-6
06019,8.696391674428973E-6
06045,2.937857972240194E-7
21221,2.294580023477523E-8
06043,1.5102213322408274E-7
21223,9.489096685896135E-9
06049,3.872541072707749E-8
21225,2.8628623304197308E-8
06047,1.700466141829936E-6
21227,1.262171980494614E-7
21229,1.2651046970930126E-8
06041,9.606819095302796E-7
45091,1.2099583493739224E-7
06031,1.344047584320505E-6
21233,2.5018985164644583E-8
06033,2.1582965937617967E-7
21231,2.260607275171912E-8
06035,1.8373138403820633E-7
21237,6.689745032426155E-9
06037,2.2974693295609155E-4
21235,3.7166270066360356E-8
21239,2.6152733057145157E-8
45089,2.3063251474435677E-8
45085,6.975106860403563E-8
45087,2.2960198691814324E-8
45081,1.4497655300437006E-8
45083,1.9993631831575696E-7
06039,1.1804793950814997E-6
08125,6.501155591313853E-7
08121,5.592196859907865E-7
08123,2.0289408133160584E-5
08117,7.6273113408782765E-6
08115,1.5926619143652523E-7
08113,4.4909279227454946E-5
08111,4.175977639539123E-6
08119,8.234298275337488E-6
06001,7.666116756214473E-6
06005,2.698390557245408E-7
06003,1.0334623825216479E-8
06009,3.2487405430498185E-7
06007,8.690636452044837E-7
45031,4.293292984707824E-8
45033,1.874406831389105E-8
45035,6.27233344929613E-8
45037,1.903130754183773E-8
45039,1.710102892261307E-8
45021,4.046138509075449E-8
10001,5.7209587336560486E-8
10005,6.975458401831607E-8
06099,3.371539159503492E-6
10003,2.2787053084029335E-7
06097,1.6859036533503149E-6
06095,1.9019859937664349E-6
45025,2.8040798862229596E-8
06093,1.4747583610525613E-7
45023,2.4963373957019394E-8
06091,2.4934061174522248E-8
45029,2.5523213753337886E-8
45027,2.1105793936856937E-8
08109,2.9213669837244678E-5
45011,1.717844964076748E-8
08107,3.3709189242431665E-6
08101,6.002650709223093E-5
45017,1.063473934147157E-8
45019,1.9247590167157623E-7
08105,9.382505188118658E-5
45013,7.91736729316919E-8
08103,1.72446117849553E-6
45015,8.930894348334102E-8
45009,1.1794275146280558E-8
45007,1.3673856879842195E-7
45005,8.146949104411992E-9
45003,1.0621238053594218E-7
45001,2.0992224548606566E-8
45071,2.7086545627206067E-8
45073,5.851350133011511E-8
45075,6.402593190950039E-8
45077,9.22786704026754E-8
06061,1.7530168790135215E-6
45079,2.2784620656269968E-7
06063,1.179325732452166E-7
06069,4.064193456240918E-7
06065,1.1084732631109368E-4
06067,7.765499435628212E-6
45061,1.3186805729855298E-8
45065,7.920107516865154E-9
45063,1.5785159682684227E-7
06051,1.6659941098590567E-7
45069,1.8115664744286643E-8
45067,2.1391030167239888E-8
06059,1.0646665287057357E-4
06057,6.364859643648346E-7
06055,5.008946003395891E-7
06053,2.884710599694344E-6
45053,1.436304236627678E-8
45055,3.67087224993183E-8
45051,1.1472568729238924E-7
06081,2.9737468228856913E-6
06083,3.5695230489808638E-6
45057,4.341044238838528E-8
06085,9.902042760886221E-6
45059,5.448219644187983E-8
06087,1.394137969603961E-6
06089,5.954096463832806E-7
45043,3.3231419292207493E-8
45041,7.839708377201238E-8
45049,1.5138786536682744E-8
06073,1.4308534714056024E-4
45047,5.207930646810074E-8
06071,1.4691345809515755E-4
45045,3.0583933152834575E-7
06077,3.853596589667672E-6
06075,2.930827098371499E-6
06079,2.089928843880577E-6
40149,6.782267069529994E-7
40147,4.3103867175687113E-7
40145,4.831148328337923E-7
40143,5.132017488819664E-6
40141,5.361829923771596E-7
47013,4.128010975198229E-8
47011,9.905331170621537E-8
47017,5.9254563126278775E-8
47015,1.6403513055807113E-8
47019,4.5456677026695826E-8
40137,1.4184432857317721E-6
40139,3.458956799049447E-6
40133,3.1877810165157633E-7
40135,2.9065715213194034E-7
47001,7.403641784181816E-8
40131,6.027529580873862E-7
47003,5.0951689149386644E-8
47005,3.143578060536885E-8
47007,1.431139951655868E-8
47009,1.0473413530722064E-7
40127,9.601897595967984E-8
40125,9.874904380067878E-7
40129,2.2573871660496256E-7
40123,4.531364382104552E-7
40121,3.8037626006972797E-7
40115,2.4700350577468875E-7
40117,2.13720012888367E-7
40119,1.022759966309074E-6
40111,3.7797875338874543E-7
40113,5.544893257333969E-7
27161,5.764387618667295E-8
27165,3.74840075513855E-8
27163,4.43806007779611E-7
27169,1.0903326863550562E-7
27167,2.0949614993506694E-8
36001,1.1276508623066052E-7
27171,2.3260182079466997E-7
27173,3.571623771555072E-8
36009,4.890984143113234E-8
36007,9.166017607485859E-8
36005,5.133927627486192E-7
36003,2.8114893861701033E-8
27147,9.313072136745821E-8
27145,3.5536014533083415E-7
27143,4.555719000241721E-8
27141,1.5155656356479835E-7
27149,3.090704123364068E-8
40151,4.064899662898412E-7
40153,1.1065599116907398E-6
27155,1.2830237822550235E-8
27157,4.8043164479134796E-8
27151,3.7003995657696414E-8
27153,6.115970214085665E-8
27159,3.122432909985116E-8
36039,1.933557085810232E-8
36037,3.406241208544719E-8
47091,1.3868760559248032E-8
47093,3.794321813561988E-7
36035,2.2590753246772985E-8
47095,1.8669321127279842E-8
36033,1.9805014712304077E-8
47097,6.504557938328735E-8
36031,1.4275267672677657E-8
47099,6.751777492011242E-8
36047,9.654047472590704E-7
36049,1.167098214504274E-8
47081,3.8341373703958933E-8
36043,2.7323974978195015E-8
47085,3.237925840517701E-8
36045,5.0729227528713353E-8
47083,1.4380535478145594E-8
47089,4.1708270139415554E-8
36041,2.205913203735824E-9
47087,1.341642603348583E-8
36017,2.319258790358647E-8
36015,4.4508686826349347E-8
36019,2.9113991752244937E-8
47071,4.883303159187759E-8
47077,5.063564890944455E-8
47079,6.153514308676295E-8
36013,8.642159216158368E-8
47073,4.820008372510926E-8
36011,3.8869533745442254E-8
47075,4.405872896751234E-8
36025,2.0665661536594226E-8
36027,1.043726571358675E-7
36029,5.50879233592629E-7
47069,6.017398605633179E-8
47067,6.3229381286387645E-9
47065,3.5446473404347585E-7
36021,2.3191983351053504E-8
47063,5.4236516376312144E-8
36023,2.237437022271534E-8
47061,1.747948156300029E-8
13311,1.888778430069987E-8
13313,9.454598270638005E-8
13315,7.163575737690557E-9
13317,8.772603119511026E-9
13319,8.520808595115599E-9
47059,5.542852491684743E-8
36079,3.572195039392024E-8
47051,5.009628902086016E-8
36077,2.6535195715846E-8
47053,1.0302359217568889E-7
36075,5.630000697234287E-8
47055,4.6980541781873546E-8
36073,2.4775693937426693E-8
47057,1.954230254091659E-8
36071,1.417845369214346E-7
13301,5.117914629842515E-9
13305,1.938165402416272E-8
13303,1.7102306229912116E-8
47049,1.8958218374573557E-8
13309,4.905048135158522E-9
47047,6.581059913340935E-8
13307,2.3240363409285748E-9
36087,1.148913655992229E-7
47041,2.1554105610630875E-8
36089,4.7436719820749134E-8
36083,5.600738127272199E-8
47045,8.648985672942563E-8
36085,1.8049834675812068E-7
47043,7.359449672292126E-8
36081,8.451939700073566E-7
36059,4.931611084393861E-7
47037,8.808902650860403E-7
47039,2.230531510362529E-8
36053,3.13086281726523E-8
47033,3.1750613991817404E-8
36051,3.5429472692794664E-8
47035,5.3483489499728975E-8
36057,2.0528871335499788E-8
36055,3.9080031935363146E-7
47031,6.135637371487507E-8
13321,1.9401952605487492E-8
36069,5.16497259469685E-8
47029,3.0818921776167204E-8
47027,9.570941848417073E-9
47025,2.865614751963531E-8
36061,6.114821750071877E-7
47023,3.16516423844974E-8
36063,1.2609638168563762E-7
47021,5.88010186171197E-8
36065,1.0403312316003431E-7
36067,2.1223993233618184E-7
08021,8.14309290464978E-5
08023,2.481580586106372E-5
08025,1.828606696491002E-6
08027,7.938493510012952E-6
08029,5.952922071841089E-5
08019,2.662342893010625E-6
08013,5.14670822125276E-5
08011,1.9300599731939506E-6
08017,3.5696563702157255E-7
08015,3.2852736160906326E-5
08009,1.386576948604507E-6
08005,9.21098036321272E-5
08007,1.251309012078661E-4
08001,5.999169038493812E-5
08003,1.0042706158219353E-4
36091,7.461162277522996E-8
36093,5.680677290369367E-8
36099,1.628639653893445E-8
36095,1.3189053138883504E-8
36097,9.578513228089541E-9
08067,5.772707527897635E-4
08069,2.9530466363180814E-5
08061,3.2918342954564283E-7
08063,9.200573005298951E-7
08065,3.164019541850161E-6
08057,2.012368469952446E-7
08055,1.980571963580637E-5
08059,1.417825591967695E-4
08053,5.907919412005308E-6
08051,3.146352672330513E-5
08049,2.8154291391089578E-6
17193,2.9325938835947265E-8
17195,1.2563040302317662E-7
08045,1.7222022135249592E-5
08047,1.1238639111141483E-6
17191,3.3904599059345364E-8
24510,3.207820099824441E-7
08041,1.8212848404348727E-4
08043,2.6623251405914474E-5
17197,8.319114073877896E-7
17199,1.3004265919275815E-7
08039,4.512293113481532E-6
17183,1.4164359193136844E-7
08037,1.3721809029271518E-5
17181,4.050575439518932E-8
08035,5.163032714968191E-5
08033,1.3830563906626355E-5
08031,1.1874258480820755E-4
17189,3.3723248626006585E-8
17187,4.688225776834017E-8
17185,2.326141319150312E-8
17177,9.657431010096084E-8
17175,1.3464042727875028E-8
17179,2.70825127856162E-7
17173,4.611187866530287E-8
27139,2.380755275820796E-7
17171,1.483163018482761E-8
27137,3.166972354969885E-7
27135,2.9489123734195393E-8
27133,3.516188426951048E-8
27131,1.5168861366904255E-7
30109,4.098536233569038E-9
17163,6.439138535277811E-7
17165,5.401103537757253E-8
30105,2.4821119333221682E-8
17167,4.154262432925894E-7
30107,1.1089123342555976E-8
17169,1.9156733901063897E-8
30101,1.6270457811239426E-8
30103,4.939297465168258E-9
27127,5.352514338250091E-8
27129,5.3052938128671814E-8
17161,3.4873984563041613E-7
27123,1.1779986044509866E-6
27125,8.926724599481023E-9
27121,3.331011295238115E-8
17159,2.9573956038464163E-8
17157,8.470802161182528E-8
17155,1.2225773627157605E-8
17153,1.6043665999920982E-8
17151,8.939036886265616E-9
27117,3.480672013176897E-8
27115,5.250757352272347E-8
27119,6.756073566107497E-8
27113,2.759769509689233E-8
27111,1.516280064494351E-7
17145,5.137573706367627E-8
17147,3.1272164065922645E-8
17141,9.730686101769764E-8
17143,3.936102796235388E-7
27105,7.206215144720266E-8
27107,1.744764526667632E-8
27109,2.938943489090846E-7
27101,3.1246885243163355E-8
27103,9.05006507882988E-8
17149,5.069896557122466E-8
17133,7.489001786098165E-8
17131,4.2314224051720007E-8
17137,9.157735042628668E-8
17135,6.719818762427539E-8
17139,2.8186030594675483E-8
17121,8.643401703233996E-8
17123,2.6685759753090767E-8
17125,3.599204564165505E-8
17127,3.1297405213747824E-8
17129,2.7767589699400566E-8
40101,5.743613624452022E-7
40103,1.8009805432640466E-7
40105,8.912166424910595E-8
40107,1.4759950325980485E-7
40109,1.1518974433972145E-5
30111,9.002742441664955E-7
17115,2.3259661657213575E-7
17113,2.9199287207597615E-7
17111,4.3649505355041924E-7
17119,6.389535623437714E-7
17117,1.1611505187731892E-7
17101,2.722298226495182E-8
17103,6.913221610871742E-8
17109,8.722964403306212E-8
17105,7.215559830865053E-8
17107,6.502287055981513E-8
27061,7.82521305857222E-8
46065,9.952253752650925E-8
47111,2.602232001890852E-8
46067,4.1845104782269717E-8
46061,1.4765813687077589E-8
40003,2.5875536674157003E-7
46063,9.021562562885742E-9
40001,1.4979214414369892E-7
27069,1.0120989073572871E-8
40007,6.473347800585416E-7
27067,1.2336557963919383E-7
40005,1.3191148089732274E-7
27065,3.1156323447532185E-8
51171,2.0855823292901983E-8
27063,3.7262954130420124E-8
09009,2.9832025449119E-7
40009,1.2992273882416892E-6
09007,5.462214583197661E-8
51175,9.014824266259722E-9
09005,6.629640871222736E-8
51173,2.560776697055331E-8
09003,3.0779410383558576E-7
51179,5.105689693985585E-8
09001,3.22786301083584E-7
51177,5.046553944693249E-8
47119,1.1171928596056621E-7
47117,4.1151615545272454E-8
46069,8.376302239933576E-9
47115,3.3203988669076527E-8
47113,1.9121445990466248E-7
27071,2.3915134497794615E-8
46055,1.7624994564071035E-8
27073,2.5913429945976318E-8
46053,3.713191030004135E-8
47101,1.957658790693951E-8
46051,2.567682079754637E-8
27079,7.33301253881647E-8
27075,1.4754950647835752E-8
27077,7.627027031173436E-9
51161,5.976650400538961E-8
51163,1.319249255810682E-8
51165,4.089005701473612E-8
09013,4.789832637809828E-8
51167,2.4300601364015617E-8
09015,3.8163607658878105E-8
47107,5.4047114978209126E-8
51169,1.9577650662104836E-8
47109,4.989853745795378E-8
09011,9.078816662756539E-8
46059,1.5885823455005784E-8
47103,4.309022705441154E-8
46057,1.9524782364898724E-8
47105,4.131317098596378E-8
46083,9.614194252788993E-8
40025,1.0421858267615773E-6
46085,2.7621002316552578E-8
40023,1.2813326339522047E-7
27083,8.350696122273574E-8
46087,2.3892811621767907E-8
47133,2.3461852922496004E-8
40021,3.3745978963445386E-7
27081,2.194758448592937E-8
46089,1.0320694329089866E-8
47131,7.109840420629993E-8
27087,1.1337438994422555E-8
51193,8.512371499113557E-9
27085,1.0083686025637238E-7
51191,4.0701205673888756E-8
40029,6.44813453433759E-8
27089,2.0396790977735365E-8
46081,1.9205344447270032E-7
40027,3.528544723729769E-6
51199,2.6716748713095508E-8
51197,2.047613191628134E-8
51195,3.4879744770481607E-8
47137,5.6798447100296885E-9
47135,1.3882730832647568E-8
47139,1.7121639896569423E-8
40011,5.136148143865811E-7
46073,1.1266552982412324E-8
40013,3.5507761425291827E-7
27091,6.98153758362845E-8
46071,2.553390835857907E-8
27093,6.497483496676451E-8
46077,2.2196537713880438E-8
47121,1.249548356231173E-8
27095,4.813525432266159E-8
46075,9.475307417676829E-9
47123,4.041087771195765E-8
40019,7.34421753691326E-7
27097,7.272457259506324E-8
27099,1.0554307567910124E-7
51181,3.477514688716485E-9
40015,1.2902567283288507E-6
40017,2.925815129734256E-6
51187,1.8093988711755237E-8
51183,6.6168792228500415E-9
51185,3.470404405661149E-8
47125,2.302167583630206E-7
46079,4.3245151148713415E-8
47127,7.622451232401581E-9
47129,2.2032311213383906E-8
13297,5.696992983311628E-8
31093,6.313920834755009E-8
27025,8.695709974860112E-8
13295,7.0598021697554E-8
31095,7.194362418523452E-8
40049,4.558904509452939E-7
27023,4.084902301229874E-8
13293,2.6745841141259326E-8
27021,5.574319525551667E-8
13291,1.6905909345542356E-8
31091,1.262193411392916E-8
40043,2.7810515946871914E-7
40041,2.7704529374754986E-7
40047,1.8836279817961032E-6
40045,2.665324052601998E-7
51139,1.3718249526440669E-8
51137,1.469288865399117E-8
51131,6.0185072938217674E-9
27029,1.7366617421125395E-8
51135,8.924418822279133E-9
31097,3.4141260114296864E-8
27027,1.3536119648239684E-7
51133,5.831107502209401E-9
13299,2.6493685708470058E-8
31099,1.0261387812331155E-7
27035,1.1633327683173464E-7
46091,1.495522410927323E-8
13285,6.4739597654191E-8
31085,4.584821090595722E-8
40037,8.443382582443129E-7
27037,8.468767948472575E-7
13287,8.275332415033476E-9
31083,6.74777010780998E-8
40039,1.5379057341984242E-6
27031,6.200874648288415E-9
13281,8.881991762772095E-9
31081,8.932973156850565E-8
27033,3.952686119482941E-8
13283,5.407388732647599E-9
46099,5.721241597645578E-7
46097,1.1387452014280615E-8
