uid,movement
26113,2.3149740722563048E-7
26119,1.0553688653675006E-7
26115,3.949310038687474E-6
26117,1.92015395369139E-6
16039,1.7362976759263354E-8
16025,5.931196933432841E-10
16023,1.7487326165546446E-9
16021,5.569860997127417E-9
26101,5.997025099319168E-7
26105,8.338376186349921E-7
26103,4.560561450889668E-7
26109,2.838683085567542E-7
26107,1.1123770163180285E-6
16029,4.5076148424464615E-9
16027,7.525301846886605E-8
16013,1.142158658190993E-8
16015,3.970668633318027E-9
16011,2.5292343457436447E-8
16017,2.0788825970972312E-8
16019,5.090760699670459E-8
36105,1.226708936809804E-7
36103,1.4136021305909137E-6
36109,2.362164736209424E-7
36107,1.1929238988873266E-7
36101,3.1516043889679817E-7
36117,2.5419973067543526E-7
36119,1.0878062403438087E-6
36113,7.112523267763952E-8
36115,6.558365365964223E-8
36111,2.611313817999833E-7
36123,7.22025111171985E-8
36121,1.7340728083985196E-7
24035,8.317241387398879E-8
24037,1.8261259921398556E-7
24039,4.5159871287545554E-8
24031,2.506509607929032E-6
24033,1.9821781611779774E-6
24047,7.632287620291331E-8
24041,6.914743713502208E-8
24045,1.4803876699768045E-7
24043,4.5732648198875805E-7
21171,1.6789949245413322E-7
19009,6.116794485256647E-8
21173,3.7230541405305133E-7
21175,1.8372601110152945E-7
19007,2.651077263127353E-7
21177,8.202129661408699E-7
19005,3.6937160992259257E-7
21179,9.98974620142321E-7
01119,4.3871732783121404E-8
19003,4.414589296604876E-8
19001,8.441349402796675E-8
01115,2.8981407393230325E-7
01117,5.290895085319478E-7
01111,7.862681182998867E-8
01113,1.171062703123328E-7
21163,9.990874075051955E-7
19019,5.74210442557482E-7
21161,3.3405913600415454E-7
24001,3.418357267373108E-7
24003,1.1085839479465447E-6
19015,3.0257093200355233E-7
21167,5.05859148996587E-7
24005,1.832432168491161E-6
19017,4.0252082442138974E-7
21165,9.594343407183229E-8
19011,6.9179491996231E-7
24009,1.611168459828093E-7
11001,1.496722428457705E-6
19013,2.5361970982031484E-6
21169,1.5839262983136184E-7
01109,6.254702298577795E-8
01107,8.079124916341453E-8
01105,3.561153577588413E-8
01103,6.226117114635396E-7
01101,5.609914225116314E-7
24011,5.766714686928553E-8
21193,3.071745820821915E-7
21195,6.402341323291831E-7
21191,4.2218076764481814E-7
24019,6.005724385616257E-8
19025,1.0160633168458145E-7
24017,3.0526485709836494E-7
19023,2.304255821566703E-7
21197,1.9519572213531642E-7
24015,1.7658681300980547E-7
19029,1.32069580605958E-7
21199,7.638095584187386E-7
24013,4.1846488822915216E-7
19027,1.910157041564052E-7
19021,1.4837141193325098E-7
21185,1.825358261507282E-6
24021,5.903414389691567E-7
21183,6.73088858071464E-7
24023,1.5521429123453937E-7
21181,1.3384723067147926E-7
24029,4.054160356245237E-8
19033,5.818713690394722E-7
19035,7.788878832154913E-8
24025,4.850899409262318E-7
19037,2.16462870891236E-7
21189,6.288838456122291E-8
24027,6.583158144393335E-7
19039,1.2086141891753607E-7
21187,3.3647273293668414E-7
19031,1.1885857879843875E-6
19043,5.647208766576135E-7
08077,7.527937664633868E-8
19041,1.218461641326988E-7
08079,5.636560903046826E-10
19049,4.6899758798906747E-7
08071,1.184841660732664E-8
19047,1.2290182185349966E-7
08073,5.634350215312491E-9
19045,4.243574462070728E-6
08075,1.9926429133111536E-8
19051,2.2797190957052604E-7
08089,1.699304194164368E-8
19053,1.1491028440122197E-7
08083,1.504270038998567E-8
19059,1.0061361941842792E-7
08081,8.784402314714638E-9
08087,2.5155020100787745E-8
19055,6.255062037169223E-7
08085,2.1663183491016138E-8
19057,3.187200893469236E-6
01131,3.028242670399194E-8
19061,4.628314239740176E-6
01133,1.312755305199829E-7
19065,5.529610500633851E-7
08099,1.3931292598587698E-8
19063,8.622455835875448E-8
19069,1.4106664699513416E-7
08095,4.728210767015202E-9
19067,2.4312067559640335E-7
08097,1.024473625720199E-8
08091,2.4838118478988733E-9
08093,1.0380088639729688E-8
01121,3.0160757264694094E-7
01125,6.298387956872509E-7
01123,1.2831141620386293E-7
19071,5.7212771406061276E-8
01129,3.5492391069339745E-8
19073,1.0458342580281421E-7
01127,3.361449263863004E-7
19075,2.0434241986828466E-7
19077,1.1420333955682357E-7
19079,2.0346392217829846E-7
21201,5.667454078917895E-8
06027,9.874949003996147E-9
21203,2.3786532479511282E-7
06025,7.839245643504592E-8
06023,5.102216149138376E-8
06021,1.1220363178369917E-8
21209,8.721899609994234E-7
21205,3.293132203799564E-7
21207,2.3487208693687104E-7
06029,3.3735064049255255E-7
06013,4.0090796603500447E-7
21215,3.5441261946109274E-7
06015,1.1107711289650905E-8
21213,2.607393250063757E-7
21211,1.065015414724557E-6
06011,8.002017384870936E-9
21219,2.0405031653577988E-7
21217,3.9780891032466E-7
06017,7.308211576664779E-8
06019,3.7523098489098467E-7
06045,3.4815508146200144E-8
21221,2.1484381956161272E-7
06043,8.067322153171369E-9
21223,4.2018418195592927E-7
06049,4.9506171786940785E-9
21225,5.595981229089923E-7
06047,9.315353217898926E-8
21227,1.601008769078583E-6
21229,2.764831081106418E-7
06041,1.0028747223690195E-7
45091,5.49650571933495E-7
06031,5.857807342146158E-8
21233,4.4835192379655E-7
06033,2.3848844861968233E-8
21231,2.5991275060180613E-7
06035,1.7717623200805587E-8
21237,9.346345660193292E-8
06037,4.659739640663116E-6
21235,3.8387421253595463E-7
21239,5.893288915373967E-7
45089,6.812237152619245E-8
45085,2.2420250486825693E-7
45087,1.0009558268120527E-7
45081,5.458174627481788E-8
45083,1.017242346383138E-6
06039,5.800935226833276E-8
08125,1.0255496295866196E-8
08121,4.704278278790166E-9
08123,1.5316812334463082E-7
08117,1.671882908811964E-8
08115,2.9524852330119677E-9
08113,4.257028914243686E-9
08111,3.701444995739548E-10
08119,1.520613013932835E-8
06001,5.971406084663212E-7
06005,1.6018167191925323E-8
06003,6.330585244614533E-10
06009,1.851248850741997E-8
06007,9.018431008152529E-8
45031,1.483804185005836E-7
45033,6.215335120979991E-8
45035,1.7274812510611984E-7
45037,6.772130938265379E-8
45039,6.792770596645133E-8
45021,1.9473670359856048E-7
10001,2.3258336302675277E-7
10005,2.638194507834013E-7
06099,1.966201849837023E-7
10003,9.738226582090485E-7
06097,1.8551848439618382E-7
06095,1.6760941473722047E-7
45025,1.09078652475662E-7
06093,1.904104707604397E-8
45023,1.0574288696244842E-7
06091,1.8069248263324702E-9
45029,6.554776237796145E-8
45027,6.382952838073851E-8
08109,4.08470412316998E-9
45011,4.9882248504673264E-8
08107,1.3586267824335775E-8
08101,1.1013036380029232E-7
45017,3.2635956845733765E-8
45019,4.76532770350498E-7
08105,8.48495061242707E-9
45013,1.8517365708876827E-7
08103,3.986032607925657E-9
45015,2.4104379517957633E-7
45009,3.3071960235003554E-8
45007,6.354608181019446E-7
45005,2.2000665589839865E-8
45003,3.3495357261717823E-7
45001,8.760362436394115E-8
45071,1.080915136270491E-7
45073,2.9961927603648605E-7
45075,1.8661931942556275E-7
45077,4.975076444295897E-7
06061,1.1381516646586277E-7
45079,7.701332206808379E-7
06063,9.74352786841774E-9
06069,2.270061213839083E-8
06065,8.44875192002084E-7
06067,5.34829193808751E-7
45061,4.449019807291382E-8
45065,2.9796465407816252E-8
45063,5.49168961721867E-7
06051,6.941721644440386E-9
45069,6.378596203752836E-8
45067,6.813554670887064E-8
06059,1.4720296720482761E-6
06057,4.222399701441751E-8
06055,5.0937433958754665E-8
06053,1.6506171021168847E-7
45053,3.404761626122031E-8
45055,1.3482066918147255E-7
45051,3.330822836547435E-7
06081,2.879054412266868E-7
06083,1.7089854312002776E-7
45057,1.7823545801811078E-7
06085,7.041351506631049E-7
45059,2.3788852771498747E-7
06087,1.0442480714178065E-7
06089,7.208780325751119E-8
45043,9.091640231157406E-8
45041,2.477916559395184E-7
45049,3.920402842577038E-8
06073,1.5016869175848687E-6
45047,2.0991134549464494E-7
06071,9.494499711611465E-7
45045,1.5939715696404416E-6
06077,2.447288077984624E-7
06075,3.122287886417879E-7
06079,1.0581834657295499E-7
40149,1.633127668918521E-8
40147,1.856669790430709E-7
40145,2.0215191444152577E-7
40143,1.8368387214196058E-6
40141,1.014921679886913E-8
47013,3.908675439841098E-7
47011,5.396622406155607E-7
47017,3.3003052821853874E-7
47015,1.2783598131962846E-7
47019,3.212764784989351E-7
40137,6.730565926011622E-8
40139,2.0557283253888545E-8
40133,5.5357524451799134E-8
40135,1.4114955115865507E-7
47001,6.285467859379063E-7
40131,2.680417785071977E-7
47003,3.441883431078033E-7
47005,2.0583946199682016E-7
47007,1.034944300145785E-7
47009,7.43606580924314E-7
40127,2.6907992151993477E-8
40125,1.3896022759249587E-7
40129,4.090895880916736E-9
40123,7.056747699032986E-8
40121,1.1395617351581814E-7
40115,1.7014768537069607E-7
40117,4.8735091847046564E-8
40119,1.7605422314533017E-7
40111,1.1757297984590893E-7
40113,1.4400742322348993E-7
27161,1.7675075667864934E-7
27165,8.014135137053213E-8
27163,1.6242532059170769E-6
27169,7.18046904475997E-7
27167,1.9516240037709316E-8
36001,3.851478500536145E-7
27171,5.143669141682395E-7
27173,4.995506734194314E-8
36009,3.971751829671554E-7
36007,4.2103806222011186E-7
36005,1.649262517432143E-6
36003,1.8843284813573757E-7
27147,3.3472838266345374E-7
27145,6.540576952772802E-7
27143,9.43448434017454E-8
27141,3.528046877314338E-7
27149,3.554949305256588E-8
40151,1.742147424581687E-8
40153,3.054754498460503E-8
27155,1.2811559051161431E-8
27157,2.42432412166937E-7
27151,4.894738130301769E-8
27153,9.875306781309778E-8
27159,4.595661466827228E-8
36039,6.826424247891993E-8
36037,2.2460822253727856E-7
47091,9.830880349769783E-8
47093,3.126206917990307E-6
36035,8.164443364015487E-8
47095,1.0343702073066587E-7
36033,5.980436484257658E-8
47097,2.6708347285399723E-7
36031,4.2406168063063135E-8
47099,3.357739443771614E-7
36047,3.166738466447432E-6
36049,4.901341916160793E-8
47081,2.371217787020756E-7
36043,1.0592090528869601E-7
47085,2.0903437694117693E-7
36045,2.2212782823714689E-7
47083,1.0950821514829432E-7
47089,3.210214340807239E-7
36041,7.695926164936025E-9
47087,1.2813400817855614E-7
36017,1.0179896252592872E-7
36015,2.4744896975945236E-7
36019,8.330475547629107E-8
47071,2.139192870959202E-7
47077,2.558465478497449E-7
47079,4.219856665390521E-7
36013,7.544675177718718E-7
47073,4.067946131665583E-7
36011,1.9756703287585483E-7
47075,1.9026671366763567E-7
36025,8.271869331155723E-8
36027,3.324914974255054E-7
36029,4.393967725044072E-6
47069,2.3282946615548698E-7
47067,5.6807073519086176E-8
47065,2.050605743257017E-6
36021,7.094409311761337E-8
47063,4.398616484123665E-7
36023,1.051988901449789E-7
47061,1.1856865456556738E-7
13311,9.767992618467576E-8
13313,4.644094447439284E-7
13315,1.6456587360041354E-8
13317,3.3037107795036034E-8
13319,2.3471470478562974E-8
47059,3.9284679719696195E-7
36079,1.1389666827030709E-7
47051,2.978130465180953E-7
36077,1.0625137980095205E-7
47053,5.35971992136267E-7
36075,2.62716181418277E-7
47055,2.447610595757197E-7
36073,1.5743464188747398E-7
47057,1.710091522279037E-7
36071,5.116293829393765E-7
13301,1.732626180869425E-8
13305,3.760406745550837E-8
13303,4.88126949590812E-8
47049,1.774885625809789E-7
13309,1.1371652903583923E-8
47047,2.2578613298622726E-7
13307,5.0423051716420444E-9
36087,3.8650182108226973E-7
47041,1.8194384839994083E-7
36089,1.747722909615621E-7
36083,1.668592814798933E-7
47045,4.1194159414839036E-7
36085,6.204240639060388E-7
47043,5.606342201422989E-7
36081,2.691336624058215E-6
36059,1.4862657264460006E-6
47037,7.239905593329448E-6
47039,1.163290525634153E-7
36053,1.3658469139529267E-7
47033,1.4887809474079277E-7
36051,2.2139703247307128E-7
47035,4.492845657818485E-7
36057,7.47445159850167E-8
36055,2.3051443407961E-6
47031,4.2108591145512347E-7
13321,3.779292081801422E-8
36069,3.0058331341143986E-7
47029,2.0342448813964988E-7
47027,1.0426364696039449E-7
47025,2.7278865830688416E-7
36061,2.0361784030874547E-6
47023,1.4045107818670836E-7
36063,9.5837820928544E-7
47021,4.721835590431999E-7
36065,4.349728752656012E-7
36067,1.0046831196269346E-6
08021,5.78706128206012E-9
08023,2.59330818334264E-9
08025,4.677421847342484E-9
08027,2.5039303933908114E-9
08029,1.854106792836325E-8
08019,6.747228519873247E-9
08013,2.1609532025836154E-7
08011,5.5578535039014855E-9
08017,2.1809077901840964E-9
08015,1.1260648818232443E-8
08009,4.261714689840853E-9
08005,4.046382436681682E-7
08007,6.674730459803803E-9
08001,3.050236324287845E-7
08003,1.0556169998160873E-8
36091,2.3429455696993335E-7
36093,1.967727307320648E-7
36099,8.931066333778509E-8
36095,4.830550888074969E-8
36097,5.456256294718415E-8
08067,2.8432697855939714E-8
08069,1.8714249802232522E-7
08061,1.5490489658841477E-9
08063,8.10685609244986E-9
08065,5.510738520747742E-9
08057,1.119787113372774E-9
08055,5.746573863555646E-9
08059,3.9730258665461316E-7
08053,5.264423782990523E-10
08051,9.536708752026527E-9
08049,8.83862952913524E-9
17193,1.0060913456166587E-6
17195,9.063355783094193E-6
08045,2.950996341694603E-8
08047,3.5151615917900895E-9
17191,1.4379075818646225E-6
24510,1.5434356054982557E-6
08041,4.0794882128665306E-7
08043,3.335203898759263E-8
17197,0.026994294747429797
17199,2.0910107815647563E-6
08039,1.683985320075567E-8
17183,0.03887168971841732
08037,2.8828760583899154E-8
17181,4.974089839369253E-7
08035,1.3608311824931517E-7
08033,1.1887652870116718E-9
08031,4.333717578913792E-7
17189,9.823456389847549E-7
17187,2.2373423387617026E-6
17185,1.1139672002874873E-6
17177,5.8736342620272964E-6
17175,1.6431074523260466E-6
17179,4.33732672645955E-5
17173,5.697137317436359E-6
27139,6.975870563338791E-7
17171,4.7631342475749864E-7
27137,7.19273539794751E-7
27135,2.7771262642005497E-8
27133,4.783112797853125E-8
27131,5.069348013602771E-7
30109,7.957022230811863E-10
17163,1.56816824915535E-5
17165,1.024576048211821E-6
30105,5.1142880137027915E-9
17167,3.1178241682437496E-5
30107,1.409175051862313E-9
17169,7.65163918307801E-7
30101,3.180825111214523E-9
30103,5.840092830823375E-10
27127,8.94679322376538E-8
27129,9.131207165732503E-8
17161,1.612803561969458E-5
27123,3.916915780893847E-6
27125,8.616877813737691E-9
27121,4.5691725213169564E-8
17159,2.008285825721263E-6
17157,1.1980456645628585E-6
17155,2.399754518671371E-6
17153,1.8299843810864458E-7
17151,1.2939625909558488E-7
27117,4.6718281088168085E-8
27115,1.4444075714170994E-7
27119,6.163899881079725E-8
27113,2.6605694700708577E-8
27111,1.7757571907594944E-7
17145,1.0351543829025828E-6
17147,1.3898414548050336E-4
17141,8.979673502206638E-6
17143,4.885924620289454E-5
27105,1.1115349321798924E-7
27107,1.5959160132582003E-8
27109,1.5425715146653557E-6
27101,4.693986920677115E-8
27103,2.0124765262298951E-7
17149,1.2568990183285243E-6
17133,9.966506957922527E-7
17131,1.7845090407500724E-6
17137,4.4705988084630305E-6
17135,4.075112138527319E-6
17139,5.399002692703591E-6
17121,4.372579646592937E-6
17123,5.208223172525446E-6
17125,2.8772908325603074E-6
17127,3.8742897544814005E-7
17129,2.244888010960241E-6
40101,2.28608939198442E-7
40103,2.9482430400146623E-8
40105,4.514543493604507E-8
40107,3.072175241497173E-8
40109,1.3682966383327249E-6
30111,8.572386075200092E-8
17115,4.442125626015403E-5
17113,0.0014462831442591938
17111,4.8236391323441394E-5
17119,2.0021215604007636E-5
17117,5.354709811406686E-6
17101,1.929493876263134E-6
17103,9.413362448332879E-6
17109,3.612783674087296E-6
17105,0.030873100443038832
17107,1.0183013984297279E-5
27061,1.4150796895136617E-7
46065,2.9970418202699356E-8
47111,2.761815662870714E-7
46067,2.702445604572205E-8
46061,1.0064476286811037E-8
40003,1.2730827386494006E-8
46063,1.2193331417092683E-9
40001,9.24459449528708E-8
27069,7.898286915007299E-9
40007,6.939061024539817E-9
27067,2.0493824399301692E-7
40005,2.921779169003085E-8
27065,8.025758935696628E-8
51171,1.42841677831139E-7
27063,6.723172090661574E-8
09009,8.518612155553797E-7
40009,2.186660942249698E-8
09007,1.509194600245644E-7
51175,3.471732253829866E-8
09005,1.918952792505443E-7
51173,1.932504441983634E-7
09003,8.717257354699327E-7
51179,2.621064817545524E-7
09001,9.563242405083677E-7
51177,2.639693970657804E-7
47119,6.866488871760231E-7
47117,2.4484547034112765E-7
46069,3.273224251205778E-9
47115,1.9850199315239111E-7
47113,9.027927103837383E-7
27071,3.6630922297679254E-8
46055,2.470190091668092E-9
27073,3.170668275149757E-8
46053,1.0997702523769925E-8
47101,1.1111393054041281E-7
46051,2.5279295818520765E-8
27079,2.0632631940454792E-7
27075,4.726945898276135E-8
27077,8.695837057036088E-9
51161,4.273318549774021E-7
51163,9.332003238327222E-8
51165,2.870579232219608E-7
09013,1.3074152678043977E-7
51167,2.1709914608515024E-7
09015,1.0285029167950475E-7
47107,3.476096433750456E-7
51169,1.8204342132264512E-7
47109,2.0440746837645259E-7
09011,2.4576203877635385E-7
46059,8.007856952704837E-9
47103,2.4541452903294597E-7
46057,1.7832930602055666E-8
47105,3.0527225815055255E-7
46083,1.0976714006290415E-7
40025,2.9171378879670796E-9
46085,7.540229492554768E-9
40023,3.237251183048926E-8
27083,1.2262034672214602E-7
46087,2.0773387724390545E-8
47133,2.242185258446437E-7
40021,1.7100448137008456E-7
27081,2.8310502533494462E-8
46089,5.212081976808629E-9
47131,4.2813754398069327E-7
27087,1.2221059731577362E-8
51193,3.6989579460345344E-8
27085,2.050444616299523E-7
51191,3.0921649542076875E-7
40029,1.2727992803910969E-8
27089,1.762140252023356E-8
46081,1.9680921723703005E-8
40027,4.109489459236222E-7
51199,1.0371143642687182E-7
51197,1.481116228591817E-7
51195,3.3698861605942895E-7
47137,5.762836900641376E-8
47135,7.691621146514831E-8
47139,9.476312799059792E-8
40011,2.1860678688298857E-8
46073,5.818168619697389E-9
40013,6.78198862525671E-8
27091,1.6518347343339785E-7
46071,3.4883162362615237E-9
27093,1.205983172188426E-7
46077,1.8510575998974356E-8
47121,8.427957260516399E-8
27095,1.1558593660666368E-7
46075,1.93886651061332E-9
47123,2.457144681695161E-7
40019,7.548550414062305E-8
27097,1.485836714147044E-7
27099,4.821843743232693E-7
51181,1.3685466237275423E-8
40015,4.908909246823746E-8
40017,1.6295405137198309E-7
51187,1.1269961523362132E-7
51183,2.64645522789488E-8
51185,2.705853080900117E-7
47125,1.9937191074356477E-6
46079,4.035431860460149E-8
47127,4.7683077931361786E-8
47129,1.9173331953317225E-7
13297,2.1302196112180967E-7
31093,1.990536043636391E-8
27025,2.554270618242677E-7
13295,3.433548387323624E-7
31095,3.756125055825135E-8
40049,4.978094143551227E-8
27023,5.907678253817038E-8
13293,7.63525235825354E-8
27021,9.296154776314421E-8
13291,9.004766870103946E-8
31091,1.2586572174323519E-9
40043,7.793800899115636E-9
40041,1.7601732829650362E-7
40047,1.277612625071822E-7
40045,5.769873361017465E-9
51139,8.740372992350867E-8
51137,8.241191945047477E-8
51131,2.1795354578688434E-8
27029,2.0095309331938515E-8
51135,4.293982671954198E-8
31097,2.4538777640058254E-8
27027,1.1789462934241815E-7
51133,2.409683468650713E-8
13299,4.155287144955418E-8
31099,1.863000325979751E-8
27035,2.2607497188048621E-7
46091,1.1191193476530464E-8
13285,1.8227432972496937E-7
31085,1.7168796484239354E-9
40037,1.9637009787475794E-7
27037,3.0595185022201994E-6
13287,1.7303685514647755E-8
31083,8.61360053311691E-9
40039,4.045285241903044E-8
27031,2.4415808026474104E-8
13281,4.7971892105889005E-8
31081,3.2786735632229573E-8
27033,6.869651512779314E-8
13283,1.3447926757429054E-8
46099,6.309677834371148E-7
46097,9.260553553382079E-9
40031,1.6148215514566883E-7
46095,3.416979701269272E-9
