uid,movement
47139,3.2745213900150223E-7
40011,1.189560423685617E-6
46073,1.271650788557834E-8
40013,7.2282264765364205E-6
27091,1.425277658175669E-7
46071,1.6227058375669755E-8
27093,9.997505335843954E-8
46077,3.061857757897406E-8
47121,2.2716845353061833E-7
27095,7.897548260433847E-8
46075,6.523901934262366E-9
47123,6.918348130458013E-7
40019,8.048175398888615E-6
27097,1.1172105608919546E-7
27099,2.1643594918273417E-7
51181,1.7636617710170735E-8
40015,3.853614982019535E-6
40017,9.94079094548434E-6
51187,8.286330855555056E-8
51183,3.4212521041385156E-8
51185,2.4689942410969484E-7
47125,4.454136318171403E-6
46079,6.34738351165316E-8
47127,1.9110871866548346E-7
47129,3.4593442556255395E-7
13297,1.219443760836704E-6
31093,1.2610679257514897E-7
27025,1.535538456788664E-7
13295,1.6721633385204918E-6
31095,2.3682050646569406E-7
40049,4.35817062008589E-6
27023,5.917953822525604E-8
13293,7.410870675760142E-7
27021,7.516339527301839E-8
13291,3.1396875404528787E-7
31091,9.351953589797803E-9
40043,4.351267583563409E-7
40041,3.128652651683298E-6
40047,5.042277600695426E-6
40045,3.4679952299762325E-7
51139,6.480422742932315E-8
51137,7.122533652503651E-8
51131,2.7570528315047937E-8
27029,2.1648992135270058E-8
51135,4.6948126153983236E-8
31097,1.221720171291989E-7
27027,1.466424741552362E-7
51133,2.629647980500934E-8
13299,5.818135402638068E-7
31099,1.674451176981321E-7
27035,1.659067299793423E-7
46091,1.7639129057056574E-8
13285,1.9608059297061817E-6
31085,2.208169177615764E-8
40037,6.924433931634945E-6
27037,1.645858363698568E-6
13287,2.230053520627399E-7
31083,1.0357241668191718E-7
40039,2.726493163735465E-6
27031,1.0964304866165353E-8
13281,1.5379925601478672E-7
31081,2.018618510554776E-7
27033,6.777421050019468E-8
13283,1.0775093238361136E-7
46099,1.059697540590781E-6
46097,1.6257880202276296E-8
40031,1.7970258326134097E-5
