uid,movement
21235,6.44185399426628E-9
21239,4.853509157785462E-9
45089,4.244934446356015E-9
45085,1.256625483299071E-8
45087,3.983975127214815E-9
45081,2.516422828891324E-9
45083,3.5068847425576844E-8
06039,1.7796883490869952E-7
08125,2.769505995630752E-6
08121,1.6827790823373899E-6
08123,1.039647953936149E-4
08117,5.624631969465793E-5
08115,6.852405778424012E-7
08113,1.6061968009926119E-6
08111,1.3908809118624097E-7
08119,1.2670620352670995E-5
06001,7.543179941435895E-7
06005,2.8710783050011636E-8
06003,2.147526104758254E-9
06009,3.330500397507051E-8
06007,1.3440660213891884E-7
45031,7.96056737618577E-9
45033,3.5222014513349295E-9
45035,1.1279570725387986E-8
45037,3.2615933660249286E-9
45039,2.9986890320174775E-9
45021,7.0476064903806066E-9
10001,1.114507661642863E-8
10005,1.3363263559000608E-8
06099,3.0800329236311094E-7
10003,4.6061114088394255E-8
06097,1.8037070608061145E-7
06095,2.280562767533816E-7
45025,5.1576417642160655E-9
06093,2.2723362445693967E-8
45023,4.418865585930506E-9
06091,4.847834379491754E-9
45029,4.493957728516826E-9
45027,3.8202804511183115E-9
08109,1.7945277155714016E-6
45011,2.914718935325999E-9
08107,1.0312388268765243E-5
08101,4.456330862772833E-5
45017,1.8408700292851511E-9
45019,3.417192456678282E-8
08105,3.1741615935264995E-6
45013,1.398994657714026E-8
08103,1.7828384599605849E-6
45015,1.6284974542605294E-8
45009,2.019765755086844E-9
45007,2.3556928554384795E-8
45005,1.3764856215640385E-9
45003,1.829474956349558E-8
45001,3.6447472806248888E-9
45071,4.744876657881932E-9
45073,9.72623081838397E-9
45075,1.1051881084675973E-8
45077,1.6054097494693642E-8
06061,2.0621381509131167E-7
45079,3.960547272622065E-8
06063,1.7936242656050212E-8
06069,3.236830725485572E-8
06065,3.6443094489982613E-6
06067,8.238965013690492E-7
45061,2.414445431342158E-9
45065,1.3636817096142654E-9
45063,2.7042110486383875E-8
06051,2.691097336202673E-8
45069,3.3825295248629314E-9
45067,3.986880799965679E-9
06059,3.4858053898546555E-6
06057,7.60605645655263E-8
06055,5.774470791765735E-8
06053,2.1419571802242758E-7
45053,2.4411599735559716E-9
45055,6.4266339993506295E-9
45051,2.0791410421750594E-8
06081,2.9517702670306147E-7
06083,2.3734047728392032E-7
45057,7.632749236665577E-9
06085,9.415499069638673E-7
45059,9.53080338784751E-9
06087,1.1536894892331862E-7
06089,1.0010341243962191E-7
45043,5.935480485449013E-9
45041,1.4515535360226822E-8
45049,2.5756496107069938E-9
06073,4.487711230035742E-6
45047,8.915323205954099E-9
06071,5.931745373302233E-6
45045,5.3677215038359446E-8
06077,3.651356721309778E-7
06075,2.612372812901515E-7
06079,1.5055562399602988E-7
40149,3.541803036134103E-7
40147,6.487271100297686E-7
40145,3.4699782311341995E-7
40143,5.420106210416308E-6
40141,1.8622639246791522E-7
47013,7.113397573260156E-9
47011,1.5821865959284494E-8
47017,9.110406452631933E-9
47015,2.8658160335990432E-9
47019,8.235496275616368E-9
40137,5.774202155818841E-7
40139,2.9794551875809877E-6
40133,2.2826430918202097E-7
40135,1.7029152001307245E-7
47001,1.2570571767248933E-8
40131,6.408527253016003E-7
47003,8.560112617562374E-9
47005,4.756539279695669E-9
47007,2.435960991198485E-9
47009,1.7765702337925514E-8
40127,4.45552545304693E-8
40125,8.472033862458694E-7
40129,1.5363960409033875E-7
40123,2.2188650773553865E-7
40121,2.3810606151959768E-7
40115,1.9250337036337304E-7
40117,2.7449695611234997E-7
40119,1.2502673930910038E-6
40111,2.683843031072878E-7
40113,7.267212578244595E-7
27161,7.377459514997999E-8
27165,6.715235880610731E-8
27163,4.0967899566217384E-7
27169,9.13815456079942E-8
27167,3.52238881832446E-8
36001,2.353551693301203E-8
27171,2.5228214050562924E-7
27173,7.541589922342867E-8
36009,1.0472355219120247E-8
36007,1.9433122892098166E-8
36005,9.902349309513599E-8
36003,6.018178092269159E-9
27147,9.396736878496613E-8
27145,4.857067077407795E-7
27143,6.689159262740366E-8
27141,1.61857828325488E-7
27149,5.741256965623707E-8
40151,4.2584200788663987E-7
40153,8.780070845377087E-7
27155,2.4236646027858676E-8
27157,4.197079247298644E-8
27151,6.839212855456926E-8
27153,7.809337810006231E-8
27159,3.69319092516814E-8
36039,3.96583736410978E-9
36037,7.349949222736217E-9
47091,2.5012846939174148E-9
47093,6.501463591669445E-8
36035,4.654367138141194E-9
47095,3.6591665035889324E-9
36033,4.31407589451125E-9
47097,1.2278366821742702E-8
36031,3.092477335667239E-9
47099,1.0063580892968267E-8
36047,1.8638762151951396E-7
36049,2.553110651937199E-9
47081,5.874080291492598E-9
36043,5.696864557393338E-9
47085,4.976862711085429E-9
36045,1.1245985591847815E-8
47083,2.256997992819554E-9
47089,7.235992816624824E-9
36041,4.579150622527875E-10
47087,2.4270985852996985E-9
36017,4.884172780870548E-9
36015,1.0005167286794857E-8
36019,6.216530837062324E-9
47071,7.0812314559747496E-9
47077,7.46189945108228E-9
47079,9.761224513489636E-9
36013,1.8516465748573137E-8
47073,8.489975668046446E-9
36011,8.836452251754491E-9
47075,7.95106141157732E-9
36025,4.237661673791117E-9
36027,2.094992989890296E-8
36029,1.1976668441028236E-7
47069,8.885335351307705E-9
47067,1.1082483236816754E-9
47065,5.925623857677449E-8
36021,4.658939543443814E-9
47063,9.448229260373711E-9
36023,4.8585537546257204E-9
47061,2.985259938016139E-9
13311,3.131692686889401E-9
13313,1.495503701750285E-8
13315,1.1527236639889374E-9
13317,1.4951629432927919E-9
13319,1.4101919317044687E-9
47059,9.574656838490747E-9
36079,7.074356678418721E-9
47051,8.53857153784987E-9
36077,5.560173233147592E-9
47053,1.8414440225906466E-8
36075,1.2655579485236691E-8
47055,7.046525907529941E-9
36073,5.3891178498101875E-9
47057,3.4401940293835667E-9
36071,2.8135757209724564E-8
13301,8.697942408762423E-10
13305,3.1986171585381237E-9
13303,2.8464424851234775E-9
47049,3.293096086549213E-9
13309,8.021253552251252E-10
47047,1.1242785691563318E-8
13307,3.48397759482379E-10
36087,2.2549254663013184E-8
47041,3.849158119353939E-9
36089,1.026564384883161E-8
36083,1.0979681893893075E-8
47045,1.636717334532667E-8
36085,3.49971008923083E-8
47043,1.1510345094743981E-8
36081,1.6197093785208145E-7
36059,9.528825436848868E-8
47037,1.411187081123221E-7
47039,3.3027650789741668E-9
36053,6.6865828063866036E-9
47033,5.690832468355006E-9
36051,7.706083472902326E-9
47035,9.14716643118683E-9
36057,4.19910183655004E-9
36055,8.732089784401001E-8
47031,1.061376431041292E-8
13321,3.0113422412594045E-9
36069,1.1619235069846782E-8
47029,5.178475600558326E-9
47027,1.7545570781312828E-9
47025,5.042326275863336E-9
36061,1.1809265016371717E-7
47023,4.567454448503083E-9
36063,2.7913544811869742E-8
47021,9.26133427542163E-9
36065,2.2230549306378796E-8
36067,4.7098224845548715E-8
08021,2.0843253061399245E-6
08023,9.157606923411829E-7
08025,1.6652605453097973E-6
08027,1.1993730211888229E-6
08029,8.220314899302795E-6
08019,0.6621208892677036
08013,0.3223011340681512
08011,1.4834248132867193E-6
08017,5.685618280976171E-7
08015,8.405992559134255E-6
08009,9.497852308541335E-7
08005,3.6835559102884686E-4
08007,2.420024883554199E-6
08001,4.132754103035043E-4
08003,4.292984664286092E-6
36091,1.5985883591513032E-8
36093,1.1901772228539542E-8
36099,3.70801498800391E-9
36095,2.6669875304599923E-9
36097,2.1652620879698403E-9
08067,1.0004481236417445E-5
08069,3.9764516270298457E-4
08061,4.050138232029235E-7
08063,2.2752083281889027E-6
08065,1.0641441199973303E-5
08057,9.798804377494918E-7
08055,2.2678979316402838E-6
08059,0.00986333398848622
08053,2.0118776850965424E-7
08051,4.800794544793608E-6
08049,8.415733184656473E-5
17193,5.996796711678193E-9
17195,4.5927621212836736E-8
08045,1.4471511738585898E-5
17191,7.399627256074394E-9
24510,6.530683543945096E-8
08041,2.2743088891237552E-4
08043,1.6872242616718938E-5
17197,2.066802898804316E-7
17199,2.8179484964824035E-8
08039,1.0651244633501733E-5
17183,3.251858468252648E-8
08037,3.889454302023899E-5
17181,9.813619438483518E-9
08035,3.674937456056154E-4
08033,4.156581547056921E-7
08031,0.0022314166757656426
17189,9.395510093493293E-9
17187,2.7442859671388828E-8
17185,4.389491316797225E-9
17177,3.433728816479771E-8
17175,4.7529653369653724E-9
17179,8.943888338022947E-8
17173,1.3069650067150732E-8
27139,2.462011008010773E-7
17171,7.130589488280415E-9
27137,1.4208931025063915E-7
27135,2.776775172160168E-8
27133,1.5747760837763864E-7
27131,1.5413143651052975E-7
30109,2.9699005745030905E-8
17163,1.8375013479676347E-7
17165,1.1054777390172777E-8
30105,6.986591417715467E-8
17167,1.332519423877266E-7
30107,5.315647908299244E-8
17169,1.0474124620913321E-8
30101,1.742614443958143E-8
30103,3.397339438291199E-8
27127,9.886769661004838E-8
27129,9.247148718828853E-8
17161,2.143501623444138E-7
27123,1.1037007021318616E-6
27125,9.390523674552218E-9
27121,5.4480790690944914E-8
17159,6.4159123447016215E-9
17157,2.2484501398384462E-8
17155,3.91678344850928E-9
17153,3.4097194280243877E-9
17151,1.7894039482353612E-9
27117,1.4501326165916196E-7
27115,4.5914072874497904E-8
27119,7.800937760618443E-8
27113,2.7486440272379366E-8
27111,2.4289614158026904E-7
17145,1.3895837477968443E-8
17147,8.401901667293173E-9
17141,3.277928210697995E-8
17143,1.3670448708817824E-7
27105,2.7419252079370495E-7
27107,2.389466189943668E-8
27109,2.5726120845694866E-7
27101,9.261003225092441E-8
27103,1.333154009902165E-7
17149,2.9652652734197315E-8
17133,2.0786865710812043E-8
17131,2.8661878612031315E-8
17137,3.0177512827751656E-8
17135,2.0019503000882698E-8
17139,7.332707213798246E-9
17121,2.2897532308371206E-8
17123,8.62486577921231E-9
17125,1.2160751504017865E-8
17127,6.208141609879346E-9
17129,9.271971586849045E-9
40101,3.9502625404512613E-7
40103,2.6386401628108936E-7
40105,1.0689430278968846E-7
40107,1.0815349332947517E-7
40109,1.1584213843010854E-5
30111,5.29335677598248E-6
17115,6.879199672524672E-8
17113,8.813606625183317E-8
17111,1.2036655534211413E-7
17119,1.9092744949622013E-7
17117,3.6638165380682934E-8
17101,5.15174507983604E-9
17103,2.31870914985257E-8
17109,4.957086057989733E-8
17105,2.041101941481803E-8
17107,2.038949142108886E-8
27061,6.205893243885806E-8
46065,7.558877617052598E-7
47111,4.644720733480156E-9
46067,2.710295253826689E-7
46061,9.649488130010676E-8
40003,2.421307055245911E-7
46063,6.489717339337878E-8
40001,9.765401622730954E-8
27069,1.0017626599547166E-8
40007,4.06452213725062E-7
27067,1.9774131490618136E-7
40005,6.739063975802946E-8
27065,2.9103595982878907E-8
51171,4.226116181619207E-9
27063,7.676856348637354E-8
09009,5.6947790911103526E-8
40009,7.729672226545068E-7
09007,1.0299850830093636E-8
51175,1.6913049173360546E-9
09005,1.2785192755071876E-8
51173,4.688627989311065E-9
09003,5.8769082635168317E-8
51179,1.0167185713108871E-8
09001,6.22051054472081E-8
51177,1.01476544917705E-8
47119,1.732724584923857E-8
47117,6.331340438877612E-9
46069,6.622657782460376E-8
47115,5.569444494090467E-9
47113,2.9704969901817394E-8
27071,1.1525883138506216E-8
46055,1.3414945756165697E-7
27073,5.5229636381861003E-8
46053,2.429601531595224E-7
47101,2.9357298428905143E-9
46051,8.039691635252516E-8
27079,8.419139250922072E-8
27075,6.500427751093311E-9
27077,3.91508439808094E-9
51161,1.114531768677488E-8
51163,2.5898354548184206E-9
51165,8.250754444910453E-9
09013,9.037749817049348E-9
51167,4.4493477348656395E-9
09015,7.046244386078971E-9
47107,8.767403657279967E-9
51169,3.558186210370913E-9
47109,7.181534123367756E-9
09011,1.7135720003850045E-8
46059,1.284207368900179E-7
47103,7.126410379476173E-9
46057,9.123979196782052E-8
47105,6.858845493421783E-9
46083,5.493368362995062E-7
40025,6.118034735585838E-7
46085,1.9381525521002975E-7
40023,5.061949708994118E-8
27083,2.3364918579857886E-7
46087,1.6045942712411302E-7
47133,4.189490033000353E-9
40021,2.296777700161405E-7
27081,8.40697191577634E-8
46089,6.428918290112198E-8
47131,1.3739833308402101E-8
27087,1.3788122359167963E-8
51193,1.639133315362038E-9
27085,1.4942072107903203E-7
51191,7.421475816892807E-9
40029,3.4423785546384564E-8
27089,1.9906678323427415E-8
46081,3.0066408275595158E-6
40027,3.1984714895058605E-6
51199,5.200138248794338E-9
51197,3.791561898099126E-9
51195,6.140693482814416E-9
47137,1.0125866400623122E-9
47135,2.101641028096793E-9
47139,2.770527103230669E-9
40011,3.7082027394476326E-7
46073,8.674128670538567E-8
40013,1.6925483453959675E-7
27091,1.2486052034644566E-7
46071,3.496760829966293E-7
27093,9.739057194138701E-8
46077,1.319380401724834E-7
47121,2.006317163807812E-9
27095,4.59723582747115E-8
46075,6.8199939105828E-8
47123,6.668957878416898E-9
40019,3.0965139454683605E-7
27097,7.950559824976869E-8
27099,1.0266170983676369E-7
51181,6.578008087926492E-10
40015,7.078453983734699E-7
40017,2.0419793044271528E-6
51187,3.727707086328485E-9
51183,1.2446648544987636E-9
51185,6.3505909957908745E-9
47125,3.663358727865067E-8
46079,2.4987144850362976E-7
47127,1.288169419699878E-9
47129,3.69091210298062E-9
13297,9.006747430882704E-9
31093,3.686204028378676E-7
27025,7.827996881801005E-8
13295,1.1399867974631827E-8
31095,3.3395931465619754E-7
40049,2.9686011062933394E-7
27023,7.550756279438521E-8
13293,4.100047716536707E-9
27021,5.295925321926065E-8
13291,2.821192822466185E-9
31091,1.5173485205329944E-7
40043,1.8947117827073486E-7
40041,2.0812120942367612E-7
40047,1.6808352866646618E-6
40045,2.046397326860062E-7
51139,2.780825817056142E-9
51137,2.9894586413260725E-9
51131,1.1417333067097595E-9
27029,1.7277488440143284E-8
51135,1.7708570914404226E-9
31097,1.261982410782049E-7
27027,2.2270754094015245E-7
51133,1.1547901755340232E-9
13299,4.29871092409204E-9
31099,4.655774468064704E-7
27035,1.1282738775783775E-7
46091,5.8105500966208276E-8
13285,9.595743029538073E-9
31085,2.1829831317147114E-7
40037,8.775381238822853E-7
27037,8.039753599054595E-7
13287,1.278041614910746E-9
31083,5.155057017810968E-7
40039,9.089952612533979E-7
27031,2.116597050338863E-9
13281,1.4892880469193463E-9
31081,4.7507703700198363E-7
27033,7.600459457668279E-8
13283,8.901237512205233E-10
46099,3.2336279222495292E-6
46097,7.921416338106556E-8
40031,2.270122359550072E-6
46095,1.407674635130141E-7
40033,1.0389585715781528E-7
