uid,movement
26161,1.966649175220762E-7
16081,1.0412169631055666E-9
16087,1.3253131527572523E-9
16085,1.1274657814217519E-9
26155,3.7968670031980405E-8
26157,2.3297514147350065E-8
16071,7.061492367561343E-10
26151,1.6758509995059843E-8
16073,1.5753224757886262E-9
26153,2.955887745653389E-9
16075,2.9516726292957644E-9
16077,1.2610723736449485E-9
16079,1.7993412084539793E-9
26159,6.463037646587953E-8
26141,4.278572308994705E-9
16061,4.926483284151037E-10
26145,9.626518547875342E-8
26143,9.93904655929578E-9
16069,4.886160264817116E-9
16067,3.1934418045494303E-9
16065,4.688687035267955E-9
16063,6.363627433766126E-10
26149,5.280889378794398E-8
26147,6.79091832035915E-8
16051,3.1431463798137787E-9
26131,2.3089148035516087E-9
26133,1.0089316765598847E-8
26135,3.3582882779733916E-9
16057,4.531700995026808E-9
16059,1.1874141814350305E-9
16053,2.8865690224155002E-9
16055,1.4003212765531327E-8
26137,8.161088661129492E-9
26139,1.7386124087789154E-7
16043,2.004783997062206E-9
16041,1.978923708634811E-9
16047,2.15566155838228E-9
16045,2.1840849020717347E-9
26123,2.6834575402569384E-8
26121,1.151562661074507E-7
26129,8.063503744811892E-9
26127,1.6421768370654827E-8
26125,5.920095169534199E-7
16049,2.2259234360932153E-9
16031,3.4674183459351963E-9
16033,1.6553468311760109E-10
16035,1.1750503118410943E-9
16037,6.605196312497873E-10
26111,3.57473212555602E-8
26113,5.766433923253035E-9
26119,3.4814535402435603E-9
26115,9.090222312980983E-8
26117,3.4126809901491105E-8
16039,4.418225620556543E-9
16025,1.5069623470121022E-10
16023,4.588152811407539E-10
16021,1.2549156337205879E-9
26101,1.1294591914995339E-8
26105,1.5080945491226458E-8
26103,1.97946542492115E-8
26109,9.418618896296172E-9
26107,2.0833840712739098E-8
16029,1.27333484848267E-9
16027,1.8873936629517527E-8
16013,2.9881236783556027E-9
16015,9.862119830792067E-10
16011,7.045828613435062E-9
16017,4.726645492926599E-9
16019,1.4275133075126838E-8
36105,1.693864614999402E-8
36103,2.5875251378044723E-7
36109,2.391046402355848E-8
36107,1.2854452453369664E-8
36101,2.682181788425412E-8
36117,2.2819955465295167E-8
36119,1.832011890668211E-7
36113,1.1278534798697886E-8
36115,1.0759961429502044E-8
36111,3.5920535446561145E-8
36123,6.4551423389575975E-9
36121,1.2038188890802381E-8
24035,1.1257897039728587E-8
24037,2.5814008248682287E-8
24039,6.919493877420514E-9
24031,2.72489846035331E-7
24033,2.433080572796568E-7
24047,1.2665416070081775E-8
24041,9.47656785616467E-9
24045,2.3399754703922673E-8
24043,4.414394548635135E-8
21171,4.647475804883767E-8
19009,1.1504984564221832E-8
21173,4.1103504695088315E-8
21175,2.101921402784084E-8
19007,3.6965294475535065E-8
21177,1.912331703289054E-7
19005,1.34384093949283E-8
21179,1.093256577443686E-7
01119,1.031449167352554E-6
19003,9.770655522797862E-9
19001,1.6330314483729838E-8
01115,5.360146622832637E-7
01117,1.8698804618772293E-6
01111,1.063494243575929E-7
01113,1.9154823644146703E-7
21163,9.089033928505974E-8
19019,2.881120716750814E-8
21161,2.622633040192988E-8
24001,2.7837677282723266E-8
24003,1.4311257406922748E-7
19015,3.984914610828845E-8
21167,4.9524540542753746E-8
24005,2.1648814972174154E-7
19017,2.5085283365143982E-8
21165,1.1169626161318416E-8
19011,3.963023998399084E-8
24009,2.2094487505218816E-8
11001,1.7625313715565422E-7
19013,1.752557798216576E-7
21169,3.74503965971942E-8
01109,1.3968136493763375E-7
01107,1.862304262943616E-6
01105,2.612728143262372E-7
01103,1.7506542657786044E-6
01101,1.322210801906103E-6
24011,8.236585204903416E-9
21193,5.085163180053469E-8
21195,8.768611032439873E-8
21191,2.558669481856642E-8
24019,8.591761883268646E-9
19025,1.421086593011118E-8
24017,3.927008141848158E-8
19023,1.659495437896408E-8
21197,2.489119201975681E-8
24015,2.3440475653186393E-8
19029,2.8222155111962667E-8
21199,1.4678692860357334E-7
24013,4.487145416484164E-8
19027,3.1525013443129535E-8
19021,2.0108890344987966E-8
21185,1.1213298771603448E-7
24021,6.156865066791307E-8
21183,1.0910375859369076E-7
24023,1.1894177041654831E-8
21181,1.208701019879376E-8
24029,5.326143836830375E-9
19033,4.467046973114191E-8
19035,1.223403842829075E-8
24025,6.078609698165742E-8
19037,1.2842974985358934E-8
21189,9.339645740838507E-9
24027,7.406462046822743E-8
19039,2.0734181306786923E-8
21187,2.2152704824490183E-8
19031,3.23532762717088E-8
19043,1.97226612042839E-8
08077,3.2197296974646675E-8
19041,1.5337890863393676E-8
08079,2.9371649859422156E-10
19049,7.239960462883451E-8
08071,1.0524876079811747E-8
19047,2.3640267430019305E-8
08073,3.896792192032178E-9
19045,8.227302370748295E-8
08075,1.0851976859670855E-8
19051,2.30344055546949E-8
08089,1.420504610009519E-8
19053,2.2726287127818278E-8
08083,6.681091514768602E-9
19059,1.300479175353771E-8
08081,3.5716437806942963E-9
08087,1.2985865597198804E-8
19055,2.441686055810473E-8
08085,9.527954305182251E-9
19057,1.0260143241909709E-7
01131,2.028933098237853E-7
19061,1.1579785737008341E-7
01133,7.243739692210711E-7
19065,2.3188559018464718E-8
08099,1.4007319735361912E-8
19063,8.936220179039156E-9
19069,1.1528034042286872E-8
08095,2.8490029053498937E-9
19067,1.6497427447868617E-8
08097,4.941538670172935E-9
08091,1.1413790505305116E-9
08093,5.488594008835239E-9
01121,5.620652617521065E-7
01125,6.764704333709668E-6
01123,2.1237219368083598E-7
19071,1.757647808334801E-8
01129,4.4206764900711633E-7
19073,1.539964901241501E-8
01127,1.94785262831297E-6
19075,1.7268345174567022E-8
19077,1.9887963871743463E-8
19079,2.2463522789485418E-8
21201,3.927611191086214E-9
06027,2.6535807399899074E-9
21203,3.748050022360482E-8
06025,2.2425840423576435E-8
06023,1.4406182597475774E-8
06021,3.11667313316006E-9
21209,6.860989810862782E-8
21205,3.303855068753381E-8
21207,5.080163981995274E-8
06029,8.733655068682713E-8
06013,1.1354607545430026E-7
21215,3.146934510833534E-8
06015,3.071903798684508E-9
21213,9.100615096517103E-8
21211,7.917335810318173E-8
06011,2.230816449417995E-9
21219,8.399115314315699E-8
21217,7.185772314889252E-8
06017,1.9996761285094376E-8
06019,1.0407141515490928E-7
06045,9.992972773732218E-9
21221,1.8053016080716683E-7
06043,2.215501095064429E-9
21223,1.8390752949815445E-8
06049,1.1922556275244854E-9
21225,1.0487540867515698E-7
06047,2.6805372116370975E-8
21227,4.417014183496152E-7
21229,2.942128576836073E-8
06041,2.9089576000040262E-8
45091,1.6378364071940446E-7
06031,1.6761505773124157E-8
21233,9.141855757415487E-8
06033,6.8400775469011865E-9
21231,5.8865317324830786E-8
06035,4.286810842824189E-9
21237,1.2208910108122106E-8
06037,1.31414836042174E-6
21235,8.325376641284869E-8
21239,5.196106943930974E-8
45089,2.4375843086709968E-8
45085,8.242257099389022E-8
45087,3.341925373071769E-8
45081,2.4713345708736632E-8
45083,3.6611298990982597E-7
06039,1.595964934670662E-8
08125,6.841148274773304E-9
08121,2.968541647203756E-9
08123,7.247134423898125E-8
08117,8.28555009472891E-9
08115,1.656303363409385E-9
08113,1.8490467511518655E-9
08111,1.7318520905046434E-10
08119,8.707408171520356E-9
06001,1.7506956515637065E-7
06005,4.487221666546288E-9
06003,1.5625841788571168E-10
06009,5.1923921936445236E-9
06007,2.480500897671896E-8
45031,4.737489592172405E-8
45033,1.8782979637858234E-8
45035,7.333349284287359E-8
45037,3.472912101068665E-8
45039,2.304708303826403E-8
45021,5.7831142688709594E-8
10001,3.435017340123502E-8
10005,4.23939236703238E-8
06099,5.6531547137137735E-8
10003,1.3456978003495974E-7
06097,5.3678540916122744E-8
06095,4.7453142048819426E-8
45025,3.199590781475612E-8
06093,5.1948631709134955E-9
45023,3.38236826994243E-8
06091,4.545428681781371E-10
45029,3.0794854998690364E-8
45027,2.4346306455606218E-8
08109,2.226710260126593E-9
45011,2.4724942278147488E-8
08107,5.8141714679045684E-9
08101,8.045404570834064E-8
45017,1.3369237596438053E-8
45019,2.119024325298835E-7
08105,4.666969882270623E-9
45013,9.608181112517195E-8
08103,1.6348375249737837E-9
45015,9.887004214156679E-8
45009,1.5601117044053988E-8
45007,2.956219593454863E-7
45005,1.1410998219604328E-8
45003,1.5744611431202897E-7
45001,4.429843277827684E-8
45071,4.009781488210621E-8
45073,1.3667598791913242E-7
45075,8.054382253953517E-8
45077,2.0224201172207196E-7
06061,3.154797165463546E-8
45079,2.964692016983411E-7
06063,2.6383407935059395E-9
06069,6.719561560690086E-9
06065,2.403668155275212E-7
06067,1.5244594765120002E-7
45061,1.518162110264116E-8
45065,1.5704160145029627E-8
45063,2.2043504834652363E-7
06051,1.6911122853820368E-9
45069,1.8885689723479763E-8
45067,2.1513762772102378E-8
06059,4.1435206806917346E-7
06057,1.1668413027733205E-8
06055,1.4736020336434482E-8
06053,5.037028387448942E-8
45053,1.82718860310181E-8
45055,4.3607749029612085E-8
45051,1.0468126486490888E-7
06081,8.355621072894392E-8
06083,5.135157014765752E-8
45057,5.3412651827032926E-8
06085,2.0689762167261508E-7
45059,1.0138474475020358E-7
06087,3.0449297384597926E-8
06089,1.939051920192365E-8
45043,3.289344713057458E-8
45041,8.25361635929278E-8
45049,2.003711222320616E-8
06073,4.2173760081841964E-7
45047,9.834015889743867E-8
06071,2.622344483429816E-7
45045,6.067686097021588E-7
06077,7.094869886156255E-8
06075,9.045068937874761E-8
06079,3.1619271626682736E-8
40149,5.0777367925561775E-8
40147,1.3114997596236057E-6
40145,5.215778188103809E-6
40143,2.6574373946827835E-5
40141,4.543572120643028E-8
47013,9.748662763050699E-8
47011,3.303923397236795E-7
47017,1.7666060246947781E-6
47015,7.125427035104634E-8
47019,7.886779814405872E-8
40137,5.129286601462283E-7
40139,3.381217882088217E-8
40133,1.0686978071633056E-6
40135,8.978327661236998E-6
47001,1.912295689069517E-7
40131,3.8006082178594464E-6
47003,2.7230335365844896E-7
47005,4.803231214706308E-7
47007,4.8946160491791325E-8
47009,2.6002494010223407E-7
40127,2.4365007143955654E-6
40125,1.742664702238565E-6
40129,1.1124666480656534E-8
40123,1.5627518347508368E-6
40121,5.718142269977256E-6
40115,2.215025785757844E-6
40117,2.868851428583222E-7
40119,1.0613995356345077E-6
40111,2.8236680433923448E-6
40113,8.81295891010658E-7
27161,1.3606527404984804E-8
27165,8.164988379446412E-9
27163,9.701428966625194E-8
27169,3.5347344414892496E-8
27167,2.3796720412518455E-9
36001,5.672056169238204E-8
27171,4.113244402488988E-8
27173,5.3144183320158525E-9
36009,2.4645851821644948E-8
36007,4.835663524328051E-8
36005,2.716693897609195E-7
36003,1.3905089150652092E-8
27147,2.3543533655874815E-8
27145,5.294986879069322E-8
27143,8.826399040274518E-9
27141,2.7081853825745193E-8
27149,3.793475905164103E-9
40151,3.424100828006219E-8
40153,6.394029783043628E-8
27155,1.5146138571072493E-9
27157,1.3913721599395282E-8
27151,4.959460821837035E-9
27153,8.932947183412836E-9
27159,4.574748026427185E-9
36039,9.496393798185785E-9
36037,1.6445082326866116E-8
47091,1.909210211602389E-8
47093,9.168798591122602E-7
36035,1.0622429236500948E-8
47095,8.442949618252178E-7
36033,8.951919847844106E-9
47097,4.963594388246547E-6
36031,6.782797853844445E-9
47099,1.0319370115095646E-6
36047,5.430541219762157E-7
36049,5.320615559162417E-9
47081,4.77129066232595E-7
36043,1.2683322538364546E-8
47085,4.3185337283014586E-7
36045,2.3005176813870525E-8
47083,1.6274881154376116E-7
47089,9.426170273663475E-8
36041,1.0265685768253602E-9
47087,4.718954798727742E-8
36017,1.2127164476812398E-8
36015,2.4070249579975688E-8
36019,1.3784106647467398E-8
47071,1.8307931852377425E-6
47077,1.7724835689640316E-6
47079,9.10222040245432E-7
36013,4.4151270724443996E-8
47073,9.41448952516004E-8
36011,1.9830465832490155E-8
47075,3.2104376179263137E-6
36025,1.0796213175385518E-8
36027,5.460341185803248E-8
36029,2.692931388018955E-7
47069,4.393288157150294E-6
47067,1.288529139541705E-8
47065,1.3096922692391984E-6
36021,1.206438916987938E-8
47063,1.1502076954971016E-7
36023,1.1647512192696352E-8
47061,7.174240871131756E-8
13311,4.911025258748272E-8
13313,3.2834623269013184E-7
13315,1.7681016858257368E-8
13317,2.002214793587532E-8
13319,2.103439002663763E-8
47059,1.1087579450826107E-7
36079,1.8889636439633197E-8
47051,2.537701961075002E-7
36077,1.3045076955788879E-8
47053,4.509766397754685E-6
36075,2.8430959936374338E-8
47055,4.6696756696069E-7
36073,1.173444275082453E-8
47057,4.3872376990972616E-8
36071,7.413015125544605E-8
13301,1.1329288487747492E-8
13305,2.813638345011313E-8
13303,3.826122149162222E-8
47049,5.408875999830527E-8
13309,9.996764936634845E-9
47047,6.807245204642292E-6
13307,7.06451870342824E-9
36087,5.892029435527287E-8
47041,8.40473897385822E-8
36089,2.0708809078005874E-8
36083,2.7556216219039277E-8
47045,4.638659121332965E-6
36085,1.0049864257781183E-7
47043,6.561600048776598E-7
36081,4.643218996955166E-7
36059,2.677069502902785E-7
47037,4.20705411553711E-6
47039,5.990580219481603E-7
36053,1.5920813572387488E-8
47033,1.770692709931793E-6
36051,1.7460557477708786E-8
47035,1.7057387097344317E-7
36057,9.673249359729928E-9
36055,1.9021771690074113E-7
47031,2.889949929990404E-7
13321,4.806712090522196E-8
36069,2.6455934392777394E-8
47029,6.496057713825065E-8
47027,3.1165833574150516E-8
47025,6.426859750939229E-8
36061,3.277726758815436E-7
47023,1.5825681258542389E-6
36063,6.01188177507328E-8
47021,3.9140847035373816E-7
36065,4.964195996879267E-8
36067,1.0947459702321283E-7
08021,3.3273230330741747E-9
08023,1.7301164720408244E-9
08025,3.6172714873185163E-9
08027,1.516379724083426E-9
08029,8.159712081935883E-9
08019,3.4341699164124387E-9
08013,1.0787696620354243E-7
08011,4.825118595385265E-9
08017,1.7865156492095863E-9
08015,5.8976115758941475E-9
08009,4.598368942271557E-9
08005,2.2768586782295213E-7
08007,3.498683775300342E-9
08001,1.6528563148649946E-7
08003,6.285195590259312E-9
36091,3.630385347177841E-8
36093,2.805157943020074E-8
36099,8.326317314483739E-9
36095,6.234655317706059E-9
36097,5.077887022662014E-9
08067,1.3592890436064373E-8
08069,8.864635858763203E-8
08061,1.325090564327928E-9
08063,5.9985357562557235E-9
08065,2.758148902594649E-9
08057,4.958457271728537E-10
08055,4.166674793843885E-9
08059,2.0713126930547203E-7
08053,2.630461653243511E-10
08051,4.649168790020339E-9
08049,4.291690905406781E-9
17193,8.9245086240419E-8
17195,1.0280561943758174E-7
08045,1.2257006041350825E-8
08047,1.765777878001515E-9
17191,8.737164381493217E-8
24510,1.8864813120354324E-7
08041,2.6734210061830203E-7
08043,1.942805777266801E-8
17197,7.686351032095059E-7
17199,7.601888682382079E-7
08039,1.0549484620163341E-8
17183,1.9184928998270002E-7
08037,1.3862088926876439E-8
17181,3.975231132510494E-7
08035,7.456573622869754E-8
08033,5.164068609865677E-10
08031,2.2819522591646607E-7
17189,1.0916180028174789E-7
17187,4.534166891642629E-8
17185,5.78209722886203E-8
17177,6.28934825886846E-8
17175,1.356168640451652E-8
17179,3.3979340726775704E-7
17173,8.726909403568123E-8
27139,5.10335127139001E-8
17171,2.3140331184737575E-8
27137,5.7233524606118806E-8
27135,3.987334730722154E-9
27133,6.664516279097664E-9
27131,3.601646541367452E-8
30109,2.3821559268866236E-10
17163,2.0941052779269462E-6
17165,2.813931594554473E-7
30105,1.3026996428765515E-9
17167,6.994229394769194E-7
30107,3.779038460876167E-10
17169,2.4675942349042432E-8
30101,7.789636870643989E-10
30103,1.645846158275197E-10
27127,9.87377958102443E-9
27129,9.018667572354148E-9
17161,2.906657332590218E-7
27123,2.569350633566862E-7
27125,1.1701915298750373E-9
27121,4.391708362427686E-9
17159,7.014139004613503E-8
17157,4.833636684386207E-7
17155,1.2054427531627044E-8
17153,1.9445017694776764E-7
17151,5.899100514888449E-8
27117,6.053055215790614E-9
27115,9.845794298456825E-9
27119,8.540650690059289E-9
27113,3.625363320568507E-9
27111,1.9154715601683604E-8
17145,2.5510335687293945E-7
17147,4.707989179500301E-8
17141,7.390937598022597E-8
17143,4.2745958240137594E-7
27105,1.4544605810118047E-8
27107,2.0814967568793147E-9
27109,8.76907711339592E-8
27101,5.82200369990873E-9
27103,1.829942946209632E-8
17149,7.557643648667797E-8
17133,3.397877873844888E-7
17131,3.6953229510985996E-8
17137,1.4321158785750133E-7
17135,1.3633810715891188E-7
17139,4.6972285577053034E-8
17121,2.1304493048021768E-7
17123,2.801310632993776E-8
17125,4.976791752808852E-8
17127,3.130207294715461E-7
17129,4.0974514959134137E-8
40101,8.754174241076909E-6
40103,1.2379783536968612E-7
40105,3.0398188975997884E-7
40107,6.083485090449857E-7
40109,9.066611766649259E-6
30111,2.3109339925897516E-8
17115,3.664711759958337E-7
17113,3.5413414740583923E-7
17111,2.765928047659393E-7
17119,1.5713325751260533E-6
17117,2.3015825983920284E-7
17101,6.094194222769196E-8
17103,5.7067651230886E-8
17109,9.705135245761685E-8
17105,8.219654455647373E-8
17107,9.373865034306357E-8
27061,1.2690122409497376E-8
46065,6.197619610455979E-9
47111,9.509347327068129E-8
46067,5.20115014820969E-9
46061,1.8838203480665575E-9
40003,2.727398817683383E-8
46063,3.5905821196488905E-10
40001,3.6733731316415566E-6
27069,1.2758007301597625E-9
40007,1.2937403615250046E-8
27067,1.782664277307922E-8
40005,1.5939006347756193E-6
27065,5.652944925768518E-9
51171,1.328608036251496E-8
27063,8.195997844345957E-9
09009,1.5178280018945657E-7
40009,7.053967077611799E-8
09007,2.7386747016103285E-8
51175,6.075431954200023E-9
09005,3.4740325037080085E-8
51173,3.2487390199760283E-8
09003,1.52083765541211E-7
51179,3.191093260631011E-8
09001,1.7098916283226792E-7
51177,3.2091660451359536E-8
47119,1.0617066269895168E-6
47117,3.171199520727639E-7
46069,6.321757341191435E-10
47115,1.3864308210190154E-7
47113,1.0209335817812123E-5
27071,3.850335731939822E-9
46055,7.604046126491096E-10
27073,3.4619475494607747E-9
46053,2.8133625151299046E-9
47101,2.7422104957067407E-7
46051,3.1134456793463396E-9
27079,1.5859805128089098E-8
27075,3.1913422509342093E-9
27077,1.119806215790724E-9
51161,5.756617012462083E-8
51163,1.0943001200547087E-8
51165,2.83610982983944E-8
09013,2.3788281881221187E-8
51167,3.851166753884557E-8
09015,1.8913796651178265E-8
47107,1.6672559886211403E-7
51169,3.495534821320045E-8
47109,2.6953050234543226E-6
09011,4.5111179505933316E-8
46059,1.4761962771879612E-9
47103,3.4551570663301237E-7
46057,2.3983110422160394E-9
47105,1.1366554928119021E-7
46083,1.756212633559397E-8
40025,3.386576350741746E-9
46085,1.6339098119560362E-9
40023,2.9653034996400942E-6
27083,1.4173464984562677E-8
46087,3.585853866133893E-9
47133,7.583701547622068E-8
40021,5.809526516396614E-6
27081,3.4136814162099695E-9
46089,9.467518122803972E-10
47131,2.4416319727798696E-6
27087,1.479541924343539E-9
51193,5.188188816469626E-9
27085,1.8340048782096526E-8
51191,5.570398606191335E-8
40029,5.376137259118404E-7
27089,2.616148005023442E-9
46081,6.108554383313248E-9
40027,3.3327161994143625E-6
51199,1.7180831103927484E-8
51197,2.3485411509328134E-8
51195,5.919136523907499E-8
47137,1.696367000168068E-8
47135,3.0915323332634815E-7
47139,5.2737274633228556E-8
40011,6.014968886420225E-8
46073,1.055880416956818E-9
40013,3.4893713509340216E-6
27091,1.63205146207454E-8
46071,1.0812129956209602E-9
27093,1.0315246582109532E-8
46077,2.778484816938408E-9
47121,4.005608168281425E-8
27095,8.415512092241659E-9
46075,4.5178824667960433E-10
47123,1.1348513452558473E-7
40019,1.0858174030678234E-6
27097,1.1696759183178597E-8
27099,3.0513827627087686E-8
51181,2.2784918237964653E-9
40015,1.8485782974636572E-7
40017,6.107451051918863E-7
51187,1.158813125526336E-8
51183,4.41915358153789E-9
51185,4.225245037663213E-8
47125,1.6132143723119797E-6
46079,6.3894839176690086E-9
47127,4.0498534509218104E-8
47129,6.187180755668698E-8
13297,1.4869858119013292E-7
31093,7.094417978840098E-9
27025,1.724684807585315E-8
13295,2.7333365950879603E-7
31095,1.812560044281072E-8
40049,5.860220704593484E-7
27023,5.678267337414833E-9
13293,8.146734276289314E-8
27021,8.395107198669329E-9
13291,4.680016532633184E-8
31091,4.720136164356716E-10
40043,1.8804899811274286E-8
40041,3.955433435652801E-6
40047,3.662910622343181E-7
40045,1.26323962877253E-8
51139,8.807934258398917E-9
51137,9.53220800261146E-9
51131,3.778114397174597E-9
27029,2.346656724253124E-9
51135,6.149649269377581E-9
31097,1.0147753771265117E-8
27027,1.5215577532871348E-8
51133,3.6492960098161703E-9
13299,4.532305662022307E-8
31099,9.610312466028273E-9
27035,1.9085973194477852E-8
46091,1.6098116985828311E-9
13285,2.3036421657530515E-7
31085,8.598537155306632E-10
40037,2.6328648969449563E-6
27037,2.0394819326402547E-7
13287,1.99244370352268E-8
31083,5.28944817500789E-9
40039,1.1277731734980308E-7
27031,1.4731822588683034E-9
13281,2.2687326946572975E-8
31081,1.3862744772246515E-8
27033,7.958644697504985E-9
13283,1.0831201711256587E-8
46099,9.52651991746176E-8
46097,1.5321131597204016E-9
