uid,movement
25007,2.1944781979665124E-6
25009,8.347457824192686E-5
25001,2.5345123171900405E-5
21143,3.386081060246951E-7
21145,2.6191280978733107E-6
21147,1.2762290908081849E-6
21149,5.268322845557567E-7
21141,1.4197355256769917E-6
21155,1.3040851361257251E-6
21153,1.605123428808971E-6
21159,1.844175788069631E-6
21157,1.2263401765674808E-6
21151,5.958552706122578E-6
21125,4.350956044951873E-6
21127,2.1461587024537287E-6
21121,2.6660717234314064E-6
21123,8.744476294137937E-7
21129,7.566213130168445E-7
21137,1.8190368053644968E-6
21135,1.697212600776571E-6
21133,2.8681654416776016E-6
21131,1.2016430016960448E-6
21139,4.051423869130315E-7
26165,1.7563977185303218E-6
26163,2.052167880126472E-4
16083,9.249820449197036E-7
26161,2.7806212156248665E-5
16081,8.920433998491695E-8
16087,1.3729755782306734E-7
16085,1.0967506448261587E-7
26155,5.498079582703626E-6
26157,4.583274874919891E-6
16071,5.992081566873279E-8
26151,3.994813308124273E-6
16073,1.4681053615189105E-7
26153,3.5981670701545244E-7
16075,2.831452795335636E-7
16077,1.0945948959540737E-7
16079,1.9592985260281397E-7
26159,4.6634216624959E-6
26141,8.832691296182445E-7
16061,5.1819604211710085E-8
26145,1.556280327844488E-5
26143,1.5840808853990965E-6
16069,5.149184563250879E-7
16067,2.920647819713994E-7
16065,4.070403474859932E-7
16063,5.833443384764905E-8
26149,4.280107916615229E-6
26147,1.7272653718048636E-5
16051,2.819750651546651E-7
26131,2.3369109046829E-7
26133,1.4099009671137943E-6
26135,5.917566325098241E-7
16057,4.810007152977252E-7
16059,1.1285961157064583E-7
16053,2.6454235024509487E-7
16055,1.4973424280349928E-6
26137,1.3649838200808588E-6
26139,1.3539573017320898E-5
16043,1.7548726296782425E-7
16041,1.6764786906106294E-7
16047,2.0359952976006499E-7
16045,2.093653369666163E-7
26123,2.8795025342011964E-6
26121,9.066854548254098E-6
26129,1.4122890942614618E-6
26127,1.3664707199773769E-6
26125,1.0860134366142542E-4
16049,2.2247889877490128E-7
16031,3.099890876795029E-7
16033,1.5040192587896355E-8
16035,1.2805096631245E-7
16037,6.263536121799848E-8
26111,5.703339202961397E-6
26113,8.741046601008572E-7
26119,6.289374158583689E-7
26115,1.4949055412575336E-5
26117,3.976911252062584E-6
16039,4.176378211647464E-7
16025,1.4263558278396403E-8
16023,4.208615459136177E-8
16021,1.3611424011470975E-7
26101,1.1074164282811655E-6
26105,1.2945253045382902E-6
26103,2.2317051122478656E-6
26109,9.660757191455496E-7
26107,2.5055616388383557E-6
16029,1.083503522423079E-7
16027,1.8074034971114292E-6
16013,2.74310653010711E-7
16015,9.49072792074157E-8
16011,6.078912962890743E-7
16017,5.078276742991316E-7
16019,1.2236757047890595E-6
36105,3.4918665801159634E-5
36103,4.6271565403648376E-4
36109,3.6710782034967856E-5
36107,2.3692628792572727E-5
36101,3.8919939742758746E-5
36117,2.012436770438727E-5
36119,3.815294715202467E-4
36113,9.990316312305458E-6
36115,1.001333756559794E-5
36111,6.444153434399287E-5
36123,8.446398996185643E-6
36121,1.282064814854564E-5
24035,0.0020189387681227465
24037,4.66156874044179E-4
24039,6.830364833261551E-5
24031,0.05671376716415589
24033,0.02273237749753457
24047,1.1457856658173656E-4
24041,5.373538786561629E-4
24045,2.985959280697487E-4
24043,0.0011907314680615747
21171,7.380333552166738E-7
19009,1.61022080722921E-7
21173,2.1545991687460527E-6
21175,1.5861436644638648E-6
19007,3.931840551051075E-7
21177,1.6884372736325792E-6
19005,4.5045610818578475E-7
21179,2.6611884923088865E-6
01119,4.668717713291171E-7
19003,1.0741657828445987E-7
19001,2.0035427518147222E-7
01115,2.6086412586622737E-6
01117,5.341406359354665E-6
01111,9.299437800031265E-7
01113,1.9345958816753994E-6
21163,1.66171501765511E-6
19019,6.433156015042185E-7
21161,1.803180808855822E-6
24001,1.810730106650786E-4
24003,0.07144649186751194
19015,6.77738277632307E-7
21167,1.6088169505530643E-6
19017,6.848785561039928E-7
21165,7.115711737588601E-7
19011,7.674164838512567E-7
24009,7.293787791744052E-4
11001,0.022438670717873498
19013,3.7931178172397784E-6
21169,6.502180130177549E-7
01109,1.0374755202632663E-6
01107,6.964903193208217E-7
01105,3.9861201215836884E-7
01103,4.5146971904609675E-6
01101,7.928102359051911E-6
24011,3.5870480244555944E-4
21193,3.1993980038091976E-6
21195,9.82076610841442E-6
21191,1.2857520872842168E-6
24019,1.8473704870359409E-4
19025,2.6614288842034976E-7
24017,8.9641427772595E-4
19023,4.3713426473715113E-7
21197,1.2639660825118763E-6
24015,0.007419407053567988
19029,3.4605764823489707E-7
21199,4.294012527536529E-6
24013,0.03006041622760374
19027,5.055927813710035E-7
19021,4.6044850596947124E-7
21185,3.345540786456397E-6
24021,0.009161578851238073
21183,1.3214729019892564E-6
24023,4.62891720314078E-5
21181,6.504085954529103E-7
24029,0.003505706117118093
19033,1.2716783945971345E-6
19035,2.8709399287884924E-7
24025,0.07223704564507667
19037,3.837569518425966E-7
21189,4.6098909202254134E-7
24027,0.06149519946873443
19039,2.463223548454812E-7
21187,8.361574467241349E-7
19031,5.943980342584035E-7
19043,5.911947102889066E-7
08077,1.7518336616518028E-6
19041,3.9030952424205335E-7
08079,1.2677273408919792E-8
19049,1.0455916353550693E-6
08071,2.432867202696804E-7
19047,3.777835575850715E-7
08073,9.957282701485167E-8
19045,1.7219966353843274E-6
08075,3.421309163379391E-7
19051,2.565575469072537E-7
08089,3.292604648125807E-7
19053,2.3437239121216692E-7
08083,3.5859831701349004E-7
19059,3.6610403003831277E-7
08081,2.0055017546811033E-7
08087,4.443780534070992E-7
19055,5.839627562827683E-7
08085,5.041202799351798E-7
19057,1.3875158857830036E-6
01131,4.2099514101691115E-7
19061,2.943480241143149E-6
01133,9.470670100397086E-7
19065,6.682782414424578E-7
08099,2.4198059251130284E-7
19063,2.594515685372729E-7
19069,2.9365833023982544E-7
08095,7.54968686682177E-8
19067,4.7464218078594677E-7
08097,2.2738847588367085E-7
08091,5.683272360644059E-8
08093,2.2326605136945738E-7
01121,3.2049880317801065E-6
01125,5.794646069153713E-6
01123,1.6297634677933823E-6
19071,1.7759150441467964E-7
01129,5.294624848266888E-7
19073,2.5246012779163896E-7
01127,2.6259916474386354E-6
19075,3.5410484352752404E-7
19077,2.731193414783925E-7
19079,4.358098135206847E-7
21201,2.16412086084712E-7
06027,2.3408087655827E-7
21203,1.3603701640802656E-6
06025,1.8877343742358812E-6
06023,1.2282379599048585E-6
06021,2.704657197180725E-7
21209,2.733345840049976E-6
21205,2.4914908703450146E-6
21207,1.1604269795469242E-6
06029,7.951105701557933E-6
06013,9.63523505786776E-6
21215,8.563173053821595E-7
06015,2.6875227610657593E-7
21213,9.434058609478529E-7
21211,2.4632136757451414E-6
06011,1.922914191373483E-7
21219,6.071548105198456E-7
21217,1.6205472501758632E-6
06017,1.708818966731428E-6
06019,8.80482058557968E-6
06045,8.381010809540308E-7
21221,5.374535490366934E-7
06043,1.8926271089084408E-7
21223,5.998791843429806E-7
06049,1.1845605353399721E-7
21225,6.7441576664327E-7
06047,2.228507121172197E-6
21227,5.428865902422714E-6
21229,7.976828883853451E-7
06041,2.413339139008647E-6
45091,1.6922499645743604E-5
06031,1.3944970964848542E-6
21233,6.394996615216805E-7
06033,5.741045793267295E-7
21231,1.4332841255685597E-6
06035,4.076472108827282E-7
21237,7.677207059377242E-7
06037,1.0992275000316477E-4
21235,2.8282729683419733E-6
21239,1.833623013468233E-6
45089,3.0746839822848624E-6
45085,8.68351251272743E-6
45087,2.5332361984558375E-6
45081,1.4179880793519427E-6
45083,2.141080124923503E-5
06039,1.3609138980386302E-6
08125,1.6562436368248432E-7
08121,8.20810653265128E-8
08123,2.9281961551482802E-6
08117,3.61357898354962E-7
08115,4.6293969368460845E-8
08113,9.930581590798619E-8
08111,8.474625302381242E-9
08119,3.1937526112506913E-7
06001,1.4314569394756131E-5
06005,3.7858299255770104E-7
06003,1.5144579292737143E-8
06009,4.375341271763283E-7
06007,2.160910999524505E-6
45031,6.876168558621429E-6
45033,3.4136191279114806E-6
45035,6.872417566434762E-6
45037,1.7454046133253968E-6
45039,1.9894960188514993E-6
45021,4.913403855895782E-6
10001,0.0012114717260278253
10005,7.256878866852488E-4
06099,4.70136039537577E-6
10003,0.008616770304024794
06097,4.464358389264694E-6
06095,4.027707085260663E-6
45025,4.699929717694123E-6
06093,4.5776359691728185E-7
45023,3.153241772201905E-6
06091,3.931796596010623E-8
45029,2.499632655796092E-6
45027,2.5778693631347344E-6
08109,9.059264501648804E-8
45011,1.586453250647852E-6
08107,3.011505165609429E-7
08101,2.249812032915121E-6
45017,1.161009856701111E-6
45019,2.1412196037910285E-5
08105,1.8976778147627006E-7
45013,7.443585613666254E-6
08103,9.091810111428439E-8
45015,1.0606739075932099E-5
45009,1.1408331260994299E-6
45007,1.217030855060272E-5
45005,7.211288638055126E-7
45003,1.0033545754888564E-5
45001,1.8751509681104993E-6
45071,2.84407345265314E-6
45073,4.771909388486168E-6
45075,6.6990807138069376E-6
45077,8.478973482844241E-6
06061,2.7096726384591E-6
45079,2.6181845177529836E-5
06063,2.2864176174498601E-7
06069,5.452946834349261E-7
06065,2.0292339245556883E-5
06067,1.2788501422068272E-5
45061,1.8054716252227004E-6
45065,6.832645354870819E-7
45063,1.6398896896556235E-5
06051,1.6660323084401586E-7
45069,3.272131156975016E-6
45067,3.4471010192290805E-6
06059,3.519443922918566E-5
06057,1.0052472851174047E-6
06055,1.2252320978242598E-6
06053,4.010198116020181E-6
45053,1.2627465772470557E-6
45055,4.8565843990641975E-6
45051,1.883742084987635E-5
06081,6.927507447282066E-6
06083,4.104951723496729E-6
45057,6.268988158322272E-6
06085,1.692298783095496E-5
45059,5.429903771590648E-6
06087,2.513780450264505E-6
06089,1.7254872126264476E-6
45043,4.574075308623443E-6
45041,1.1710940482089537E-5
45049,1.3652424652993002E-6
06073,3.605103117980662E-5
45047,4.8551643329901785E-6
06071,2.2844744016550453E-5
45045,3.0245882947002756E-5
06077,5.840222648658711E-6
06075,7.5161702126186086E-6
06079,2.529636235015289E-6
40149,2.0127202604603504E-7
40147,1.029825893671551E-6
40145,1.2174874224585175E-6
40143,1.1696531527772418E-5
40141,1.6118135124621858E-7
47013,3.0354135664207107E-6
47011,5.399023751603076E-6
47017,1.1445421443304636E-6
47015,7.316315613416345E-7
47019,6.62713879308315E-6
40137,8.038047407953486E-7
40139,3.3868275565668596E-7
40133,4.99202841773343E-7
40135,8.437875577146957E-7
47001,5.262248742038604E-6
40131,1.4994680440665873E-6
47003,1.7400098387855589E-6
47005,6.67126776139174E-7
47007,7.600530046017189E-7
47009,7.724103107345962E-6
40127,2.395498931004758E-7
40125,1.302399041101505E-6
40129,5.9209728527462793E-8
40123,6.991432672269817E-7
40121,9.001102446299385E-7
40115,7.367030953597487E-7
40117,3.377316439689902E-7
40119,1.3685857510000824E-6
40111,8.1574640093342E-7
40113,9.126592367165227E-7
27161,5.002159447713405E-7
27165,2.774197593754394E-7
27163,5.320431546805388E-6
27169,1.4904351812287334E-6
27167,1.4542181162172895E-7
36001,7.642737903484097E-5
27171,2.135579027006596E-6
27173,2.3565679645711208E-7
36009,2.8908463747962047E-5
36007,8.070587610447577E-5
36005,7.380414142422445E-4
36003,1.9064776650089867E-5
27147,9.081368149936632E-7
27145,2.9484633437260855E-6
27143,3.6408774637841155E-7
27141,1.5346927150883164E-6
27149,2.104556071370382E-7
40151,1.6911472672482793E-7
40153,3.3591207716799836E-7
27155,8.463867155532799E-8
27157,6.173946499255273E-7
27151,2.540478302457617E-7
27153,5.280084576315601E-7
27159,2.9185739418752276E-7
36039,1.5037927834788741E-5
36037,1.548248319254959E-5
47091,2.2512328617185294E-6
47093,2.8706727435766343E-5
36035,1.1849801775928215E-5
47095,2.825837841452831E-7
36033,5.796709688710699E-6
47097,9.147954895926333E-7
36031,4.8810652244382335E-6
47099,1.6290771789499197E-6
36047,0.0022339743880074457
36049,4.824116877735554E-6
47081,9.331139609482605E-7
36043,1.2291540650274143E-5
47085,7.42193432932868E-7
36045,1.7737285868993916E-5
47083,3.40665379946575E-7
47089,3.6361423266177083E-6
36041,9.459205917059481E-7
47087,6.774865632335102E-7
36017,1.8154619675807794E-5
36015,4.18271959977873E-5
36019,8.42674863762992E-6
47071,9.680733901808709E-7
47077,9.739043891898623E-7
47079,1.249869298836075E-6
36013,3.991481074703558E-5
47073,5.196857282276586E-6
36011,2.3309229052702918E-5
47075,6.939983300361297E-7
36025,1.8221800427470754E-5
36027,9.736619140574709E-5
36029,2.5389607223623607E-4
47069,9.90332243771313E-7
47067,6.309865076152431E-7
47065,1.832963975862382E-5
36021,1.754276246210692E-5
47063,4.9481918673389815E-6
36023,1.7010269155844807E-5
47061,8.244146463507055E-7
13311,1.2978866558946223E-6
13313,4.8883323421218026E-6
13315,3.6061490371464095E-7
13317,6.890162677247468E-7
13319,5.454217046329165E-7
47059,5.965075348595038E-6
36079,3.680431071590515E-5
47051,1.999994790220858E-6
36077,1.9201375048041216E-5
47053,1.7590712969286957E-6
36075,2.608982623358315E-5
47055,1.2384332995000604E-6
36073,8.35561255457928E-6
47057,1.7165360955233083E-6
36071,1.755688517444635E-4
13301,3.9086191169430835E-7
13305,1.1665097813409991E-6
13303,1.2321184813282486E-6
47049,1.1361634473692495E-6
13309,2.8257702480328765E-7
47047,9.665222211102932E-7
13307,9.530900734799301E-8
36087,1.4992839094558563E-4
47041,1.0342314909459724E-6
36089,1.3769577671271606E-5
36083,3.293632908154194E-5
47045,1.3165467226757835E-6
36085,5.38412203510055E-4
47043,1.8575302915441141E-6
36081,0.0014695549949906856
36059,6.562862461997761E-4
47037,2.925295372424115E-5
47039,4.625485495510797E-7
36053,1.9975793934641145E-5
47033,5.197714725781879E-7
36051,2.0195790948549297E-5
47035,3.033530031816994E-6
36057,1.2088003083797235E-5
36055,1.5036342735447539E-4
47031,2.5636703655073288E-6
13321,8.690550206043191E-7
36069,2.987235297788281E-5
47029,2.8164301684313024E-6
47027,5.090354918974328E-7
47025,2.4825205541605477E-6
36061,0.0011356344372394182
47023,5.679533142924525E-7
36063,4.074446768511907E-5
47021,1.6414854840642489E-6
36065,5.4088476740649854E-5
36067,1.288132379029629E-4
08021,1.2845832361748448E-7
08023,5.623306919112406E-8
08025,8.947809462196844E-8
08027,5.385695983618586E-8
08029,4.2332262670071336E-7
08019,1.4338935831911417E-7
08013,4.532827808705152E-6
08011,9.823684125924142E-8
08017,3.7322718013810626E-8
08015,2.487341639960836E-7
08009,7.529278518286075E-8
08005,7.841329126865903E-6
08007,1.508334361108043E-7
08001,5.872322482944282E-6
08003,2.2958252315390328E-7
36091,3.850288196485687E-5
36093,3.4431299352409244E-5
36099,1.1202906088176273E-5
36095,9.050451613029382E-6
36097,7.352175510039107E-6
08067,6.631375178367203E-7
08069,3.923246151394974E-6
08061,2.704414286182295E-8
08063,1.3416211158200233E-7
08065,1.1973720221850094E-7
08057,2.419724943522681E-8
08055,1.2184572188573831E-7
08059,8.25114456119897E-6
08053,1.2038057215700039E-8
08051,2.1291912627294155E-7
08049,1.9103142883800302E-7
17193,6.611918363018717E-7
17195,2.211925721441406E-6
08045,6.663628278764791E-7
08047,7.369606749914846E-8
17191,7.292007771394251E-7
24510,0.4633077329189453
08041,8.248847091770363E-6
08043,7.096164969299419E-7
17197,2.283918284123762E-5
17199,2.457002683450266E-6
08039,3.2199812330460747E-7
17183,4.429789605274965E-6
08037,6.376859802074262E-7
17181,6.975812415036254E-7
08035,2.7754580458454758E-6
08033,2.7752040712750255E-8
08031,8.792197493029104E-6
17189,5.811432269762852E-7
17187,6.462012509014828E-7
17185,5.932093631220677E-7
17177,1.8051357575805391E-6
17175,2.3578422848303496E-7
17179,5.010552319584178E-6
17173,9.509406220889235E-7
27139,2.27625181759061E-6
17171,1.95332097454406E-7
27137,4.739184025636304E-6
27135,3.261006627316242E-7
27133,2.064317367241972E-7
27131,1.4764462817234096E-6
30109,1.7100088939892027E-8
17163,9.288747877100765E-6
17165,1.105204465301439E-6
30105,1.1736265192643254E-7
17167,7.222578649690998E-6
30107,3.3955090564144554E-8
17169,2.4810368944626475E-7
30101,7.801055897633848E-8
30103,1.3165367551445076E-8
27127,3.7002813818041135E-7
27129,3.8018062999473496E-7
17161,5.143904328368746E-6
27123,1.3159900995659114E-5
27125,8.684238877455597E-8
27121,2.3942826932004207E-7
17159,7.152210427848821E-7
17157,1.2346010176858157E-6
17155,2.4212491111052184E-7
17153,2.8046088744082056E-7
17151,1.800023442133049E-7
27117,2.096213381687804E-7
27115,6.776254688517122E-7
27119,6.270273847006755E-7
27113,2.728987501252126E-7
27111,1.1910892955275545E-6
17145,8.857447966995243E-7
17147,6.980639712275042E-7
17141,1.985645479194161E-6
17143,6.930326319775494E-6
27105,4.508917066355659E-7
27107,1.4956490778385944E-7
27109,3.504106933797603E-6
27101,1.9738321820351611E-7
27103,7.086988687478532E-7
17149,5.841091598814144E-7
17133,9.779854734890202E-7
17131,5.770459969799671E-7
17137,1.314271713092085E-6
17135,1.1938541252421068E-6
17139,6.071009061388671E-7
17121,1.6928196553782101E-6
17123,5.216851179766421E-7
17125,5.966312246196781E-7
17127,6.088018856047025E-7
17129,4.667022723530224E-7
40101,1.469151796335498E-6
40103,2.2803178039576985E-7
40105,2.2498828738030266E-7
40107,2.4029938954829825E-7
40109,1.2992747121660313E-5
30111,1.9699195799564187E-6
17115,4.707414368135718E-6
17113,6.2407317616918164E-6
17111,1.0829537455481159E-5
17119,9.500317659143092E-6
17117,1.8053730577749489E-6
17101,8.06368944118619E-7
17103,1.4178525640136403E-6
17109,1.1307872617957276E-6
17105,1.6904014612941013E-6
17107,1.240917709394608E-6
27061,9.686189540297172E-7
46065,2.9994182960659506E-7
47111,1.2347191670765366E-6
46067,1.633841911632963E-7
46061,6.340459968000323E-8
40003,1.1772440529798378E-7
46063,2.2167542752374954E-8
40001,4.630534547532426E-7
27069,1.0287668725861133E-7
40007,1.0058143234393553E-7
27067,9.060011508821555E-7
40005,2.807865480750003E-7
27065,3.594368321427705E-7
51171,8.42353197019022E-5
27063,2.50800579269316E-7
09009,2.519983616134749E-4
40009,3.4080789875209913E-7
09007,4.058077352345661E-5
51175,7.951776456315676E-6
09005,5.3552133726080934E-5
51173,5.136698460385173E-6
09003,2.1289039112887463E-4
51179,5.075194970908159E-4
09001,3.2756764246824306E-4
51177,2.4777021782909804E-4
47119,2.9859740835409017E-6
47117,1.1772646565389354E-6
46069,3.10883948564841E-8
47115,1.552258783860707E-6
47113,3.3193625238897395E-6
27071,3.0584953360886947E-7
46055,3.753396538613916E-8
27073,1.6906045573039158E-7
46053,9.201911526237017E-8
47101,4.698057170722625E-7
46051,1.6030104580326266E-7
27079,6.40651746681533E-7
27075,2.838195490403883E-7
27077,9.215925282985459E-8
51161,2.5079889124333446E-5
51163,9.473530197837273E-6
51165,1.0906248485707947E-4
09013,2.8507673625528296E-5
51167,3.989723622646644E-6
09015,2.05862301612559E-5
47107,3.1489457518749402E-6
51169,2.6376363638157485E-6
47109,8.917785214807417E-7
09011,5.7820308541859195E-5
46059,7.182986081764654E-8
47103,1.3708423934746466E-6
46057,1.127020760955136E-7
47105,2.761054862166609E-6
46083,5.033533797750257E-7
40025,5.2345249926809825E-8
46085,7.221673973962611E-8
40023,3.1216677198420804E-7
27083,5.423133038401397E-7
46087,1.1885091486268372E-7
47133,1.2966859199502046E-6
40021,9.176278962270986E-7
27081,1.3518166719798268E-7
46089,5.398855531046986E-8
47131,1.1826380164934358E-6
27087,1.0598862110861632E-7
51193,5.45689407597162E-5
27085,8.158969178705535E-7
51191,6.713392351207035E-6
40029,1.2108962265980975E-7
27089,2.0177103272017896E-7
46081,3.5693380464858593E-7
40027,4.064663013984269E-6
51199,6.676698055509038E-5
51197,5.095177308677401E-6
51195,4.835647177467465E-6
47137,3.3560932103765347E-7
47135,3.07019377521003E-7
47139,1.0082275104294938E-6
40011,2.2403205377808694E-7
46073,4.478953921543906E-8
40013,7.274015994340378E-7
27091,5.158998427834446E-7
46071,5.008874812292331E-8
27093,5.080164538995475E-7
46077,1.1770890599446982E-7
47121,7.072300635062732E-7
27095,5.263597329354556E-7
46075,2.0777418452813033E-8
47123,2.648413690928145E-6
40019,8.764722158789508E-7
27097,7.049197822728033E-7
27099,1.076553813381417E-6
51181,7.012528351423544E-6
40015,5.591786053913581E-7
40017,1.6830683109722855E-6
51187,1.0276608804214653E-4
51183,6.660076032567184E-6
51185,7.4844326502352926E-6
47125,5.93625808337448E-6
46079,2.3032684109582029E-7
47127,2.6316193462119926E-7
47129,1.3884212849785287E-6
13297,3.6327964566987895E-6
31093,1.3021395415084081E-7
27025,1.0534137088249261E-6
13295,3.3902033173976932E-6
31095,1.7141034908816016E-7
40049,5.298104411264185E-7
27023,2.7993267290096443E-7
13293,1.2076618418065717E-6
27021,5.880362772496158E-7
13291,1.123085335217411E-6
31091,1.3490960974128102E-8
40043,8.632803947771494E-8
40041,8.170479477933782E-7
40047,1.1319782636096388E-6
40045,7.069161543627993E-8
51139,5.3422665444940285E-5
51137,6.290120646888645E-5
51131,1.5598477869232573E-5
27029,1.730415976645634E-7
51135,8.381982020623907E-6
31097,9.581826596049666E-8
27027,1.0390857485043572E-6
51133,3.0077771003219995E-5
13299,1.4328201317994904E-6
31099,1.3406157073025564E-7
27035,1.2221342505501524E-6
46091,9.131611918737605E-8
13285,2.4615674355818354E-6
31085,1.840130122111772E-8
40037,1.3739482043505472E-6
27037,9.383649155143876E-6
13287,3.857551092438172E-7
31083,7.255838095806033E-8
40039,4.748870387808868E-7
27031,1.4416265782016916E-7
13281,6.323802115320298E-7
31081,1.88926044527739E-7
27033,2.697277762356567E-7
13283,3.6370789487234536E-7
46099,3.0660962656188936E-6
46097,5.835625425718074E-8
40031,2.0910372632981714E-6
46095,3.619937399876878E-8
40033,1.2012845336687067E-7
46093,4.0666859773119687E-7
