uid,movement
36107,8.9504323016266E-9
36101,1.9406724541663456E-8
36117,1.772523621244158E-8
36119,1.1490919270383316E-7
36113,8.159004638870686E-9
36115,7.45822619027417E-9
36111,2.4970553524926983E-8
36123,4.6814454110770605E-9
36121,9.056516290517361E-9
24035,6.589447132030845E-9
24037,1.4397532664348447E-8
24039,3.839354635968218E-9
24031,1.627512205603438E-7
24033,1.4174902127444675E-7
24047,6.803242476742579E-9
24041,5.5057907318314205E-9
24045,1.2820749138410731E-8
24043,2.6566870234936384E-8
21171,9.907082165375315E-9
19009,3.182758640439191E-7
21173,1.3738244955129615E-8
21175,7.231445729101502E-9
19007,3.122408970285321E-7
21177,3.874718628044889E-8
19005,9.80937371183357E-8
21179,3.215939986669212E-8
01119,1.2333922789753763E-8
19003,2.5947226857445997E-7
19001,3.456926782620119E-7
01115,4.3879774853771836E-8
01117,9.811308703733313E-8
01111,1.1722506732040795E-8
01113,1.791568374858069E-8
21163,2.6648193975252047E-8
19019,2.078003970974926E-7
21161,1.0266619365510573E-8
24001,1.605974527833696E-8
24003,8.40446461250902E-8
19015,7.952558281470884E-7
21167,1.6478069036319875E-8
24005,1.3200276029881032E-7
19017,2.9792410624608205E-7
21165,3.776360093019959E-9
19011,3.312736700450902E-7
24009,1.2496899965253005E-8
11001,1.0379322398120046E-7
19013,1.7012086594485144E-6
21169,8.48476364929771E-9
01109,1.3379016670099304E-8
01107,1.8844244618182993E-8
01105,8.370985745585022E-9
01103,9.347993485273131E-8
01101,1.1566177841126341E-7
24011,4.744381550585643E-9
21193,1.4168048123978565E-8
21195,2.430436737760203E-8
21191,1.0163566816286973E-8
24019,4.907793533297208E-9
19025,3.886204217857343E-7
24017,2.156681476716576E-8
19023,2.571144775084052E-7
21197,7.902427767407205E-9
24015,1.395355497668219E-8
19029,9.468028202273363E-7
21199,3.8040212076705044E-8
24013,2.775216899613626E-8
19027,8.927221595387083E-7
19021,7.70154030147083E-7
21185,4.0625649394744955E-8
24021,3.7879002798630545E-8
21183,2.6367711221786487E-8
24023,7.137806912754569E-9
21181,4.307705880679482E-9
24029,3.1738356724880284E-9
19033,8.202639579658229E-7
19035,5.684909938795029E-7
24025,3.6587539523025056E-8
19037,1.3525978148511282E-7
21189,2.736601885687575E-9
24027,4.4742078250625114E-8
19039,3.0181315425363187E-7
21187,8.488964844151086E-9
19031,1.587269362076341E-7
19043,1.353776859639449E-7
08077,4.098812599436846E-6
19041,5.776310734034213E-7
08079,5.997355937937181E-8
19049,1.3344626791155981E-6
08071,9.756387724640518E-6
19047,1.0954692723388935E-6
08073,3.617404222025997E-4
19045,2.8277077224874904E-7
08075,8.020626792453356E-4
19051,1.6969437632561598E-7
08089,1.0102997946443897E-4
19053,3.0177802389609354E-7
08083,6.034610491374718E-7
19059,5.00882196167495E-7
08081,5.040046490608289E-7
08087,6.37744692028699E-4
19055,1.4558645398961794E-7
08085,1.2488213332923303E-6
19057,3.99031418729231E-7
01131,8.170173359925158E-9
19061,5.246645634236863E-7
01133,2.1922540199754836E-8
19065,2.013926255974548E-7
08099,0.001533611712324283
19063,2.7764975958677464E-7
19069,2.1246775288930738E-7
08095,8.231409100171995E-4
19067,2.5871488763506275E-7
08097,1.8208843286001621E-6
08091,1.6293020704059143E-7
08093,3.891157220449336E-6
01121,4.962481030186925E-8
01125,1.3542649895295674E-7
01123,2.1803314418726308E-8
19071,1.0322304616800104E-6
01129,1.2197135153815542E-8
19073,3.609321221694385E-7
01127,5.96415760896832E-8
19075,2.1764086395918478E-7
19077,4.4904130319937045E-7
19079,4.052132608396308E-7
21201,1.4502246465332693E-9
06027,1.209864704043697E-8
21203,1.0552216569456884E-8
06025,9.666929603084206E-8
06023,2.647875385997625E-8
06021,6.696455570341682E-9
21209,2.4033279254406168E-8
21205,1.1994931366958033E-8
21207,1.2372819895653377E-8
06029,2.78214129864938E-7
06013,2.4847523002985936E-7
21215,9.96341403084244E-9
06015,5.734810064055414E-9
21213,1.6560988166746504E-8
21211,2.786074182017886E-8
06011,4.890381929299821E-9
21219,1.4282066910817549E-8
21217,1.874264994082087E-8
06017,5.160879781270716E-8
06019,2.773548800017306E-7
06045,1.8463136093400005E-8
21221,1.929835944705712E-8
06043,5.911747299066147E-9
21223,7.119849057625954E-9
06049,3.127296651627571E-9
21225,3.376265994203501E-8
06047,6.5356982654676E-8
21227,9.089446160309623E-8
21229,8.87408461390652E-9
06041,5.781247651348096E-8
45091,4.17207502607277E-8
06031,4.2103947693837083E-8
21233,2.199450413430256E-8
06033,1.4121579503102303E-8
21231,1.3789305476242063E-8
06035,1.1278058295933645E-8
21237,3.811684201296698E-9
06037,3.6648235271535026E-6
21235,2.1182409905552593E-8
21239,1.761023738327689E-8
45089,7.374394243540201E-9
45085,2.195999407759545E-8
45087,8.165780671877975E-9
45081,4.87848304707454E-9
45083,7.392202622313363E-8
06039,4.316079008346659E-8
08125,0.01005126881304917
08121,4.8672999578912096E-4
08123,2.4188664909690445E-4
08117,4.882892132917144E-6
08115,2.1890752168408402E-4
08113,2.0628324825786597E-7
08111,2.3621163712661847E-8
08119,1.218845899481846E-5
06001,3.724044302464565E-7
06005,1.1284838405470314E-8
06003,5.321508763837144E-10
06009,1.3069244553014877E-8
06007,5.976522081093337E-8
45031,1.3987605626499046E-8
45033,6.113514889307657E-9
45035,1.9701241142721197E-8
45037,6.494847176101746E-9
45039,5.721342861677461E-9
45021,1.480673016156986E-8
10001,1.9261865113801E-8
10005,2.302984399648482E-8
06099,1.353705504755903E-7
10003,7.916746772692059E-8
06097,1.061253449379982E-7
06095,1.0706028908147006E-7
45025,9.058048242045534E-9
06093,1.1203472355422854E-8
45023,8.558130982585216E-9
06091,1.193760863490566E-9
45029,7.852151907685618E-9
45027,6.678159484793917E-9
08109,8.002468639001094E-7
45011,5.480205339314557E-9
08107,2.077727975864307E-6
08101,1.6108308155707223E-4
45017,3.253099853091899E-9
45019,5.997882953950046E-8
08105,1.3787345020923897E-6
45013,2.439529454564233E-8
08103,2.3704789181414382E-7
45015,2.8290746510255983E-8
45009,3.5680808477093162E-9
45007,5.168510505920998E-8
45005,2.5015537250175795E-9
45003,3.488766676353821E-8
45001,7.852987365245464E-9
45071,9.228141224459286E-9
45073,2.1894651058045864E-8
45075,1.9409876670652626E-8
45077,3.4942034289069733E-8
06061,8.020529065962925E-8
45079,7.384715259292695E-8
06063,6.735507198660619E-9
06069,1.519602342435162E-8
06065,1.0088194285008067E-6
06067,3.636360990370201E-7
45061,4.219311077819661E-9
45065,2.8368872111474743E-9
45063,5.1755975409040594E-8
06051,6.721153611901247E-9
45069,5.909119903244682E-9
45067,6.943738901495635E-9
06059,1.2281888461744218E-6
06057,2.9626509546425987E-8
06055,3.125601660614774E-8
06053,1.0852117524685806E-7
45053,4.2798522281145655E-9
45055,1.1735368283150603E-8
45051,3.6306807098664856E-8
06081,1.7028285417484207E-7
06083,1.1522349445322922E-7
45057,1.4395124475786131E-8
06085,4.491028905737504E-7
45059,1.984399658900908E-8
06087,6.390160998040522E-8
06089,4.595292988315117E-8
45043,1.0350134301599916E-8
45041,2.5399494079099864E-8
45049,4.5187956693485064E-9
06073,1.3867299328611834E-6
45047,1.875548571129111E-8
06071,1.2662231438021557E-6
45045,1.1740753473955475E-7
06077,1.6501634750885985E-7
06075,1.6883911940891535E-7
06079,7.14486196603304E-8
40149,1.497239393346703E-6
40147,3.998229636955873E-6
40145,2.2084605423806705E-6
40143,3.080300857478005E-5
40141,4.2029121418801725E-7
47013,2.3009002186984887E-8
47011,5.246933234350163E-8
47017,5.233015395717342E-8
47015,1.0693270318496121E-8
47019,1.7953216514738333E-8
40137,1.7015078549561114E-6
40139,5.848411102152438E-5
40133,9.89950678060022E-7
40135,9.648489102818075E-7
47001,4.105064798572548E-8
40131,3.2572019656189293E-6
47003,3.295179203798343E-8
47005,2.428380707514933E-8
47007,8.373567880186386E-9
47009,5.4265783464860434E-8
40127,2.3745592859803465E-7
40125,2.8979754738736936E-6
40129,7.256679486413955E-7
40123,1.1646276465042692E-6
40121,1.2880145122442728E-6
40115,1.28307296793831E-6
40117,1.8383907633642675E-6
40119,7.472566002761969E-6
40111,1.5852708405903853E-6
40113,5.0106349980891486E-6
27161,2.635027560329217E-7
27165,2.4610360928052834E-7
27163,1.1991834714009792E-6
27169,2.907859871864251E-7
27167,6.590440326970695E-8
36001,3.961153642787412E-8
27171,8.042919748264573E-7
27173,2.387378124273404E-7
36009,1.840487762748681E-8
36007,3.311423364925456E-8
36005,1.708161145396881E-7
36003,1.0299839209796996E-8
27147,3.547164079789712E-7
27145,1.2096841029444116E-6
27143,2.0616715652037231E-7
27141,4.6805022258142223E-7
27149,1.358280399410903E-7
40151,5.729493744428865E-6
40153,8.153065128183428E-6
27155,6.318755534117759E-8
27157,1.4570189614044358E-7
27151,1.9644642817343582E-7
27153,1.8181242431566572E-7
27159,6.739270497013071E-8
36039,6.680721452750989E-9
36037,1.2571176231486602E-8
47091,5.495570100623456E-9
47093,1.9881590153737224E-7
36035,7.838948173550681E-9
47095,2.473165560160645E-8
36033,7.1168356740438895E-9
47097,8.122596156470508E-8
36031,4.952874270276849E-9
47099,4.077675485461275E-8
36047,3.2097251030111084E-7
36049,4.2103936652663105E-9
47081,2.5392331800129632E-8
36043,9.463565737884432E-9
47085,2.259914165344233E-8
36045,1.8518600308166247E-8
47083,1.022177247126466E-8
47089,2.0432493515516337E-8
36041,7.720937771515942E-10
47087,8.950151217431868E-9
36017,8.278481823106162E-9
36015,1.6647639581291195E-8
36019,9.882973621491358E-9
47071,3.207836226719005E-8
47077,3.907882072657245E-8
47079,5.5415279966430715E-8
36013,3.426063661913469E-8
47073,2.2314163512422696E-8
36011,1.4554947805419385E-8
47075,5.169658437980956E-8
36025,7.193812707324821E-9
36027,3.5669671226145E-8
36029,2.1071708731516234E-7
47069,5.98315879972859E-8
47067,3.1209117359281435E-9
47065,1.9537526836372596E-7
36021,7.82085700077988E-9
47063,2.6305497037621557E-8
36023,8.124663894917113E-9
47061,1.0845051942370114E-8
13311,8.293441877409508E-9
13313,4.8725679404546664E-8
13315,2.408047017791372E-9
13317,3.213490697292873E-9
13319,2.964646787885602E-9
47059,2.2192204053185808E-8
36079,1.1961343555262296E-8
47051,3.164793959483928E-8
36077,9.288321101658734E-9
47053,1.1294147274070651E-7
36075,2.0801532593537737E-8
47055,2.8110620856779084E-8
36073,9.193119892012721E-9
47057,9.937480812946734E-9
36071,4.805930570304766E-8
13301,1.8150956930817905E-9
13305,5.596324493982543E-9
13303,5.980953432303408E-9
47049,1.1399848519966348E-8
13309,1.5526647492652882E-9
47047,6.997145063368209E-8
13307,7.564761625109999E-10
36087,3.82812393061452E-8
47041,1.4186871271689774E-8
36089,1.65111650387596E-8
36083,1.8852071984343604E-8
47045,1.106536828507389E-7
36085,6.064069164383554E-8
47043,4.9812902787568865E-8
36081,2.8106794628909534E-7
36059,1.6394123056989482E-7
47037,5.68438826387611E-7
47039,1.623036179768689E-8
36053,1.1190990997026843E-8
47033,3.790176638650147E-8
36051,1.3026424953110688E-8
47035,3.146409826726491E-8
36057,7.078401473905811E-9
36055,1.468843007534942E-7
47031,3.9207187595967457E-8
13321,6.2089045673302285E-9
36069,1.949725508527694E-8
47029,1.3952226610491106E-8
47027,6.471857355843153E-9
47025,1.538193302036127E-8
36061,2.0369474844264905E-7
47023,2.4075644689772988E-8
36063,4.811963167094435E-8
47021,3.87901027544672E-8
36065,3.714289022053627E-8
36067,7.832835481154815E-8
08021,1.000116844897948E-6
08023,7.074891644490599E-7
08025,1.0300276198137637E-4
08027,9.485359848105522E-7
08029,1.2410015622233664E-6
08019,2.5407766894389243E-6
08013,9.069100965802829E-5
08011,2.2149819912569736E-4
08017,0.0014652162190750735
08015,2.8140293077327595E-6
08009,7.831696184436292E-5
08005,0.004006239920687736
08007,5.723232403400729E-7
08001,0.0013901237972162807
08003,2.6047707636612515E-6
36091,2.6401045470878275E-8
36093,2.0167032551929615E-8
36099,6.126728042121432E-9
36095,4.498791225703289E-9
36097,3.567254160635692E-9
08067,1.6170756172129107E-6
08069,6.420787704553974E-5
08061,2.7489182111925395E-4
08063,0.010359733611831219
08065,1.3816493798574338E-6
08057,2.428770999436852E-7
08055,2.296040032440416E-6
08059,2.72272655407445E-4
08053,4.563843874425862E-8
08051,1.4362161612128297E-6
08049,2.5421772752237533E-6
17193,3.775285901182939E-8
17195,2.561565801990988E-7
08045,1.989651965624541E-6
08047,1.3925652295400076E-6
17191,4.864628029319525E-8
24510,1.1293253269519547E-7
08041,0.0010865916212477458
08043,1.3340080765477239E-5
17197,1.1660970197911443E-6
17199,1.908474865147901E-7
08039,3.5718728179596945E-4
17183,1.8710231245530022E-7
08037,5.500970241596426E-6
17181,6.351292129337043E-8
08035,1.2289323749667847E-4
08033,5.6015870105331606E-8
08031,4.899810928546353E-4
17189,5.724403368206981E-8
17187,1.3563972147245998E-7
17185,2.833683579658129E-8
17177,1.8534623158490607E-7
17175,2.714418429173536E-8
17179,5.130317249088624E-7
17173,7.800700834376325E-8
27139,8.477408395198059E-7
17171,3.778227372911268E-8
27137,4.420439044067987E-7
27135,4.22757734169083E-8
27133,3.6604608822675646E-7
27131,5.567396094200412E-7
30109,9.245784325830534E-9
17163,1.130192707551457E-6
17165,7.486503250376312E-8
30105,2.186237779887914E-8
17167,8.041807747693284E-7
30107,7.1085172725250604E-9
17169,5.356164553053705E-8
30101,4.8905056948906586E-9
30103,5.808898265204669E-9
27127,3.519670490149897E-7
27129,2.952170285821068E-7
17161,9.840572355615246E-7
27123,3.539908738163307E-6
27125,1.5705832755515836E-8
27121,1.1936282663330688E-7
17159,4.207232469079529E-8
17157,1.3910944736975692E-7
17155,2.2486635502094857E-8
17153,2.306222037679343E-8
17151,1.1741926070347388E-8
27117,3.098659141556925E-7
27115,1.015267103471947E-7
27119,1.205141638488836E-7
27113,4.768841539962853E-8
27111,4.279923132754185E-7
17145,8.478584167156643E-8
17147,5.1281010304255E-8
17141,1.8376778839603317E-7
17143,7.937747769751963E-7
27105,6.622947369202898E-7
27107,3.532936503963328E-8
27109,1.0675861814941657E-6
27101,2.705707656766082E-7
27103,4.882474810268079E-7
17149,1.5335748673869146E-7
17133,1.3372816740138884E-7
17131,1.2392997893952243E-7
17137,2.0599386750878583E-7
17135,1.2118479177460442E-7
17139,4.4905558149498294E-8
17121,1.4426935921904871E-7
17123,5.0107628031164984E-8
17125,7.660284419468727E-8
17127,4.1457579194266644E-8
17129,5.5593300439671466E-8
40101,2.2204886531703366E-6
40103,1.5385635924173086E-6
40105,7.067140241623001E-7
40107,4.911834518511024E-7
40109,6.133952510139795E-5
30111,6.655925255251422E-7
17115,4.094999154944188E-7
17113,5.241218583226548E-7
17111,6.953186857218542E-7
17119,1.1636490633167016E-6
17117,2.3376355699106791E-7
17101,3.371272065309184E-8
17103,1.316355022625891E-7
17109,2.4925026249530827E-7
17105,1.2064536272357757E-7
17107,1.2121474111086087E-7
27061,1.3152763487675108E-7
46065,1.0568525949927088E-6
47111,1.792245298014627E-8
46067,8.330576231550895E-7
46061,2.1146978313969713E-7
40003,1.7936917412079956E-6
46063,3.055321002141855E-8
40001,6.134223912307364E-7
27069,1.488697257455695E-8
40007,1.6774654956052235E-5
27067,5.42963423093198E-7
40005,3.2447873971392943E-7
27065,6.576802362127973E-8
51171,7.375483087125309E-9
27063,2.873145418568625E-7
09009,9.805348528120408E-8
40009,2.6866033857870695E-6
09007,1.7718542775572663E-8
51175,2.9811350984385564E-9
09005,2.200189726631426E-8
51173,1.0195432460346614E-8
09003,1.0128123178765619E-7
51179,1.7528691603895086E-8
09001,1.0712906546441436E-7
51177,1.7449968491878498E-8
47119,7.009193182220484E-8
47117,2.5119310162642516E-8
46069,7.334679292760868E-8
47115,1.961033063585459E-8
47113,1.979443689388469E-7
27071,3.153274474881324E-8
46055,1.5001315855824567E-7
27073,1.6599767261678698E-7
46053,8.490975543992433E-7
47101,1.2758621614708407E-8
46051,1.6672128041193934E-7
27079,3.2736676415058685E-7
27075,1.652860908615951E-8
27077,9.772821451486038E-9
51161,2.165090831068386E-8
51163,4.854856902271064E-9
51165,1.4472434090662891E-8
09013,1.556082617082331E-8
51167,9.9861842237375E-9
09015,1.2191800604019663E-8
47107,2.8369919167954344E-8
51169,8.24547999120408E-9
47109,3.622175940543835E-8
09011,2.8994627626034457E-8
46059,1.5618681904156939E-7
47103,2.7010104228264436E-8
46057,1.6586254454207297E-7
47105,2.1998237387404775E-8
46083,1.5418645237578505E-6
40025,3.886357601407847E-6
46085,4.21241340044831E-7
40023,2.83444608711491E-7
27083,6.163173752667484E-7
46087,3.48634357857236E-7
47133,1.522837469653954E-8
40021,1.318659455748725E-6
27081,1.6409047648652896E-7
46089,6.317086254233722E-8
47131,9.212471065757228E-8
27087,2.158631936867627E-8
51193,2.8873547962367487E-9
27085,4.439129155330388E-7
51191,1.6158192614484766E-8
40029,1.7821090366268634E-7
27089,3.183801169682868E-8
46081,9.162969442285266E-7
40027,1.2921757761051713E-5
51199,9.062684648034236E-9
51197,7.941743549555274E-9
51195,1.4379360901275908E-8
47137,3.580912111815079E-9
47135,9.458340830804731E-9
47139,8.670141062947655E-9
40011,2.1331724290123968E-6
46073,1.50709449219619E-7
40013,7.744675263218951E-7
27091,4.818681001446661E-7
46071,3.847141533448753E-7
27093,2.3497329765493497E-7
46077,2.1663871966207634E-7
47121,6.731577368926335E-9
27095,1.0828115857490542E-7
46075,1.3229877490501864E-7
47123,2.0548030217911907E-8
40019,1.4051563495938085E-6
27097,1.8585196713398738E-7
27099,3.969209736100469E-7
51181,1.1413697573198243E-9
40015,3.087459653761975E-6
40017,1.0308798601390113E-5
51187,6.474329068576056E-9
51183,2.1960025190749767E-9
51185,1.396018692214717E-8
47125,1.6260727107821044E-7
46079,4.426346793779316E-7
47127,4.818012918628855E-9
47129,1.2254632562863619E-8
13297,2.039625730071923E-8
31093,1.8177600316505757E-5
27025,1.9690569533367826E-7
13295,3.7674136580043E-8
31095,5.133729251438896E-6
40049,1.0583501140394387E-6
27023,2.2925288252867597E-7
13293,9.189797103076217E-9
27021,1.049768472423167E-7
13291,7.958661365822748E-9
31091,2.33325147882051E-6
40043,1.0073960285821565E-6
40041,1.279778032520452E-6
40047,1.1375279208986291E-5
40045,1.452070733470969E-6
51139,4.829689896594735E-9
51137,5.191587337110717E-9
51131,1.9823199177276665E-9
27029,3.103165153758632E-8
51135,3.0709017753078352E-9
31097,9.445503249346758E-7
27027,3.4361863554290315E-7
51133,1.9951697702476114E-9
13299,7.525128169318434E-9
31099,3.315748318981134E-4
27035,2.3673389655029772E-7
46091,8.609313263504363E-8
13285,2.6841488652854223E-8
31085,0.0012330946790396879
40037,4.394276776946364E-6
27037,2.7677004493187817E-6
13287,2.668590804293804E-9
31083,7.465990801849034E-4
40039,4.682745446959184E-6
27031,5.944447208401301E-9
13281,4.125530051571122E-9
31081,1.3618519703220316E-5
27033,2.8485018594168655E-7
13283,1.726025814567409E-9
46099,6.3449416068033925E-6
46097,1.2563280331962454E-7
40031,6.946139851615783E-6
46095,2.834482091843443E-7
