uid,movement
16033,6.981892462558274E-10
16035,5.6967084242375485E-9
16037,2.86957330953597E-9
26111,2.6855902156220855E-7
26113,4.0714441469263566E-8
26119,2.0915121296929442E-8
26115,1.0446605352442212E-6
26117,2.27971511762888E-7
16039,1.8959176178463365E-8
16025,6.537615350274878E-10
16023,1.923380154636252E-9
16021,6.0418681059026845E-9
26101,7.084610966295813E-8
26105,9.022259162382274E-8
26103,8.607826748930948E-8
26109,4.619323594728785E-8
26107,1.3642834436644372E-7
16029,5.087017210341964E-9
16027,8.379326110031008E-8
16013,1.2566402627160794E-8
16015,4.339509274223109E-9
16011,2.8788585273610797E-8
16017,2.25521063303966E-8
16019,5.7286993802971554E-8
36105,8.77589331041459E-8
36103,1.2739570293727858E-6
36109,1.3083097440147734E-7
36107,7.110916429705357E-8
36101,1.606231331781354E-7
36117,1.2193132088144573E-7
36119,9.2761139538955E-7
36113,5.502194910744035E-8
36115,5.293396226338839E-8
36111,1.8231585867684896E-7
36123,3.619081942182681E-8
36121,7.764329988278932E-8
24035,7.593262201095017E-8
24037,2.063601523358314E-7
24039,4.6981749253526E-8
24031,2.3545665792881977E-6
24033,1.977154436040349E-6
24047,7.73697036740684E-8
24041,6.881165722394508E-8
24045,1.5186704705898195E-7
24043,3.840649792786341E-7
21171,7.123976226264785E-5
19009,1.9705897574827033E-8
21173,3.359647538407886E-6
21175,1.088212344123207E-6
19007,9.384695986081987E-8
21177,3.100654509920853E-4
19005,4.674452962841101E-8
21179,4.567268482656049E-5
01119,7.374112879096036E-7
19003,1.4743029466596034E-8
19001,2.6834160864933866E-8
01115,2.0236642716537856E-5
01117,2.4698121615087145E-5
01111,2.8617200399972263E-6
01113,1.5996899183582104E-6
21163,4.20095687079387E-5
19019,7.863724739056315E-8
21161,1.3088468026769028E-6
24001,2.617267490646773E-7
24003,1.0609151932904195E-6
19015,8.110177174636137E-8
21167,1.1577363859019914E-5
24005,1.591332815941291E-6
19017,7.590910225376335E-8
21165,8.339416347143653E-7
19011,1.1100325436759573E-7
24009,1.7471009251313732E-7
11001,1.4491937250324304E-6
19013,4.4895936386557316E-7
21169,4.584668512146611E-5
01109,7.886111433417932E-7
01107,3.4842897293944393E-6
01105,6.824567001212286E-7
01103,1.927864476110075E-4
01101,8.160857807490103E-6
24011,5.416536018063838E-8
21193,3.7465041112975515E-6
21195,2.909117244557078E-6
21191,1.8137518219054066E-6
24019,6.222713645346769E-8
19025,2.7895881416204474E-8
24017,3.2830660152990107E-7
19023,4.749767006898804E-8
21197,2.2229716641675358E-6
24015,1.5329378943140817E-7
19029,4.444647196848316E-8
21199,4.722812196607114E-5
24013,3.6335416858047593E-7
19027,5.699299877479065E-8
19021,4.1596361193677806E-8
21185,1.696930222096005E-5
24021,5.346931663886889E-7
21183,1.3273616222229042E-4
24023,1.2709939379859014E-7
21181,8.853870029549209E-7
24029,3.591445193252126E-8
19033,1.2744654286780857E-7
19035,2.416530117692591E-8
24025,4.275550331848153E-7
19037,4.0259669430641286E-8
21189,9.021760461185472E-7
24027,6.016323172136109E-7
19039,3.666015791939762E-8
21187,2.1852778283169175E-6
19031,1.2766233308355624E-7
19043,6.707708751426724E-8
08077,8.297351414327974E-8
19041,3.225486935390319E-8
08079,6.067649461362628E-10
19049,1.3347700849993735E-7
08071,1.24075015151874E-8
19047,4.04795279548839E-8
08073,5.108314760502829E-9
19045,3.7491542348241326E-7
08075,1.7205096691635497E-8
19051,6.697561040370475E-8
08089,1.691601748373508E-8
19053,4.032534466072063E-8
08083,1.697921747220492E-8
19059,2.7812555288055738E-8
08081,9.426895474190637E-9
08087,2.1587117079798756E-8
19055,7.574213848229328E-8
08085,2.3918941813189774E-8
19057,5.223183813500749E-7
01131,4.24641683656048E-7
19061,4.2208695979228256E-7
01133,2.435125009237425E-5
19065,7.344502812205893E-8
08099,1.2786227446497406E-8
19063,2.0592761190323576E-8
19069,3.1212233244660206E-8
08095,3.86395984369341E-9
19067,4.906345067316077E-8
08097,1.0857803703081184E-8
08091,2.6892594275386153E-9
08093,1.0728503472777086E-8
01121,1.4694730310213952E-5
01125,2.9643609726554437E-5
01123,3.1097454517724397E-6
19071,2.345176162099381E-8
01129,3.728639474333267E-7
19073,3.00729686259371E-8
01127,3.3612054858140304E-5
19075,4.12540458885238E-8
19077,3.4809885820914175E-8
19079,4.897017505513198E-8
21201,2.547304562796512E-7
06027,1.1274575234090997E-8
21203,7.489632067086094E-6
06025,9.221024971377122E-8
06023,5.828009723925875E-8
06021,1.3061111925446459E-8
21209,6.9216663104537845E-6
21205,1.704194233365399E-6
21207,3.183118573023765E-5
06029,3.6249431357333515E-7
06013,4.776785778696114E-7
21215,7.3895713181750934E-6
06015,1.267800045480155E-8
21213,3.712176499870249E-4
21211,1.5224126548469281E-5
06011,9.327036437454055E-9
21219,3.357255536971534E-4
21217,4.432524814975138E-5
06017,8.359295367149532E-8
06019,4.3368224288525847E-7
06045,3.981210817434841E-8
21221,1.6319942784017387E-4
06043,9.18697883620565E-9
21223,1.9281763937915564E-6
06049,5.050350661942258E-9
21225,4.275209843437616E-5
06047,1.1165722603993624E-7
21227,0.0010179333137296483
21229,9.62762144754097E-6
06041,1.1646626474651368E-7
45091,3.2959698143016452E-6
06031,6.93509686300581E-8
21233,7.035235651495862E-5
06033,2.7608800460680367E-8
21231,2.5904595443379226E-5
06035,1.810541421261511E-8
21237,9.049872305070125E-7
06037,5.453667008037769E-6
21235,1.825579848078331E-5
21239,7.360906554521473E-6
45089,2.2465984200461197E-7
45085,8.93009378098059E-7
45087,7.378412792057218E-7
45081,3.948456500333049E-7
45083,7.793015273469977E-6
06039,6.65482569128854E-8
08125,8.541297112717722E-9
08121,4.149288350685762E-9
08123,1.37581602569191E-7
08117,1.728563714964973E-8
08115,2.3590715606233767E-9
08113,4.708847634601561E-9
08111,4.0126384628096025E-10
08119,1.540700451701183E-8
06001,7.203823077340782E-7
06005,1.871075975188513E-8
06003,6.57481861042215E-10
06009,2.1665882229542645E-8
06007,1.0500893956712199E-7
45031,5.261531399389833E-7
45033,1.8772807356287515E-7
45035,6.7364338509915E-7
45037,5.583233521219338E-7
45039,3.9803556869001813E-7
45021,1.3637507641933396E-6
10001,2.0993448838968778E-7
10005,2.5170361307067425E-7
06099,2.355617913952604E-7
10003,8.080701104898923E-7
06097,2.1526683367381388E-7
06095,1.9963331943654878E-7
45025,3.8464839172201086E-7
06093,2.1867786254258E-8
45023,6.435525777486674E-7
06091,1.903009020672106E-9
45029,2.752211336342029E-7
45027,2.4700875716039223E-7
08109,4.344009732954602E-9
45011,3.2162337884027136E-7
08107,1.4264372105226942E-8
08101,1.104732669668575E-7
45017,1.4201105314129822E-7
45019,1.5101209789873065E-6
08105,9.092257942973986E-9
45013,7.375312892032897E-7
08103,4.2819333982525795E-9
45015,8.480793157755926E-7
45009,1.5367832075511278E-7
45007,6.646232889676587E-6
45005,1.0917854301947769E-7
45003,2.354354010194922E-6
45001,8.312946118730095E-7
45071,7.969460935922899E-7
45073,3.82181119889393E-6
45075,8.199466022179401E-7
45077,5.285682459057322E-6
06061,1.3255885263360498E-7
45079,4.354349230778291E-6
06063,1.1090394456443422E-8
06069,2.7554112180247088E-8
06065,9.78266489151162E-7
06067,6.394353359183172E-7
45061,1.7135810193064512E-7
45065,2.6423264695401675E-7
45063,3.2899801345569483E-6
06051,7.65319232997882E-9
45069,2.124691504120913E-7
45067,2.0148769564420184E-7
06059,1.7149226057840595E-6
06057,4.903601840307331E-8
06055,6.052623332096644E-8
06053,2.0705119626167089E-7
45053,1.499048875385785E-7
45055,6.57606867501564E-7
45051,7.958270190538635E-7
06081,3.3618705193530886E-7
06083,2.1227184770820915E-7
45057,8.853595976784251E-7
06085,8.580520324240847E-7
45059,1.8781138925996634E-6
06087,1.263350586271879E-7
06089,8.394245591971405E-8
45043,2.373904745738954E-7
45041,8.386232737321933E-7
45049,1.811654721154699E-7
06073,1.745975015311309E-6
45047,1.7548451174738808E-6
06071,1.0984532642350714E-6
45045,1.4307961750919342E-5
06077,2.9255318619015606E-7
06075,3.6054641315573346E-7
06079,1.3056670094165926E-7
40149,1.8239054162347396E-8
40147,1.9589100077056474E-7
40145,2.8797709441586656E-7
40143,2.213137269477016E-6
40141,1.4509454865016279E-8
47013,2.1206608906283816E-5
47011,8.216111159106223E-5
47017,2.1960145462378506E-4
47015,1.278558159821955E-4
47019,2.30190498599825E-6
40137,8.813991443077503E-8
40139,1.972939586345494E-8
40133,7.845359863842772E-8
40135,2.9098153857795207E-7
47001,4.1891541148066E-5
40131,3.370882260690599E-7
47003,4.4474211070942197E-4
47005,2.180448807842164E-4
47007,2.886633446010766E-5
47009,3.1953161252755097E-5
40127,4.807526176008917E-8
40125,1.9035918430192616E-7
40129,4.722023496862679E-9
40123,1.0599200911229941E-7
40121,1.7118750299139076E-7
40115,2.504455068514613E-7
40117,5.3141280794217395E-8
40119,2.0415334057525404E-7
40111,1.484315498651626E-7
40113,1.5015201541583458E-7
27161,3.62638561044241E-8
27165,1.933615243288623E-8
27163,3.146838403013107E-7
27169,1.2467086401782173E-7
27167,6.3010638818205795E-9
36001,2.7869013648524843E-7
27171,1.217418963529944E-7
27173,1.3963007103723269E-8
36009,1.7838704154051966E-7
36007,2.612687358020206E-7
36005,1.3856347659812666E-6
36003,9.260046068847162E-8
27147,6.826839401595165E-8
27145,1.632084910178939E-7
27143,2.3313063392152232E-8
27141,8.501067709923846E-8
27149,1.0148184669531338E-8
40151,1.5385510503850967E-8
40153,2.897107559369376E-8
27155,3.9225834783038055E-9
27157,4.4408086136773074E-8
27151,1.4046459475494448E-8
27153,2.5115496067595492E-8
27159,1.3010305973056972E-8
36039,4.709759723190011E-8
36037,9.898422701638548E-8
47091,5.741038480385311E-7
47093,1.2929841515641876E-4
36035,5.222238260920676E-8
47095,1.0108681868466931E-5
36033,4.379032473057604E-8
47097,2.7710225164949464E-5
36031,3.325438139208041E-8
47099,3.2728547075189484E-4
36047,2.792921261787155E-6
36049,2.6360864735849834E-8
47081,8.269572124801657E-4
36043,6.116734761288593E-8
47085,4.898064155809597E-4
36045,1.14798486387856E-7
47083,3.094442282124536E-4
47089,8.352991548421812E-6
36041,4.9032650562164875E-9
47087,7.658400526025E-5
36017,6.310236150481451E-8
36015,1.3782269048784443E-7
36019,6.710536068058983E-8
47071,1.1917198071291093E-4
47077,1.5858424212590832E-4
47079,2.9331878945494883E-4
36013,3.501302629711297E-7
47073,5.666053559763423E-6
36011,1.0647146666191233E-7
47075,2.959913717701914E-5
36025,5.648166393609055E-8
36027,2.732569557398799E-7
36029,1.8427787939934288E-6
47069,4.558694745120419E-5
47067,9.98388661217678E-7
47065,4.269167785782465E-4
36021,5.930728717514287E-8
47063,9.572857102809937E-6
36023,6.302897569174749E-8
47061,6.490018949223946E-5
13311,2.7192707127976844E-6
13313,5.490605389130051E-5
13315,1.3803780434825732E-7
13317,3.355848405241278E-7
13319,2.526244897055641E-7
47059,5.335151377877164E-6
36079,9.383029695976238E-8
47051,1.9051516669603405E-4
36077,6.496321436936487E-8
47053,1.7336828376746842E-4
36075,1.4536146948707492E-7
47055,2.538588706838431E-4
36073,6.703327035258345E-8
47057,4.192502306377998E-6
36071,3.768593282443732E-7
13301,1.659237460151299E-7
13305,1.8114929959517946E-7
13303,4.947010536497237E-7
47049,3.340162414903383E-5
13309,8.645961536458143E-8
47047,2.511460737864936E-5
13307,5.927604969455871E-8
36087,3.0076539148892025E-7
47041,1.4680580280101063E-4
36089,9.889759478608852E-8
36083,1.3495324238829855E-7
47045,5.750320084935997E-5
36085,5.287886213713036E-7
47043,0.5458086710173522
36081,2.3776975290307684E-6
36059,1.3577343263782537E-6
47037,0.39885347250789366
47039,1.031985723744736E-4
36053,8.231351897946658E-8
47033,3.185907971697184E-5
36051,1.0204791033207812E-7
47035,9.962915120584752E-5
36057,4.7652741336335836E-8
36055,1.0157539777579E-6
47031,3.454502711721162E-4
13321,3.219744296997656E-7
36069,1.4580117391119163E-7
47029,4.329911029280404E-6
47027,4.527073925831301E-5
47025,6.713715573431643E-6
36061,1.679509299045324E-6
47023,5.709346808801612E-5
36063,3.611489021167377E-7
36065,2.4255720620058947E-7
36067,5.759127911013727E-7
08021,6.170554866534309E-9
08023,2.725200142487872E-9
08025,4.575753448140365E-9
08027,2.6202382710598657E-9
08029,1.996378198196615E-8
08019,6.885099930943317E-9
08013,2.1577371478586407E-7
08011,5.132843740170445E-9
08017,1.9380346682831185E-9
08015,1.1919111781429406E-8
08009,3.9712577386305455E-9
08005,3.7993026825718674E-7
08007,7.186848601069961E-9
08001,2.814519638397589E-7
08003,1.1057237472337925E-8
36091,1.7782376108515987E-7
36093,1.3819065450907272E-7
36099,4.540062216060981E-8
36095,3.091388343962437E-8
36097,2.8800537370050734E-8
08067,3.1567432794082224E-8
08069,1.8553052889470722E-7
08061,1.4070478583263462E-9
08063,6.95237541468334E-9
08065,5.72870488046409E-9
08057,1.1541992255407153E-9
08055,5.9527866397194315E-9
08059,3.932539446698818E-7
08053,5.720831762507339E-10
08051,1.0118703590687145E-8
08049,9.13168449390648E-9
17193,1.8915938225826394E-5
17195,5.321168204503364E-7
08045,3.139636973950285E-8
08047,3.51531342290996E-9
17191,8.785438083283308E-6
24510,1.3944537681477833E-6
08041,3.977742608292049E-7
08043,3.4323193482334376E-8
17197,8.181987095984586E-6
17199,6.904767921856944E-5
08039,1.575301126118768E-8
17183,3.517657443517946E-6
08037,3.0465635645462177E-8
17181,1.8059339536036227E-5
08035,1.3290719181437648E-7
08033,1.3141328216772996E-9
08031,4.179092495880939E-7
17189,3.3435128441164965E-6
17187,2.831308271924118E-7
17185,8.30674449943055E-6
17177,3.281915344017949E-7
17175,1.0014624215185572E-7
17179,3.280265995085613E-6
17173,2.2585559522383442E-6
27139,1.4092966031664415E-7
17171,1.7606989780621902E-7
27137,1.8874743669496153E-7
27135,1.2457048313203933E-8
27133,1.3492308845821078E-8
27131,1.0145313816665611E-7
30109,7.658661477599991E-10
17163,3.6281926391022535E-5
17165,3.959271928267908E-5
30105,5.437843228889844E-9
17167,7.446391010666302E-6
30107,1.5875035006050043E-9
17169,1.742184842553574E-7
30101,3.48368314620146E-9
30103,6.115285124121293E-10
27127,2.3105610974134946E-8
27129,2.3049200464802114E-8
17161,1.3574474767260146E-6
27123,7.934690850303224E-7
27125,3.575409284330685E-9
27121,1.2131158512380601E-8
17159,5.1971449876482805E-6
17157,7.205679883529411E-6
17155,1.0100623936691075E-7
17153,1.1047297765001855E-5
17151,1.1010378557905363E-5
27117,1.3088434631959541E-8
27115,3.3676634106710237E-8
27119,2.6032167178280505E-8
27113,1.1184122852916266E-8
27111,5.363313637972979E-8
17145,7.515051333325637E-6
17147,6.946437290884043E-7
17141,4.30559630545731E-7
17143,3.621047740450318E-6
27105,3.150365138544742E-8
27107,6.340864705097613E-9
27109,2.76694834381019E-7
27101,1.272404623681205E-8
27103,4.680881304781121E-8
17149,4.7394285339921573E-7
17133,3.752113610888403E-6
17131,1.6661454566990293E-7
17137,1.1993285479133097E-6
17135,2.3585368921736896E-6
17139,8.90153034706395E-7
17121,9.113978810328314E-6
17123,2.485987304750714E-7
17125,4.2817149111336346E-7
17127,3.964090351415412E-5
17129,3.959339790133653E-7
40101,3.6050797624452386E-7
40103,3.2827208927453697E-8
40105,4.9986344013105624E-8
40107,3.953116939191376E-8
40109,1.7088648149499067E-6
30111,9.173667326480251E-8
17115,5.0812677128985306E-6
17113,4.288292483931271E-6
17111,2.0049156538013355E-6
17119,2.6062909949680027E-5
17117,2.568775409031542E-6
17101,5.642975451898726E-6
17103,3.5091729060355527E-7
17109,6.296307750140558E-7
17105,9.640252808165E-7
17107,1.0074530475095851E-6
27061,3.916130423660314E-8
46065,1.4184352109011823E-8
47111,2.107743112065358E-4
46067,1.0008568023463819E-8
46061,3.7143753299259564E-9
40003,1.2415137419982804E-8
46063,9.925261418158865E-10
40001,1.688358560681687E-7
27069,3.999626280186678E-9
40007,7.379730022102065E-9
27067,5.2323305953952546E-8
40005,4.642941047936251E-8
27065,1.8900866657912647E-8
51171,1.2929003863380656E-7
27063,1.8127042805645585E-8
09009,7.479485476074225E-7
40009,2.7199785937298426E-8
09007,1.3505202340301223E-7
51175,5.0963537389075856E-8
09005,1.664795436618138E-7
51173,9.006401437441331E-7
09003,7.502630316489738E-7
51179,2.7849334974133014E-7
09001,8.420194950673227E-7
51177,2.8713203321357964E-7
47119,0.001686905204557951
47117,3.3873853335359696E-4
46069,1.4517036742787275E-9
47115,6.87173987060612E-5
47113,3.0404814877428604E-4
27071,1.2260944262263036E-8
46055,1.765816596001995E-9
27073,9.47639783356244E-9
46053,4.699908819101019E-9
47101,1.5244160838345048E-4
46051,7.840993821353032E-9
27079,4.2306831840713915E-8
27075,1.080242232036813E-8
27077,3.591236110145392E-9
51161,1.092399820412732E-6
51163,1.5093627476744707E-7
51165,3.017320615376978E-7
09013,1.1721497556889873E-7
51167,1.1612821636786381E-6
09015,9.311060195788256E-8
47107,4.184835889285075E-5
51169,1.328040390315066E-6
47109,6.37727723430398E-5
09011,2.2221533751779104E-7
46059,3.312301498505665E-9
47103,1.994270918950854E-4
46057,5.697865602211592E-9
47105,2.370971900765608E-5
46083,3.372183344578693E-8
40025,2.7678451679720202E-9
46085,3.424803451009466E-9
40023,5.595754542269821E-8
27083,3.333407344215379E-8
46087,7.2290697071313E-9
47133,7.974669695377443E-5
40021,2.8854635410008434E-7
27081,8.109902203663652E-9
46089,2.464955190815051E-9
47131,7.681160419054997E-5
27087,4.443409163682043E-9
51193,4.262422335225248E-8
27085,4.894825039407567E-8
51191,1.7418130864850384E-6
40029,1.962185981471015E-8
27089,7.98311983963339E-9
46081,1.6063018516440338E-8
40027,5.434202051700416E-7
51199,1.349130030618394E-7
51197,6.273391887649993E-7
51195,2.2204552359617035E-6
47137,1.1593420225243016E-5
47135,9.462334122825925E-5
47139,8.59869564550747E-6
40011,2.2410182070668225E-8
46073,2.203137274107322E-9
40013,1.1331893567981947E-7
27091,3.9146279217435923E-8
46071,2.439977561161852E-9
27093,2.980483556830996E-8
46077,6.002810731955508E-9
47121,1.3840725251787726E-5
27095,2.740088676742527E-8
46075,1.019697527577205E-9
47123,1.9019035970187307E-5
40019,1.1122738220047608E-7
27097,3.696755958776712E-8
27099,9.348774555103984E-8
51181,1.8968357725634494E-8
40015,5.595479213281431E-8
40017,1.8669950483887597E-7
51187,1.056115921774025E-7
51183,3.8075608805391845E-8
51185,1.1988552728361819E-6
47125,0.008209222376434615
46079,1.3808229886894055E-8
47127,4.031752107150584E-5
47129,2.4808878452815484E-5
13297,3.3045620958258706E-6
31093,9.191751972665912E-9
27025,5.649981752640505E-8
13295,6.107542873901905E-5
31095,1.796889981403199E-8
40049,6.83400139158494E-8
27023,1.6056810091142183E-8
13293,1.0202791975994927E-6
27021,2.5623264155548772E-8
13291,3.48515727975598E-6
31091,6.968423733124901E-10
40043,7.635388833558132E-9
40041,2.8052968141736203E-7
40047,1.3944965466239007E-7
40045,5.656401027341014E-9
51139,8.548323371120651E-8
51137,8.712483336709535E-8
51131,2.6655306508028644E-8
27029,7.202109170450249E-9
51135,5.68727888880522E-8
31097,1.2320167226957498E-8
27027,4.407556462502066E-8
51133,2.762131617756101E-8
13299,2.2919515139401207E-7
31099,9.550919245687946E-9
27035,5.564308029200298E-8
46091,4.039196611006484E-9
13285,3.3218016065502646E-6
31085,1.0432499020472289E-9
40037,2.263994361371661E-7
27037,5.939379805759337E-7
13287,1.42740736655367E-7
31083,5.0377737418041655E-9
40039,4.1933543511087465E-8
27031,5.163551977035849E-9
13281,1.5577767988448214E-6
31081,1.482573415798141E-8
27033,1.857817623761852E-8
13283,1.0297478635750827E-7
46099,1.9540342407875458E-7
46097,3.3171735878564443E-9
40031,2.0538637073407248E-7
46095,1.7892806966842826E-9
40033,1.178509441553979E-8
46093,1.819397612471855E-8
40035,9.331615083934058E-8
