uid,movement
55033,3.985289314303455E-8
19157,2.2935930406560775E-8
21067,9.6346396799535E-5
55039,1.5713405278794302E-7
19159,5.470477668434371E-9
21065,1.1550247550344657E-5
32027,3.0144622321326426E-9
55037,6.213412048473946E-9
32031,1.4859958774484555E-7
21051,7.93480013883695E-6
21053,3.998865078540022E-7
19129,1.2601100455583275E-8
55009,3.3946358179557386E-7
19127,4.3998307069618396E-8
21055,5.556442251501339E-8
55005,4.389499059581141E-8
19125,3.7599424735944584E-8
21057,2.557031177693501E-7
55007,1.3622639684914563E-8
19123,2.7266981392572817E-8
21059,1.0335093481509607E-6
55001,2.5077444049427277E-8
19121,1.4282734757508185E-8
32033,4.375421486838259E-9
55003,1.608952719850393E-8
21041,1.409168891911794E-6
19131,1.1291271622957298E-8
55019,3.988579172928012E-8
21045,1.381382790139395E-6
55017,5.728907557147151E-8
19137,1.0762325014803221E-8
21043,4.920354818213451E-4
55015,6.411029627729234E-8
19139,5.999494535604216E-8
21049,2.6871247308909643E-5
55013,1.4108372475351092E-8
19133,8.154876797585843E-9
21047,5.103970228932707E-7
55011,1.4752554810314125E-8
19135,9.631652167276594E-9
01011,1.7369628963015852E-8
19189,1.1327732484737341E-8
19187,3.902287870878426E-8
01013,2.824453837436302E-8
19181,4.348094372554066E-8
01015,3.1583236045449387E-7
01017,7.994381111398752E-8
19185,7.644125409203184E-9
01019,8.213045224324815E-8
19183,2.772092405031593E-8
01009,1.3687088798549297E-7
19191,2.5439714486002028E-8
01003,1.4545023775841057E-7
19193,8.33915491410037E-8
01001,6.522608705346435E-8
19195,7.876738027703625E-9
01007,3.231139897335063E-8
19197,1.420685129269782E-8
01005,4.256420494399857E-8
01031,5.679868403182752E-8
01033,1.365928213012069E-7
21091,1.3724134276983857E-7
21093,3.630869717940939E-6
21095,8.649797843529712E-6
21097,1.4712127663975786E-5
21099,5.515396995586777E-7
19169,8.318333435121163E-8
19167,2.452875278426211E-8
19165,1.1707559268023828E-8
01039,4.778017583592693E-8
19163,2.444477381213953E-7
19161,1.0077493547206018E-8
01035,1.78660888765431E-8
01037,2.0866566651676774E-8
01021,6.324031091255356E-8
21081,8.56307746475457E-6
21085,5.849124021411623E-7
21083,1.1622075080186413E-7
21089,0.00124662569932561
32003,6.490627067278248E-7
21087,5.127237060454108E-7
32005,1.802830861907109E-8
19177,1.0451911701583968E-8
19179,4.6026633031502966E-8
32001,1.079826572164272E-8
19173,6.736236547189077E-9
01029,4.079258918728741E-8
19175,1.2227608585212692E-8
01027,3.355883671009178E-8
01025,3.403858104987129E-8
32007,2.157406904721866E-8
19171,2.1653318393524232E-8
01023,1.962603501916129E-8
32009,4.373693898457296E-10
21107,3.641007362802911E-7
21109,4.379216740863056E-6
21101,3.795205742834542E-7
21103,2.0331266193134447E-6
21105,1.4761877287300226E-8
21119,2.6705939829404753E-5
21117,1.0091612392314205E-4
21111,4.836466477474867E-5
25025,7.570238902251181E-7
21115,2.2195709958512902E-4
25027,9.316389842282601E-7
21113,9.538276806698317E-6
25021,7.35117264515929E-7
25023,5.076424162447579E-7
19093,6.669207711873605E-9
19091,9.89389835910752E-9
19097,3.007627079622135E-8
19095,2.011870426732183E-8
25017,1.6884330945145628E-6
19099,4.229498813560461E-8
25015,2.0129931183717528E-7
25019,9.796906916243405E-9
25013,6.081016666066727E-7
25011,9.236295249404114E-8
19081,1.1841462185719736E-8
19083,1.9960238115536033E-8
19085,1.2956079054940361E-8
19087,2.8151367658094393E-8
25003,1.8722652990040412E-7
19089,1.1067410917653169E-8
25005,6.243942631364344E-7
25007,1.6552485036962904E-8
25009,7.563146298882635E-7
25001,2.2697559434204627E-7
21143,4.37614471061915E-8
21145,2.2130197291762413E-7
21147,1.403617077512151E-6
21149,9.363119568063227E-8
21141,2.521552477741645E-7
21155,1.439952641220966E-6
21153,7.210579421268172E-5
21159,1.719855889669051E-4
21157,1.210944751875012E-7
21151,2.4712440389238148E-5
21125,8.372045608688694E-6
21127,2.991329255243169E-4
21121,4.870317791563002E-6
21123,6.274345030051806E-7
21129,7.915959010326812E-6
21137,3.0884079243682767E-6
21135,1.6251145018506856E-4
21133,2.4718191032572075E-5
21131,7.459731277474512E-6
21139,4.977073837251602E-8
26165,7.555268625391298E-8
26163,4.708191169026626E-5
16083,3.174891560286462E-8
26161,5.947383325018721E-6
16081,3.0671734489758926E-9
16087,4.6722164715101915E-9
16085,3.642873665480831E-9
26155,6.011031817275278E-7
26157,3.7947881762106727E-7
16071,2.0630353944666404E-9
26151,3.1234879586161614E-7
16073,5.0652623533036695E-9
26153,1.1914739913592774E-8
16075,9.637902158859524E-9
16077,3.765470220378798E-9
16079,6.5540229653392706E-9
26159,5.18505880482542E-7
26141,2.3722368333586285E-8
16061,1.7571107502128666E-9
26145,1.388675563392383E-6
26143,7.117173089024437E-8
16069,1.7490384126056234E-8
16067,1.0039945660255259E-8
16065,1.4011920418060484E-8
16063,2.007520659800177E-9
26149,7.019542377299388E-7
26147,1.7939363447862465E-6
16051,9.588228087591258E-9
26131,7.450338895446691E-9
26133,6.833627233058923E-8
26135,2.3612887319095894E-8
16057,1.6328227905451604E-8
16059,3.883566189143866E-9
16053,9.09341578988947E-9
16055,5.076721071194264E-8
26137,4.5128373979228375E-8
26139,8.582549823032455E-7
16043,6.035608270027415E-9
16041,5.768376965079591E-9
16047,6.988492990767558E-9
16045,7.204952691717074E-9
26123,1.5325118909311658E-7
26121,5.098448605791464E-7
26129,6.382610140179449E-8
26127,7.104707018119245E-8
26125,1.4877964793933643E-5
16049,7.386638364485736E-9
16031,1.0659989982626856E-8
16033,5.111441960619737E-10
16035,4.2511479731785085E-9
16037,2.1528473366474864E-9
26111,4.3084822147459365E-7
26113,3.8862824762353375E-8
26119,2.2487567604920114E-8
26115,4.676912208004971E-6
26117,3.292359861340171E-7
16039,1.3880308032786678E-8
16025,4.893008860589453E-10
16023,1.4438796788264931E-9
16021,4.6070269563684675E-9
26101,4.74832190364095E-8
26105,6.550146903559343E-8
26103,7.355477842599996E-8
26109,3.36404929137505E-8
26107,1.4026033730213572E-7
16029,3.7302497877203255E-9
16027,6.160142039080767E-8
16013,9.447111699461606E-9
16015,3.1755949676620495E-9
16011,2.0877306794767402E-8
16017,1.719516289880738E-8
16019,4.2120686332944355E-8
36105,1.7541624011482642E-7
36103,2.0149704170626562E-6
36109,3.037058641644692E-7
36107,1.7545868286821827E-7
36101,5.971893359737009E-7
36117,2.519676724113722E-7
36119,1.5324934340500444E-6
36113,8.510118888803639E-8
36115,8.103194031864641E-8
36111,3.0728715476012905E-7
36123,9.422132966905656E-8
36121,2.76775392092305E-7
24035,3.075883308150446E-7
24037,8.035318186343094E-7
24039,1.5749933293569081E-7
24031,1.5550578787450904E-5
24033,9.562461115152866E-6
24047,2.2628281840982097E-7
24041,2.731039539302718E-7
24045,4.860036462114058E-7
24043,4.141629680488715E-6
21171,3.1182496189665854E-7
19009,6.325484222985239E-9
21173,3.237392396130597E-5
21175,8.828741444654437E-5
19007,1.65280228429489E-8
21177,2.9865924547600215E-7
19005,1.86129302033523E-8
21179,2.844963041800539E-6
01119,1.9594384990788623E-8
19003,4.301608229052937E-9
19001,8.052357815513617E-9
01115,1.6251157320702997E-7
01117,2.514675527705357E-7
01111,5.6128860857634525E-8
01113,8.046584783460352E-8
21163,8.317761553422713E-7
19019,2.6846849876241698E-8
21161,6.595233067823419E-5
24001,6.613906509710379E-6
24003,4.751729899570101E-6
19015,2.604438910816924E-8
21167,2.817618058706531E-6
24005,7.665600750637796E-6
19017,2.7708505166411548E-8
21165,1.2307686566450166E-5
19011,3.220117422052886E-8
24009,7.013685395528936E-7
11001,8.76902577322109E-6
19013,1.5333913987576184E-7
21169,3.198851840026266E-7
01109,4.0920013310993625E-8
01107,3.1030614428841946E-8
01105,1.7048950606365846E-8
01103,3.2796590588858104E-7
01101,3.289415626378715E-7
24011,1.958109972310401E-7
21193,2.8181162914267363E-5
21195,4.018962165638457E-4
21191,1.1969419805987526E-5
24019,2.2470287825096396E-7
19025,1.0295065015332878E-8
24017,1.801679351834702E-6
19023,1.6880290769398873E-8
21197,1.544793191311877E-5
24015,5.872195959436608E-7
19029,1.367692307561583E-8
21199,5.734267601693568E-6
24013,2.142699169864317E-6
19027,1.9589260590113022E-8
19021,1.7614427306912994E-8
21185,4.114681623392028E-6
24021,4.172624617057E-6
21183,2.951149006967311E-7
24023,6.480004064719603E-6
21181,1.0158542423825877E-5
24029,1.469252301239075E-7
19033,4.7358976721361944E-8
19035,1.0707564992702762E-8
24025,1.801662840518369E-6
19037,1.4936610652005214E-8
21189,3.6141222856968943E-6
24027,3.332260491075005E-6
19039,9.592795293358495E-9
21187,2.4831791705834607E-6
19031,2.5289831957061755E-8
19043,2.4091882987066466E-8
08077,6.038341775590873E-8
19041,1.4881449950034579E-8
08079,4.3620643183766383E-10
19049,4.059601024793259E-8
08071,8.383726375334349E-9
19047,1.4626693998390567E-8
08073,3.4335241383223497E-9
19045,7.651871454587979E-8
08075,1.1775485875169577E-8
19051,1.0953976362176707E-8
08089,1.133825479748941E-8
19053,9.220976347914853E-9
08083,1.2260657045579096E-8
19059,1.3566715243189375E-8
08081,6.8684367853792776E-9
08087,1.524321973401172E-8
19055,2.4196725383576266E-8
08085,1.738194622769203E-8
19057,6.266428928247101E-8
01131,1.719165601544177E-8
19061,1.2310671395552292E-7
01133,5.865576241342168E-8
19065,2.7096891941253785E-8
08099,8.355991677932017E-9
19063,9.628863298885087E-9
19069,1.1048685514640375E-8
08095,2.597655565021563E-9
19067,1.807632113449695E-8
08097,7.823049590409143E-9
08091,1.9498088051237953E-9
08093,7.68431562165063E-9
01121,1.8251379512889535E-7
01125,2.627226733274336E-7
01123,7.309341321779572E-8
19071,6.969349920810404E-9
01129,2.054754178998365E-8
19073,1.001513700320783E-8
01127,1.3706519281080543E-7
19075,1.3855694251955319E-8
19077,1.097175257945743E-8
19079,1.6592201896560157E-8
21201,3.3860876301839526E-6
06027,8.081424405727304E-9
21203,3.5357458097669603E-6
06025,6.603266281309305E-8
06023,4.20320438882768E-8
06021,9.279107904674407E-9
21209,1.139030515630753E-5
21205,1.437639097333443E-4
21207,1.0405851227242132E-6
06029,2.799150803015868E-7
06013,3.2756719581090996E-7
21215,1.0880150808835185E-6
06015,9.201597687670535E-9
21213,1.8391609345114694E-7
21211,3.6025786594043234E-6
06011,6.625684775611646E-9
21219,9.907364416877038E-8
21217,1.5001105265896657E-6
06017,6.055057310752047E-8
06019,3.108979969700296E-7
06045,2.8845448018574326E-8
21221,7.358322787758562E-8
06043,6.683131847810757E-9
21223,8.321196811421349E-7
06049,3.697420481946976E-9
21225,1.0665650828468304E-7
06047,7.833546036663615E-8
21227,1.4413761246734478E-6
21229,1.0610207354054906E-6
06041,8.311540765668712E-8
45091,2.7222138367535224E-6
06031,4.9958841775748186E-8
21233,1.0776663308102695E-7
06033,1.973700338958378E-8
21231,1.2930683033611696E-6
06035,1.32323238953207E-8
21237,1.1484998245716047E-5
06037,3.868047590260002E-6
21235,3.6077848020443927E-6
21239,5.270080283445241E-6
45089,1.335976940377203E-7
45085,5.971822648528687E-7
45087,3.4769185173507986E-7
45081,1.3191395047741628E-7
45083,4.290412363480767E-6
06039,4.809914220906067E-8
08125,5.694822569438402E-9
08121,2.8226268718686673E-9
08123,1.0038895261867567E-7
08117,1.2436830316290634E-8
08115,1.5927491306035688E-9
08113,3.4174160676867564E-9
08111,2.907574223585864E-10
08119,1.1083414012131451E-8
06001,4.938913633889269E-7
06005,1.3391558451130133E-8
06003,5.124250857393844E-10
06009,1.554906934872281E-8
06007,7.486067679222033E-8
45031,4.7078605700775844E-7
45033,1.9948738497484342E-7
45035,2.7550489466024817E-7
45037,1.457063753832685E-7
45039,2.0323198294672625E-7
45021,1.0004375395441207E-6
10001,6.900392154933857E-7
10005,8.081325713194053E-7
06099,1.6429853394022344E-7
10003,2.897581389212196E-6
06097,1.537523609177737E-7
06095,1.392309048739946E-7
45025,3.8392253210398053E-7
06093,1.5749001687435808E-8
45023,3.823365796942898E-7
06091,1.3782873442318543E-9
45029,1.0199881355967033E-7
45027,1.50576876710703E-7
08109,3.119828232615199E-9
45011,8.064701070801289E-8
08107,1.0359051602280408E-8
08101,7.746469549198373E-8
45017,7.954613894638216E-8
45019,7.587273138247165E-7
08105,6.531513151887448E-9
45013,2.460475981124365E-7
08103,3.1162902156937945E-9
45015,4.1883955703868303E-7
45009,5.2315778120192154E-8
45007,1.5881563842190574E-6
45005,3.256921383673766E-8
45003,7.323669790359929E-7
45001,2.1113083660806444E-7
45071,3.033568053284192E-7
45073,7.567187547631656E-7
45075,3.401433245707541E-7
45077,1.6682727462180504E-6
06061,9.599669681245654E-8
45079,2.1483353650407767E-6
06063,8.072785279491898E-9
06069,1.900238005204691E-8
06065,7.011142732397934E-7
06067,4.468985371645771E-7
45061,1.3404890748946312E-7
45065,6.427454315443655E-8
45063,1.3671940397011352E-6
06051,5.635839595331376E-9
45069,2.3139659160783602E-7
45067,1.8741724618560782E-7
06059,1.2253798586007938E-6
06057,3.561398791167421E-8
06055,4.224166185885856E-8
06053,1.4125544439733003E-7
45053,4.640259313918074E-8
45055,4.2107443117766863E-7
45051,7.237894216046868E-7
06081,2.385000809957589E-7
06083,1.4335690234148913E-7
45057,6.664505119357363E-7
06085,5.865108284188033E-7
45059,6.613472413623366E-7
06087,8.666541306867619E-8
06089,5.872814079081689E-8
45043,1.656203757011926E-7
45041,6.824434764997984E-7
45049,5.720901172485711E-8
06073,1.2487487473285606E-6
45047,5.094151362418573E-7
06071,7.867426480944587E-7
45045,6.042562088714444E-6
06077,2.0340173650017243E-7
06075,2.5888405085247564E-7
06079,8.834072932972408E-8
40149,7.208226825429555E-9
40147,3.955619549279939E-8
40145,4.706358512297802E-8
40143,4.475565553406724E-7
40141,5.589568390423237E-9
47013,2.67544771635449E-6
47011,8.632272246201404E-7
47017,8.509585848259069E-8
47015,1.1638182992314128E-7
47019,7.0310864248176276E-6
40137,2.794520335996437E-8
40139,1.1676677113128154E-8
40133,1.8457406325915985E-8
40135,3.38782565334437E-8
47001,3.293136126678479E-6
40131,5.812138983841392E-8
47003,2.5507385123176665E-7
47005,5.691105805487332E-8
47007,1.44947795436919E-7
47009,3.2711789943879766E-6
40127,8.972082140635169E-9
40125,4.737876432954169E-8
40129,2.0561098377016236E-9
40123,2.5425693765671065E-8
40121,3.3782778991236066E-8
40115,3.038122080120717E-8
40117,1.2613703085997378E-8
40119,5.0880677870584186E-8
40111,3.080326066138283E-8
40113,3.432866368195615E-8
27161,1.8294450854671993E-8
27165,1.0180439888719897E-8
27163,1.8681167552668152E-7
27169,5.586552959377E-8
27167,4.89079033438737E-9
36001,4.5109743468085156E-7
27171,7.437577162715235E-8
27173,8.380891656915882E-9
36009,7.857925134687148E-7
36007,5.811871273655842E-7
36005,2.38583433496271E-6
36003,3.8027253818080776E-7
27147,3.28429423126809E-8
27145,1.0326503807415915E-7
27143,1.3157521587042604E-8
27141,5.316518249007964E-8
27149,7.2778124819285915E-9
40151,5.854116602721368E-9
40153,1.1628864415077983E-8
27155,2.8672399354525777E-9
27157,2.228587994105199E-8
27151,8.984109646532595E-9
27153,1.839537139804756E-8
27159,9.952245754136229E-9
36039,7.816483403873208E-8
36037,3.237387928005777E-7
47091,3.6375961077094274E-6
47093,1.7287836832252994E-5
36035,8.409972161520767E-8
47095,1.7842315838132027E-8
36033,6.567757985151185E-8
47097,4.636004547387496E-8
36031,4.996652465020947E-8
47099,1.3113802142557946E-7
36047,5.1351959089372855E-6
36049,4.2869870843987974E-8
47081,1.110138470277643E-7
36043,9.949373262709907E-8
47085,7.191332594624482E-8
36045,1.8205535571675548E-7
47083,4.2766960827196556E-8
47089,2.9439025515970315E-6
36041,7.718441265151648E-9
47087,2.0052250509049335E-7
36017,1.2879602217536667E-7
36015,4.4590473497935814E-7
36019,9.591132873678731E-8
47071,6.758755575292971E-8
47077,6.951034249149634E-8
47079,1.0522036138608757E-7
36013,1.6326659667916688E-6
47073,7.467500983001474E-6
36011,2.287860722119887E-7
47075,3.588449837781495E-8
36025,1.0877801446651531E-7
36027,4.494394414473224E-7
36029,6.848298502262642E-6
47069,5.096416963114588E-8
47067,9.203302637057127E-7
47065,2.7056177008756417E-6
36021,9.412808374606293E-8
47063,4.9606542519779766E-6
36023,1.3547252152498779E-7
47061,1.2060904468147109E-7
13311,1.8358520420102547E-7
13313,6.403922832174345E-7
13315,1.394755007101156E-8
13317,6.127501769793971E-8
13319,2.7229663664638092E-8
47059,6.1663690885731834E-6
36079,1.5636545347607906E-7
47051,2.5536564272717457E-7
36077,1.1931325451471376E-7
47053,1.198208406262878E-7
36075,2.6836320615808984E-7
47055,1.1335273793345509E-7
36073,1.4949976319874196E-7
47057,1.7339071161034916E-6
36071,7.412135398365044E-7
13301,2.432087072700081E-8
13305,4.05097718414534E-8
13303,6.110356830224058E-8
47049,5.942794629782428E-7
13309,1.0784118816516968E-8
47047,4.6856947483075086E-8
13307,3.819752547031091E-9
36087,5.223819271364436E-7
47041,1.962528373526451E-7
36089,1.5166908237801668E-7
36083,2.1273720574916256E-7
47045,8.140957884394184E-8
36085,1.023406332912246E-6
47043,2.604178748342384E-7
36081,4.148634050990943E-6
36059,2.2552626850544747E-6
47037,4.5087353820554344E-6
47039,3.471952318455304E-8
36053,1.5757024448720442E-7
47033,3.2621302641957425E-8
36051,3.468007008434392E-7
47035,9.773754516945248E-7
36057,7.707959185846334E-8
36055,2.2305365399155737E-6
47031,3.698032174596387E-7
13321,3.2398330139719305E-8
36069,3.7023081754390516E-7
47029,2.1528537235229515E-6
47027,2.1169491185212042E-7
47025,3.0656216857745296E-6
36061,3.067140070499906E-6
47023,3.785377681386657E-8
36063,1.0410608241544146E-6
47021,2.472001032359308E-7
36065,4.088199777160986E-7
36067,1.1564347932664278E-6
08021,4.428578102471376E-9
08023,1.9368673236421976E-9
08025,3.0806944292295525E-9
08027,1.8649651990736724E-9
08029,1.4505325657355801E-8
08019,4.961220710818117E-9
08013,1.5683056693210046E-7
08011,3.386920602605025E-9
08017,1.286980637596718E-9
08015,8.564696849397656E-9
08009,2.5963579277452227E-9
08005,2.6990431450924974E-7
08007,5.192512240290589E-9
08001,2.0241925457857507E-7
08003,7.902890714059405E-9
36091,2.806344705966732E-7
36093,2.181706480104835E-7
36099,1.0408519077051029E-7
36095,5.132457588315794E-8
36097,7.732283525489692E-8
08067,2.2855375824097547E-8
08069,1.3486400217764993E-7
08061,9.323476244600091E-10
08063,4.62147006116138E-9
08065,4.122134534300172E-9
08057,8.324884014394321E-10
08055,4.2387018249379784E-9
08059,2.8496725165769787E-7
08053,4.1437383198096195E-10
08051,7.326235618554842E-9
08049,6.573615430905635E-9
17193,9.925273518917127E-8
17195,1.0460110080579841E-7
08045,2.2828695468758883E-8
08047,2.5347050319898783E-9
17191,9.820213354895287E-8
24510,6.813957792424789E-6
08041,2.8395602546344316E-7
08043,2.457270154084034E-8
17197,2.4032112497631646E-6
17199,2.1075747616717142E-7
08039,1.1083673876906335E-8
17183,6.377122739633132E-7
08037,2.1958157380692954E-8
17181,5.2210279947282554E-8
08035,9.541411785909892E-8
08033,9.556381005130096E-10
08031,3.022081751512445E-7
17189,4.455096262256028E-8
17187,3.042100860418136E-8
17185,1.045800609819037E-7
17177,8.055836491846499E-8
17175,1.4189635174560819E-8
17179,3.430769459345549E-7
17173,1.0613835698516796E-7
27139,8.07508100103788E-8
17171,1.002539430981167E-8
27137,1.5388531671389328E-7
27135,1.0211020421076737E-8
27133,7.4024838432230865E-9
27131,5.3618948661213905E-8
30109,5.690547680236672E-10
17163,6.316261595237885E-7
17165,1.38278969703599E-7
30105,3.998052676714597E-9
17167,5.092179952521451E-7
30107,1.1579617260910112E-9
17169,1.2281022835926697E-8
30101,2.633902041745354E-9
30103,4.516027119918888E-10
27127,1.3315756276222093E-8
27129,1.369111329040846E-8
17161,2.352597357913581E-7
27123,4.6515451298496206E-7
27125,2.757070644239642E-9
27121,8.437622012633618E-9
17159,1.1256064235946453E-7
17157,8.427120959160542E-8
17155,1.607656879536284E-8
17153,2.1342574426923493E-8
17151,2.0426250246453723E-8
27117,7.512322418621174E-9
27115,2.2737240714547734E-8
27119,1.9807753943468692E-8
27113,8.580831552185495E-9
27111,4.104510722346341E-8
17145,6.806640641079285E-8
17147,8.310855812722222E-8
17141,1.1135305597475301E-7
17143,4.339578501534861E-7
27105,1.6383564854860253E-8
27107,4.7845007710752675E-9
27109,1.2838819280595662E-7
27101,7.101016832850237E-9
27103,2.5654772960246793E-8
17149,2.82353840538365E-8
17133,6.191206539194492E-8
17131,2.6235645083777994E-8
17137,8.20215450075147E-8
17135,8.86079427216867E-8
17139,7.437796370030802E-8
17121,1.5941759801485664E-7
17123,3.486893867228483E-8
17125,3.816560169398916E-8
17127,5.226006871791078E-8
17129,3.1266669537395046E-8
40101,5.6551394175479E-8
40103,8.292375045790116E-9
40105,8.747193340383628E-9
40107,8.973389166684545E-9
40109,4.6234164246603E-7
30111,6.71014633368511E-8
17115,3.960228097219509E-7
17113,5.14024782328995E-7
17111,6.910438164948478E-7
17119,6.462883674811215E-7
17117,1.2158496476838688E-7
17101,1.30958543664001E-7
17103,8.494309888301246E-8
17109,5.369687678659192E-8
17105,1.4343740185044227E-7
17107,8.895363617963151E-8
27061,3.2863547819939096E-8
46065,9.838129235591588E-9
47111,3.3101413904081193E-7
46067,5.626246792469817E-9
46061,2.173104683197605E-9
40003,4.18879730575005E-9
46063,7.54040311991826E-10
40001,1.8932485912859943E-8
27069,3.153445297040987E-9
40007,3.4689513620747017E-9
27067,3.1915188521245135E-8
40005,1.0420962818862367E-8
27065,1.2348719932614278E-8
51171,3.2218522664193947E-6
27063,9.266713185066467E-9
09009,1.1933789339349901E-6
40009,1.1832261031795155E-8
09007,2.0949759699330564E-7
51175,1.547823373679397E-7
09005,2.6912396491961483E-7
51173,2.3139788487356695E-5
09003,1.1725410275031683E-6
51179,2.3982169067856615E-6
09001,1.3789268640848982E-6
51177,2.6809024335202174E-6
47119,3.753965228141638E-7
47117,1.5626258362081284E-7
46069,1.0058081650156708E-9
47115,2.1183972096684701E-7
47113,2.1814433565833849E-7
27071,9.970860529495989E-9
46055,1.2745339019825672E-9
27073,5.876421466022332E-9
46053,3.0730849075658288E-9
47101,4.206335940537108E-8
46051,5.474201869184778E-9
27079,2.2971732046452964E-8
27075,8.952067597894256E-9
27077,2.9007129560168594E-9
51161,3.3795429811239426E-5
51163,4.771802834962625E-6
51165,8.51970039429969E-6
09013,1.7908778656423566E-7
51167,2.5009441746261804E-5
09015,1.3976632803848633E-7
47107,7.296048399575034E-7
51169,6.868149155613338E-6
47109,5.6608783807520986E-8
09011,3.360555163967807E-7
46059,2.3505257984342907E-9
47103,1.6784183067985032E-7
46057,3.842598839093853E-9
47105,1.0887349399945218E-6
46083,1.8182416863821455E-8
40025,1.8077012164137385E-9
46085,2.3377432837259147E-9
40023,1.1651389486810408E-8
27083,1.9366523826943725E-8
46087,4.2009459955169855E-9
47133,5.52394303538506E-7
40021,3.668175814754954E-8
27081,4.831428133325615E-9
46089,1.735675002594452E-9
47131,8.122343326941166E-8
27087,3.5369366432137434E-9
51193,1.868117497794868E-7
27085,2.8818447982222593E-8
51191,2.3648721259734217E-5
40029,4.47492707732191E-9
27089,6.34365553952974E-9
46081,1.2153757634966605E-8
40027,1.4467530519275006E-7
51199,3.98701989947481E-7
51197,1.6501400994035797E-5
51195,3.113586262324491E-5
47137,1.9138378099585554E-7
47135,2.416502393422354E-8
47139,1.7762011317123143E-7
40011,7.948931936560427E-9
46073,1.4770726414410869E-9
40013,2.644207688640451E-8
27091,1.8979259506035625E-8
46071,1.7011369457950305E-9
27093,1.8161023534182817E-8
46077,4.025492008944248E-9
47121,1.5900148772173669E-7
27095,1.8020625731089065E-8
46075,7.035061382058288E-10
47123,7.245746289602023E-7
40019,3.124996928568657E-8
27097,2.4479515604814068E-8
27099,3.9737880555081075E-8
51181,6.147642637197661E-8
40015,1.939593126513639E-8
40017,5.994030922068909E-8
51187,2.0192479007061017E-6
51183,1.3781507378472925E-7
51185,6.144540548317626E-5
47125,9.116016577896593E-7
46079,8.148226608352351E-9
47127,3.6478315569320565E-8
47129,6.92892329856724E-7
13297,3.1907083575371927E-7
31093,4.545780864343794E-9
27025,3.677160812143968E-8
13295,4.116737260557183E-7
31095,6.365339240734275E-9
40049,1.8800006224593693E-8
27023,9.944926218734192E-9
13293,6.850189821619149E-8
27021,2.0148537067338552E-8
13291,1.855192407019746E-7
31091,4.619693590652207E-10
40043,2.9958189552320197E-9
40041,3.34782134570849E-8
40047,4.0264365395317724E-8
40045,2.452463195814311E-9
51139,1.931563891936261E-6
51137,1.1011591179773428E-6
51131,7.484825602211786E-8
27029,5.754224983476302E-9
51135,4.465192511619801E-7
31097,3.652900242952079E-9
27027,3.401352895748026E-8
51133,1.0024451225367604E-7
13299,4.8167544548043954E-8
31099,4.697378849582408E-9
27035,4.210303030517573E-8
46091,2.9475477107249843E-9
13285,1.4328250143479272E-7
31085,6.32452764952929E-10
40037,5.143086821143091E-8
27037,3.3429448155343763E-7
13287,1.4661074502302535E-8
31083,2.43751742440284E-9
40039,1.6441360835078007E-8
27031,4.494903641913148E-9
13281,1.0666840731106998E-7
31081,6.795506834720421E-9
27033,9.817052594817086E-9
13283,1.5522774323046005E-8
46099,1.1104247396097545E-7
46097,1.9987307978536194E-9
40031,7.25262016179412E-8
46095,1.2289079707442315E-9
