uid,movement
21097,2.1914373524178234E-6
21099,1.5265944717342152E-6
19169,2.9616997177575966E-7
19167,9.215464076298054E-8
19165,4.62438832200331E-8
01039,1.1488776475471395E-6
19163,7.106635880169693E-7
19161,3.833187421874225E-8
01035,3.754103822341715E-7
01037,8.47786365173496E-7
01021,1.6803858280677183E-6
21081,1.955174086308487E-6
21085,1.420967954187341E-6
21083,7.689994046149088E-7
21089,6.007907894693894E-6
32003,3.101554164372775E-6
21087,1.289145710569892E-6
32005,7.73765839107845E-8
19177,3.320063781088794E-8
19179,1.4665527867057096E-7
32001,5.0357368028395076E-8
19173,2.5434284471755433E-8
01029,2.033374103938926E-6
19175,4.550962523116588E-8
01027,1.5411614146816275E-6
01025,5.278980269835673E-7
32007,1.0274975726773926E-7
19171,7.026504594308997E-8
01023,2.790533450393035E-7
32009,2.0962879148489667E-9
21107,1.4792324052401513E-6
21109,2.8142692627603336E-6
21101,1.2848822156074295E-6
21103,1.1683883151284726E-6
21105,9.501978898176595E-8
21119,7.291715590544287E-6
21117,1.1671316140330156E-5
21111,4.662258377150879E-5
25025,3.0316838619958104E-6
21115,7.204160231820282E-6
25027,3.653593216273578E-6
21113,5.5400153335717895E-6
25021,3.0002141647962955E-6
25023,2.1064746252392888E-6
19093,2.4729127856165584E-8
19091,3.671488153195139E-8
19097,8.653070313298722E-8
19095,6.291344061586883E-8
25017,6.628161588857034E-6
19099,1.4264647426652981E-7
25015,7.9238559361238E-7
25019,4.3465995463603236E-8
25013,2.410784886893142E-6
25011,3.5538912585994163E-7
19081,4.290459123214529E-8
19083,6.956477094661369E-8
19085,5.047449087901575E-8
19087,8.802163864998033E-8
25003,7.507706362208693E-7
19089,3.6644367502626646E-8
25005,2.5325145030636402E-6
25007,7.074522072716089E-8
25009,3.0536493869635276E-6
25001,9.579437555627399E-7
21143,2.1680826895847965E-7
21145,1.2396304287204183E-6
21147,3.7002004038788293E-6
21149,3.4399021918704367E-7
21141,1.2768036541819312E-6
21155,2.2218673345596797E-6
21153,4.115327178987123E-6
21159,4.788934552824512E-6
21157,7.168830838990647E-7
21151,1.1150796454956428E-5
21125,1.1969668582469037E-5
21127,3.6894564358927414E-6
21121,1.086907179488077E-5
21123,1.179135462481322E-6
21129,1.7013384895796493E-6
21137,3.6102503376714165E-6
21135,2.1272987243533398E-6
21133,1.3534611850208146E-5
21131,4.950583452423569E-6
21139,2.0904073179098944E-7
26165,1.427144618278646E-7
26163,2.848707164529436E-5
16083,1.4634956590351379E-7
26161,3.85867985676383E-6
16081,1.4518414890544113E-8
16087,2.1598010933023013E-8
16085,1.7130916480132205E-8
26155,5.684469417997127E-7
26157,4.0302426784704744E-7
16071,9.799990567634585E-9
26151,3.3289246289683107E-7
16073,2.382658401483965E-8
26153,3.4177930034454846E-8
16075,4.5135743197614655E-8
16077,1.775073564440959E-8
16079,3.068358858231647E-8
26159,5.919682274220091E-7
26141,6.109356620879602E-8
16061,8.11189674175465E-9
26145,1.4586445751574307E-6
26143,1.2500403264451588E-7
16069,8.096444555724615E-8
16067,4.604008671767793E-8
16065,6.562382868286077E-8
16063,9.21194227586036E-9
26149,5.992143605393653E-7
26147,1.4761773269835934E-6
16051,4.548456059285245E-8
26131,2.4113312979671894E-8
26133,1.1558074590427573E-7
26135,4.410231012614365E-8
16057,7.558506014816466E-8
16059,1.7777373814776193E-8
16053,4.177673342172731E-8
16055,2.3497651272274032E-7
26137,1.011760571893797E-7
26139,1.3493835691562924E-6
16043,2.8242690173069243E-8
16041,2.7121933050875295E-8
16047,3.219295903262639E-8
16045,3.3845153208825255E-8
26123,2.5107777058533715E-7
26121,8.804843127863174E-7
26129,1.0779986253690731E-7
26127,1.3138225949143114E-7
26125,1.1208564187535798E-5
16049,3.472522283167299E-8
16031,4.888546170004412E-8
16033,2.426257683566776E-9
16035,1.9935044402306484E-8
16037,9.887949454007047E-9
26111,4.7351330099759063E-7
26113,6.92303031743346E-8
26119,4.556183006620933E-8
26115,2.3072451851371296E-6
26117,3.63983846198966E-7
16039,6.523722871839175E-8
16025,2.2517709481960298E-9
16023,6.629643021504301E-9
16021,2.1314622822920653E-8
26101,1.0723058621955354E-7
26105,1.3156222539515248E-7
26103,2.317703646459791E-7
26109,9.748762983585284E-8
26107,2.158115635798405E-7
16029,1.767271027686749E-8
16027,2.926873306282111E-7
16013,4.326441444413412E-8
16015,1.493532554622688E-8
16011,9.912841158358436E-8
16017,7.956765043393125E-8
16019,1.9747836110954114E-7
36105,6.672717026918159E-7
36103,1.0850757510747637E-5
36109,8.693013621797487E-7
36107,5.123188459095607E-7
36101,1.1875626780976307E-6
36117,5.814319052177686E-7
36119,8.20224379682384E-6
36113,3.009479471861523E-7
36115,2.920252411758387E-7
36111,1.401537245174356E-6
36123,2.2230128643471047E-7
36121,4.277990797101797E-7
24035,2.162683077600063E-6
24037,1.0757648926728632E-5
24039,2.2297086768357464E-6
24031,7.443987885626372E-5
24033,7.443011413366249E-5
24047,2.7915342442317524E-6
24041,2.4726911353360474E-6
24045,5.833043885463806E-6
24043,1.0040232627032765E-5
21171,1.4777552520951366E-6
19009,2.4181635776149578E-8
21173,3.5210121636392753E-6
21175,3.004664385925115E-6
19007,5.488676875399926E-8
21177,1.2368940481209268E-6
19005,5.684360039960896E-8
21179,3.3497274493145087E-6
01119,3.071193173015848E-7
19003,1.6166368961316478E-8
19001,2.9752178550588103E-8
01115,5.344678951226088E-6
01117,7.691389191727441E-6
01111,3.0153348880682693E-6
01113,5.393195667373933E-6
21163,1.3093703911174682E-6
19019,8.320093656712242E-8
21161,2.2139410845924225E-6
24001,6.793187756956441E-6
24003,3.65469695602943E-5
19015,9.468677157825075E-8
21167,2.6999088639844618E-6
24005,3.80990309384478E-5
19017,8.889120858740158E-8
21165,1.2460689727465474E-6
19011,1.0008443758918075E-7
24009,7.479731326298775E-6
11001,5.549486089649675E-5
19013,4.918387400476699E-7
21169,1.2304940908704014E-6
01109,1.296172954073021E-6
01107,5.534315646199931E-7
01105,3.816440536154245E-7
01103,7.2433474118630545E-6
01101,1.065424837241016E-5
24011,1.5609699141762412E-6
21193,1.1621876177580448E-5
21195,3.4954446703809025E-5
21191,1.429105228392858E-6
24019,2.4863307346188466E-6
19025,3.9233046417954736E-8
24017,1.5723544838919327E-5
19023,5.680155153108848E-8
21197,2.419318237318753E-6
24015,3.200347882286478E-6
19029,5.235021603571797E-8
21199,1.0203307538938338E-5
24013,8.172394867117977E-6
19027,7.56648165850841E-8
19021,6.559522600900645E-8
21185,3.0225265228500443E-6
24021,1.4154015504632707E-5
21183,9.291015236403155E-7
24023,3.3634190573184427E-6
21181,9.603302040087818E-7
24029,8.499447283465866E-7
19033,1.6724621487757076E-7
19035,3.993196669321797E-8
24025,8.901381997565958E-6
19037,4.901584630838313E-8
21189,1.187106791199603E-6
24027,1.7526917554743513E-5
19039,3.477926618108637E-8
21187,8.783648973517221E-7
19031,7.716234433348131E-8
19043,7.380483294794679E-8
08077,2.8512554962058214E-7
19041,5.371104344681755E-8
08079,2.0700523469596483E-9
19049,1.4960749623326848E-7
08071,3.9876039942546164E-8
19047,5.6234406200473425E-8
08073,1.5983120363228563E-8
19045,2.1934582772523355E-7
08075,5.3880232227826046E-8
19051,3.519892006913139E-8
08089,5.3318060548436715E-8
19053,3.321798241230247E-8
08083,5.839753637240206E-8
19059,4.898023957525404E-8
08081,3.2409891282156964E-8
08087,7.119476801169746E-8
19055,7.368156494790666E-8
08085,8.223306108281117E-8
19057,1.9410501322823636E-7
01131,3.596797674128564E-7
19061,3.675807989875537E-7
01133,9.97864076260514E-7
19065,8.526547345727095E-8
08099,3.8333674756120054E-8
19063,3.5422178708022573E-8
19069,3.909539053903596E-8
08095,1.1825332731670134E-8
19067,6.2224795863049E-8
08097,3.7044102353915906E-8
08091,9.21897503443331E-9
08093,3.6550015239282785E-8
01121,6.655703584536488E-6
01125,5.458671048416205E-6
01123,3.7302345343506306E-6
19071,2.831821156270445E-8
01129,2.740519958796506E-7
19073,3.7044430488099906E-8
01127,2.8073829303001475E-6
19075,4.668616297320176E-8
19077,4.069394721861762E-8
19079,5.9297813177718824E-8
21201,2.907025610399417E-7
06027,3.8744448879575453E-8
21203,3.0370834297948325E-6
06025,3.175979671620503E-7
06023,2.0039237077130723E-7
06021,4.34962116913587E-8
21209,4.016636600164361E-6
21205,3.819396957233622E-6
21207,2.4927921468197815E-6
06029,1.2475796004232808E-6
06013,1.6021835853722857E-6
21215,1.0304313444127038E-6
06015,4.3612070509220686E-8
21213,1.1256631095097467E-6
21211,2.6773631483142057E-6
06011,3.111589181759349E-8
21219,4.773924776752599E-7
21217,2.8787909855568243E-6
06017,2.877037274370946E-7
06019,1.4910180963457864E-6
06045,1.3704240635502545E-7
21221,3.848911382398166E-7
06043,3.16123499598035E-8
21223,4.803345825338091E-7
06049,1.740415120028913E-8
21225,3.7805688387797597E-7
06047,3.8313209784463807E-7
21227,6.412444386392273E-6
21229,1.2286384153615269E-6
06041,3.9791996232363453E-7
45091,0.013741078649938848
06031,2.386515048417886E-7
21233,4.140044402087586E-7
06033,9.43798770994718E-8
21231,3.56523658455468E-6
06035,6.231833728578714E-8
21237,1.5428784489954916E-6
06037,1.8760068606052663E-5
21235,1.0791482869295633E-5
21239,2.877147646166409E-6
45089,1.0403846244626604E-4
45085,0.0011936183412596972
45087,4.588232973626115E-4
45081,7.120827853036614E-5
45083,0.0019563839097243
06039,2.2879644949574572E-7
08125,2.60055781936987E-8
08121,1.2947540239494824E-8
08123,4.657179779111617E-7
08117,5.9114113147312736E-8
08115,7.245913746339217E-9
08113,1.619199913409886E-8
08111,1.3770076452206626E-9
08119,5.235867856086126E-8
06001,2.4165196370929606E-6
06005,6.44068765987444E-8
06003,2.2601507240831225E-9
06009,7.459104884522585E-8
06007,3.615833029314767E-7
45031,0.002231735618439319
45033,3.36373154617214E-4
45035,1.2342597037880257E-4
45037,5.45925608281772E-5
45039,8.397389099961017E-4
45021,0.0010733619809821517
10001,5.007392073354935E-6
10005,6.70818558016192E-6
06099,8.096469628163399E-7
10003,1.6991849334864728E-5
06097,7.355745649635667E-7
06095,6.738321818753174E-7
45025,0.004246218298342617
06093,7.319815250492784E-8
45023,0.0024210131899496425
06091,6.550007541651556E-9
45029,3.695576207551933E-5
45027,1.365988840409034E-4
08109,1.4851867613457741E-8
45011,3.0760035825451184E-5
08107,4.895791619852246E-8
08101,3.6789724322411434E-7
45017,6.438355868182427E-5
45019,2.755111591951258E-4
08105,3.113359621078441E-8
45013,7.572288190555812E-5
08103,1.4721242542545947E-8
45015,1.9354962588128994E-4
45009,2.3586039157759393E-5
45007,2.5244071956669864E-4
45005,1.1160554714705895E-5
45003,2.8836230332748695E-4
45001,4.085560550232394E-5
45071,3.876015754760262E-4
45073,7.0094125337492E-5
45075,2.3381180695175924E-4
45077,1.636282522254948E-4
06061,4.563721665588385E-7
45079,0.004380110142106487
06063,3.8219309147938595E-8
06069,9.484741419063177E-8
06065,3.367440405846674E-6
06067,2.199956196264553E-6
45061,4.930417037851749E-4
45065,1.4139750191749941E-5
45063,0.0010743441011581102
06051,2.631217844389042E-8
45069,0.001003390992783146
45067,1.5179545694076756E-4
06059,5.90083334526871E-6
06057,1.6879363528165965E-7
06055,2.0358861791398664E-7
06053,7.129514160800713E-7
45053,1.3393424223169809E-5
45055,0.002110197510968339
45051,4.6548752753764106E-4
06081,1.1495265880819768E-6
06083,7.294960168982725E-7
45057,0.3315768424238494
06085,2.895998055825435E-6
45059,3.1129175428827366E-4
06087,4.198501503420577E-7
06089,2.890670404407949E-7
45043,7.415280008678932E-5
45041,0.0010674413986009037
45049,1.8256570595109657E-5
06073,6.00332650101957E-6
45047,1.8241159421881415E-4
06071,3.776985334181225E-6
45045,0.001164971780718675
06077,1.0065229982814284E-6
06075,1.23776226526142E-6
06079,4.480022881123281E-7
40149,3.293272090950924E-8
40147,1.788954118967965E-7
40145,2.1403707920391487E-7
40143,2.0498263683034404E-6
40141,2.6557101739442965E-8
47013,1.5047254418042408E-5
47011,2.0940333549247886E-5
47017,7.513204671914059E-7
47015,1.5814471968439706E-6
47019,8.200137776755295E-5
40137,1.2767656564283215E-7
40139,5.433849828883944E-8
40133,8.809087613603311E-8
40135,1.5316863773517168E-7
47001,2.749431271963003E-5
40131,2.6179963568155927E-7
47003,3.3527010770080215E-6
47005,5.005680353892543E-7
47007,2.297961161212216E-6
47009,5.617809666425137E-5
40127,4.3388584513772015E-8
40125,2.2783762894815932E-7
40129,9.61962577181177E-9
40123,1.2400492496874305E-7
40121,1.617786168157866E-7
40115,1.3009893592006437E-7
40117,5.8737086737153E-8
40119,2.3728680864257591E-7
40111,1.4340073706055672E-7
40113,1.5825372842259766E-7
27161,6.740777987810113E-8
27165,3.5955551859609805E-8
27163,6.444429618622971E-7
27169,1.8381377074365898E-7
27167,1.9412874457908992E-8
36001,1.6917713847782892E-6
27171,2.636012327157495E-7
27173,3.1408006362983483E-8
36009,1.2564188597411929E-6
36007,1.8272104771449456E-6
36005,1.3789354963643837E-5
36003,7.285267700861216E-7
27147,1.1872963397285015E-7
27145,3.817117932208853E-7
27143,4.5452819454748E-8
27141,1.8810904861511027E-7
27149,2.8088681907677868E-8
40151,2.6228302578774475E-8
40153,5.2268883978580084E-8
27155,1.1330703794045895E-8
27157,7.719618377936542E-8
27151,3.3616416182150685E-8
27153,6.860764280712577E-8
27159,3.822970157841049E-8
36039,3.247421946108442E-7
36037,5.264191768487584E-7
47091,2.5492848023297755E-5
47093,1.8665952705188926E-4
36035,2.935914467441185E-7
47095,1.1891438896223027E-7
36033,2.1685917951271755E-7
47097,4.0213790071955764E-7
36031,1.6875837989190177E-7
47099,1.676695233131462E-6
36047,3.1059531567316716E-5
36049,1.3879406575867398E-7
47081,8.869737750372479E-7
36043,3.3641129556734173E-7
47085,6.17633500210409E-7
36045,5.748031318742006E-7
47083,2.816566152490608E-7
47089,2.8555465926551877E-5
36041,2.644682840224891E-8
47087,1.4870994887559487E-6
36017,4.0915100732020655E-7
36015,1.0266267722695936E-6
36019,3.272710038062823E-7
47071,7.602288447204525E-7
47077,6.825108658661453E-7
47079,8.313866810848273E-7
36013,2.110500439356312E-6
47073,3.950644682389957E-5
36011,6.158819290787173E-7
47075,3.3618817859325325E-7
36025,3.877104085837228E-7
36027,2.0991610850083343E-6
36029,9.622118945473068E-6
47069,5.33161122288346E-7
47067,4.007629341358162E-6
47065,5.950628326799773E-5
36021,3.803002356889326E-7
47063,3.957665641524933E-5
36023,4.031353939510437E-7
47061,2.1145946920534777E-6
13311,1.1937830524131384E-5
13313,1.8171287851396625E-5
13315,1.5647179189769079E-6
13317,1.0049214128396004E-5
13319,4.1288067483200875E-6
47059,5.7716327529641376E-5
36079,7.951577474869578E-7
47051,4.8587750961162335E-6
36077,4.340891422337655E-7
47053,9.206814883610789E-7
36075,7.185909377178845E-7
47055,1.6876398879823195E-6
36073,3.2417771140476993E-7
47057,1.1960164059042504E-5
36071,3.094665340460013E-6
13301,4.748764968574842E-6
13305,5.934304045520469E-6
13303,1.2201597708834486E-5
47049,3.172129574005576E-6
13309,1.8630703674265353E-6
47047,4.680032337403024E-7
13307,3.152984462392699E-7
36087,2.6541670113964875E-6
47041,2.3427907119706232E-6
36089,4.953846208559187E-7
36083,8.015636534968413E-7
47045,5.927610792790943E-7
36085,6.4106057697678745E-6
47043,1.7476167775766532E-6
36081,2.571232770888917E-5
36059,1.2982306229803233E-5
47037,3.659406906328786E-5
47039,3.5787080268043746E-7
36053,4.812339027661839E-7
47033,2.621019912658183E-7
36051,5.907448748559683E-7
47035,9.57127492947068E-6
36057,2.8314813297241864E-7
36055,5.144565513829836E-6
47031,5.965850523159826E-6
13321,2.9669429838001934E-6
36069,8.642692377939883E-7
47029,2.7715280652961643E-5
47027,1.126295186811265E-6
47025,1.41812948709735E-5
36061,1.701203946594122E-5
47023,3.524996602484212E-7
36063,1.7024923875895746E-6
47021,1.6811715521391165E-6
36065,1.3732890939787264E-6
36067,3.3794033275569264E-6
08021,2.109011505495892E-8
08023,9.280446182118303E-9
08025,1.4481080232264128E-8
08027,8.875363747209352E-9
08029,6.852781528666155E-8
08019,2.345814195062223E-8
08013,7.366893972681875E-7
08011,1.5796093364268227E-8
08017,5.8959132803816656E-9
08015,4.0752138372460243E-8
08009,1.1949697784343167E-8
08005,1.2726621507727867E-6
08007,2.4631697224647532E-8
08001,9.440201824784815E-7
08003,3.765673602399133E-8
36091,1.0350320530880393E-6
36093,8.177168675206462E-7
36099,2.832695726902305E-7
36095,1.9227337289626186E-7
36097,1.8473088904024347E-7
08067,1.0823101410170678E-7
08069,6.336950310697681E-7
08061,4.2793754390738494E-9
08063,2.114692129750635E-8
08065,1.9598646474140386E-8
08057,3.9527089146809816E-9
08055,2.0205628030462325E-8
08059,1.338588041354973E-6
08053,1.951538360239728E-9
08051,3.472652927125265E-8
08049,3.122725277373534E-8
17193,2.974734091014211E-7
17195,2.895154213580632E-7
08045,1.0777979479849822E-7
08047,1.2012275993124204E-8
17191,2.8842803169410496E-7
24510,3.7873052901730266E-5
08041,1.3351645024764265E-6
08043,1.1688242996927267E-7
17197,3.6531900645325635E-6
17199,9.735590832224086E-7
08039,5.2010207647554316E-8
17183,9.98853383928198E-7
08037,1.0435369103072116E-7
17181,2.713055675980158E-7
08035,4.510179180033756E-7
08033,4.520113775411035E-9
08031,1.418320576049481E-6
17189,1.54820884437814E-7
17187,9.186875863207676E-8
17185,2.6949156199950074E-7
17177,2.249406767393874E-7
17175,3.3110955360917205E-8
17179,7.784146021916424E-7
17173,2.2571130821672562E-7
27139,2.8040107782752026E-7
17171,3.160769710433013E-8
27137,5.645850367545847E-7
27135,4.3236499500974124E-8
27133,2.807146082652968E-8
27131,1.8833445240475636E-7
30109,2.6600505160566683E-9
17163,2.193356567766209E-6
17165,4.91260677473416E-7
30105,1.8772066137705864E-8
17167,1.4008351833871949E-6
30107,5.490857707688641E-9
17169,3.757566893661179E-8
30101,1.202139582760825E-8
30103,2.108698153649772E-9
27127,4.894369109412389E-8
27129,4.991795276311979E-8
17161,6.958128022098871E-7
27123,1.5958524885624185E-6
27125,1.1562839088093177E-8
27121,3.15649922029017E-8
17159,2.8336837240169045E-7
17157,3.0621887542609087E-7
17155,3.4368405046942904E-8
17153,1.1719732889687796E-7
17151,8.457275985241812E-8
27117,2.8313844830998926E-8
27115,7.763407799304351E-8
27119,8.420375299840778E-8
27113,3.6263225253537225E-8
27111,1.5882834792241087E-7
17145,2.7434768903406454E-7
17147,1.4682153934797083E-7
17141,2.508188652299047E-7
17143,1.0257533975527174E-6
27105,6.068546913152894E-8
27107,2.0036521803228958E-8
27109,4.4513622671817594E-7
27101,2.6518503599935405E-8
27103,8.883525982974515E-8
17149,9.145147948338084E-8
17133,2.2301320893795635E-7
17131,7.934195248597525E-8
17137,2.209629474209367E-7
17135,2.618590880244215E-7
17139,1.3732989883174742E-7
17121,5.499309458355247E-7
17123,7.512356663769085E-8
17125,9.521276108541144E-8
17127,2.79234681182885E-7
17129,7.735021626390412E-8
40101,2.6133707326469166E-7
40103,3.767996624745329E-8
40105,3.9101062616222975E-8
40107,4.224506114045436E-8
40109,2.106904844996992E-6
30111,3.159906531478486E-7
17115,9.857941066649045E-7
17113,1.1697904200582062E-6
17111,1.3497378220064027E-6
17119,2.0839820291383978E-6
17117,3.66044717155033E-7
17101,2.9990759709141683E-7
17103,1.8568724109995022E-7
17109,1.654600745599521E-7
17105,2.9569963530433934E-7
17107,2.3078928185095974E-7
27061,1.227358235166412E-7
46065,4.367613260350808E-8
47111,2.2317226729934695E-6
46067,2.2603030969346715E-8
46061,8.75438556455606E-9
40003,1.784037293110837E-8
46063,3.4166613698618813E-9
40001,8.303552906581056E-8
27069,1.392318398340667E-8
40007,1.59958493235263E-8
27067,1.18470423305716E-7
40005,4.9901597021616545E-8
27065,4.367420064414521E-8
51171,5.379760281677316E-6
27063,3.332505715580119E-8
09009,5.8407682185742135E-6
40009,5.5489543346375257E-8
09007,9.37046120713851E-7
51175,6.57962758551035E-6
09005,1.1326593492550632E-6
51173,4.0817220576177724E-5
09003,4.961953541610843E-6
51179,1.3837998066362466E-5
09001,7.1791948191404836E-6
51177,1.5972227567634176E-5
47119,3.7138835240807338E-6
47117,1.9611239031743674E-6
46069,4.488853701787992E-9
47115,4.269693151313993E-6
47113,1.910465034874768E-6
27071,3.9079126725234807E-8
46055,5.772174564714288E-9
27073,2.2628990723576973E-8
46053,1.3021043340158709E-8
47101,4.5194646117305396E-7
46051,2.1858526612769758E-8
27079,8.027819223615097E-8
27075,3.191931324691088E-8
27077,1.2146186056701889E-8
51161,6.629049180301052E-5
51163,9.912696802746067E-6
51165,1.3785883872292718E-5
09013,7.283605151853835E-7
51167,2.4792910174635305E-5
09015,5.687244127964745E-7
47107,1.5260311990719534E-5
51169,1.745980843297058E-5
47109,5.933403924423656E-7
09011,1.4719602522817656E-6
46059,1.0106967186314365E-8
47103,2.544352256249073E-6
46057,1.5433150420915184E-8
47105,1.532274583446799E-5
46083,6.924585885453051E-8
40025,8.328311317033116E-9
46085,1.0476617646264148E-8
40023,5.659374226154532E-8
27083,7.281154062099814E-8
46087,1.6349986564822265E-8
47133,3.1297641570080786E-6
40021,1.6354480636524395E-7
27081,1.816968123320584E-8
46089,7.686939579861595E-9
47131,5.601845648386038E-7
27087,1.4071869193491354E-8
51193,2.4095268914310045E-6
27085,1.0243818642692765E-7
51191,5.205555279936322E-5
40029,2.151818899851304E-8
27089,2.6882089436814008E-8
46081,5.5509427030584194E-8
40027,6.692843305838876E-7
51199,9.275273787094397E-6
51197,3.4791648330543595E-5
51195,2.555781618432247E-5
47137,8.217746481170537E-7
47135,2.5336079781036375E-7
47139,5.500492225305835E-6
40011,3.491415316471686E-8
46073,6.23883985420293E-9
40013,1.297822230606659E-7
27091,6.83448797339316E-8
46071,7.715301235466474E-9
27093,6.588107418417453E-8
46077,1.619619024980644E-8
47121,2.650551807925034E-6
27095,6.464047041040222E-8
46075,3.154545232449327E-9
47123,1.5913629619193816E-5
40019,1.4409212954521675E-7
27097,9.06485297907741E-8
27099,1.385030611925889E-7
51181,1.5037257312209938E-6
40015,8.791558562328646E-8
40017,2.587162402602602E-7
51187,4.509245390759462E-6
51183,4.639427352588929E-6
51185,3.718538226920487E-5
47125,5.277719997487808E-6
46079,3.160964209997016E-8
47127,5.744885291463483E-7
47129,4.813527426018301E-6
13297,3.122178026642053E-5
31093,1.8471077765346597E-8
27025,1.2253825496457465E-7
13295,1.0891920578997499E-5
31095,2.474118478484487E-8
40049,8.742408074842271E-8
27023,3.7095706634448075E-8
13293,5.591311401232523E-6
27021,7.577681937439863E-8
13291,9.283403041429875E-6
31091,2.0856850508330442E-9
40043,1.3576252619770563E-8
40041,1.4543622636449827E-7
40047,1.7509391054457438E-7
40045,1.1418686124824723E-8
51139,3.918997196598675E-6
51137,4.929985114152771E-6
51131,1.8328738553670003E-6
27029,2.2849903777936465E-8
51135,7.889383818804364E-6
31097,1.4911799383335772E-8
27027,1.388294867473545E-7
51133,1.6584433140643684E-6
13299,5.266608093292514E-6
31099,1.9309284832007958E-8
27035,1.5542229430739213E-7
46091,1.240767205497204E-8
13285,8.85061622658439E-6
31085,2.876090143101594E-9
40037,2.405363036857945E-7
27037,1.177456041052293E-6
13287,1.4538333840365255E-6
31083,1.0579480874875333E-8
40039,7.48393709797327E-8
27031,1.5086373421538546E-8
13281,5.915060309400317E-6
31081,2.7116869085790056E-8
27033,3.5667854900503416E-8
13283,2.782548975860424E-6
46099,4.199528113669601E-7
46097,8.038929911926001E-9
40031,3.3434929650525305E-7
46095,5.51287201898764E-9
40033,1.9253664525378046E-8
