uid,movement
24019,1.2762173108603105E-7
19025,2.9301500420240252E-8
24017,7.119087082559542E-7
19023,6.35908323281063E-8
21197,3.815297153857064E-6
24015,3.7296576527783006E-7
19029,3.905099294938224E-8
21199,7.621237149713911E-6
24013,1.0170077162272128E-6
19027,5.454648629264384E-8
19021,4.1311911986490974E-8
21185,2.908737052859004E-5
24021,1.5868242257747833E-6
21183,1.931514677576561E-6
24023,5.014054023327757E-7
21181,4.263848639777423E-6
24029,8.497320805709808E-8
19033,1.6097016917453876E-7
19035,2.4565161949696656E-8
24025,1.0450566158881916E-6
19037,5.755514014608977E-8
21189,8.667157605927314E-7
24027,1.5500111813314662E-6
19039,3.480699616317182E-8
21187,1.3278447088675212E-5
19031,1.709273502499753E-7
19043,1.2495187326076289E-7
08077,9.843830793416737E-8
19041,3.376551431807568E-8
08079,7.122542002427947E-10
19049,1.330688251237039E-7
08071,1.3943638320140706E-8
19047,3.429950567773196E-8
08073,5.708684784061906E-9
19045,5.592659026621552E-7
08075,1.9991741799415427E-8
19051,5.171323168711633E-8
08089,1.8923063251090477E-8
19053,3.3466826571269435E-8
08083,2.013715247648486E-8
19059,3.155977031957449E-8
08081,1.1268986024630926E-8
08087,2.5448749902798143E-8
19055,1.4038246887947007E-7
08085,2.8327887025718376E-8
19057,4.432186431722922E-7
01131,3.396504608545043E-8
19061,7.737936799194704E-7
01133,1.518473976842737E-7
19065,1.1311144507755181E-7
08099,1.4404049523483352E-8
19063,2.3269755438035367E-8
19069,3.8847433088207364E-8
08095,4.574562293729523E-9
19067,6.717406168285702E-8
08097,1.2878760753288723E-8
08091,3.1956381270730347E-9
08093,1.2706275095765687E-8
01121,3.640973899501304E-7
01125,6.742686115456289E-7
01123,1.6538037224746842E-7
19071,1.624738454516664E-8
01129,3.403382127443853E-8
19073,3.036347661718743E-8
01127,3.5497789192777376E-7
19075,5.372605374671879E-8
19077,3.3102852287609906E-8
19079,5.395857179136598E-8
21201,1.950558892957782E-6
06027,1.3171402526303859E-8
21203,3.127222713550271E-6
06025,1.0607513108265393E-7
06023,6.893870080617585E-8
06021,1.517203779975338E-8
21209,2.1400057081644697E-5
21205,7.707089485894571E-6
21207,1.449547313320568E-6
06029,4.5655371401657667E-7
06013,5.336281915769266E-7
21215,4.288992663234691E-6
06015,1.5008207470158625E-8
21213,4.840222558583238E-7
21211,1.829267842077331E-5
06011,1.0791729186673809E-8
21219,3.252854130280484E-7
21217,4.07533664975046E-6
06017,9.874505442051979E-8
06019,5.070742480759155E-7
06045,4.704818479648578E-8
21221,2.5367492267677835E-7
06043,1.0900179294019794E-8
21223,1.0262214050671579E-5
06049,6.502435962377222E-9
21225,5.312445829702129E-7
06047,1.2673551746178322E-7
21227,5.316681505770037E-6
21229,3.1525952160050395E-6
06041,1.3556485780179384E-7
45091,1.375290148589121E-6
06031,7.987836878513067E-8
21233,4.976876603797353E-7
06033,3.2181575168818964E-8
21231,1.5335806600597943E-6
06035,2.1579312954250223E-8
21237,1.6093266904481846E-6
06037,6.307295041651358E-6
21235,2.3997570072728144E-6
21239,1.1573952016379193E-5
45089,1.2880367140718636E-7
45085,4.4333076635870777E-7
45087,2.415077025512461E-7
45081,1.0310711900668629E-7
45083,2.509506990416242E-6
06039,7.83816194303613E-8
08125,9.884504657078369E-9
08121,4.787017877679301E-9
08123,1.6787716829153242E-7
08117,2.0544478524537797E-8
08115,2.8048831751069157E-9
08113,5.575385970599043E-9
08111,4.765183426348095E-10
08119,1.8194385876521768E-8
06001,8.049498136660751E-7
06005,2.1670563154206572E-8
06003,8.357876817408912E-10
06009,2.5046959122559982E-8
06007,1.2210103145017654E-7
45031,3.0091773876077717E-7
45033,1.277436779475496E-7
45035,3.037639131767894E-7
45037,1.223821335708749E-7
45039,1.4063100143416089E-7
45021,5.121632997058232E-7
10001,4.793727622307147E-7
10005,5.397911257852163E-7
06099,2.6654621586389896E-7
10003,2.0056744251663776E-6
06097,2.506636903644997E-7
06095,2.2677514464819833E-7
45025,2.201438008479437E-7
06093,2.5689148558154912E-8
45023,2.5770413677362034E-7
06091,2.262302685681827E-9
45029,1.1661270853606014E-7
45027,1.2632823108322552E-7
08109,5.149820570859272E-9
45011,9.204087603375861E-8
08107,1.7074440699013664E-8
08101,1.2716455488275673E-7
45017,6.311130492594172E-8
45019,8.558880153284327E-7
08105,1.0753241426684123E-8
45013,3.112597566288573E-7
08103,5.111747252623075E-9
45015,4.410528240510724E-7
45009,6.044064230492633E-8
45007,1.4217334576577637E-6
45005,3.890894732181764E-8
45003,6.255523919240802E-7
45001,1.8729178681725754E-7
45071,2.2799052667055379E-7
45073,6.901150637216798E-7
45075,3.5638303219448475E-7
45077,1.1780551132537854E-6
06061,1.5657480267168673E-7
45079,1.4929907706257946E-6
06063,1.3167065160760045E-8
06069,3.0743873989235283E-8
06065,1.1421031745237047E-6
06067,7.250284292042616E-7
45061,8.909014133952839E-8
45065,5.644827494730786E-8
45063,1.0257339137892383E-6
06051,9.40596667845221E-9
45069,1.3101422302902125E-7
45067,1.3617780789030644E-7
06059,1.9922151006309467E-6
06057,5.8087968802887516E-8
06055,6.886977337039287E-8
06053,2.270727483025559E-7
45053,5.734032564558848E-8
45055,2.663307774337565E-7
45051,6.400525931528934E-7
06081,3.8900404242082847E-7
06083,2.3332428474457545E-7
45057,4.0362557643910465E-7
06085,9.58276478367825E-7
45059,5.488920952519162E-7
06087,1.412758693513001E-7
06089,9.619138014276651E-8
45043,1.6826825688117085E-7
45041,5.006556507387554E-7
45049,6.699371731345892E-8
06073,2.0352744473981927E-6
45047,4.3685930850441414E-7
06071,1.2839800324408617E-6
45045,3.897323084717644E-6
06077,3.306658433574871E-7
06075,4.218685844363112E-7
06079,1.4378163705345687E-7
40149,1.301816066025391E-8
40147,8.327504329745254E-8
40145,9.71589541840729E-8
40143,9.157099288904366E-7
40141,1.0200642174044085E-8
47013,1.1776232038647844E-6
47011,1.207586204874721E-6
47017,3.507770507558726E-7
47015,2.211915768427522E-7
47019,1.02958499112187E-6
40137,5.248046472733457E-8
40139,2.0526719888993036E-8
40133,3.506104665642406E-8
40135,7.078153589459084E-8
47001,1.745008589762887E-6
40131,1.2119743170513192E-7
47003,5.451898584396167E-7
47005,2.2815932919598453E-7
47007,2.0441153405773074E-7
47009,1.8188985601451037E-6
40127,1.7588898653517944E-8
40125,8.789415340722617E-8
40129,3.773784348267076E-9
40123,4.700639342428276E-8
40121,6.73308227810495E-8
40115,6.677637099841932E-8
40117,2.536840987960681E-8
40119,9.807840514096669E-8
40111,6.230991643544089E-8
40113,7.049022080998237E-8
27161,5.3694311709816886E-8
27165,2.3101204529691082E-8
27163,5.112001042722603E-7
27169,2.081331513881867E-7
27167,9.519997928328547E-9
36001,5.76622200351962E-7
27171,1.6977331936814637E-7
27173,1.7785467079425343E-8
36009,8.729494456221145E-7
36007,7.619605690380964E-7
36005,2.8491967228903044E-6
36003,4.0708869718224847E-7
27147,9.989932424704252E-8
27145,2.26071883038286E-7
27143,2.980554590304347E-8
27141,1.2125995236877964E-7
27149,1.512132703880358E-8
40151,1.1371414989502651E-8
40153,2.189334043779731E-8
27155,5.811801957574956E-9
27157,7.532039014731915E-8
27151,1.877817035442266E-8
27153,3.851339172103808E-8
27159,2.063674783067701E-8
36039,1.019579789308742E-7
36037,4.1398716690613706E-7
47091,3.200329302213458E-7
47093,8.31634116352189E-6
36035,1.1574873058138436E-7
47095,8.353103424895811E-8
36033,9.274401501879102E-8
47097,2.187286074725208E-7
36031,6.930461384898869E-8
47099,4.37565808604283E-7
36047,5.6579099683280925E-6
36049,7.23987482955878E-8
47081,3.132059668650081E-7
36043,1.5557811111473964E-7
47085,2.623830545002511E-7
36045,3.310266778902387E-7
47083,1.304393793696799E-7
47089,9.347609025147785E-7
36041,1.0508143852629742E-8
47087,3.028484467320523E-7
36017,1.6848407996865363E-7
36015,4.339667456334405E-7
36019,1.312644880394731E-7
47071,2.3922464682964877E-7
47077,2.744395837063544E-7
47079,4.50671290839207E-7
36013,1.7459682246524092E-6
47073,1.4069953990766332E-6
36011,3.3370344654900624E-7
47075,1.6390163515099072E-7
36025,1.409595850446969E-7
36027,5.515030250755013E-7
36029,8.747641874791428E-6
47069,2.195250360486686E-7
47067,1.905440929131821E-7
47065,4.1464018148021265E-6
36021,1.2130415196244071E-7
47063,1.3023271688978374E-6
36023,1.8675370571587397E-7
47061,2.1124165088085874E-7
13311,2.0814432525652406E-7
13313,9.341788103103974E-7
13315,2.4277683186190232E-8
13317,6.042337479949198E-8
13319,3.9677390650399434E-8
47059,1.316455589393609E-6
36079,1.932111345693014E-7
47051,4.876214579299109E-7
36077,1.760881967067523E-7
47053,5.151038554126278E-7
36075,4.072683869934573E-7
47055,3.3451878279464754E-7
36073,2.5706770601978897E-7
47057,5.344949414266173E-7
36071,8.828938487294808E-7
13301,2.8522625041891473E-8
13305,5.341880405894761E-8
13303,8.542508048850578E-8
47049,4.755621668201871E-7
13309,1.7670397561604152E-8
47047,1.914980299977097E-7
13307,7.07105832852451E-9
36087,6.90289202360246E-7
47041,3.506299877220521E-7
36089,2.183930383849979E-7
36083,2.835673702369719E-7
47045,3.662562466176275E-7
36085,1.1218766058762062E-6
47043,7.028400960735909E-7
36081,4.889581727797327E-6
36059,2.6575693093022922E-6
47037,1.0551322847676847E-5
47039,1.3030951004316173E-7
36053,2.2044119787452047E-7
47033,1.3993341654839522E-7
36051,4.056775188485536E-7
47035,9.967853243591312E-7
36057,1.1110232564008481E-7
36055,3.5578946381026893E-6
47031,7.128184768970884E-7
13321,5.135874841895813E-8
36069,4.993797460329021E-7
47029,5.940447419882659E-7
47027,2.791973458426744E-7
47025,9.971274939791784E-7
36061,3.646731162526324E-6
47023,1.4510517338450928E-7
36063,1.6843100809207704E-6
47021,6.503758743457457E-7
36065,6.849279076065754E-7
36067,1.6736247552563275E-6
08021,7.297847680790932E-9
08023,3.201654176423536E-9
08025,5.152179983838626E-9
08027,3.065836834897656E-9
08029,2.3797058204332014E-8
08019,8.162608094162533E-9
08013,2.574682432562516E-7
08011,5.761480331725436E-9
08017,2.219165843169358E-9
08015,1.4140675310589862E-8
08009,4.3925949767261195E-9
08005,4.4965213938882024E-7
08007,8.469258050271841E-9
08001,3.366981492891662E-7
08003,1.3044899094804352E-8
36091,3.7926634756454753E-7
36093,2.854482182856352E-7
36099,1.4692282613981984E-7
36095,7.620883965212559E-8
36097,9.408034163638866E-8
08067,3.731060193407138E-8
08069,2.2174418359637346E-7
08061,1.5811016223980043E-9
08063,7.98968673486767E-9
08065,6.804185620222073E-9
08057,1.3755536069315816E-9
08055,6.9221802333560675E-9
08059,4.6801610235899784E-7
08053,6.758515320085589E-10
08051,1.2029918094908812E-8
08049,1.0874165023837625E-8
17193,5.913452912100483E-7
17195,8.763102325435022E-7
08045,3.745562564825154E-8
08047,4.186533425094502E-9
17191,6.160137579670733E-7
24510,3.3890113463690924E-6
08041,4.666503751875081E-7
08043,4.039568315085639E-8
17197,3.244511537263495E-5
17199,1.2098918183476812E-6
08039,1.8503140081750153E-8
17183,1.5639110117900916E-5
08037,3.622446135955095E-8
17181,2.9016381689998545E-7
08035,1.5687484719512757E-7
08033,1.5590181322216307E-9
08031,4.968825087318523E-7
17189,2.7581178304670295E-7
17187,2.3578757166678674E-7
17185,1.146216964031089E-6
17177,6.646139389987121E-7
17175,1.062994010639139E-7
17179,2.7257415713110455E-6
17173,8.212914537947304E-7
27139,2.097188259069861E-7
17171,7.845915585370008E-8
27137,3.233362938277916E-7
27135,1.8541145563685805E-8
27133,1.5980357247412232E-8
27131,1.5600121211057567E-7
30109,9.404734568612208E-10
17163,3.917203923520325E-6
17165,6.566574537286507E-7
30105,6.560799030998328E-9
17167,3.881092280233413E-6
30107,1.888745594047497E-9
17169,9.818431530753033E-8
30101,4.297554698333829E-9
30103,7.365980858092166E-10
27127,3.008786804872711E-8
27129,3.073532111879958E-8
17161,1.7830202207201224E-6
27123,1.2403182531166134E-6
27125,5.322178308298541E-9
27121,1.76260674754536E-8
17159,1.3464892612706963E-6
17157,5.070154750723116E-7
17155,1.2757832262379636E-7
17153,1.1078923718249793E-7
17151,9.248630145571915E-8
27117,1.600448354742778E-8
27115,5.0936982122614295E-8
27119,3.826622213305241E-8
27113,1.6566768202838508E-8
27111,8.074204396957006E-8
17145,4.0738672168426123E-7
17147,1.0866010356518225E-6
17141,8.220709448595383E-7
17143,3.210608761648754E-6
27105,3.717570168600705E-8
27107,9.339015369784762E-9
27109,4.44888923957218E-7
27101,1.562870964951411E-8
27103,5.984242210479504E-8
17149,2.1026291889143987E-7
17133,3.855968527764241E-7
17131,1.996337591280261E-7
17137,5.777254340755194E-7
17135,6.745461595815958E-7
17139,9.019949108191397E-7
17121,1.1479517983398649E-6
17123,2.7850205895561544E-7
17125,2.782543430056553E-7
17127,2.6429221849965345E-7
17129,2.2721238391920447E-7
40101,1.1542750019340554E-7
40103,1.6231412352520687E-8
40105,1.894298655718323E-8
40107,1.7767838026005343E-8
40109,8.764731302091637E-7
30111,1.0968350901440913E-7
17115,3.861643530635207E-6
17113,5.141062220660584E-6
17111,5.274016140032207E-6
17119,4.303045765695022E-6
17117,8.370640621800569E-7
17101,2.121489821809494E-6
17103,6.279934247903424E-7
17109,4.163396954823183E-7
17105,1.5333192041679643E-6
17107,7.604122045398801E-7
27061,6.689275332941546E-8
46065,1.857454861886623E-8
47111,5.817823027814958E-7
46067,1.1581044521476576E-8
46061,4.411040439649369E-9
40003,7.89393933963926E-9
46063,1.2601715649959702E-9
40001,3.96562625774781E-8
27069,5.8229121147949636E-9
40007,6.355945086215228E-9
27067,6.971782354290343E-8
40005,1.9522321172783664E-8
27065,2.800673887721241E-8
51171,4.2694045796502675E-7
27063,2.1244562455226884E-8
09009,1.4860265842637406E-6
40009,2.151629797959939E-8
09007,2.627149077163571E-7
51175,7.659033393492192E-8
09005,3.3944840466621504E-7
51173,7.269435246972244E-7
09003,1.4793886267607737E-6
51179,7.119999378100303E-7
09001,1.6836139098652853E-6
51177,7.15683808068516E-7
47119,9.666492350015488E-7
47117,3.666999934657638E-7
46069,1.95516126503475E-9
47115,3.5172703709649816E-7
47113,8.822348744448509E-7
27071,1.9599379263734743E-8
46055,2.2624419470922026E-9
27073,1.2461779007514812E-8
46053,6.0141991952507036E-9
47101,1.3810331762562548E-7
46051,1.1163098018030294E-8
27079,6.144030567287368E-8
27075,1.9361151960472648E-8
27077,5.527276881091212E-9
51161,1.3656474590907517E-6
51163,2.949910263904874E-7
51165,8.617051945139302E-7
09013,2.2307465352919783E-7
51167,8.378280448694932E-7
09015,1.7219402207871857E-7
47107,7.431242848909377E-7
51169,6.485034925739133E-7
47109,2.050130839343574E-7
09011,4.165775504988146E-7
46059,4.5644081471165565E-9
47103,3.713111932157422E-7
46057,7.817303416326395E-9
47105,6.907308963654284E-7
46083,3.868991136996535E-8
40025,3.0314889631652097E-9
46085,4.41976970072249E-9
40023,2.2014849541506695E-8
27083,4.172246837550206E-8
46087,8.624895259071399E-9
47133,5.568550500060592E-7
40021,7.73107945800518E-8
27081,1.0138754757228756E-8
46089,3.2786127095875127E-9
47131,3.7269021707518506E-7
27087,6.735432995320556E-9
51193,8.400398115215314E-8
27085,6.607265234445959E-8
51191,1.1587990669093411E-6
40029,8.315743975327974E-9
27089,1.1604710479677353E-8
46081,2.0354008346096617E-8
40027,2.731170372070881E-7
51199,2.2693337864749814E-7
51197,5.016599471660791E-7
51195,1.5572589273114965E-6
47137,1.9083746764832874E-7
47135,9.194022233650716E-8
47139,2.0484642111031318E-7
40011,1.498510969427361E-8
46073,2.935863356818811E-9
40013,4.827484139252282E-8
27091,4.587711135460325E-8
46071,3.0200918338402246E-9
27093,4.109027118765227E-8
46077,8.101238002854545E-9
47121,1.761659119843002E-7
27095,4.057237197061209E-8
46075,1.3058997957114953E-9
47123,5.919856192191165E-7
40019,5.718374590365465E-8
27097,5.274548185367347E-8
27099,1.3651192917221872E-7
51181,3.007992571820336E-8
40015,3.652636459929273E-8
40017,1.1113911286388854E-7
51187,3.374405636970382E-7
51183,5.951862571058772E-8
51185,1.1661881115228295E-6
47125,2.677432995948317E-6
46079,1.6761638879162358E-8
47127,7.286347898108005E-8
47129,5.08984788162694E-7
13297,3.704056227890378E-7
31093,9.020385957417116E-9
27025,8.632481308424023E-8
13295,6.647602806894041E-7
31095,1.3607316132210165E-8
40049,3.480256548646075E-8
27023,2.1171949468102306E-8
13293,1.126037829082119E-7
27021,4.148609793676591E-8
13291,1.9585475533065047E-7
31091,8.572989679263926E-10
40043,5.700603803219857E-9
40041,7.134259560315029E-8
40047,7.713369988047391E-8
40045,4.511507133668313E-9
51139,2.664332920155288E-7
51137,2.3269359238976534E-7
51131,4.5567066331586275E-8
27029,1.1089053562387283E-8
51135,1.1535392612349851E-7
31097,8.249902704839288E-9
27027,6.579393663128235E-8
51133,5.242431115949835E-8
13299,6.620482127365949E-8
31099,9.068366276719021E-9
27035,8.91690953150518E-8
46091,5.872587300688677E-9
13285,2.5118280535926237E-7
31085,1.17619201840943E-9
40037,1.0350993758881326E-7
27037,9.677402928703373E-7
13287,2.419520527611185E-8
31083,4.814533889160182E-9
40039,2.964951038451185E-8
27031,9.73602795053261E-9
13281,1.076871675294331E-7
31081,1.392448544890865E-8
27033,2.2316263411550926E-8
13283,2.1465604327987742E-8
46099,2.3224421958638958E-7
46097,4.056267345864503E-9
40031,1.302637445576417E-7
46095,2.287640962255248E-9
40033,7.47412302958452E-9
