uid,movement
55019,5.964987885534816E-7
21045,2.6523928060574973E-7
55017,9.906239600237552E-7
19137,1.3164981647850557E-6
21043,3.1321962859670323E-7
55015,5.796381017855895E-7
19139,2.3573388156483243E-6
21049,4.485040535914071E-7
55013,2.6920755624088764E-7
19133,1.0207952392364776E-6
21047,3.348258657487748E-6
55011,4.1169399465967E-7
19135,6.858003988655697E-7
01011,3.2233723639048213E-7
19189,6.522848041595078E-7
19187,3.0006219093410513E-6
01013,7.742299796816872E-7
19181,3.666296494592763E-6
01015,3.3430701588099598E-6
01017,7.961152585318404E-7
19185,6.725924509559462E-7
01019,6.945418715870219E-7
19183,1.3095725543295232E-6
01009,1.9299763638636387E-6
19191,9.373743640140474E-7
01003,6.404989785841706E-6
19193,1.0193831556197787E-5
01001,1.6192672909343877E-6
19195,4.109414441411456E-7
01007,9.456194793869651E-7
19197,9.090618727174342E-7
01005,5.990708730501885E-7
01031,1.2172789318615666E-6
01033,3.051795439844106E-6
21091,3.0131398479507324E-7
21093,2.6409407121513223E-6
21095,4.062222173756021E-7
21097,2.5096451874466975E-7
21099,4.938810866741493E-7
19169,5.841031444348114E-6
19167,2.5685651474047193E-6
19165,1.3876621696141069E-6
01039,1.244897484230027E-6
19163,7.594965648603498E-6
19161,9.90848104687723E-7
01035,5.282811914136513E-7
01037,4.2743237364756986E-7
01021,1.50835907299436E-6
21081,3.287825961753134E-7
21085,8.053478346207926E-7
21083,2.221014775704022E-6
21089,4.216138179773548E-7
32003,8.518271772779138E-5
21087,2.5089012461608964E-7
32005,5.250199701943036E-7
19177,5.886375947058448E-7
19179,2.7974510704410705E-6
32001,3.7997679483523855E-7
19173,7.778873347530639E-7
01029,3.895208726869405E-7
19175,1.301617494168741E-6
01027,4.2392704396113213E-7
01025,1.3387004184403322E-6
32007,1.528258664725115E-6
19171,1.0868497723392761E-6
01023,9.033058978187865E-7
32009,2.7483639156537526E-8
21107,2.138509151972024E-6
21109,1.8535845570948E-7
21101,2.0291824934137924E-6
21103,2.5272113804587557E-7
21105,3.4557509295350106E-7
21119,2.0959683926274413E-7
21117,2.1543585796492112E-6
21111,1.4630454103470422E-5
25025,2.1963451967676995E-6
21115,2.6944850614909114E-7
25027,2.484165815228877E-6
21113,6.063245284510894E-7
25021,2.0896284232371884E-6
25023,1.4959098109683473E-6
19093,7.133838703167914E-7
19091,6.81539451001669E-7
19097,9.168132144484806E-7
19095,9.445039257317502E-7
25017,4.745235303213591E-6
19099,2.7916016883373616E-6
25015,5.09491903470111E-7
25019,2.982981110865084E-8
25013,1.5301757167762235E-6
25011,2.389306973856477E-7
19081,7.021266861550127E-7
19083,1.2126431877606986E-6
19085,1.6880860658652917E-6
19087,1.3307652416692204E-6
25003,4.655819127867235E-7
19089,4.541286100742351E-7
25005,1.7106897685153953E-6
25007,4.74993288787181E-8
25009,2.2788937394405484E-6
25001,6.957523666532239E-7
21143,4.439267551405914E-7
21145,3.914073633559391E-6
21147,2.695414594519627E-7
21149,4.260180625214214E-7
21141,1.0276592384965954E-6
21155,3.316426308487123E-7
21153,1.592044943619943E-7
21159,1.3824803711533059E-7
21157,1.7222418853295557E-6
21151,1.0248509607762927E-6
21125,7.588159595500655E-7
21127,1.7542156335280256E-7
21121,4.280510627367241E-7
21123,2.942011729017914E-7
21129,1.0202985207119668E-7
21137,3.6942747163248557E-7
21135,1.6942299249017563E-7
21133,2.9556805027127264E-7
21131,1.542441699749069E-7
21139,5.559934760355936E-7
26165,3.103362533951761E-7
26163,1.8412561646532697E-5
16083,1.8931097285982929E-6
26161,3.2682478762556552E-6
16081,2.374375304324543E-7
16087,1.1645328510649838E-7
16085,9.482316658507446E-8
26155,6.955033149600601E-7
26157,4.6127193530212175E-7
16071,1.9421371662771136E-7
26151,3.1383931343555377E-7
16073,1.7391363980666107E-7
26153,7.42144814836588E-8
16075,2.50825108660786E-7
16077,2.977296260436318E-7
16079,1.117889987238474E-7
26159,1.0328334255451168E-6
26141,9.347968890021597E-8
16061,3.506776714949538E-8
26145,1.9133629712707615E-6
26143,2.1634720010179953E-7
16069,3.1963163788520504E-7
16067,7.019637062258799E-7
16065,1.0195198156354368E-6
16063,1.1584492847334694E-7
26149,7.929166881171536E-7
26147,1.2459286289884638E-6
16051,6.680048989625632E-7
26131,7.986386214924475E-8
26133,2.408547059148926E-7
26135,7.21562919564788E-8
16057,2.767157045738558E-7
16059,1.1708533567702709E-7
16053,5.448153541051512E-7
16055,7.590410551331965E-7
26137,1.8001755655286282E-7
26139,3.163035879606764E-6
16043,4.161139147715217E-7
16041,6.297262566200253E-7
16047,3.0141611231305293E-7
16045,1.8893192817612998E-7
26123,5.505654968947717E-7
26121,2.1972327420244148E-6
26129,1.7206208399016747E-7
26127,3.343415384589686E-7
26125,1.0349659512326262E-5
16049,1.745846524753293E-7
16031,7.990873038995819E-7
16033,2.955935714573037E-8
16035,8.603480897321224E-8
16037,7.105292846380444E-8
26111,7.631869084036557E-7
26113,1.3578631087713614E-7
26119,7.539505054101448E-8
26115,1.4232603593927284E-6
26117,6.714430655641318E-7
16039,4.613449642940805E-7
16025,1.754886351955072E-8
16023,8.438559253854843E-8
16021,6.184794406466613E-8
26101,2.8297870291962834E-7
26105,3.4162531328558167E-7
26103,5.875444541160207E-7
26109,2.7829358776257797E-7
26107,4.415137021035485E-7
16029,3.7051097038262773E-7
16027,1.6634804410719363E-6
16013,5.124345733197163E-7
16015,9.020750434841898E-8
16011,1.5820023053219886E-6
16017,2.4018184344981143E-7
16019,3.6498014572790803E-6
36105,2.9661291459572647E-7
36103,4.834574151080347E-6
36109,4.241928003986848E-7
36107,2.2566119624578034E-7
36101,4.5276310592268355E-7
36117,4.1411472465369294E-7
36119,3.2913228306166067E-6
36113,2.1910889451082253E-7
36115,2.0907441328560318E-7
36111,6.649067862861872E-7
36123,1.0998562715167301E-7
36121,2.1234194302267967E-7
24035,1.811000355938188E-7
24037,4.066131785657625E-7
24039,1.0986974014376599E-7
24031,4.3030284646638545E-6
24033,3.835387909654727E-6
24047,2.0178593944592274E-7
24041,1.5258551992768336E-7
24045,3.7354727943402454E-7
24043,7.153411533483899E-7
21171,3.2832363835186504E-7
19009,6.875789998822956E-7
21173,2.959688454232533E-7
21175,1.6842416646683776E-7
19007,1.2501545397120848E-6
21177,1.3575870903963474E-6
19005,5.586877406789931E-7
21179,7.726983699185418E-7
01119,8.496321288658237E-7
19003,4.885917073309778E-7
19001,8.368652172072512E-7
01115,2.326625337501299E-6
01117,5.481242034263237E-6
01111,6.005450714504933E-7
01113,9.05529281498821E-7
21163,7.747971500732671E-7
19019,1.0964303982728123E-6
21161,2.0986568628108495E-7
24001,4.368616120904344E-7
24003,2.299647443670886E-6
19015,2.0487760649718964E-6
21167,3.407218978895379E-7
24005,3.4871521632829493E-6
19017,1.2133999583719992E-6
21165,8.166960873683602E-8
19011,1.456364815231363E-6
24009,3.512622663064573E-7
11001,2.779888996755143E-6
19013,7.193300989098759E-6
21169,2.696870755732852E-7
01109,8.385659923016852E-7
01107,1.2036190151318331E-6
01105,5.447261047920629E-7
01103,4.791017804564921E-6
01101,7.416701649244826E-6
24011,1.31695033366706E-7
21193,3.5790199317045064E-7
21195,7.503931251083275E-7
21191,1.9451308727507222E-7
24019,1.371419999683966E-7
19025,9.04831034380428E-7
24017,5.887685025867803E-7
19023,8.66409096081362E-7
21197,1.7301227867883816E-7
24015,3.803881261580373E-7
19029,1.5692395453509242E-6
21199,8.884366657818564E-7
24013,7.281546319896498E-7
19027,1.9552153292234676E-6
19021,1.5854336416221921E-6
21185,8.269848957029874E-7
24021,9.94943715167855E-7
21183,8.470030857605462E-7
24023,1.8248958505763855E-7
21181,8.949272532196468E-8
24029,8.573006821476347E-8
19033,2.6030504252927263E-6
19035,1.1015785576537773E-6
24025,9.817695295322437E-7
19037,6.163924080222414E-7
21189,6.282642151584856E-8
24027,1.1915096002196994E-6
19039,9.176911922102207E-7
21187,1.6449229457149088E-7
19031,9.98824963039576E-7
19043,8.328175925901185E-7
08077,2.505553261647665E-5
19041,1.1973066077157025E-6
08079,5.359282954032822E-7
19049,3.6530708396045164E-6
08071,8.688130448553558E-5
19047,1.6889200590978548E-6
08073,4.519270459288368E-6
19045,2.3109038050327238E-6
08075,5.065024448160916E-6
19051,7.213588496600853E-7
08089,3.4289275541642586E-5
19053,9.148945425219887E-7
08083,7.23040441770364E-6
19059,1.0605246740298227E-6
08081,1.877110372183673E-6
08087,7.694389039113405E-6
19055,8.567464692533953E-7
08085,8.582497459057146E-6
19057,2.5501968420992387E-6
01131,5.95776091335013E-7
19061,4.005180702235887E-6
01133,1.1701331067488058E-6
19065,1.0237901893610678E-6
08099,3.1405873681393665E-5
19063,6.553320582317892E-7
19069,6.231995673460604E-7
08095,1.1901405571071165E-6
19067,9.208980294959362E-7
08097,3.964471459088402E-6
08091,1.539415528029349E-6
08093,7.522913082473478E-6
01121,2.810495636353376E-6
01125,8.342864342854875E-6
01123,1.2036469101656372E-6
19071,1.12669831074437E-6
01129,9.952208462035448E-7
19073,8.8715836645002E-7
01127,3.2959128710196913E-6
19075,7.247743366760867E-7
19077,1.0946464770646797E-6
19079,1.1067094662642279E-6
21201,2.976324222027324E-8
06027,6.246897461532469E-7
21203,2.4535503344240595E-7
06025,8.318631210482748E-6
06023,7.786832440609949E-7
06021,2.0320052264427323E-7
21209,4.906793781881949E-7
21205,2.6895553614682146E-7
21207,2.914973714175074E-7
06029,1.194943886577099E-5
06013,8.800294179008485E-6
21215,2.1027181659654308E-7
06015,1.6353963010784315E-7
21213,6.000707229965216E-7
21211,5.743756210694036E-7
06011,1.5524897981802656E-7
21219,5.328660417947322E-7
21217,4.2712886644143747E-7
06017,1.8010437930385014E-6
06019,1.1284828421330677E-5
06045,5.707882387652327E-7
21221,6.538192483592856E-7
06043,2.2157047980157868E-7
21223,1.3993975800590156E-7
06049,8.596055435642083E-8
21225,7.459493539108323E-7
06047,2.496521201624868E-6
21227,3.253351274888539E-6
21229,1.9332278758897672E-7
06041,1.9056099950397114E-6
45091,1.4045321564794192E-6
06031,1.7801058471637872E-6
21233,6.55004343261173E-7
06033,4.326176643555324E-7
21231,3.4228843068124774E-7
06035,3.4332485353441904E-7
21237,8.763545000571907E-8
06037,2.3214452761648736E-4
21235,5.24978963139158E-7
21239,3.6368512522777944E-7
45089,2.4284695937422023E-7
45085,7.603650736726793E-7
45087,2.8888010649096697E-7
45081,1.8598610979668479E-7
45083,2.6532047572124753E-6
06039,1.6451474960029139E-6
08125,4.761123364183754E-6
08121,2.3457764833756023E-6
08123,4.366965510794815E-5
08117,6.44080348891749E-6
08115,6.530178399833276E-7
08113,1.810017410703348E-6
08111,2.9119223702836884E-7
08119,1.2764456418708585E-5
06001,1.3703420638612887E-5
06005,4.0389131364411884E-7
06003,1.5092292228796765E-8
06009,4.783237967607984E-7
06007,1.843868530554861E-6
45031,4.6606619342233994E-7
45033,1.9650856995880202E-7
45035,6.808385817085585E-7
45037,2.511385595806584E-7
45039,1.9665844564814764E-7
45021,5.083110926349801E-7
10001,5.502059290362152E-7
10005,6.785170658276314E-7
06099,5.052402498317966E-6
10003,2.1851364255280195E-6
06097,3.3909599854240635E-6
06095,3.60814056639678E-6
45025,3.007901957523171E-7
06093,3.0302495831009517E-7
45023,2.8900044735333756E-7
06091,3.967580869490437E-8
45029,2.837442823658869E-7
45027,2.274738772108331E-7
08109,3.88895723691663E-6
45011,2.0583751090137905E-7
08107,3.4776306106033376E-6
08101,1.39264828477711E-4
45017,1.173409011812893E-7
45019,2.046079784808384E-6
08105,1.0323670658483044E-5
45013,8.857949639587273E-7
08103,9.984791133325811E-7
45015,9.635444137242268E-7
45009,1.37502797912172E-7
45007,1.917255142250159E-6
45005,9.525285425455194E-8
45003,1.338715067478319E-6
45001,2.9685178545729126E-7
45071,3.4777866235830936E-7
45073,8.080309826323632E-7
45075,7.070806609230049E-7
45077,1.3085211206103916E-6
06061,2.7667659096910834E-6
45079,2.5541544117305608E-6
06063,2.1645621641420092E-7
06069,6.072725718947359E-7
06065,8.228297852222716E-5
06067,1.2600829422992312E-5
45061,1.4169154918703223E-7
45065,1.0949299470734957E-7
45063,1.8484065101726533E-6
06051,2.0298625721529107E-7
45069,1.8968137906724572E-7
45067,2.2568871092025724E-7
06059,8.807372033299404E-5
06057,1.006033035939809E-6
06055,1.0328270556962698E-6
06053,4.438897255989236E-6
45053,1.6074692640622043E-7
45055,4.0147617075422915E-7
45051,1.2041277573094258E-6
06081,5.9643811819194E-6
06083,5.270714185544838E-6
45057,4.744465399566546E-7
06085,1.6808849905392828E-5
45059,7.257319096904221E-7
06087,2.4520178349169556E-6
06089,1.248303091776471E-6
45043,3.488495564074196E-7
45041,8.251632467674338E-7
45049,1.771481600789748E-7
06073,1.1553088434082922E-4
45047,7.036248220290418E-7
06071,8.417670199219512E-5
45045,4.250607322730767E-6
06077,6.008969684031007E-6
06075,5.789621292574988E-6
06079,3.051709705601687E-6
40149,6.648949531090333E-4
40147,3.189008265674832E-5
40145,3.791114190669507E-5
40143,4.522451029949013E-4
40141,7.113406824379888E-4
47013,5.899584290993427E-7
47011,1.5733813344506682E-6
47017,1.7635841295160615E-6
47015,4.307281102452475E-7
47019,6.0182356129411E-7
40137,0.0016368770608489634
40139,8.628746077981478E-4
40133,4.164558150393178E-5
40135,2.2644750942576035E-5
47001,1.0646922602300942E-6
40131,4.5390514387758236E-5
47003,1.3874890446664041E-6
47005,9.366846272723052E-7
47007,2.645255783566907E-7
47009,1.5202569928126075E-6
40127,1.0274201231802262E-5
40125,1.448426701739928E-4
40129,2.1143813124971982E-4
40123,7.581206801969374E-5
40121,4.1745959894681536E-5
40115,1.4849898186771227E-5
40117,2.0256764177813616E-5
40119,1.0502069001024756E-4
40111,3.6059314011009376E-5
40113,3.935717491131515E-5
27161,8.943070540640555E-7
27165,6.480941288001076E-7
27163,5.957428438902293E-6
27169,1.7667076787403172E-6
27167,2.0916310787087951E-7
36001,1.0314011177770501E-6
27171,3.142251988235909E-6
27173,5.213691299888069E-7
36009,4.5570371064955923E-7
36007,8.488902271251035E-7
36005,4.794897165232584E-6
36003,2.4403911786515504E-7
27147,1.5006638482180602E-6
27145,4.4387353535163E-6
27143,6.592123167943687E-7
27141,1.8997191391319386E-6
27149,3.708890000783123E-7
40151,7.258012380774601E-5
40153,5.693190791437681E-4
27155,1.5117749871030366E-7
27157,7.588292781857622E-7
27151,4.712413642845865E-7
27153,6.812236143385205E-7
27159,2.539626617361207E-7
36039,1.7248687004386358E-7
36037,2.917388083494014E-7
47091,1.7673075405581328E-7
47093,5.467751302259347E-6
36035,1.9702464818030732E-7
47095,6.455604236354843E-7
36033,1.7706520042903403E-7
47097,2.324413750993207E-6
36031,1.3394643202419802E-7
47099,1.8822575963040294E-6
36047,9.318736841840576E-6
36049,1.0729522054098748E-7
47081,1.052249376588607E-6
36043,2.477075076503729E-7
47085,9.833686062973645E-7
36045,4.568116537616293E-7
47083,4.191759281306587E-7
47089,5.639896672564669E-7
36041,1.910329802843468E-8
47087,3.083750085466595E-7
36017,2.1087149905123593E-7
36015,4.041023756805348E-7
36019,2.6880712487482005E-7
47071,1.4856135454209213E-6
47077,1.5205514147247653E-6
47079,1.8018546859075864E-6
36013,8.063015084049266E-7
47073,6.42947324329961E-7
36011,3.556259666767377E-7
47075,1.5414416145994147E-6
36025,1.9354162480205636E-7
36027,9.830729900035984E-7
36029,4.960975029738843E-6
47069,1.98576921983407E-6
47067,8.332384669339209E-8
47065,6.62282330467529E-6
36021,2.203745287642433E-7
47063,7.215750986598668E-7
36023,2.0848217698511237E-7
47061,4.21699973695253E-7
13311,2.688925160466541E-7
13313,1.5481853875210835E-6
13315,1.0474341500545641E-7
13317,1.2487143531669249E-7
13319,1.2376635528883293E-7
47059,7.506121972045314E-7
36079,3.399029368519315E-7
47051,1.3685298121116727E-6
36077,2.471921433560371E-7
47053,3.297660342321518E-6
36075,5.144630530858478E-7
47055,1.3315657064989905E-6
36073,2.0916356980212067E-7
47057,2.663306962166556E-7
36071,1.3210057126524397E-6
13301,7.292836819365444E-8
13305,2.44040108936347E-7
13303,2.4543313631705607E-7
47049,2.953939280823764E-7
13309,6.953769689068453E-8
47047,2.431213309367631E-6
13307,3.7191393277359636E-8
36087,1.0576472077792236E-6
47041,5.173134178413316E-7
36089,4.04976705768342E-7
36083,5.275453682907462E-7
47045,2.9074553347287567E-6
36085,1.7225145181445745E-6
47043,2.005763954368459E-6
36081,8.142816269446869E-6
36059,4.7119610943006125E-6
47037,2.228950787737357E-5
47039,6.731317577163295E-7
36053,2.8462702018079994E-7
47033,1.0883524002020304E-6
36051,3.037628283230712E-7
47035,8.527501088525739E-7
36057,1.7996044429712815E-7
36055,3.329996367638763E-6
47031,1.6248500741605742E-6
13321,2.7940169431606153E-7
36069,4.4952660560736915E-7
47029,4.1046884017797975E-7
47027,2.1435009622866143E-7
47025,3.928018308665702E-7
36061,5.711720209061122E-6
47023,1.0124744962890128E-6
36063,1.107211584460074E-6
47021,1.6031470894243482E-6
36065,9.528767300773473E-7
36067,1.949013156093091E-6
08021,8.163529564424763E-6
08023,5.603884749020341E-6
08025,6.787543126303683E-6
08027,3.111554205617383E-6
08029,6.920337936789011E-6
08019,2.650353878252436E-6
08013,7.397656622361202E-5
08011,1.0710819409815307E-5
08017,2.0141032438909367E-6
08015,8.771586646332413E-6
08009,1.1593224638922376E-4
08005,2.446918413896255E-4
08007,7.2848624737908146E-6
08001,1.5309824974385684E-4
08003,1.4476425014955557E-5
36091,6.954139128015864E-7
36093,5.122943044526004E-7
36099,1.4736803914999758E-7
36095,1.1663034264827651E-7
36097,8.546123970830386E-8
08067,2.53477879199685E-5
08069,5.348610294283406E-5
08061,2.3357447860889173E-6
08063,5.244837866574961E-6
08065,2.3355562858991656E-6
08057,2.9145773836423226E-7
08055,1.1490030893260484E-5
08059,2.3024446559741742E-4
08053,4.540233021470715E-7
08051,5.764715000897208E-6
08049,2.9173315752166815E-6
17193,7.799824588820259E-7
17195,2.608642261966424E-6
08045,8.81694485103855E-6
08047,1.3153142563331071E-6
17191,8.897973020103118E-7
24510,3.0428267725522503E-6
08041,3.562640189850671E-4
08043,3.277288459883608E-5
17197,1.4308975429150001E-5
17199,3.6469347040068037E-6
08039,1.211680716238748E-5
17183,2.943056072808731E-6
08037,1.0328193704747548E-5
17181,1.2137193282066565E-6
08035,9.657351369338945E-5
08033,5.21673710656052E-7
08031,2.230421717658498E-4
17189,9.730128088802618E-7
17187,1.0736384262689031E-6
17185,5.876851707709457E-7
17177,1.7553874239456563E-6
17175,2.9403452267071207E-7
17179,6.076839249327002E-6
17173,1.0989697713050692E-6
27139,3.3125497698983124E-6
17171,3.694353128425672E-7
27137,2.4177469471590634E-6
27135,1.933643788482905E-7
27133,6.369431534125213E-7
27131,2.1946383098849505E-6
30109,3.022983837017061E-8
17163,1.7878931799837465E-5
17165,1.5152055313626198E-6
30105,9.956037716136237E-8
17167,1.0766088149505085E-5
30107,3.8582774830510686E-8
17169,4.619442812214311E-7
30101,5.074869882786647E-8
30103,2.7512743748851175E-8
27127,8.486289738116639E-7
27129,7.744866204906774E-7
17161,7.714183875431738E-6
27123,1.652865745683163E-5
27125,6.031593972040974E-8
27121,4.0298850166194677E-7
17159,7.43186038805761E-7
17157,2.524175890379133E-6
17155,2.5937128415202073E-7
17153,4.815935979844063E-7
17151,2.534487656035545E-7
27117,5.841365372836005E-7
27115,4.4715340467428835E-7
27119,4.610128635635197E-7
27113,1.7989589628406015E-7
27111,1.5390622083204213E-6
17145,1.5055917942665692E-6
17147,7.300319447025821E-7
17141,1.822056875317456E-6
17143,8.726149836065563E-6
27105,1.3189515610852926E-6
27107,1.252736508827342E-7
27109,4.6287377875293475E-6
27101,5.285965718431168E-7
27103,1.3619850137809974E-6
17149,1.3054388266954084E-6
17133,2.148655764400253E-6
17131,9.481633476961429E-7
17137,2.2165751288657355E-6
17135,1.776737618546202E-6
17139,6.57771443537491E-7
17121,2.3525917317891487E-6
17123,5.868822661276647E-7
17125,9.031917016454332E-7
17127,8.946572893910804E-7
17129,7.06526830620954E-7
40101,4.639511030756224E-5
40103,1.7686154831683664E-5
40105,6.454215109116923E-6
40107,1.471568361040275E-5
40109,0.004209202912622249
30111,3.870414997219705E-6
17115,5.381538821643064E-6
17113,6.632511993455927E-6
17111,5.751005075445053E-6
17119,1.7102018756362935E-5
17117,3.1119706815454696E-6
17101,6.626135362925713E-7
17103,1.3290466171037265E-6
17109,1.9712215338141566E-6
17105,1.458424674937809E-6
17107,1.606003715582451E-6
27061,5.710724343272095E-7
46065,1.1009962522460939E-6
47111,6.523975669400776E-7
46067,7.011041582500937E-7
46061,2.433419494253285E-7
40003,2.7717606687831685E-5
46063,6.321538623404739E-8
40001,1.1003596253300471E-5
27069,6.391406146070062E-8
40007,2.2780275392691044E-4
27067,1.5460103994938014E-6
40005,1.9842199949587436E-5
27065,2.7868498337845684E-7
51171,2.0541356704674614E-7
27063,6.558130842172171E-7
09009,2.831717786345619E-6
40009,0.0017680965627252117
09007,5.212874993650268E-7
51175,8.975180774605807E-8
09005,6.293102363214495E-7
51173,3.093582754105218E-7
09003,2.8941302444001015E-6
51179,4.802513350377747E-7
09001,3.071605078528515E-6
51177,4.925797821586943E-7
47119,3.151711677191882E-6
47117,1.0582358517212841E-6
46069,1.076171378778696E-7
47115,7.960747565467621E-7
47113,6.165095270037909E-6
27071,1.679015284015406E-7
46055,1.636501995689471E-7
27073,3.7112407811248145E-7
46053,4.813675959201825E-7
47101,5.454056441387534E-7
46051,3.6028218251266624E-7
27079,1.0909119589924397E-6
27075,1.270571188328167E-7
27077,5.169498407319691E-8
51161,5.996872041026106E-7
51163,1.324503570872158E-7
51165,4.0855015586442626E-7
09013,4.5511189586318724E-7
51167,3.175704467584801E-7
09015,3.624933845873818E-7
47107,8.266502578520336E-7
51169,2.680577238733054E-7
47109,1.604561767531096E-6
09011,8.624525114303137E-7
46059,2.2554211161131453E-7
47103,1.1890563598122048E-6
46057,3.0779469305139686E-7
47105,6.099025489904545E-7
46083,1.9601401585763783E-6
40025,1.3207691958060702E-4
46085,3.190942836683013E-7
40023,1.39873745856455E-5
27083,1.3954181808434152E-6
46087,4.3693522159843176E-7
47133,4.3018539715763653E-7
40021,2.535575297229938E-5
27081,3.5781727948626847E-7
46089,1.3031292772048377E-7
47131,2.2774657096899158E-6
27087,8.234043472399348E-8
51193,8.076216316228333E-8
27085,1.3319351125922565E-6
51191,5.212854971669781E-7
40029,9.233704880066657E-6
27089,1.2838747576883378E-7
46081,1.4669131045908247E-6
40027,0.0015821996777857414
51199,2.650592628719122E-7
51197,2.2999465405009938E-7
51195,4.590755674957384E-7
47137,9.017296191787116E-8
47135,4.2314505767766674E-7
47139,2.665209168976445E-7
40011,3.401321724994092E-4
46073,1.6093433991446774E-7
40013,6.0067768586116584E-5
27091,1.233031841975662E-6
46071,2.6731132490766755E-7
27093,8.316762247649765E-7
46077,3.433639696015036E-7
47121,1.9648058319750023E-7
27095,4.766844190394282E-7
46075,9.781558663657131E-8
47123,6.064827963316176E-7
40019,0.0011041445183338232
27097,6.973531546500143E-7
27099,1.7548442151731726E-6
51181,3.3323682361549183E-8
40015,0.0012309633820521922
40017,0.0023203508703338403
51187,1.8149414633851113E-7
51183,6.441780741145608E-8
51185,4.166007068401476E-7
47125,6.226072239126121E-6
46079,7.343402289058116E-7
47127,2.0877885956933024E-7
47129,3.326514852196927E-7
13297,8.096139677196382E-7
31093,1.14534328167479E-6
27025,8.957265547895514E-7
13295,1.3349945118644164E-6
31095,1.827511179995029E-6
40049,2.9304967674739226E-4
27023,5.82389458027068E-7
13293,4.116013614547724E-7
27021,4.2656862664489524E-7
13291,2.5288315779513486E-7
31091,1.2276694577379534E-7
40043,1.9026530235119216E-4
40041,1.81444555119714E-5
40047,1.2932081808995409E-4
40045,1.7666421821742296E-4
51139,1.3506304068885977E-7
51137,1.457815346377278E-7
51131,5.847889224832714E-8
27029,1.2205935242401654E-7
51135,9.062871297063603E-8
31097,7.510867579883675E-7
27027,1.0576668753694926E-6
51133,5.637099539162194E-8
13299,3.505568774513438E-7
31099,1.6374711129452149E-6
27035,9.5509097594738E-7
46091,1.8071109253783855E-7
13285,1.068180701847746E-6
31085,2.845494260623795E-7
40037,6.76784117555117E-5
27037,1.264482860798444E-5
13287,1.1812447478680964E-7
31083,1.0687143672060397E-6
40039,0.0011479894882922043
27031,5.411968978353418E-8
13281,1.255502823854134E-7
31081,1.8222609046080053E-6
27033,6.812736243952687E-7
13283,7.611717604387069E-8
46099,1.0249302808518572E-5
46097,1.923970871047744E-7
40031,0.006062732415485241
46095,1.93018961237308E-7
40033,3.762008265957993E-4
